task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,20.032,107.6,93.45,11.08,25.54,91.86,10.79,99.8,0.97,98.52,100.9,11.09,27.2,92.82,11.51,104.85,1.0
T7,20.11,104.13,110.5,9.84,24.75,99.68,11.0,106.34,1.04,112.71,110.26,10.07,26.37,94.67,10.34,110.15,1.02
T8,20.141,111.0,100.78,10.12,25.67,106.26,10.74,106.02,1.12,103.04,96.81,10.26,27.54,108.37,9.92,98.49,1.08
T3,20.242,108.03,108.03,10.71,25.48,107.03,9.65,94.74,1.12,107.0,108.68,9.63,26.03,107.68,10.84,105.15,1.06
T7,20.397,100.14,111.69,11.04,24.74,99.5,10.25,111.74,1.08,110.61,109.95,9.84,24.14,97.52,9.9,96.88,0.97
T2,20.417,100.27,108.23,10.27,25.38,106.8,10.79,108.35,1.05,99.9,113.2,10.88,26.1,104.51,11.36,112.26,0.97
T6,20.432,114.56,97.84,10.52,25.41,95.93,10.03,115.08,0.99,107.42,98.45,10.09,29.59,95.9,10.4,108.82,0.95
T9,20.494,100.23,109.85,10.52,28.47,103.37,10.3,100.17,1.11,106.07,115.24,10.52,27.69,95.62,10.99,94.65,1.1
T3,20.565,96.61,108.85,10.17,23.32,111.82,9.97,94.0,1.05,103.27,106.83,9.98,24.17,100.92,10.21,101.51,1.04
T9,20.663,102.83,112.02,9.73,26.13,113.35,10.95,93.09,1.08,106.34,108.57,9.98,27.09,107.21,10.85,93.4,1.03
T3,20.774,96.21,98.56,10.17,24.11,100.21,9.87,109.01,1.07,101.75,108.6,10.98,26.53,116.6,10.18,99.79,0.99
T8,21.068,98.31,102.61,10.84,25.76,104.85,10.38,96.66,1.14,101.75,106.24,11.09,27.23,105.39,10.29,97.85,1.15
T2,21.252,108.7,115.74,9.36,28.76,109.54,10.24,104.26,1.0,109.18,110.08,10.82,24.8,106.78,10.27,96.84,1.0
T10,21.353,97.89,100.71,9.73,28.2,114.22,10.48,110.41,1.15,105.42,99.23,10.5,25.31,105.2,10.47,94.12,1.08
T6,21.386,110.25,96.78,10.34,27.26,96.12,11.5,111.6,1.12,111.56,97.34,10.18,29.58,103.26,9.9,104.98,1.05
T3,21.39,95.66,106.37,9.54,24.72,109.92,9.88,100.03,1.02,109.08,104.79,10.92,25.38,115.36,10.5,105.59,1.03
T9,21.412,107.13,111.08,9.74,28.73,98.89,9.41,101.21,1.12,109.16,109.79,10.39,25.62,99.62,10.68,107.4,0.96
T4,21.631,110.26,106.53,10.07,26.59,112.35,10.34,105.63,0.97,106.34,105.06,11.55,24.36,104.97,10.8,105.44,0.96
T5,21.663,104.06,98.91,9.32,24.62,99.03,10.1,102.61,1.09,108.37,109.4,10.46,28.94,96.75,9.53,115.96,0.97
T4,21.854,102.9,98.12,11.0,24.75,107.27,10.3,101.19,1.09,115.44,95.46,11.15,27.46,112.94,10.38,92.78,0.95
T1,21.912,97.51,118.1,10.48,25.21,98.56,10.87,108.4,1.0,101.89,111.96,11.0,27.51,106.01,10.01,99.25,1.0
T8,21.984,112.37,106.47,9.49,25.96,110.65,10.88,106.17,1.12,110.5,102.72,10.45,26.86,109.83,9.54,99.91,1.05
T4,21.999,106.19,94.59,10.18,25.62,100.61,10.89,94.81,1.07,102.48,92.57,10.43,25.96,101.54,9.79,95.56,0.96
T3,22.05,100.12,93.71,10.31,25.38,107.92,9.86,107.42,0.97,103.67,94.14,10.5,26.6,109.9,10.81,104.35,0.99
T2,22.067,105.76,114.0,10.48,27.1,98.5,10.13,106.21,1.12,96.97,114.02,10.98,27.15,100.12,10.32,112.38,1.11
T5,22.115,103.78,102.59,10.21,27.03,95.08,10.11,102.0,1.01,99.16,99.97,10.0,24.54,98.79,10.08,102.76,1.05
T5,22.169,100.67,110.8,9.5,27.84,107.85,10.97,98.33,1.06,104.93,101.36,9.88,28.05,94.46,9.57,110.54,0.97
T1,22.18,99.14,106.27,10.69,23.6,97.11,10.69,104.02,1.01,109.62,108.62,10.62,27.74,97.28,9.75,94.36,1.05
T6,22.204,98.21,102.33,11.81,25.49,106.66,10.26,114.99,1.0,104.3,103.89,11.52,27.97,107.04,10.18,102.13,0.99
T4,22.239,106.04,105.98,11.7,27.84,103.54,9.67,92.8,1.08,114.81,99.58,10.95,27.11,104.31,9.42,107.58,0.99
T5,22.261,98.79,100.14,10.46,27.68,97.46,10.82,98.12,1.03,105.92,102.66,10.89,26.13,100.73,10.41,109.1,1.01
T6,22.299,105.57,102.03,10.92,25.63,99.01,10.31,103.78,1.1,111.11,102.48,10.2,26.78,101.82,10.99,117.12,1.12
T1,22.748,103.99,100.32,11.38,26.77,102.02,11.1,103.7,1.08,97.48,104.18,9.77,27.46,109.55,9.4,91.6,0.99
T10,22.777,111.48,106.16,10.98,26.3,108.23,9.94,107.28,1.13,101.13,102.59,10.52,24.16,96.14,10.99,109.08,1.07
T5,22.814,109.84,109.38,9.64,27.78,99.78,10.58,112.94,1.07,110.42,108.42,9.59,28.96,105.71,10.58,105.22,0.99
T10,22.818,112.08,100.18,10.28,25.17,96.91,11.41,105.72,1.12,105.87,100.23,10.18,27.66,110.94,9.78,96.22,1.13
T6,22.915,103.29,100.49,11.19,25.69,108.16,9.72,117.31,1.0,109.85,106.65,10.7,29.71,104.6,9.88,117.6,0.96
T3,23.084,111.31,103.46,11.22,23.97,107.58,9.74,94.0,1.04,101.62,98.31,10.26,25.75,107.24,9.81,100.74,1.11
T6,23.303,110.55,103.89,11.07,26.54,96.17,10.86,118.22,0.96,110.99,107.07,11.35,29.53,106.84,10.44,105.6,0.95
T7,23.418,117.08,117.0,11.59,28.01,107.47,9.98,99.17,0.98,101.03,105.74,10.3,27.83,102.93,10.48,108.0,1.06
T10,23.584,101.99,108.51,11.05,27.53,102.61,11.26,102.32,1.18,113.29,104.77,9.9,27.24,102.24,10.93,109.62,1.19
T5,23.676,108.51,95.92,9.36,25.91,97.09,9.97,105.17,1.1,99.86,95.51,10.91,28.13,103.34,10.97,106.62,0.96
T2,24.286,97.87,103.1,9.51,25.54,109.19,10.7,108.02,1.02,100.15,114.18,10.02,24.83,98.3,11.44,97.84,1.13
T2,24.413,107.64,104.34,10.56,28.15,94.5,11.25,96.44,0.98,110.3,112.59,9.99,27.7,92.81,10.6,104.4,1.01
T9,24.435,94.08,115.48,10.47,28.02,107.92,9.7,95.05,1.02,108.42,110.24,10.13,25.0,107.44,11.04,105.24,0.99
T9,25.19,94.74,98.11,10.92,25.03,108.54,10.76,105.06,0.99,92.2,109.19,11.19,26.53,104.74,10.72,93.17,1.08
T5,25.331,105.31,103.34,9.45,27.59,106.84,10.22,101.66,1.05,110.82,103.75,10.56,28.28,94.53,10.28,106.77,1.06
T10,25.358,103.34,112.15,9.81,24.39,104.1,11.17,110.23,1.12,97.26,111.89,11.3,27.08,101.6,10.35,107.77,1.13
T3,25.461,106.27,105.05,10.93,25.1,101.93,10.67,98.24,1.04,106.92,96.2,9.91,26.52,116.69,9.97,103.4,1.02
T2,25.509,98.0,103.21,9.35,26.69,107.61,10.41,112.26,1.13,114.83,114.19,9.48,26.69,105.66,10.85,96.38,1.06
T6,25.626,113.8,99.14,10.54,26.76,95.28,9.85,101.88,1.07,98.52,95.49,10.97,25.42,93.21,11.16,115.22,1.11
T5,25.654,95.28,105.59,10.34,24.85,109.11,9.64,101.66,1.02,101.38,103.61,9.84,25.0,104.38,9.48,102.65,1.02
T4,25.857,101.95,94.47,10.31,24.75,109.45,9.65,102.98,1.08,106.04,99.7,11.72,26.93,105.98,10.78,102.48,0.98
T3,26.038,105.0,105.03,10.92,24.67,108.56,9.85,99.29,0.97,103.82,105.61,9.96,26.33,110.27,10.59,100.79,0.97
T10,26.315,112.82,99.02,11.24,27.48,112.53,10.96,96.23,1.13,108.96,110.54,10.98,27.51,102.49,11.51,99.4,1.18
T9,26.519,97.77,102.69,9.6,29.1,97.8,10.22,106.56,1.05,94.44,101.62,11.25,28.05,109.6,9.99,93.27,0.97
T7,26.6,107.19,98.69,10.75,26.09,105.16,10.99,101.22,1.05,108.41,113.77,10.84,24.03,104.27,11.39,107.12,0.98
T3,26.617,101.06,92.22,9.81,25.03,107.43,9.53,106.78,0.97,101.04,108.22,10.68,24.1,104.94,9.91,106.45,1.1
T2,26.635,114.7,113.54,10.74,28.38,95.5,11.5,96.43,1.02,107.03,117.59,10.74,26.54,106.1,9.96,97.25,0.96
T3,26.666,99.24,98.63,10.1,24.09,113.0,9.38,95.76,1.03,101.86,103.77,9.7,26.59,101.92,10.68,98.26,1.08
T5,26.724,109.05,98.33,9.34,26.59,104.14,10.07,109.88,1.01,97.32,108.96,9.22,28.58,100.5,9.35,105.53,1.06
T8,26.896,105.41,99.9,11.22,23.73,105.55,10.49,107.77,1.03,104.2,95.59,10.61,24.87,102.26,10.45,98.06,1.09
T2,27.008,100.33,106.21,9.42,26.1,103.93,10.03,111.22,0.97,100.75,103.21,11.0,25.28,105.56,10.53,98.15,1.02
T7,27.056,117.24,114.21,10.18,23.84,98.15,10.75,111.71,0.97,104.25,110.84,10.3,25.83,107.76,10.47,110.68,0.92
T10,27.283,111.78,106.69,11.01,25.61,111.19,10.06,95.26,1.04,97.59,102.99,10.48,27.49,110.95,10.87,101.06,1.19
T6,27.334,107.55,102.51,10.7,25.85,105.54,11.38,109.19,1.07,101.07,101.33,10.9,25.37,100.05,10.84,100.07,1.03
T3,27.364,98.24,108.58,10.64,23.31,107.55,9.66,109.72,0.97,95.82,103.52,10.92,25.41,99.7,10.58,104.46,1.01
T5,27.365,106.9,111.22,10.11,25.43,104.63,10.96,102.81,0.98,105.32,108.82,9.95,28.18,95.39,10.54,105.22,1.0
T2,27.474,101.51,110.54,9.63,27.1,96.09,10.72,104.01,1.03,107.74,107.72,10.49,27.54,99.57,10.41,113.05,0.96
T9,27.544,105.19,98.01,10.99,24.89,109.6,10.05,107.85,1.0,99.23,102.66,9.91,25.12,109.02,9.95,109.65,1.02
T9,27.6,103.88,107.93,9.93,25.92,100.34,10.12,109.67,1.01,101.82,110.44,11.27,28.02,98.38,10.18,98.2,0.95
T10,27.774,104.85,107.37,10.86,26.98,96.99,10.72,108.33,1.09,106.19,97.19,10.14,25.27,101.54,11.52,94.9,1.01
T7,27.782,105.92,116.72,10.03,24.98,102.35,10.97,101.55,1.0,107.41,112.83,11.69,26.5,96.06,10.51,94.88,0.98
T4,27.811,106.55,96.78,10.56,25.02,111.91,10.2,96.77,0.98,113.26,94.72,10.17,27.08,116.41,10.39,98.38,1.0
T1,27.939,107.69,110.46,11.15,25.7,99.45,10.05,96.12,0.98,107.23,107.72,11.39,27.29,99.1,9.96,96.65,1.07
T7,27.986,106.42,100.44,11.51,27.9,106.46,10.24,111.77,0.92,103.93,115.98,11.44,25.89,98.38,10.18,110.65,0.99
T10,28.357,104.53,108.07,10.5,27.43,99.78,11.15,107.5,1.08,111.7,108.2,9.77,23.93,96.73,9.8,94.98,1.14
T4,28.574,103.46,106.52,11.1,28.4,99.35,9.79,99.0,1.08,107.95,96.38,10.44,27.15,101.87,10.73,99.96,1.02
T2,28.809,111.43,101.95,9.87,27.41,109.19,10.9,101.56,1.11,107.19,114.41,9.42,27.63,106.88,10.59,108.35,1.06
T10,29.071,109.62,108.22,11.14,24.03,105.4,10.23,104.15,1.02,104.07,106.58,10.7,26.89,108.06,11.05,93.64,1.02
T10,29.085,107.03,97.76,9.79,24.12,108.75,9.92,95.72,1.09,110.04,104.45,9.64,24.04,103.46,10.0,102.66,1.14
T4,29.144,99.46,94.34,11.03,24.98,113.26,10.82,98.67,1.01,103.59,98.01,11.2,27.7,112.63,9.69,97.55,1.03
T8,29.224,110.18,104.82,10.39,24.97,116.7,10.23,97.71,1.08,112.92,99.48,10.21,24.51,111.26,10.1,103.05,1.17
T2,29.268,110.83,106.39,10.27,28.68,96.42,10.83,99.92,1.06,101.43,114.15,10.55,25.96,92.65,10.62,106.22,1.05
T2,29.296,103.96,106.68,10.0,27.75,95.72,10.71,107.04,1.02,109.95,113.87,10.72,27.57,97.46,10.84,109.31,1.11
T10,29.316,111.87,99.32,10.86,25.61,110.06,10.99,108.27,1.04,99.43,101.03,10.96,24.0,107.46,10.85,109.14,1.12
T4,29.351,107.34,92.05,11.32,27.9,102.11,9.99,105.63,1.06,114.57,96.35,10.74,24.51,100.12,10.24,98.76,1.06
T2,29.433,99.07,115.73,9.72,27.42,109.27,10.73,106.42,1.12,110.09,118.29,9.35,26.74,95.12,10.2,110.51,1.02
T7,29.642,117.51,112.74,10.74,26.73,109.62,10.58,98.68,1.02,118.29,115.36,9.94,27.02,99.43,10.83,108.79,1.02
T8,29.674,104.56,92.22,9.46,23.97,106.19,9.53,108.06,1.13,113.94,97.92,9.62,24.84,105.42,9.86,94.2,1.04
T4,29.691,111.83,103.0,10.09,25.12,117.08,10.27,101.24,0.93,99.93,93.89,10.04,25.17,103.04,10.51,98.51,0.99
T2,29.938,102.38,112.52,10.71,26.64,101.37,11.48,99.49,1.13,105.9,112.45,10.86,26.21,108.14,11.0,104.7,1.12
T3,29.95,99.62,99.82,10.04,25.87,117.01,9.69,94.8,1.11,101.12,93.37,10.98,25.42,116.96,9.63,98.31,1.04
T6,30.065,110.36,109.89,10.55,27.64,98.24,9.87,113.28,1.08,101.32,97.22,11.84,25.54,92.85,10.58,106.23,1.12
T1,30.147,95.1,110.06,10.73,27.21,104.16,10.45,92.89,1.02,99.76,104.28,11.34,26.08,101.92,10.26,97.22,1.02
T6,30.185,98.31,103.94,11.5,28.45,95.55,10.67,114.65,1.03,111.9,97.37,10.52,25.1,92.68,11.27,113.14,1.02
T3,30.22,107.86,107.76,9.47,25.89,112.36,10.43,95.22,0.97,106.1,105.03,10.02,26.54,111.81,9.83,101.51,1.04
T3,30.225,99.17,101.34,11.2,24.42,115.24,10.8,103.4,1.07,107.33,103.99,9.65,26.41,106.23,10.79,105.71,1.13
T7,30.27,110.05,107.02,11.5,26.11,106.6,9.97,103.95,1.05,102.16,103.89,10.78,24.21,106.05,10.43,105.76,1.07
T8,30.385,103.83,96.01,11.0,23.48,104.1,9.54,100.84,1.16,100.0,99.81,10.92,24.9,107.97,9.53,104.15,1.13
T4,30.678,102.34,102.73,10.64,26.54,104.39,10.89,97.33,0.94,106.97,98.93,10.09,26.0,104.79,10.43,102.16,0.98
T9,30.688,100.1,103.15,9.74,27.25,106.29,9.9,98.47,1.03,107.44,99.87,10.1,25.95,102.06,10.1,105.09,1.05
T7,30.803,100.14,115.3,11.67,24.57,105.82,10.02,105.17,0.98,104.41,116.8,10.89,27.16,98.93,10.72,100.41,0.92
T6,30.844,104.41,96.76,10.07,25.71,92.6,10.36,114.4,0.99,105.76,100.82,11.54,27.34,98.86,10.46,115.66,1.07
T5,30.846,97.98,96.94,9.52,25.26,97.15,9.48,111.71,1.01,101.95,110.32,9.78,25.97,94.44,10.9,107.76,1.01
T4,31.118,103.74,97.73,11.1,25.4,100.87,10.78,96.52,0.97,100.18,99.84,11.7,28.63,107.33,9.98,104.05,1.05
T1,31.128,94.57,113.02,9.84,24.62,98.09,10.31,100.75,1.09,96.72,102.75,10.87,25.62,109.43,9.6,96.79,0.98
T7,31.182,115.7,102.54,10.23,24.29,105.42,10.24,104.19,1.06,106.62,102.09,10.6,27.76,95.8,9.98,94.56,1.03
T1,31.248,102.04,111.03,11.36,27.2,104.19,10.59,104.84,1.04,106.72,110.53,11.02,27.15,100.18,9.99,106.8,1.12
T2,31.296,108.55,118.28,9.35,26.38,96.95,10.47,109.06,1.05,98.57,106.17,10.58,27.64,106.58,9.97,106.13,1.05
T2,31.424,112.15,102.86,9.67,24.55,106.58,10.26,107.45,1.06,113.07,114.55,10.57,26.18,92.68,10.7,96.75,1.06
T10,31.589,98.31,102.46,10.95,28.24,100.22,11.24,100.4,1.16,99.14,97.26,11.31,24.99,103.72,10.12,109.69,1.12
T9,31.625,92.8,115.33,9.72,29.13,113.09,10.68,102.78,0.99,104.47,100.16,10.13,29.06,105.35,9.73,107.73,1.1
T7,31.697,110.84,110.59,10.58,23.92,109.01,9.78,99.7,1.02,113.8,98.94,11.14,28.18,109.88,11.38,104.66,1.01
T8,31.742,108.13,108.0,10.22,24.44,100.85,9.45,97.7,1.04,97.36,94.43,10.06,26.24,114.98,10.77,93.07,1.06
T9,31.759,96.38,114.6,10.4,26.55,105.39,11.06,94.88,1.05,103.82,111.78,10.17,28.45,111.86,10.51,101.09,1.05
T1,31.866,101.76,114.7,11.4,24.66,108.68,10.29,96.66,1.03,105.47,106.64,10.25,24.25,95.58,9.65,91.88,1.15
T6,32.325,101.34,101.32,10.06,26.62,93.21,10.72,109.91,1.04,105.71,97.62,10.47,27.7,91.99,10.26,116.66,0.97
T9,32.411,96.15,99.49,9.86,26.12,112.26,11.07,103.89,0.97,93.32,104.2,10.04,27.03,111.8,10.22,98.71,1.04
T4,32.425,112.62,95.81,10.87,28.16,102.3,9.65,98.11,1.0,112.41,98.23,10.92,24.35,103.0,10.23,98.19,1.03
T7,32.441,117.48,102.04,11.55,24.88,104.37,10.47,106.67,1.08,99.58,112.35,10.24,28.14,111.28,10.02,110.87,0.92
T5,32.471,100.71,112.34,10.44,25.04,101.58,10.11,101.93,1.0,106.01,105.57,10.47,26.98,101.33,10.92,106.19,1.01
T1,32.799,107.24,105.63,11.03,26.28,101.6,10.2,99.25,1.01,108.75,99.96,10.04,23.91,92.84,10.57,105.74,1.13
T7,32.844,117.26,111.46,10.42,25.81,105.16,10.97,101.34,1.08,102.67,110.47,10.09,23.84,100.34,10.49,106.24,1.06
T8,32.895,106.65,93.04,10.95,26.65,113.51,10.68,102.45,1.06,109.77,92.17,10.9,23.6,107.53,9.61,107.46,1.12
T10,32.982,96.08,102.37,10.91,24.54,105.04,11.52,107.06,1.02,109.52,113.02,10.49,26.95,106.81,11.14,106.38,1.14
T8,33.074,111.76,98.37,10.84,23.54,110.48,9.35,93.64,1.14,107.97,97.65,10.76,24.77,116.4,9.96,103.2,1.04
T1,33.091,104.15,103.06,10.23,23.95,99.01,10.99,107.12,1.15,102.65,114.96,10.1,26.52,104.85,10.3,93.75,1.0
T5,33.118,94.9,97.7,10.89,28.04,109.81,10.84,107.13,0.94,109.01,112.52,9.62,29.15,94.03,9.81,113.0,1.1
T4,33.239,115.09,99.08,10.01,26.78,111.95,10.44,96.19,1.02,110.76,98.08,11.43,24.99,106.1,10.74,107.17,1.02
T9,33.329,99.06,102.21,10.5,26.85,95.78,9.48,104.58,0.98,106.22,100.22,9.86,26.64,104.83,9.52,93.14,1.07
T7,33.352,109.14,106.73,10.22,26.86,95.97,10.85,103.69,0.98,118.21,102.6,10.46,25.6,111.06,10.18,101.59,0.93
T2,33.371,98.9,113.3,9.98,25.72,93.51,10.21,97.88,0.97,96.84,115.4,9.4,28.69,96.07,11.33,95.96,1.04
T10,33.422,108.73,97.4,10.16,27.96,114.22,10.54,98.64,1.12,106.41,106.72,9.69,24.98,102.55,11.06,98.03,1.06
T6,33.447,102.53,102.64,11.27,29.08,104.34,9.99,106.41,1.01,97.82,94.35,10.67,27.4,92.79,11.19,114.73,1.07
T2,33.595,112.01,103.96,9.41,25.17,107.89,11.18,103.56,1.0,102.43,100.75,9.59,24.76,99.24,10.14,107.6,1.11
T5,33.887,107.12,97.68,9.26,28.54,106.62,9.44,98.85,0.98,108.41,103.69,10.66,24.85,96.75,10.21,102.33,1.09
T1,34.072,110.02,107.4,11.29,25.06,105.79,9.44,105.51,1.12,96.75,103.49,11.32,27.91,108.89,10.82,102.18,1.14
T6,34.092,113.5,94.1,10.88,26.79,96.12,10.38,105.47,1.02,105.62,102.12,11.43,26.87,100.47,11.05,100.7,1.05
T2,34.151,109.16,114.19,10.42,25.19,106.79,10.66,101.6,0.96,98.21,116.96,10.38,24.86,95.21,10.61,97.33,1.07
T2,34.26,100.31,106.89,9.29,28.25,107.54,10.17,110.88,1.1,102.23,116.04,10.72,25.4,103.0,10.57,103.56,1.08
T1,34.293,98.04,109.86,10.91,26.5,107.58,10.96,92.3,1.09,93.52,101.23,11.34,26.66,103.13,10.81,93.75,0.99
T1,34.313,106.67,110.07,10.43,25.74,98.06,10.97,107.09,1.14,104.36,115.4,10.92,27.7,101.96,9.67,104.3,1.03
T7,34.372,113.12,103.63,10.35,27.04,97.9,10.11,105.51,0.97,103.34,103.45,9.87,24.61,105.77,11.14,95.66,1.0
T5,34.456,96.4,98.44,10.38,24.75,99.03,10.88,107.05,0.95,110.98,96.01,9.49,28.83,101.7,9.88,100.28,0.94
T10,34.594,106.62,105.24,10.72,24.04,98.54,11.44,98.5,1.18,106.3,101.66,9.97,25.18,106.81,11.05,96.66,1.14
T5,34.648,99.59,102.59,9.28,24.97,99.28,10.32,101.15,1.0,107.12,105.99,10.7,24.72,97.23,10.24,102.18,1.0
T1,34.832,106.1,110.14,10.61,24.48,92.6,10.58,104.53,0.98,101.79,118.68,10.72,24.48,107.95,10.05,103.47,1.0
T3,34.97,109.9,105.46,10.84,25.5,111.55,10.43,104.14,1.04,106.43,108.68,9.62,24.86,99.86,10.71,95.32,1.14
T10,35.129,110.11,105.16,10.37,23.96,112.79,10.02,106.31,1.08,111.89,105.67,9.9,24.6,100.72,9.85,97.31,1.17
T6,35.197,111.81,109.54,11.85,29.06,107.11,9.91,107.7,1.11,103.13,101.32,11.5,26.87,103.48,10.99,99.95,1.0
T9,35.271,104.77,97.53,10.47,28.76,98.84,10.83,93.13,0.96,104.8,111.64,9.91,29.1,113.4,9.84,98.86,0.95
T8,35.281,108.88,93.01,9.62,25.15,116.32,10.04,102.43,1.17,111.7,95.22,10.11,23.43,108.65,10.5,103.9,1.12
T6,35.42,109.14,104.84,10.25,28.92,98.86,10.2,101.04,1.05,99.67,99.88,11.2,29.28,97.64,11.27,112.45,1.01
T1,35.427,95.68,112.88,10.9,24.34,105.59,10.25,95.14,1.02,107.46,108.45,10.78,27.66,104.59,10.29,94.89,1.14
T10,35.428,103.24,109.82,9.52,23.89,108.18,11.05,96.64,1.1,106.7,100.67,10.79,25.77,108.18,10.52,108.41,1.16
T6,35.584,102.24,109.99,11.43,26.55,92.62,11.39,102.2,1.09,112.0,102.03,10.8,28.21,103.22,9.88,103.8,1.09
T9,35.591,92.31,100.37,10.33,29.22,107.62,9.65,107.22,1.0,99.8,105.52,10.64,26.94,108.17,10.71,108.46,0.98
T3,35.609,101.73,98.74,9.5,25.42,104.55,10.76,108.19,1.1,106.91,100.39,9.5,27.19,115.24,9.93,98.31,1.06
T10,35.636,111.57,102.63,10.97,24.77,99.87,11.38,102.6,1.15,101.74,107.7,11.24,26.48,96.27,11.47,109.27,1.08
T3,35.679,108.84,96.18,10.7,23.48,105.03,9.62,109.4,0.98,98.65,108.85,10.18,26.84,116.8,9.63,93.68,0.98
T10,35.688,106.18,107.09,10.88,23.83,100.65,11.57,97.59,1.14,112.96,99.54,9.62,27.01,97.31,10.3,94.01,1.17
T10,35.763,106.88,100.64,11.29,25.89,108.75,10.39,101.86,1.1,108.63,103.82,9.91,26.06,100.92,10.31,100.25,1.04
T10,35.882,107.32,105.19,11.13,27.98,96.86,11.6,102.56,1.1,102.98,97.58,10.1,23.92,105.0,11.6,96.15,1.1
T7,35.953,106.57,102.73,10.06,25.15,105.8,10.12,108.45,1.0,105.15,98.81,10.04,24.78,108.87,11.16,111.0,0.93
T4,36.093,107.6,101.32,10.27,28.68,100.39,10.49,105.9,1.03,98.72,96.91,10.21,26.94,108.25,9.44,97.48,0.96
T10,36.099,101.45,106.41,11.3,27.26,99.83,10.01,102.94,1.08,108.65,113.83,10.3,24.93,98.66,10.37,108.33,1.04
T10,36.11,110.34,109.92,9.55,24.98,96.49,9.88,95.35,1.03,99.52,103.55,10.82,24.79,108.75,10.13,101.42,1.02
T10,36.148,103.27,112.42,9.99,24.71,107.93,9.91,106.54,1.05,110.68,105.97,10.33,24.1,98.02,10.61,108.4,1.18
T10,36.206,101.79,109.32,10.22,25.36,110.4,9.8,109.08,1.02,108.33,108.28,10.4,27.82,103.76,10.33,108.41,1.09
T4,36.26,100.55,95.79,11.6,24.76,100.46,10.7,102.26,1.08,103.16,103.73,11.2,26.7,103.04,10.33,106.6,0.93
T6,36.263,104.2,108.89,10.48,28.0,96.14,9.91,112.72,1.05,103.3,102.98,10.88,26.32,95.88,10.76,106.38,1.04
T1,36.294,99.45,107.15,11.54,25.47,106.96,10.86,106.16,1.05,96.13,102.37,10.25,27.49,96.22,10.4,108.22,1.04
T8,36.295,97.26,97.27,11.23,23.52,115.03,9.84,93.48,1.14,105.13,104.36,10.99,23.67,112.18,10.54,94.53,1.02
T9,36.297,99.96,101.86,10.43,25.04,102.23,9.68,93.48,0.96,107.91,112.33,10.71,25.81,106.43,9.93,94.35,1.11
T3,36.312,110.11,100.98,10.55,27.18,116.29,10.66,101.24,0.98,101.18,104.75,10.31,23.16,115.63,10.67,94.05,1.12
T9,36.316,98.4,98.68,10.49,25.44,111.84,10.95,99.9,1.11,97.78,112.43,9.63,28.93,101.47,10.99,103.03,1.0
T10,36.317,102.7,103.62,11.25,25.61,100.55,9.96,110.12,1.1,112.41,97.49,9.91,26.56,99.78,10.2,99.21,1.03
T3,36.471,111.92,93.52,10.38,23.78,108.12,10.27,96.78,1.1,98.52,98.46,10.23,26.58,106.96,9.39,107.42,0.96
T5,36.566,108.61,100.7,10.66,25.64,98.31,10.26,114.08,1.03,105.32,99.1,9.36,27.65,94.77,9.34,101.61,1.01
T10,36.621,110.81,101.57,10.98,27.24,96.57,11.38,98.95,1.1,100.76,108.21,11.16,26.2,111.59,10.89,98.39,1.05
T9,36.85,98.94,110.2,9.91,26.14,95.95,9.79,103.51,1.13,105.99,112.57,11.07,27.27,109.56,9.46,93.56,1.1
T5,36.89,109.04,98.77,10.3,26.02,107.99,9.41,103.02,0.95,99.02,109.75,9.4,26.01,101.75,10.99,106.48,1.0
T9,36.907,94.78,102.91,11.25,29.16,102.46,9.63,109.82,1.12,99.75,110.07,11.29,27.47,112.82,11.08,92.62,1.05
T7,37.345,107.68,106.39,11.11,27.62,105.71,9.78,109.14,1.07,107.51,101.66,10.95,25.95,110.51,10.24,101.05,0.95
T2,37.509,103.96,108.97,9.78,24.7,104.98,10.12,113.03,1.01,113.07,112.6,10.79,27.17,103.53,9.97,100.96,1.07
T7,37.582,108.44,109.58,11.54,25.45,95.16,10.38,96.58,0.91,100.65,109.31,9.93,24.46,97.93,10.2,104.51,0.96
T8,37.59,110.02,98.26,10.74,26.66,110.16,10.18,92.52,1.01,109.44,103.41,10.02,26.54,102.38,9.7,91.87,1.09
T10,37.721,100.15,98.7,10.77,26.99,105.01,9.84,94.09,1.16,96.46,102.4,10.47,27.6,96.58,10.7,98.44,1.04
T5,37.825,98.1,112.5,9.58,28.11,109.58,9.53,111.44,0.96,101.38,112.1,10.63,27.37,104.5,9.98,98.25,1.08
T9,37.918,98.63,106.81,11.26,25.94,99.62,10.47,105.24,1.08,94.18,108.06,10.16,29.27,103.82,11.07,109.69,0.97
T10,38.058,99.63,103.92,10.34,28.13,108.69,10.12,94.98,1.11,103.84,102.48,10.69,25.52,113.1,10.77,93.79,1.07
T8,38.099,109.92,99.78,9.65,27.09,100.46,10.23,95.94,1.18,106.92,95.7,10.26,24.53,118.46,9.74,103.77,1.05
T10,38.22,106.61,97.78,10.48,27.17,103.76,11.04,102.95,1.13,103.37,98.08,9.91,24.95,109.55,10.69,109.14,1.05
T8,38.237,96.22,104.48,10.27,26.62,101.16,10.35,98.8,1.03,112.16,93.78,10.42,24.6,114.26,10.35,107.53,1.03
