task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,20.36,107.84,93.66,9.86,23.54,110.62,9.8,101.24,1.13,95.34,103.58,10.04,25.12,110.53,10.09,106.51,1.06
T7,20.71,102.32,107.19,9.94,24.81,105.16,9.86,110.2,1.08,102.97,108.34,9.84,27.47,98.4,10.97,111.21,1.03
T4,20.746,99.99,103.91,10.11,28.19,106.31,11.02,102.33,1.08,113.22,99.09,10.98,24.82,110.46,9.68,98.01,1.0
T2,20.871,110.72,100.31,10.58,27.3,107.61,11.2,106.84,1.12,108.62,117.4,9.28,27.1,100.72,11.19,107.62,0.96
T1,20.916,102.62,115.44,10.48,26.49,96.58,10.34,96.25,1.15,101.21,103.74,10.84,27.51,99.12,10.33,106.22,1.13
T3,20.942,97.48,102.43,10.24,24.18,116.45,9.56,107.06,0.98,109.78,108.76,9.66,27.17,101.32,10.82,97.17,1.06
T4,21.113,103.54,107.6,10.18,28.63,114.92,9.73,106.18,0.96,105.9,108.88,10.46,27.89,113.82,10.44,94.96,0.95
T9,21.133,99.7,101.36,10.9,28.54,108.59,10.7,101.44,1.07,108.65,102.91,11.24,27.7,99.88,11.09,101.14,1.11
T9,21.239,100.86,115.21,10.22,26.06,103.3,9.6,106.07,1.07,98.54,112.74,11.23,28.0,110.07,11.01,96.84,1.04
T9,21.239,98.96,114.05,9.72,25.47,97.06,9.57,100.16,0.98,94.14,100.51,10.06,26.05,96.63,10.05,94.65,1.12
T3,21.42,98.78,101.36,10.27,23.77,117.33,9.3,93.99,1.0,99.92,92.38,10.85,25.86,113.98,9.43,107.14,1.11
T4,21.494,98.01,105.22,11.12,28.29,103.09,10.88,108.18,0.93,109.64,98.99,11.17,24.68,100.81,10.27,99.61,0.96
T2,21.512,113.61,103.39,9.97,27.57,95.04,9.84,110.98,1.01,105.07,109.99,10.73,27.77,98.95,10.79,98.41,1.09
T1,21.753,97.65,99.85,11.37,24.7,101.7,10.43,97.44,1.13,98.11,105.64,10.2,24.18,103.04,10.74,106.65,1.08
T6,21.761,102.32,94.2,10.15,26.22,92.43,11.48,111.79,1.04,106.51,100.53,11.87,28.38,94.27,11.26,106.7,1.06
T3,21.78,97.27,106.37,9.94,25.54,105.88,10.8,94.94,1.14,108.84,102.08,10.59,27.17,105.29,9.22,93.7,1.0
T6,22.049,113.1,104.11,11.56,26.56,100.19,10.93,100.73,1.05,99.92,104.77,11.34,25.61,100.47,10.36,117.82,0.99
T1,22.056,108.88,109.95,11.37,26.1,97.29,10.58,106.2,1.09,98.88,116.46,11.2,23.83,95.49,10.42,108.71,1.15
T3,22.151,103.64,102.09,9.92,26.87,114.19,9.25,106.29,1.04,96.67,96.64,10.58,24.44,103.72,9.84,103.49,1.05
T7,22.2,111.88,116.34,10.47,26.22,104.22,11.08,101.43,0.97,116.83,108.22,11.51,25.44,101.52,10.97,94.54,1.06
T6,22.2,103.43,101.96,10.27,27.31,95.31,11.21,114.84,1.01,115.73,107.57,10.14,27.63,92.82,11.26,117.87,1.1
T5,22.233,102.86,102.4,10.65,27.92,111.27,10.67,116.61,1.03,94.68,107.61,9.52,24.7,99.97,9.38,109.59,1.01
T5,22.497,99.83,97.37,9.34,29.11,100.74,10.34,100.56,0.99,108.68,101.28,9.3,29.08,96.26,10.89,112.36,0.96
T8,23.025,111.65,101.22,10.77,25.08,117.74,10.0,101.66,1.17,108.02,100.95,9.75,25.2,115.1,9.95,104.26,1.17
T6,23.064,111.77,102.68,10.36,27.48,99.86,10.17,106.43,1.06,98.72,93.4,11.48,27.36,98.15,10.24,113.97,1.1
T9,23.122,95.37,113.75,11.23,28.3,96.85,9.75,103.67,1.08,95.13,111.5,10.22,27.1,107.3,9.68,92.8,0.95
T2,23.257,106.05,110.87,9.36,25.81,97.47,10.4,96.25,0.99,100.33,115.0,10.4,28.79,109.89,10.73,97.6,1.11
T2,23.258,108.58,116.78,9.77,27.85,102.52,10.38,106.55,0.98,111.49,100.31,9.66,24.5,97.38,11.41,112.06,1.08
T10,23.283,104.18,109.2,10.37,26.84,105.2,10.86,100.4,1.08,105.5,113.58,9.71,25.98,106.9,10.19,102.38,1.09
T3,23.383,106.82,96.22,9.83,25.92,106.28,10.83,104.51,0.98,106.56,105.66,9.9,23.52,116.53,9.88,104.3,0.98
T8,23.664,105.88,100.61,10.08,27.68,101.43,9.7,104.65,1.04,109.11,95.1,9.85,25.32,116.47,10.08,97.64,1.13
T4,23.825,101.41,99.01,11.2,26.48,114.2,10.44,103.5,1.06,113.69,102.18,10.36,28.03,112.91,10.39,108.16,1.09
T4,23.966,112.61,100.72,11.1,25.67,106.8,10.3,105.94,1.0,101.5,107.69,10.56,26.55,104.16,9.59,102.79,1.06
T1,24.055,105.9,116.45,11.38,24.46,96.69,9.84,99.63,1.1,99.82,100.91,10.28,25.36,106.04,10.88,107.28,1.13
T4,24.119,110.46,94.83,11.5,24.72,102.14,9.45,103.15,1.06,113.63,102.26,10.17,27.71,117.24,10.08,99.07,0.96
T1,24.23,109.75,108.45,9.81,26.96,107.43,10.03,103.89,1.02,98.2,118.21,10.33,25.62,96.43,10.31,99.93,1.08
T6,24.392,110.57,109.85,10.17,26.59,102.0,11.16,102.18,1.01,113.12,104.44,10.19,27.62,107.17,10.32,117.43,0.97
T7,24.398,114.72,104.73,10.99,24.83,95.97,11.19,97.37,0.93,113.64,107.45,10.98,24.46,107.69,10.09,106.33,0.92
T2,24.423,100.52,115.13,9.9,24.94,94.46,10.95,100.3,1.1,104.61,110.27,9.43,28.28,99.37,9.81,99.0,1.03
T6,24.467,112.25,106.24,10.2,25.85,93.59,10.68,107.58,1.0,109.35,93.03,10.67,25.58,98.56,9.94,109.07,1.0
T8,24.515,96.88,105.48,10.06,26.45,115.98,10.44,96.09,1.04,113.0,108.61,9.68,26.09,114.56,9.16,107.35,1.16
T5,24.518,98.32,99.55,10.04,25.92,107.2,9.4,99.94,0.96,99.77,95.99,9.79,27.96,108.36,11.01,110.74,1.08
T9,24.555,96.74,108.14,11.23,26.49,100.83,9.68,105.9,1.12,92.45,113.79,10.97,28.06,109.19,11.06,106.72,1.04
T4,24.584,99.48,104.21,11.42,26.73,116.82,9.79,95.59,1.07,112.21,106.79,10.98,27.83,99.33,10.11,102.65,1.05
T2,24.711,104.26,111.29,11.0,27.63,104.42,11.5,109.06,1.05,107.33,100.28,10.0,24.59,94.76,10.14,112.85,0.96
T5,24.844,102.57,98.34,10.89,27.82,110.28,10.68,101.46,1.01,105.57,110.62,10.3,28.2,94.26,9.38,105.41,0.99
T2,25.004,104.02,117.64,9.91,28.68,98.21,10.15,102.97,0.96,107.14,115.56,9.62,28.7,101.36,11.47,95.22,0.97
T3,25.036,109.49,102.33,10.07,23.06,112.66,10.78,94.62,1.11,108.8,104.71,11.1,25.47,115.93,10.6,93.48,1.12
T5,25.039,104.14,99.49,10.04,28.28,100.47,9.51,115.42,1.1,107.02,107.34,10.93,29.15,100.57,9.67,110.11,0.98
T7,25.091,104.89,102.38,10.08,26.53,95.94,11.56,109.52,1.02,104.26,101.3,11.05,24.9,101.71,11.5,111.09,0.95
T9,25.139,98.96,105.45,10.51,24.93,97.45,10.54,106.59,1.04,94.47,110.07,10.19,28.08,111.8,10.16,99.49,1.02
T9,25.415,99.44,111.21,9.52,24.84,100.17,9.4,101.75,1.0,93.83,113.12,9.7,24.99,100.3,9.46,93.27,1.06
T2,25.431,109.19,102.36,10.89,25.25,109.02,9.98,112.49,1.04,109.25,113.44,10.37,26.28,102.27,10.48,111.4,0.95
T1,25.621,109.36,116.97,11.34,24.5,94.68,10.52,95.35,1.06,103.97,107.37,11.09,27.21,97.81,10.08,100.09,1.15
T8,25.76,111.16,103.27,10.88,25.15,101.96,10.26,106.07,1.13,100.67,108.44,9.87,26.38,108.03,10.39,96.34,1.14
T10,25.865,101.13,104.82,9.96,27.53,104.63,11.01,94.8,1.12,111.94,100.97,9.76,24.77,97.54,10.38,93.43,1.18
T5,26.094,106.82,101.28,10.71,24.71,95.84,10.16,106.52,0.96,103.14,109.0,9.86,25.02,102.31,10.38,99.35,0.97
T10,26.096,105.16,112.3,9.54,24.49,100.98,10.68,103.58,1.09,103.89,97.87,11.26,23.9,113.99,10.52,106.96,1.12
T8,26.215,110.93,107.85,9.52,26.5,113.51,10.38,98.22,1.14,110.42,107.45,9.88,23.49,110.32,9.3,92.08,1.06
T4,26.258,103.87,96.4,10.35,28.06,114.92,9.64,103.39,1.01,107.24,105.0,10.44,24.54,108.5,11.13,104.97,0.96
T10,26.296,98.48,103.95,9.64,27.61,99.15,10.81,94.16,1.1,101.61,109.93,11.21,27.68,113.99,9.83,107.04,1.12
T6,26.319,97.61,104.54,10.42,27.16,106.55,10.84,100.18,1.04,115.37,95.06,11.27,25.78,103.33,10.38,104.21,1.07
T7,26.41,109.92,114.89,10.59,27.59,98.18,10.62,111.84,0.97,101.02,112.85,10.27,24.27,103.5,10.02,103.12,1.07
T4,26.482,102.74,96.95,11.31,27.59,111.94,10.23,93.18,1.01,111.62,101.98,10.2,27.05,104.22,11.04,96.54,0.93
T6,26.534,115.81,101.93,10.35,28.9,95.99,10.02,107.25,1.0,103.29,105.59,10.22,28.11,96.6,10.09,108.79,1.02
T3,26.549,111.78,100.43,10.89,23.49,105.45,10.58,97.53,1.14,112.21,108.27,9.91,25.01,109.97,9.7,93.8,1.04
T9,26.732,101.23,110.0,10.82,26.0,103.27,10.05,93.4,1.02,93.48,106.05,10.07,24.77,99.58,10.21,97.38,1.1
T5,26.746,109.05,107.04,10.38,27.59,103.74,10.49,108.18,1.03,98.02,99.55,10.94,26.09,99.12,9.53,111.22,1.08
T8,26.757,111.64,102.7,10.3,25.88,115.1,9.18,99.97,1.14,107.43,105.85,10.74,25.86,107.0,10.13,97.93,1.16
T2,26.921,110.57,117.75,10.48,26.0,96.87,11.5,112.03,0.99,101.77,112.23,9.63,26.48,103.87,10.1,96.69,0.97
T9,26.992,96.73,111.42,10.96,26.4,103.46,9.56,102.83,1.11,92.28,109.83,10.71,27.74,105.31,10.98,98.71,1.02
T6,27.122,109.14,106.59,10.63,26.98,93.65,10.03,109.13,1.06,112.03,92.95,10.87,27.48,98.02,10.19,104.21,1.01
T1,27.252,101.17,112.06,10.62,24.43,104.93,10.66,91.6,1.06,98.89,105.98,11.15,27.37,95.16,10.67,102.82,1.03
T4,27.267,105.69,98.71,11.68,25.12,112.6,11.08,93.4,0.97,100.56,95.58,10.32,24.58,109.53,10.78,106.57,1.06
T8,27.272,109.67,104.43,11.19,26.03,118.5,9.32,93.97,1.01,100.4,99.82,10.84,27.36,109.45,10.36,105.99,1.02
T6,27.448,106.87,104.53,11.55,27.54,107.84,11.52,105.8,1.05,108.37,106.15,10.67,28.89,93.92,10.88,115.15,0.96
T2,27.642,109.14,110.64,10.98,27.37,94.21,10.32,108.24,0.96,113.82,106.48,10.0,25.89,100.45,11.23,102.72,1.12
T3,27.674,101.62,104.26,11.03,25.9,112.5,10.52,97.84,1.01,97.12,94.54,9.89,25.97,110.8,9.72,109.67,1.12
T6,27.848,106.22,108.41,10.92,26.4,98.9,11.34,106.88,1.1,111.92,105.66,10.25,25.12,92.93,11.46,100.02,0.95
T10,27.889,105.26,105.77,10.53,27.68,98.21,9.97,110.4,1.13,108.71,111.29,10.48,27.48,113.1,11.04,109.33,1.01
T8,28.127,98.3,105.67,9.54,24.5,106.98,9.22,98.75,1.08,96.47,103.17,10.7,26.4,109.71,10.0,104.47,1.1
T4,28.131,111.03,97.72,10.09,25.96,116.72,10.16,103.39,1.03,108.31,99.66,10.09,24.82,104.81,9.58,103.25,0.97
T3,28.227,104.08,94.3,10.72,24.19,117.13,10.6,98.76,1.11,106.67,96.54,10.12,24.62,99.53,10.78,107.2,1.12
T6,28.248,103.95,95.28,10.82,25.7,97.47,10.94,100.04,1.0,110.25,99.88,11.01,26.66,101.57,10.5,111.91,1.02
T4,28.469,102.95,108.12,11.15,26.01,108.48,9.89,109.04,0.98,108.04,98.06,11.42,28.84,112.04,10.29,106.99,0.98
T5,28.534,100.3,110.71,9.72,28.61,104.82,9.47,102.79,1.1,102.05,99.01,10.95,24.84,99.86,9.38,116.34,1.07
T1,28.537,98.39,110.44,10.8,23.8,108.79,9.77,95.39,0.98,107.62,101.04,10.4,23.8,93.05,10.11,104.71,1.12
T2,28.697,110.67,104.44,9.3,25.12,107.45,9.7,109.38,0.96,98.82,116.84,9.35,28.08,99.63,10.8,110.48,1.12
T10,29.02,100.36,106.65,11.27,24.77,103.33,9.84,101.11,1.11,107.89,112.44,9.62,27.34,107.7,11.57,100.87,1.09
T7,29.023,102.46,115.34,10.25,24.18,100.04,11.55,97.74,1.06,106.13,106.5,11.2,24.71,94.92,11.16,97.85,1.0
T7,29.101,112.44,100.14,11.0,25.65,95.06,9.76,108.61,0.92,102.95,109.71,9.99,28.0,112.42,10.46,98.19,1.08
T2,29.168,111.67,100.82,10.65,28.1,104.23,11.52,95.24,1.09,101.3,109.13,9.98,28.28,95.06,10.59,100.67,1.05
T2,29.231,98.63,105.62,10.35,24.36,109.58,10.85,112.31,1.0,107.19,102.55,10.63,25.4,102.75,9.96,102.54,1.02
T1,29.315,105.19,109.82,10.43,26.41,108.96,9.85,100.69,1.13,103.28,113.68,9.83,26.83,105.37,9.44,94.6,0.99
T7,29.42,102.97,108.72,10.46,25.77,105.8,11.28,104.17,0.93,114.97,110.46,10.44,26.46,96.85,11.48,100.69,1.0
T7,29.552,105.63,103.53,11.44,28.04,95.77,10.82,103.75,1.01,118.16,114.76,10.2,25.12,110.33,11.35,99.31,0.94
T7,29.607,114.16,111.85,10.66,27.11,110.53,10.39,110.72,1.05,104.89,100.03,11.12,25.36,96.26,11.4,104.24,1.05
T1,29.738,98.57,113.38,11.17,26.86,97.2,10.96,104.38,0.99,109.72,111.05,10.28,23.61,104.31,9.62,104.02,1.03
T6,30.021,115.69,105.26,11.58,25.32,99.52,9.81,117.51,1.08,99.6,105.16,10.72,27.83,101.27,11.07,101.82,1.04
T6,30.103,114.28,104.29,10.74,27.54,94.29,10.56,110.14,1.0,102.94,101.74,10.91,28.87,100.9,9.83,101.04,0.94
T10,30.193,101.71,112.83,11.01,24.83,102.98,9.99,101.87,1.03,111.97,103.49,11.17,25.0,105.64,11.0,93.3,1.03
T9,30.33,96.53,111.06,11.01,25.4,105.49,10.35,96.78,1.12,93.67,99.12,11.2,25.95,102.6,10.67,99.68,0.96
T8,30.366,104.45,106.71,10.77,27.11,110.17,10.66,97.87,1.1,97.06,99.53,9.65,23.44,101.19,9.74,102.43,1.1
T2,30.519,100.97,103.42,9.87,25.18,108.99,9.7,104.78,0.96,96.97,117.64,10.77,25.28,93.43,10.17,108.97,1.04
T5,30.758,100.11,110.94,10.2,25.37,105.43,10.09,109.73,0.98,106.63,104.5,10.58,24.64,105.77,10.01,98.46,1.0
T4,30.795,110.38,107.37,11.68,24.88,107.99,10.86,93.67,1.0,102.15,99.71,10.31,25.4,106.15,9.54,95.08,0.93
T9,30.841,96.4,98.16,9.98,26.76,101.73,9.85,101.58,1.08,105.75,111.47,10.37,29.22,112.56,11.08,105.0,1.05
T1,31.036,109.05,104.36,9.77,24.15,97.19,9.89,103.63,1.05,106.4,110.44,11.45,27.25,108.56,10.7,92.25,1.0
T10,31.118,98.08,107.98,9.86,24.5,108.48,11.17,107.61,1.06,107.25,112.41,9.54,24.51,113.23,10.79,109.25,1.19
T2,31.19,108.04,101.83,10.08,27.78,101.65,10.72,112.31,0.98,108.72,116.45,10.62,26.09,98.46,10.01,103.46,1.12
T8,31.218,103.55,98.39,9.63,26.66,101.97,10.76,96.61,1.18,105.53,105.25,10.0,25.34,116.32,10.77,94.38,1.11
T5,31.285,104.56,103.3,10.25,27.59,103.78,10.09,113.2,0.94,103.8,112.75,10.86,26.54,96.5,10.37,109.96,0.95
T4,31.296,98.92,106.55,11.64,27.06,116.59,9.83,100.03,0.98,111.75,104.22,10.58,27.45,104.64,10.72,103.36,1.06
T3,31.309,106.13,105.5,11.08,26.01,116.56,9.56,107.76,0.99,98.52,106.43,9.75,27.2,101.04,9.51,93.99,0.97
T4,31.363,98.53,96.1,10.61,24.54,102.26,10.08,98.28,0.94,101.52,98.08,9.94,26.0,107.33,10.73,96.88,1.09
T6,31.417,99.24,110.24,10.17,28.54,105.72,10.49,110.38,0.97,100.22,106.32,10.35,25.54,96.01,11.43,112.56,1.1
T2,31.442,96.84,112.2,9.79,26.44,104.51,11.0,99.13,1.04,99.26,109.78,9.57,24.83,104.96,9.77,101.59,1.01
T10,31.493,107.56,106.24,10.32,24.04,114.05,10.64,104.34,1.01,103.45,112.0,11.28,24.77,112.03,9.77,104.95,1.18
T1,31.543,95.88,113.35,11.43,24.2,109.43,10.84,91.61,1.04,109.48,107.72,11.5,27.6,100.89,10.68,97.33,1.05
T2,31.641,97.89,114.48,9.69,28.65,107.74,9.79,104.37,0.97,107.49,102.22,10.88,24.42,101.15,10.59,108.0,0.96
T6,31.738,112.35,108.49,10.96,26.96,107.78,10.94,111.36,1.07,98.79,94.63,10.1,28.8,92.4,10.35,108.57,0.99
T6,31.74,111.22,106.0,11.6,25.23,94.53,10.78,99.87,1.06,109.64,95.0,10.15,25.42,103.65,10.55,117.51,1.06
T2,31.805,97.77,118.56,9.78,26.2,104.51,10.92,105.28,0.99,101.94,115.51,9.37,27.42,99.63,10.16,97.16,1.07
T8,31.814,113.78,106.87,10.43,24.49,110.38,9.35,98.85,1.16,106.12,99.11,10.42,26.5,108.95,10.73,104.01,1.09
T1,31.864,105.34,100.01,10.33,27.95,92.52,9.54,96.3,1.01,102.98,109.47,10.54,27.21,108.81,9.47,97.22,1.11
T10,31.882,100.38,112.15,9.75,24.28,105.04,11.0,106.83,1.16,97.93,105.88,10.04,27.26,99.68,10.08,108.62,1.17
T8,32.036,96.79,103.92,10.19,24.89,110.28,9.48,105.61,1.16,112.6,95.09,10.54,26.78,113.12,9.67,100.99,1.01
T10,32.09,96.27,106.25,11.0,28.0,103.14,10.88,110.56,1.09,112.12,103.93,10.16,26.23,105.61,11.04,103.71,1.16
T2,32.113,110.84,106.0,10.37,26.11,101.89,11.04,99.04,0.96,108.03,110.26,10.56,25.63,94.56,10.3,98.37,0.97
T2,32.178,112.54,108.73,10.19,24.56,109.82,9.79,102.12,1.0,105.07,113.6,9.56,27.2,102.48,11.5,105.94,1.03
T1,32.249,101.7,106.76,9.78,25.52,106.36,9.43,91.78,1.13,96.86,112.58,10.19,25.21,104.14,11.05,93.03,1.15
T1,32.478,97.27,116.01,9.85,25.26,100.98,9.64,108.21,1.06,103.31,113.23,10.65,26.16,96.94,10.46,95.81,1.15
T2,32.845,108.55,105.66,9.89,25.04,99.97,10.11,103.34,1.04,114.08,118.78,10.65,27.5,96.19,10.92,101.31,1.06
T10,32.939,107.91,109.2,9.79,27.44,111.72,11.46,104.37,1.03,109.11,106.41,10.22,25.97,98.87,11.32,93.25,1.04
T5,32.996,106.01,107.04,9.72,27.9,103.22,10.38,103.42,1.01,95.96,109.7,9.63,27.21,105.53,10.15,105.16,1.06
T2,33.053,109.78,117.64,10.15,25.98,99.02,11.23,110.93,1.08,103.82,106.46,9.61,27.88,110.07,10.99,96.33,1.0
T7,33.076,114.72,102.54,10.99,25.48,97.31,10.66,111.23,1.08,115.0,111.69,11.38,25.87,104.13,9.87,103.64,0.98
T6,33.09,112.57,107.06,11.52,25.61,95.58,11.32,112.47,1.01,106.01,95.05,11.69,28.81,101.38,10.59,115.41,1.07
T8,33.137,108.7,106.05,9.9,23.96,101.21,10.31,95.18,1.16,110.14,105.39,9.5,26.34,109.03,10.75,104.79,1.16
T9,33.275,99.39,106.18,10.12,27.66,105.1,10.19,105.04,1.09,106.98,111.42,10.52,29.06,109.27,10.94,100.2,0.98
T8,33.312,100.26,108.13,10.0,23.93,118.72,9.52,94.29,1.14,107.09,101.45,10.54,26.5,116.24,9.65,98.58,1.09
T10,33.324,104.3,112.42,11.16,27.04,100.48,10.37,108.44,1.13,107.03,97.75,10.53,25.51,105.11,11.32,94.3,1.09
T5,33.438,106.06,109.38,10.12,28.05,104.48,9.98,107.16,1.1,95.95,105.08,9.98,27.84,100.04,9.62,102.73,0.99
T3,33.44,101.08,106.59,10.88,25.37,106.17,10.93,103.29,1.06,102.0,97.73,10.07,25.45,109.21,9.99,104.86,1.09
T2,33.48,99.88,114.54,9.35,27.52,93.9,11.01,111.64,1.1,104.39,101.02,10.74,25.45,97.72,11.44,102.19,1.05
T8,33.533,113.58,108.06,10.68,25.05,101.38,9.86,98.41,1.14,113.78,94.72,10.64,23.69,100.78,10.58,94.67,1.03
T5,33.599,94.04,106.9,9.98,28.26,97.52,10.08,116.49,1.03,100.01,109.74,9.27,25.67,94.0,9.5,103.52,1.1
T7,33.611,107.02,103.63,10.13,26.42,103.12,10.88,110.03,0.96,116.79,104.96,10.85,26.25,100.76,11.05,105.14,0.93
T5,33.69,105.27,107.83,9.32,28.92,98.94,9.88,110.09,1.06,109.89,105.59,10.22,27.35,101.6,10.46,113.69,1.06
T7,33.987,102.08,115.61,10.18,25.22,101.93,10.91,104.65,0.99,108.25,114.3,10.03,24.52,110.08,10.22,107.66,1.07
T3,34.074,99.69,92.27,9.96,24.32,107.29,9.23,94.15,1.11,100.09,108.27,9.61,26.19,102.86,9.91,97.32,0.97
T1,34.133,110.09,117.7,9.9,24.36,107.08,9.7,103.42,1.06,109.88,101.09,9.89,27.71,95.79,10.84,102.54,1.09
T9,34.198,94.8,99.47,9.72,25.52,103.68,9.63,104.27,1.06,100.65,112.57,11.28,24.78,103.64,9.97,103.04,1.11
T10,34.317,98.37,98.5,10.36,26.57,112.12,10.4,98.82,1.03,101.22,99.5,10.28,26.04,105.08,10.24,107.61,1.02
T7,34.601,106.13,101.58,11.28,28.11,104.9,10.59,100.63,0.95,108.54,107.49,11.06,25.82,108.84,10.45,103.79,1.0
T3,34.67,108.98,108.22,11.22,26.95,103.38,9.62,101.77,1.08,107.28,101.03,10.3,26.01,101.05,9.63,108.98,1.01
T6,34.686,102.8,105.52,10.22,26.83,100.04,10.57,106.42,1.08,115.69,95.63,10.63,25.18,96.6,10.87,100.02,1.1
T7,34.69,100.28,99.55,11.33,25.16,112.13,10.88,101.66,1.07,117.58,107.91,10.16,25.88,96.84,11.01,95.02,0.93
T9,34.899,99.55,105.12,10.58,28.86,102.12,10.81,109.46,1.1,105.78,99.42,11.08,25.32,106.06,10.6,98.04,0.99
T10,35.127,110.22,106.69,11.04,27.75,97.92,10.98,95.95,1.17,106.98,104.53,9.73,25.02,97.79,11.55,102.38,1.04
T1,35.221,100.18,117.92,10.75,26.1,98.89,9.9,93.8,1.12,102.99,103.5,10.93,23.94,92.95,11.1,98.35,1.11
T8,35.311,103.04,106.18,10.36,23.62,100.44,9.28,104.43,1.16,107.03,98.11,9.78,24.05,111.55,10.31,94.22,1.04
T4,35.313,97.98,97.39,11.62,24.91,104.35,10.85,96.62,1.03,101.04,92.06,10.81,26.13,102.56,10.58,101.89,1.06
T10,35.374,99.92,110.32,9.54,27.0,111.26,10.76,97.64,1.0,112.76,106.72,9.54,26.54,112.35,10.58,93.23,1.09
T7,35.474,104.09,104.96,10.02,26.15,104.5,9.73,102.58,1.02,118.02,115.3,11.12,25.2,107.7,9.76,96.36,1.05
T2,35.474,98.86,113.42,10.54,24.38,100.41,11.06,110.27,1.05,96.88,101.19,10.3,28.08,106.88,10.2,106.15,1.0
T5,35.535,104.26,109.38,10.09,26.4,97.7,9.84,98.84,1.06,99.02,110.47,9.89,28.87,104.92,9.99,113.56,1.04
T6,35.674,114.84,109.86,11.72,27.75,107.46,10.24,109.54,0.99,107.9,98.5,11.48,27.38,92.68,10.16,103.82,1.01
T2,35.737,99.97,113.96,10.26,24.55,95.99,10.98,104.17,1.11,103.09,115.94,10.85,25.45,99.64,11.12,99.97,0.96
T8,35.749,112.86,108.25,9.98,25.3,117.59,10.79,96.44,1.06,112.6,100.9,9.66,27.28,115.71,9.94,102.41,1.12
T8,35.796,101.9,100.88,9.88,27.41,102.72,9.44,103.7,1.11,109.46,108.16,10.88,26.67,108.17,10.64,104.07,1.12
T8,35.907,108.73,107.13,9.84,25.63,108.29,9.63,97.43,1.09,103.65,107.34,9.72,23.68,111.49,10.62,96.38,1.1
T3,36.088,98.27,105.46,10.45,24.61,107.54,9.2,109.8,1.02,110.17,105.35,10.89,23.83,102.76,10.52,98.76,1.06
T1,36.088,105.12,106.28,10.83,27.87,108.63,10.69,104.32,1.12,100.82,109.7,10.22,26.83,100.68,11.08,94.26,1.04
T2,36.119,110.65,109.81,10.9,24.71,97.86,10.58,107.2,1.01,98.9,99.93,9.42,26.19,101.45,10.36,108.6,1.09
T6,36.209,107.23,97.56,11.52,26.52,91.68,10.87,100.9,1.07,114.03,110.4,11.49,28.14,106.22,11.05,100.91,1.02
T8,36.222,110.76,98.2,10.63,23.6,114.12,10.21,96.9,1.13,100.01,100.79,9.83,23.9,113.91,10.4,93.34,1.17
T8,36.333,112.81,100.94,10.29,23.92,118.1,9.36,98.45,1.16,110.48,99.89,9.96,25.69,107.07,9.28,95.3,1.1
T8,36.37,107.76,107.0,9.8,27.15,113.48,9.9,101.38,1.1,97.66,107.03,9.5,24.9,103.01,10.39,95.86,1.03
T3,36.396,97.55,101.61,10.65,25.04,104.58,10.16,108.44,1.11,109.24,96.22,11.12,26.45,102.9,9.63,93.32,1.06
T4,36.529,114.38,99.22,11.4,26.65,113.6,9.69,109.28,1.04,113.59,104.64,11.6,26.65,109.75,10.85,95.65,1.02
T3,36.535,97.12,106.26,10.17,26.17,105.6,10.84,98.56,1.03,109.77,95.61,9.89,26.66,111.96,9.93,97.33,1.12
T1,36.551,109.33,112.85,11.3,25.58,101.04,9.73,99.28,1.13,104.3,103.56,11.18,26.92,102.42,10.14,103.85,1.06
T2,36.601,103.58,118.61,9.34,26.31,101.73,10.05,109.97,1.06,101.43,117.38,10.52,26.75,104.43,10.61,109.04,1.03
T6,36.896,110.11,100.53,11.86,28.99,91.7,10.52,105.93,1.1,103.92,100.92,11.51,25.62,92.54,9.82,110.64,1.04
T7,37.601,100.44,108.73,10.58,28.19,98.46,11.0,109.92,0.98,103.9,110.38,9.84,27.49,105.61,10.0,100.41,1.01
T2,37.761,103.67,104.33,9.53,25.95,95.06,9.76,97.56,1.06,100.11,118.58,10.07,27.08,98.64,10.93,110.27,0.96
T10,37.781,112.1,108.15,10.77,23.87,110.57,11.09,107.14,1.06,101.92,112.76,10.05,27.9,97.5,11.45,105.09,1.13
T5,37.784,94.01,103.23,10.13,25.82,108.08,9.44,109.36,0.97,97.98,101.28,9.27,26.2,104.9,9.63,111.37,1.08
T7,37.787,117.48,102.93,10.39,25.15,105.17,10.48,105.11,0.94,111.88,115.83,10.08,26.46,96.01,10.09,103.38,0.94
T9,37.787,108.87,101.36,10.79,25.09,95.93,9.95,96.66,0.96,102.06,115.38,9.83,29.24,99.17,9.71,97.18,1.07
T3,37.828,107.78,107.8,11.12,25.46,106.96,9.65,109.64,1.03,101.17,106.32,9.66,25.52,99.39,10.16,110.6,0.96
T8,37.851,111.52,108.16,10.61,27.36,103.33,9.28,107.06,1.05,107.81,106.07,9.85,23.6,109.11,10.34,92.24,1.17
T2,37.96,102.27,109.74,10.82,24.86,93.17,11.16,111.1,1.09,104.18,107.78,9.35,28.7,106.41,11.01,109.97,1.01
T9,37.996,92.87,98.68,10.93,27.26,107.01,10.1,95.93,0.97,98.14,115.57,10.54,25.33,101.03,9.58,106.28,1.06
