id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,MISSED,m3-1,0.56,"{'m1-1': 154.18, 'm2-1': 9.66, 'm3-1': 109.9, 'm4-1': 27.32, 'm5-1': 10.35, 'm6-1': 27.69, 'm7-1': 110.88, 'm8-1': 25.27}",11.970000000000006,102.58,inf,110.56,110.56,110.56
11,T1,BESTEFFORT,COMPLETED,m4-1,0.716,"{'m1-1': 171.46, 'm2-1': 11.19, 'm3-1': 105.73, 'm4-1': 25.52, 'm5-1': 10.34, 'm6-1': 26.49, 'm7-1': 116.62, 'm8-1': 26.1}",38.28,27.115,52.635,inf,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 162.92, 'm2-1': 10.14, 'm3-1': 110.4, 'm4-1': 29.39, 'm5-1': 10.42, 'm6-1': 29.2, 'm7-1': 100.89, 'm8-1': 27.14}",15.629999999999999,10.043000000000001,20.463,inf,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m6-1,0.9,"{'m1-1': 147.45, 'm2-1': 10.85, 'm3-1': 104.01, 'm4-1': 25.24, 'm5-1': 10.15, 'm6-1': 24.38, 'm7-1': 111.94, 'm8-1': 28.38}",36.57,25.454,49.834,inf,110.9,110.9
14,T7,BESTEFFORT,MISSED,m7-1,0.926,"{'m1-1': 147.22, 'm2-1': 9.32, 'm3-1': 106.28, 'm4-1': 28.34, 'm5-1': 10.59, 'm6-1': 24.96, 'm7-1': 105.06, 'm8-1': 24.86}",14.980500000000013,100.939,inf,110.926,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 170.63, 'm2-1': 9.88, 'm3-1': 116.66, 'm4-1': 25.48, 'm5-1': 10.54, 'm6-1': 25.74, 'm7-1': 111.39, 'm8-1': 27.18}",40.769999999999996,28.445,55.625,inf,111.211,111.211
16,T7,BESTEFFORT,MISSED,m1-1,1.488,"{'m1-1': 140.89, 'm2-1': 10.34, 'm3-1': 103.56, 'm4-1': 27.44, 'm5-1': 10.81, 'm6-1': 26.83, 'm7-1': 110.07, 'm8-1': 26.29}",1.5090000000000003,110.482,inf,111.488,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m2-1,1.609,"{'m1-1': 176.59, 'm2-1': 10.85, 'm3-1': 118.48, 'm4-1': 26.56, 'm5-1': 10.76, 'm6-1': 25.55, 'm7-1': 107.87, 'm8-1': 24.91}",16.275,21.252000000000002,32.102000000000004,inf,111.609,111.609
18,T6,BESTEFFORT,MISSED,m3-1,1.636,"{'m1-1': 152.35, 'm2-1': 10.9, 'm3-1': 96.97, 'm4-1': 26.38, 'm5-1': 10.47, 'm6-1': 26.57, 'm7-1': 101.5, 'm8-1': 26.04}",1.61399999999999,110.56,inf,111.636,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m4-1,1.695,"{'m1-1': 155.66, 'm2-1': 10.91, 'm3-1': 113.74, 'm4-1': 24.56, 'm5-1': 10.93, 'm6-1': 25.5, 'm7-1': 104.52, 'm8-1': 27.03}",36.839999999999996,52.635,77.195,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m5-1,1.749,"{'m1-1': 156.01, 'm2-1': 11.3, 'm3-1': 104.82, 'm4-1': 28.85, 'm5-1': 9.22, 'm6-1': 24.94, 'm7-1': 104.47, 'm8-1': 27.0}",13.830000000000002,20.463,29.683,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m6-1,1.755,"{'m1-1': 175.52, 'm2-1': 9.67, 'm3-1': 96.68, 'm4-1': 25.69, 'm5-1': 9.62, 'm6-1': 25.66, 'm7-1': 109.87, 'm8-1': 28.11}",38.49,49.834,75.494,inf,111.755,111.755
22,T6,BESTEFFORT,MISSED,m7-1,1.946,"{'m1-1': 174.57, 'm2-1': 10.05, 'm3-1': 101.21, 'm4-1': 24.61, 'm5-1': 10.26, 'm6-1': 26.98, 'm7-1': 102.09, 'm8-1': 27.76}",1.529999999999994,110.926,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m8-1,2.281,"{'m1-1': 162.95, 'm2-1': 9.69, 'm3-1': 107.06, 'm4-1': 26.48, 'm5-1': 10.48, 'm6-1': 24.19, 'm7-1': 111.81, 'm8-1': 28.08}",42.12,55.625,83.705,inf,112.281,112.281
24,T2,BESTEFFORT,MISSED,m1-1,2.37,"{'m1-1': 152.5, 'm2-1': 9.69, 'm3-1': 98.8, 'm4-1': 27.18, 'm5-1': 10.05, 'm6-1': 27.32, 'm7-1': 113.88, 'm8-1': 24.48}",1.3230000000000075,111.488,inf,112.37,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m2-1,2.384,"{'m1-1': 178.52, 'm2-1': 11.27, 'm3-1': 111.0, 'm4-1': 26.34, 'm5-1': 10.15, 'm6-1': 26.07, 'm7-1': 97.04, 'm8-1': 25.98}",16.905,32.102000000000004,43.372,inf,112.384,112.384
26,T1,BESTEFFORT,MISSED,m3-1,2.631,"{'m1-1': 166.0, 'm2-1': 11.3, 'm3-1': 111.12, 'm4-1': 25.65, 'm5-1': 10.65, 'm6-1': 27.94, 'm7-1': 117.51, 'm8-1': 25.03}",1.4925000000000068,111.636,inf,112.631,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m4-1,2.721,"{'m1-1': 173.83, 'm2-1': 10.17, 'm3-1': 105.09, 'm4-1': 28.38, 'm5-1': 10.76, 'm6-1': 26.12, 'm7-1': 113.54, 'm8-1': 28.22}",42.57,77.195,105.57499999999999,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m5-1,2.761,"{'m1-1': 151.13, 'm2-1': 10.86, 'm3-1': 117.04, 'm4-1': 26.58, 'm5-1': 9.33, 'm6-1': 27.6, 'm7-1': 103.24, 'm8-1': 28.68}",13.995000000000001,29.683,39.013,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m6-1,2.765,"{'m1-1': 154.77, 'm2-1': 11.21, 'm3-1': 113.27, 'm4-1': 25.34, 'm5-1': 9.78, 'm6-1': 29.03, 'm7-1': 97.59, 'm8-1': 23.22}",43.545,75.494,104.524,inf,112.765,112.765
30,T7,BESTEFFORT,MISSED,m7-1,2.792,"{'m1-1': 153.22, 'm2-1': 10.79, 'm3-1': 98.64, 'm4-1': 25.68, 'm5-1': 9.4, 'm6-1': 23.93, 'm7-1': 110.14, 'm8-1': 27.84}",1.2690000000000055,111.946,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,COMPLETED,m8-1,2.863,"{'m1-1': 164.1, 'm2-1': 11.36, 'm3-1': 103.22, 'm4-1': 26.55, 'm5-1': 10.28, 'm6-1': 27.98, 'm7-1': 103.42, 'm8-1': 23.38}",35.07,83.705,107.085,inf,112.863,112.863
32,T4,BESTEFFORT,MISSED,m1-1,2.869,"{'m1-1': 178.95, 'm2-1': 9.97, 'm3-1': 107.05, 'm4-1': 28.6, 'm5-1': 9.48, 'm6-1': 24.18, 'm7-1': 108.23, 'm8-1': 27.44}",0.7484999999999928,112.37,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m2-1,2.945,"{'m1-1': 161.02, 'm2-1': 9.88, 'm3-1': 113.15, 'm4-1': 25.48, 'm5-1': 9.61, 'm6-1': 27.63, 'm7-1': 103.2, 'm8-1': 26.93}",14.82,43.372,53.252,inf,112.945,112.945
34,T1,BESTEFFORT,MISSED,m3-1,3.03,"{'m1-1': 174.73, 'm2-1': 10.15, 'm3-1': 103.25, 'm4-1': 27.37, 'm5-1': 9.33, 'm6-1': 27.78, 'm7-1': 105.41, 'm8-1': 24.91}",0.5985000000000014,112.631,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,MISSED,m4-1,3.304,"{'m1-1': 163.12, 'm2-1': 9.6, 'm3-1': 99.67, 'm4-1': 27.26, 'm5-1': 10.19, 'm6-1': 25.66, 'm7-1': 104.2, 'm8-1': 25.34}",11.59350000000002,105.57499999999999,inf,113.304,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m5-1,3.454,"{'m1-1': 152.62, 'm2-1': 10.57, 'm3-1': 107.56, 'm4-1': 27.1, 'm5-1': 10.31, 'm6-1': 24.02, 'm7-1': 106.44, 'm8-1': 25.57}",15.465,39.013,49.323,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m6-1,3.461,"{'m1-1': 165.32, 'm2-1': 10.48, 'm3-1': 111.47, 'm4-1': 24.97, 'm5-1': 10.06, 'm6-1': 28.09, 'm7-1': 104.07, 'm8-1': 28.53}",13.405499999999996,104.524,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,MISSED,m7-1,3.515,"{'m1-1': 146.52, 'm2-1': 11.14, 'm3-1': 110.51, 'm4-1': 25.62, 'm5-1': 10.43, 'm6-1': 27.45, 'm7-1': 113.97, 'm8-1': 27.67}",1.0844999999999985,112.792,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,MISSED,m8-1,3.57,"{'m1-1': 168.25, 'm2-1': 10.94, 'm3-1': 110.81, 'm4-1': 26.69, 'm5-1': 10.88, 'm6-1': 25.98, 'm7-1': 94.48, 'm8-1': 27.02}",9.7275,107.085,inf,113.57,113.57,113.57
40,T9,BESTEFFORT,MISSED,m1-1,3.683,"{'m1-1': 150.74, 'm2-1': 9.64, 'm3-1': 98.55, 'm4-1': 28.44, 'm5-1': 10.0, 'm6-1': 26.03, 'm7-1': 110.13, 'm8-1': 27.14}",1.2209999999999894,112.869,inf,113.68299999999999,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m2-1,3.701,"{'m1-1': 153.06, 'm2-1': 10.57, 'm3-1': 106.05, 'm4-1': 24.99, 'm5-1': 10.99, 'm6-1': 24.53, 'm7-1': 98.64, 'm8-1': 25.8}",15.855,53.252,63.822,inf,113.701,113.701
42,T1,BESTEFFORT,MISSED,m3-1,3.738,"{'m1-1': 157.29, 'm2-1': 10.46, 'm3-1': 115.48, 'm4-1': 25.91, 'm5-1': 10.83, 'm6-1': 24.24, 'm7-1': 101.14, 'm8-1': 27.93}",1.0619999999999976,113.03,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,MISSED,m4-1,3.884,"{'m1-1': 165.58, 'm2-1': 10.7, 'm3-1': 114.88, 'm4-1': 27.84, 'm5-1': 10.45, 'm6-1': 28.64, 'm7-1': 108.51, 'm8-1': 25.08}",0.8699999999999974,113.304,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 169.88, 'm2-1': 11.1, 'm3-1': 105.83, 'm4-1': 26.42, 'm5-1': 9.7, 'm6-1': 24.7, 'm7-1': 112.06, 'm8-1': 26.96}",14.549999999999999,49.323,59.022999999999996,inf,113.905,113.905
45,T6,BESTEFFORT,MISSED,m6-1,4.096,"{'m1-1': 150.29, 'm2-1': 9.96, 'm3-1': 96.71, 'm4-1': 25.78, 'm5-1': 9.76, 'm6-1': 24.49, 'm7-1': 108.47, 'm8-1': 24.79}",0.9525000000000077,113.461,inf,114.096,114.096,114.096
46,T5,BESTEFFORT,MISSED,m7-1,4.112,"{'m1-1': 145.64, 'm2-1': 10.55, 'm3-1': 98.96, 'm4-1': 23.33, 'm5-1': 10.5, 'm6-1': 26.53, 'm7-1': 94.28, 'm8-1': 27.93}",0.8954999999999913,113.515,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,MISSED,m8-1,4.169,"{'m1-1': 162.75, 'm2-1': 10.18, 'm3-1': 109.96, 'm4-1': 29.16, 'm5-1': 9.44, 'm6-1': 25.47, 'm7-1': 102.79, 'm8-1': 23.88}",0.8985000000000056,113.57,inf,114.169,114.169,114.169
48,T8,BESTEFFORT,MISSED,m1-1,4.181,"{'m1-1': 146.98, 'm2-1': 10.73, 'm3-1': 112.75, 'm4-1': 24.56, 'm5-1': 10.87, 'm6-1': 24.78, 'm7-1': 111.0, 'm8-1': 26.82}",0.747000000000007,113.68299999999999,inf,114.181,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m2-1,4.312,"{'m1-1': 158.32, 'm2-1': 11.16, 'm3-1': 101.37, 'm4-1': 25.3, 'm5-1': 9.62, 'm6-1': 25.24, 'm7-1': 104.07, 'm8-1': 23.59}",16.740000000000002,63.822,74.982,inf,114.312,114.312
50,T7,BESTEFFORT,MISSED,m3-1,4.358,"{'m1-1': 151.74, 'm2-1': 10.95, 'm3-1': 104.73, 'm4-1': 28.36, 'm5-1': 10.77, 'm6-1': 24.53, 'm7-1': 108.17, 'm8-1': 26.13}",0.9300000000000068,113.738,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,MISSED,m4-1,4.441,"{'m1-1': 169.66, 'm2-1': 10.65, 'm3-1': 105.5, 'm4-1': 27.03, 'm5-1': 9.99, 'm6-1': 24.74, 'm7-1': 113.0, 'm8-1': 26.67}",0.8355000000000032,113.884,inf,114.441,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m5-1,4.442,"{'m1-1': 157.61, 'm2-1': 9.33, 'm3-1': 115.05, 'm4-1': 23.98, 'm5-1': 10.21, 'm6-1': 25.51, 'm7-1': 99.64, 'm8-1': 27.77}",15.315000000000001,59.022999999999996,69.233,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,MISSED,m6-1,4.445,"{'m1-1': 157.19, 'm2-1': 9.76, 'm3-1': 102.71, 'm4-1': 26.62, 'm5-1': 11.29, 'm6-1': 27.61, 'm7-1': 105.38, 'm8-1': 29.28}",0.5234999999999843,114.096,inf,114.445,114.445,114.445
54,T9,BESTEFFORT,MISSED,m7-1,4.524,"{'m1-1': 167.02, 'm2-1': 10.16, 'm3-1': 111.75, 'm4-1': 27.62, 'm5-1': 10.43, 'm6-1': 28.14, 'm7-1': 93.06, 'm8-1': 26.76}",0.6180000000000092,114.112,inf,114.524,114.524,114.524
55,T6,BESTEFFORT,MISSED,m8-1,4.6,"{'m1-1': 169.41, 'm2-1': 9.47, 'm3-1': 100.93, 'm4-1': 24.78, 'm5-1': 9.22, 'm6-1': 25.88, 'm7-1': 114.97, 'm8-1': 27.07}",0.6464999999999961,114.169,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,MISSED,m1-1,4.686,"{'m1-1': 165.87, 'm2-1': 11.06, 'm3-1': 97.48, 'm4-1': 26.66, 'm5-1': 11.02, 'm6-1': 23.92, 'm7-1': 98.89, 'm8-1': 26.5}",0.7575000000000145,114.181,inf,114.686,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m2-1,4.714,"{'m1-1': 146.42, 'm2-1': 10.98, 'm3-1': 110.15, 'm4-1': 27.21, 'm5-1': 9.63, 'm6-1': 25.37, 'm7-1': 104.39, 'm8-1': 28.44}",16.47,74.982,85.962,inf,114.714,114.714
58,T10,BESTEFFORT,MISSED,m3-1,4.781,"{'m1-1': 140.0, 'm2-1': 10.92, 'm3-1': 108.34, 'm4-1': 25.47, 'm5-1': 11.52, 'm6-1': 27.08, 'm7-1': 108.2, 'm8-1': 28.98}",0.6345000000000027,114.358,inf,114.781,114.781,114.781
59,T8,BESTEFFORT,MISSED,m4-1,4.787,"{'m1-1': 160.09, 'm2-1': 10.34, 'm3-1': 100.45, 'm4-1': 23.62, 'm5-1': 10.39, 'm6-1': 23.8, 'm7-1': 105.26, 'm8-1': 26.07}",0.5190000000000055,114.441,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m5-1,4.788,"{'m1-1': 155.66, 'm2-1': 9.74, 'm3-1': 109.81, 'm4-1': 25.75, 'm5-1': 10.44, 'm6-1': 26.22, 'm7-1': 118.43, 'm8-1': 27.31}",15.66,69.233,79.673,inf,114.788,114.788
61,T4,BESTEFFORT,MISSED,m6-1,4.909,"{'m1-1': 154.63, 'm2-1': 10.9, 'm3-1': 106.51, 'm4-1': 28.6, 'm5-1': 9.4, 'm6-1': 24.86, 'm7-1': 109.81, 'm8-1': 27.08}",0.6960000000000193,114.445,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,MISSED,m7-1,4.945,"{'m1-1': 142.62, 'm2-1': 9.71, 'm3-1': 101.52, 'm4-1': 26.18, 'm5-1': 9.38, 'm6-1': 25.05, 'm7-1': 103.98, 'm8-1': 24.74}",0.6314999999999884,114.524,inf,114.945,114.945,114.945
63,T5,BESTEFFORT,MISSED,m8-1,4.973,"{'m1-1': 145.86, 'm2-1': 10.18, 'm3-1': 112.37, 'm4-1': 26.62, 'm5-1': 9.74, 'm6-1': 22.98, 'm7-1': 96.14, 'm8-1': 27.92}",0.559500000000007,114.6,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,MISSED,m1-1,5.046,"{'m1-1': 167.58, 'm2-1': 10.93, 'm3-1': 111.03, 'm4-1': 27.98, 'm5-1': 9.75, 'm6-1': 27.11, 'm7-1': 108.92, 'm8-1': 27.5}",0.5399999999999991,114.686,inf,115.046,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m2-1,5.062,"{'m1-1': 151.55, 'm2-1': 10.38, 'm3-1': 105.26, 'm4-1': 25.18, 'm5-1': 9.73, 'm6-1': 23.74, 'm7-1': 100.71, 'm8-1': 27.51}",15.57,85.962,96.342,inf,115.062,115.062
66,T1,BESTEFFORT,MISSED,m3-1,5.304,"{'m1-1': 168.46, 'm2-1': 10.22, 'm3-1': 112.23, 'm4-1': 26.07, 'm5-1': 10.32, 'm6-1': 27.73, 'm7-1': 109.74, 'm8-1': 25.32}",0.7844999999999942,114.781,inf,115.304,115.304,115.304
67,T5,BESTEFFORT,MISSED,m4-1,5.321,"{'m1-1': 164.06, 'm2-1': 10.76, 'm3-1': 107.2, 'm4-1': 22.99, 'm5-1': 9.62, 'm6-1': 27.05, 'm7-1': 108.89, 'm8-1': 25.03}",0.8009999999999877,114.787,inf,115.321,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m5-1,5.58,"{'m1-1': 162.5, 'm2-1': 10.83, 'm3-1': 111.3, 'm4-1': 27.97, 'm5-1': 9.96, 'm6-1': 25.3, 'm7-1': 111.18, 'm8-1': 26.42}",14.940000000000001,79.673,89.63300000000001,inf,115.58,115.58
69,T5,BESTEFFORT,MISSED,m6-1,5.638,"{'m1-1': 151.21, 'm2-1': 11.53, 'm3-1': 104.27, 'm4-1': 25.79, 'm5-1': 9.71, 'm6-1': 23.17, 'm7-1': 111.12, 'm8-1': 25.78}",1.0934999999999988,114.909,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,MISSED,m7-1,5.759,"{'m1-1': 157.7, 'm2-1': 10.87, 'm3-1': 111.19, 'm4-1': 27.55, 'm5-1': 10.38, 'm6-1': 26.84, 'm7-1': 113.97, 'm8-1': 27.79}",1.2210000000000107,114.945,inf,115.759,115.759,115.759
71,T10,BESTEFFORT,MISSED,m8-1,5.807,"{'m1-1': 153.1, 'm2-1': 10.18, 'm3-1': 94.63, 'm4-1': 25.03, 'm5-1': 10.46, 'm6-1': 24.93, 'm7-1': 105.33, 'm8-1': 25.67}",1.2510000000000048,114.973,inf,115.807,115.807,115.807
72,T4,BESTEFFORT,MISSED,m1-1,5.836,"{'m1-1': 176.12, 'm2-1': 9.92, 'm3-1': 109.69, 'm4-1': 26.44, 'm5-1': 9.22, 'm6-1': 27.1, 'm7-1': 110.21, 'm8-1': 27.49}",1.184999999999988,115.046,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m2-1,5.978,"{'m1-1': 153.08, 'm2-1': 10.74, 'm3-1': 110.55, 'm4-1': 27.19, 'm5-1': 10.01, 'm6-1': 25.21, 'm7-1': 109.46, 'm8-1': 27.05}",16.11,96.342,107.082,inf,115.978,115.978
74,T3,BESTEFFORT,MISSED,m3-1,5.984,"{'m1-1': 160.58, 'm2-1': 11.0, 'm3-1': 104.21, 'm4-1': 24.95, 'm5-1': 10.32, 'm6-1': 24.98, 'm7-1': 97.08, 'm8-1': 27.24}",1.019999999999989,115.304,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,MISSED,m4-1,5.996,"{'m1-1': 157.27, 'm2-1': 9.65, 'm3-1': 95.44, 'm4-1': 26.19, 'm5-1': 9.37, 'm6-1': 26.06, 'm7-1': 101.48, 'm8-1': 26.34}",1.0124999999999957,115.321,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m5-1,6.005,"{'m1-1': 160.22, 'm2-1': 10.69, 'm3-1': 111.72, 'm4-1': 27.2, 'm5-1': 10.08, 'm6-1': 25.94, 'm7-1': 111.75, 'm8-1': 29.56}",15.120000000000001,89.63300000000001,99.71300000000001,inf,116.005,116.005
77,T1,BESTEFFORT,MISSED,m6-1,6.075,"{'m1-1': 155.47, 'm2-1': 10.26, 'm3-1': 106.46, 'm4-1': 26.74, 'm5-1': 9.53, 'm6-1': 28.3, 'm7-1': 118.64, 'm8-1': 27.11}",0.6554999999999964,115.638,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,MISSED,m7-1,6.191,"{'m1-1': 170.74, 'm2-1': 11.48, 'm3-1': 114.91, 'm4-1': 26.72, 'm5-1': 10.29, 'm6-1': 25.9, 'm7-1': 118.63, 'm8-1': 24.39}",0.6480000000000032,115.759,inf,116.191,116.191,116.191
79,T10,BESTEFFORT,MISSED,m8-1,6.271,"{'m1-1': 138.65, 'm2-1': 10.21, 'm3-1': 93.66, 'm4-1': 28.33, 'm5-1': 11.49, 'm6-1': 24.59, 'm7-1': 112.62, 'm8-1': 25.5}",0.695999999999998,115.807,inf,116.271,116.271,116.271
80,T6,BESTEFFORT,MISSED,m1-1,6.293,"{'m1-1': 163.81, 'm2-1': 9.69, 'm3-1': 97.96, 'm4-1': 28.17, 'm5-1': 9.8, 'm6-1': 26.27, 'm7-1': 104.05, 'm8-1': 26.56}",0.6855000000000118,115.836,inf,116.293,116.293,116.293
81,T3,BESTEFFORT,MISSED,m2-1,6.498,"{'m1-1': 163.73, 'm2-1': 10.34, 'm3-1': 110.32, 'm4-1': 23.48, 'm5-1': 10.6, 'm6-1': 26.65, 'm7-1': 94.94, 'm8-1': 27.62}",14.124000000000017,107.082,inf,116.498,116.498,116.498
82,T7,BESTEFFORT,MISSED,m3-1,6.66,"{'m1-1': 151.74, 'm2-1': 9.6, 'm3-1': 115.6, 'm4-1': 26.42, 'm5-1': 10.87, 'm6-1': 27.02, 'm7-1': 114.77, 'm8-1': 28.56}",1.014000000000003,115.984,inf,116.66,116.66,116.66
83,T7,BESTEFFORT,MISSED,m4-1,6.672,"{'m1-1': 152.62, 'm2-1': 10.84, 'm3-1': 112.38, 'm4-1': 26.27, 'm5-1': 10.52, 'm6-1': 26.57, 'm7-1': 103.67, 'm8-1': 28.27}",1.014000000000003,115.996,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m5-1,6.703,"{'m1-1': 146.16, 'm2-1': 11.34, 'm3-1': 110.99, 'm4-1': 29.37, 'm5-1': 10.56, 'm6-1': 25.79, 'm7-1': 106.21, 'm8-1': 24.51}",15.84,99.71300000000001,110.27300000000001,inf,116.703,116.703
85,T9,BESTEFFORT,MISSED,m6-1,6.896,"{'m1-1': 142.71, 'm2-1': 9.97, 'm3-1': 105.38, 'm4-1': 25.18, 'm5-1': 10.34, 'm6-1': 28.89, 'm7-1': 98.38, 'm8-1': 23.92}",1.231499999999997,116.075,inf,116.896,116.896,116.896
86,T9,BESTEFFORT,MISSED,m7-1,7.066,"{'m1-1': 155.84, 'm2-1': 10.95, 'm3-1': 99.9, 'm4-1': 27.6, 'm5-1': 10.98, 'm6-1': 27.2, 'm7-1': 103.01, 'm8-1': 23.59}",1.3125,116.191,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,MISSED,m8-1,7.103,"{'m1-1': 163.64, 'm2-1': 10.44, 'm3-1': 105.56, 'm4-1': 26.41, 'm5-1': 10.46, 'm6-1': 26.14, 'm7-1': 102.79, 'm8-1': 24.96}",1.2479999999999905,116.271,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,MISSED,m1-1,7.519,"{'m1-1': 164.34, 'm2-1': 9.98, 'm3-1': 110.6, 'm4-1': 24.87, 'm5-1': 10.71, 'm6-1': 26.92, 'm7-1': 98.2, 'm8-1': 28.08}",1.8389999999999986,116.293,inf,117.519,117.519,117.519
89,T6,BESTEFFORT,MISSED,m2-1,7.682,"{'m1-1': 170.47, 'm2-1': 9.64, 'm3-1': 109.48, 'm4-1': 25.29, 'm5-1': 9.91, 'm6-1': 26.38, 'm7-1': 113.3, 'm8-1': 25.11}",1.7759999999999962,116.498,inf,117.682,117.682,117.682
