id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,MISSED,m3-1,1.713,"{'m1-1': 9.81, 'm2-1': 154.49, 'm3-1': 96.08, 'm4-1': 99.02, 'm5-1': 153.52, 'm6-1': 26.76, 'm7-1': 111.83, 'm8-1': 168.3}",0.4859999999999971,111.389,inf,111.713,111.713,111.713
17,T5,BESTEFFORT,MISSED,m4-1,1.762,"{'m1-1': 11.2, 'm2-1': 149.75, 'm3-1': 116.91, 'm4-1': 95.08, 'm5-1': 154.98, 'm6-1': 29.17, 'm7-1': 108.14, 'm8-1': 167.24}",7.735500000000016,106.60499999999999,inf,111.762,111.762,111.762
18,T9,BESTEFFORT,MISSED,m3-1,1.773,"{'m1-1': 11.52, 'm2-1': 171.06, 'm3-1': 110.75, 'm4-1': 93.78, 'm5-1': 171.08, 'm6-1': 27.72, 'm7-1': 96.88, 'm8-1': 158.67}",0.09000000000000341,111.713,inf,111.773,111.773,111.773
19,T5,BESTEFFORT,MISSED,m4-1,1.807,"{'m1-1': 10.29, 'm2-1': 145.66, 'm3-1': 117.87, 'm4-1': 102.02, 'm5-1': 163.97, 'm6-1': 28.33, 'm7-1': 104.04, 'm8-1': 160.76}",0.06750000000000256,111.762,inf,111.807,111.807,111.807
20,T6,BESTEFFORT,MISSED,m4-1,1.92,"{'m1-1': 10.54, 'm2-1': 151.44, 'm3-1': 112.42, 'm4-1': 101.86, 'm5-1': 155.95, 'm6-1': 26.49, 'm7-1': 106.97, 'm8-1': 140.14}",0.16949999999999932,111.807,inf,111.92,111.92,111.92
21,T8,BESTEFFORT,MISSED,m7-1,2.223,"{'m1-1': 11.84, 'm2-1': 149.68, 'm3-1': 110.97, 'm4-1': 104.91, 'm5-1': 162.3, 'm6-1': 27.28, 'm7-1': 102.9, 'm8-1': 152.82}",0.8204999999999956,111.676,inf,112.223,112.223,112.223
22,T6,BESTEFFORT,MISSED,m7-1,2.378,"{'m1-1': 10.9, 'm2-1': 168.23, 'm3-1': 108.98, 'm4-1': 93.61, 'm5-1': 163.9, 'm6-1': 25.02, 'm7-1': 109.24, 'm8-1': 145.85}",0.2325000000000017,112.223,inf,112.378,112.378,112.378
23,T5,BESTEFFORT,MISSED,m2-1,2.381,"{'m1-1': 10.57, 'm2-1': 167.9, 'm3-1': 113.87, 'm4-1': 109.05, 'm5-1': 169.48, 'm6-1': 24.95, 'm7-1': 110.56, 'm8-1': 149.44}",1.554000000000002,111.345,inf,112.381,112.381,112.381
24,T10,BESTEFFORT,MISSED,m8-1,2.39,"{'m1-1': 10.61, 'm2-1': 139.63, 'm3-1': 108.42, 'm4-1': 96.38, 'm5-1': 161.23, 'm6-1': 28.09, 'm7-1': 115.03, 'm8-1': 155.1}",1.8630000000000067,111.148,inf,112.39,112.39,112.39
25,T10,BESTEFFORT,MISSED,m2-1,2.396,"{'m1-1': 9.89, 'm2-1': 151.55, 'm3-1': 106.6, 'm4-1': 104.62, 'm5-1': 153.9, 'm6-1': 25.53, 'm7-1': 102.88, 'm8-1': 152.75}",0.022500000000000853,112.381,inf,112.396,112.396,112.396
26,T1,BESTEFFORT,MISSED,m5-1,2.403,"{'m1-1': 10.92, 'm2-1': 159.96, 'm3-1': 99.48, 'm4-1': 100.04, 'm5-1': 157.33, 'm6-1': 26.45, 'm7-1': 103.79, 'm8-1': 160.29}",1.5870000000000104,111.345,inf,112.403,112.403,112.403
27,T5,BESTEFFORT,MISSED,m5-1,2.417,"{'m1-1': 10.16, 'm2-1': 159.09, 'm3-1': 100.86, 'm4-1': 95.13, 'm5-1': 155.28, 'm6-1': 26.45, 'm7-1': 97.38, 'm8-1': 165.75}",0.02099999999999369,112.403,inf,112.417,112.417,112.417
28,T3,BESTEFFORT,MISSED,m2-1,2.487,"{'m1-1': 10.52, 'm2-1': 166.39, 'm3-1': 102.33, 'm4-1': 96.48, 'm5-1': 170.98, 'm6-1': 27.75, 'm7-1': 101.53, 'm8-1': 151.15}",0.13649999999999096,112.396,inf,112.487,112.487,112.487
29,T6,BESTEFFORT,MISSED,m8-1,2.617,"{'m1-1': 10.36, 'm2-1': 161.88, 'm3-1': 110.17, 'm4-1': 105.1, 'm5-1': 162.46, 'm6-1': 27.59, 'm7-1': 106.3, 'm8-1': 163.75}",0.3405000000000058,112.39,inf,112.617,112.617,112.617
30,T8,BESTEFFORT,MISSED,m8-1,2.739,"{'m1-1': 10.68, 'm2-1': 153.58, 'm3-1': 103.47, 'm4-1': 105.79, 'm5-1': 161.67, 'm6-1': 27.35, 'm7-1': 101.65, 'm8-1': 160.85}",0.18299999999999983,112.617,inf,112.739,112.739,112.739
31,T4,BESTEFFORT,MISSED,m5-1,2.911,"{'m1-1': 10.1, 'm2-1': 148.38, 'm3-1': 100.05, 'm4-1': 101.69, 'm5-1': 149.54, 'm6-1': 25.91, 'm7-1': 114.55, 'm8-1': 150.05}",0.7409999999999997,112.417,inf,112.911,112.911,112.911
32,T3,BESTEFFORT,CANCELLED,,3.244,"{'m1-1': 10.23, 'm2-1': 155.83, 'm3-1': 116.31, 'm4-1': 95.84, 'm5-1': 161.15, 'm6-1': 25.85, 'm7-1': 97.12, 'm8-1': 157.98}",0.0,inf,inf,inf,113.244,113.244
33,T5,BESTEFFORT,CANCELLED,,3.421,"{'m1-1': 11.42, 'm2-1': 142.44, 'm3-1': 115.66, 'm4-1': 102.21, 'm5-1': 156.36, 'm6-1': 25.36, 'm7-1': 114.85, 'm8-1': 156.34}",0.0,inf,inf,inf,113.421,113.421
34,T2,BESTEFFORT,CANCELLED,,3.422,"{'m1-1': 9.93, 'm2-1': 175.91, 'm3-1': 111.36, 'm4-1': 105.96, 'm5-1': 166.65, 'm6-1': 27.16, 'm7-1': 107.17, 'm8-1': 146.03}",0.0,inf,inf,inf,113.422,113.422
35,T7,BESTEFFORT,CANCELLED,,3.437,"{'m1-1': 11.02, 'm2-1': 157.94, 'm3-1': 95.77, 'm4-1': 99.95, 'm5-1': 148.11, 'm6-1': 28.08, 'm7-1': 111.12, 'm8-1': 170.95}",0.0,inf,inf,inf,113.437,113.437
36,T8,BESTEFFORT,CANCELLED,,3.518,"{'m1-1': 10.95, 'm2-1': 147.77, 'm3-1': 100.81, 'm4-1': 113.49, 'm5-1': 147.18, 'm6-1': 27.66, 'm7-1': 115.18, 'm8-1': 154.91}",0.0,inf,inf,inf,113.518,113.518
37,T8,BESTEFFORT,CANCELLED,,3.524,"{'m1-1': 10.52, 'm2-1': 162.33, 'm3-1': 115.71, 'm4-1': 107.93, 'm5-1': 154.53, 'm6-1': 26.02, 'm7-1': 109.91, 'm8-1': 149.83}",0.0,inf,inf,inf,113.524,113.524
38,T1,BESTEFFORT,CANCELLED,,3.588,"{'m1-1': 10.03, 'm2-1': 153.77, 'm3-1': 112.29, 'm4-1': 111.27, 'm5-1': 152.68, 'm6-1': 26.88, 'm7-1': 97.39, 'm8-1': 143.7}",0.0,inf,inf,inf,113.588,113.588
39,T10,BESTEFFORT,CANCELLED,,3.654,"{'m1-1': 10.53, 'm2-1': 159.04, 'm3-1': 97.24, 'm4-1': 98.24, 'm5-1': 160.96, 'm6-1': 23.96, 'm7-1': 100.9, 'm8-1': 162.78}",0.0,inf,inf,inf,113.654,113.654
40,T5,BESTEFFORT,CANCELLED,,3.666,"{'m1-1': 11.45, 'm2-1': 167.08, 'm3-1': 108.13, 'm4-1': 104.61, 'm5-1': 150.08, 'm6-1': 26.49, 'm7-1': 109.96, 'm8-1': 155.49}",0.0,inf,inf,inf,113.666,113.666
41,T7,BESTEFFORT,CANCELLED,,3.852,"{'m1-1': 10.11, 'm2-1': 149.84, 'm3-1': 101.06, 'm4-1': 97.71, 'm5-1': 147.66, 'm6-1': 26.01, 'm7-1': 107.72, 'm8-1': 170.95}",0.0,inf,inf,inf,113.852,113.852
42,T1,BESTEFFORT,CANCELLED,,4.134,"{'m1-1': 10.96, 'm2-1': 163.83, 'm3-1': 111.04, 'm4-1': 114.14, 'm5-1': 163.18, 'm6-1': 27.9, 'm7-1': 94.77, 'm8-1': 162.38}",0.0,inf,inf,inf,114.134,114.134
43,T3,BESTEFFORT,CANCELLED,,4.314,"{'m1-1': 10.32, 'm2-1': 147.18, 'm3-1': 108.91, 'm4-1': 101.24, 'm5-1': 167.83, 'm6-1': 26.66, 'm7-1': 95.17, 'm8-1': 160.51}",0.0,inf,inf,inf,114.314,114.314
44,T10,BESTEFFORT,CANCELLED,,4.417,"{'m1-1': 10.31, 'm2-1': 139.04, 'm3-1': 105.38, 'm4-1': 98.61, 'm5-1': 163.69, 'm6-1': 24.47, 'm7-1': 104.19, 'm8-1': 152.51}",0.0,inf,inf,inf,114.417,114.417
45,T8,BESTEFFORT,CANCELLED,,4.619,"{'m1-1': 10.84, 'm2-1': 162.26, 'm3-1': 108.79, 'm4-1': 117.4, 'm5-1': 153.02, 'm6-1': 27.61, 'm7-1': 104.03, 'm8-1': 176.21}",0.0,inf,inf,inf,114.619,114.619
46,T10,BESTEFFORT,CANCELLED,,4.724,"{'m1-1': 9.43, 'm2-1': 142.14, 'm3-1': 100.53, 'm4-1': 105.02, 'm5-1': 154.48, 'm6-1': 27.8, 'm7-1': 107.36, 'm8-1': 165.5}",0.0,inf,inf,inf,114.724,114.724
47,T8,BESTEFFORT,CANCELLED,,4.814,"{'m1-1': 10.96, 'm2-1': 146.5, 'm3-1': 109.96, 'm4-1': 98.96, 'm5-1': 157.9, 'm6-1': 26.8, 'm7-1': 102.76, 'm8-1': 167.55}",0.0,inf,inf,inf,114.814,114.814
48,T3,BESTEFFORT,CANCELLED,,4.922,"{'m1-1': 10.06, 'm2-1': 164.71, 'm3-1': 105.31, 'm4-1': 98.17, 'm5-1': 173.9, 'm6-1': 26.33, 'm7-1': 102.69, 'm8-1': 145.01}",0.0,inf,inf,inf,114.922,114.922
49,T7,BESTEFFORT,CANCELLED,,4.943,"{'m1-1': 11.03, 'm2-1': 159.34, 'm3-1': 101.92, 'm4-1': 106.78, 'm5-1': 148.24, 'm6-1': 27.82, 'm7-1': 105.0, 'm8-1': 163.2}",0.0,inf,inf,inf,114.943,114.943
50,T9,BESTEFFORT,CANCELLED,,5.003,"{'m1-1': 10.58, 'm2-1': 165.22, 'm3-1': 108.28, 'm4-1': 92.6, 'm5-1': 162.36, 'm6-1': 26.62, 'm7-1': 98.52, 'm8-1': 150.7}",0.0,inf,inf,inf,115.003,115.003
51,T5,BESTEFFORT,CANCELLED,,5.13,"{'m1-1': 11.07, 'm2-1': 146.95, 'm3-1': 103.21, 'm4-1': 95.08, 'm5-1': 162.77, 'm6-1': 27.96, 'm7-1': 114.04, 'm8-1': 166.69}",0.0,inf,inf,inf,115.13,115.13
52,T3,BESTEFFORT,CANCELLED,,5.205,"{'m1-1': 10.89, 'm2-1': 146.69, 'm3-1': 119.19, 'm4-1': 100.79, 'm5-1': 169.42, 'm6-1': 26.47, 'm7-1': 104.01, 'm8-1': 147.38}",0.0,inf,inf,inf,115.205,115.205
53,T1,BESTEFFORT,MISSED,m7-1,5.306,"{'m1-1': 10.53, 'm2-1': 168.7, 'm3-1': 101.28, 'm4-1': 100.37, 'm5-1': 164.72, 'm6-1': 24.84, 'm7-1': 108.46, 'm8-1': 159.34}",0.0,123.628,inf,123.628,115.306,115.306
54,T3,BESTEFFORT,CANCELLED,,5.307,"{'m1-1': 10.18, 'm2-1': 141.75, 'm3-1': 108.86, 'm4-1': 101.04, 'm5-1': 173.22, 'm6-1': 27.94, 'm7-1': 109.08, 'm8-1': 167.89}",0.0,inf,inf,inf,115.307,115.307
55,T8,BESTEFFORT,CANCELLED,,5.397,"{'m1-1': 10.87, 'm2-1': 148.43, 'm3-1': 115.97, 'm4-1': 101.41, 'm5-1': 159.05, 'm6-1': 26.81, 'm7-1': 115.13, 'm8-1': 166.21}",0.0,inf,inf,inf,115.397,115.397
56,T5,BESTEFFORT,CANCELLED,,5.559,"{'m1-1': 10.62, 'm2-1': 146.85, 'm3-1': 103.61, 'm4-1': 102.07, 'm5-1': 169.04, 'm6-1': 25.53, 'm7-1': 101.98, 'm8-1': 144.14}",0.0,inf,inf,inf,115.559,115.559
57,T6,BESTEFFORT,CANCELLED,,5.655,"{'m1-1': 10.68, 'm2-1': 168.32, 'm3-1': 104.03, 'm4-1': 105.03, 'm5-1': 151.51, 'm6-1': 28.43, 'm7-1': 109.98, 'm8-1': 165.19}",0.0,inf,inf,inf,115.655,115.655
58,T10,BESTEFFORT,CANCELLED,,5.948,"{'m1-1': 10.31, 'm2-1': 139.44, 'm3-1': 106.19, 'm4-1': 98.92, 'm5-1': 153.02, 'm6-1': 26.57, 'm7-1': 107.24, 'm8-1': 164.07}",0.0,inf,inf,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,CANCELLED,,5.987,"{'m1-1': 9.7, 'm2-1': 143.27, 'm3-1': 115.78, 'm4-1': 100.45, 'm5-1': 172.12, 'm6-1': 28.56, 'm7-1': 106.14, 'm8-1': 158.79}",0.0,inf,inf,inf,115.987,115.987
60,T7,BESTEFFORT,CANCELLED,,6.005,"{'m1-1': 10.14, 'm2-1': 149.58, 'm3-1': 108.46, 'm4-1': 109.72, 'm5-1': 140.09, 'm6-1': 25.24, 'm7-1': 96.45, 'm8-1': 161.3}",0.0,inf,inf,inf,116.005,116.005
61,T9,BESTEFFORT,CANCELLED,,6.047,"{'m1-1': 11.66, 'm2-1': 155.63, 'm3-1': 103.48, 'm4-1': 99.42, 'm5-1': 160.14, 'm6-1': 26.08, 'm7-1': 98.7, 'm8-1': 150.7}",0.0,inf,inf,inf,116.047,116.047
62,T8,BESTEFFORT,CANCELLED,,6.069,"{'m1-1': 10.84, 'm2-1': 144.27, 'm3-1': 111.81, 'm4-1': 107.66, 'm5-1': 165.85, 'm6-1': 27.92, 'm7-1': 116.74, 'm8-1': 174.22}",0.0,inf,inf,inf,116.069,116.069
63,T3,BESTEFFORT,CANCELLED,,6.23,"{'m1-1': 11.19, 'm2-1': 149.16, 'm3-1': 116.2, 'm4-1': 110.18, 'm5-1': 152.19, 'm6-1': 26.65, 'm7-1': 96.2, 'm8-1': 150.5}",0.0,inf,inf,inf,116.23,116.23
64,T7,BESTEFFORT,CANCELLED,,6.356,"{'m1-1': 10.75, 'm2-1': 144.97, 'm3-1': 100.76, 'm4-1': 110.7, 'm5-1': 161.42, 'm6-1': 28.78, 'm7-1': 101.4, 'm8-1': 153.4}",0.0,inf,inf,inf,116.356,116.356
65,T7,BESTEFFORT,CANCELLED,,6.395,"{'m1-1': 10.54, 'm2-1': 142.82, 'm3-1': 106.97, 'm4-1': 97.96, 'm5-1': 151.67, 'm6-1': 29.29, 'm7-1': 112.18, 'm8-1': 156.78}",0.0,inf,inf,inf,116.395,116.395
66,T4,BESTEFFORT,CANCELLED,,6.454,"{'m1-1': 10.53, 'm2-1': 157.25, 'm3-1': 94.21, 'm4-1': 103.91, 'm5-1': 149.03, 'm6-1': 27.39, 'm7-1': 100.1, 'm8-1': 145.21}",0.0,inf,inf,inf,116.454,116.454
67,T10,BESTEFFORT,CANCELLED,,6.696,"{'m1-1': 10.01, 'm2-1': 141.9, 'm3-1': 101.85, 'm4-1': 111.59, 'm5-1': 153.92, 'm6-1': 27.48, 'm7-1': 114.58, 'm8-1': 163.82}",0.0,inf,inf,inf,116.696,116.696
68,T2,BESTEFFORT,CANCELLED,,6.766,"{'m1-1': 9.89, 'm2-1': 172.92, 'm3-1': 107.82, 'm4-1': 111.83, 'm5-1': 162.29, 'm6-1': 28.74, 'm7-1': 94.79, 'm8-1': 164.89}",0.0,inf,inf,inf,116.766,116.766
69,T8,BESTEFFORT,CANCELLED,,7.09,"{'m1-1': 11.44, 'm2-1': 146.08, 'm3-1': 104.4, 'm4-1': 111.46, 'm5-1': 145.44, 'm6-1': 26.87, 'm7-1': 103.62, 'm8-1': 174.24}",0.0,inf,inf,inf,117.09,117.09
70,T1,BESTEFFORT,CANCELLED,,7.096,"{'m1-1': 11.41, 'm2-1': 149.34, 'm3-1': 102.59, 'm4-1': 113.52, 'm5-1': 150.22, 'm6-1': 27.02, 'm7-1': 107.58, 'm8-1': 145.94}",0.0,inf,inf,inf,117.096,117.096
71,T2,BESTEFFORT,CANCELLED,,7.187,"{'m1-1': 10.55, 'm2-1': 170.55, 'm3-1': 112.08, 'm4-1': 105.52, 'm5-1': 143.4, 'm6-1': 24.94, 'm7-1': 108.31, 'm8-1': 151.74}",0.0,inf,inf,inf,117.187,117.187
72,T6,BESTEFFORT,CANCELLED,,7.431,"{'m1-1': 10.34, 'm2-1': 162.6, 'm3-1': 105.52, 'm4-1': 98.72, 'm5-1': 157.37, 'm6-1': 27.01, 'm7-1': 103.72, 'm8-1': 154.65}",0.0,inf,inf,inf,117.431,117.431
73,T8,BESTEFFORT,CANCELLED,,7.505,"{'m1-1': 10.88, 'm2-1': 160.84, 'm3-1': 103.04, 'm4-1': 116.96, 'm5-1': 142.05, 'm6-1': 28.11, 'm7-1': 112.76, 'm8-1': 163.66}",0.0,inf,inf,inf,117.505,117.505
74,T6,BESTEFFORT,CANCELLED,,7.616,"{'m1-1': 10.76, 'm2-1': 151.28, 'm3-1': 99.41, 'm4-1': 107.13, 'm5-1': 153.54, 'm6-1': 25.42, 'm7-1': 102.27, 'm8-1': 141.92}",0.0,inf,inf,inf,117.616,117.616
75,T5,BESTEFFORT,CANCELLED,,7.721,"{'m1-1': 11.04, 'm2-1': 162.5, 'm3-1': 118.45, 'm4-1': 99.13, 'm5-1': 154.12, 'm6-1': 26.38, 'm7-1': 114.67, 'm8-1': 147.11}",0.0,inf,inf,inf,117.721,117.721
76,T5,BESTEFFORT,CANCELLED,,7.814,"{'m1-1': 10.64, 'm2-1': 166.91, 'm3-1': 111.83, 'm4-1': 97.47, 'm5-1': 147.22, 'm6-1': 25.67, 'm7-1': 109.85, 'm8-1': 155.68}",0.0,inf,inf,inf,117.814,117.814
77,T7,BESTEFFORT,CANCELLED,,7.868,"{'m1-1': 11.38, 'm2-1': 162.69, 'm3-1': 98.35, 'm4-1': 107.19, 'm5-1': 162.1, 'm6-1': 25.54, 'm7-1': 99.87, 'm8-1': 156.03}",0.0,inf,inf,inf,117.868,117.868
78,T4,BESTEFFORT,CANCELLED,,7.925,"{'m1-1': 10.04, 'm2-1': 159.98, 'm3-1': 100.41, 'm4-1': 106.01, 'm5-1': 150.6, 'm6-1': 29.0, 'm7-1': 117.08, 'm8-1': 151.29}",0.0,inf,inf,inf,117.925,117.925
79,T1,BESTEFFORT,CANCELLED,,8.014,"{'m1-1': 11.43, 'm2-1': 147.81, 'm3-1': 101.32, 'm4-1': 101.86, 'm5-1': 143.05, 'm6-1': 26.91, 'm7-1': 102.14, 'm8-1': 161.9}",0.0,inf,inf,inf,118.014,118.014
80,T10,BESTEFFORT,CANCELLED,,8.051,"{'m1-1': 9.69, 'm2-1': 151.86, 'm3-1': 103.3, 'm4-1': 106.9, 'm5-1': 174.49, 'm6-1': 24.04, 'm7-1': 103.96, 'm8-1': 144.32}",0.0,inf,inf,inf,118.051,118.051
81,T1,BESTEFFORT,CANCELLED,,8.141,"{'m1-1': 10.2, 'm2-1': 157.48, 'm3-1': 96.72, 'm4-1': 112.14, 'm5-1': 143.61, 'm6-1': 28.42, 'm7-1': 99.7, 'm8-1': 167.0}",0.0,inf,inf,inf,118.141,118.141
82,T1,BESTEFFORT,CANCELLED,,8.199,"{'m1-1': 10.58, 'm2-1': 159.14, 'm3-1': 105.1, 'm4-1': 111.61, 'm5-1': 155.4, 'm6-1': 26.18, 'm7-1': 108.17, 'm8-1': 142.5}",0.0,inf,inf,inf,118.199,118.199
83,T3,BESTEFFORT,CANCELLED,,8.251,"{'m1-1': 10.86, 'm2-1': 159.18, 'm3-1': 107.36, 'm4-1': 105.75, 'm5-1': 173.86, 'm6-1': 27.4, 'm7-1': 96.2, 'm8-1': 151.04}",0.0,inf,inf,inf,118.251,118.251
84,T8,BESTEFFORT,CANCELLED,,8.265,"{'m1-1': 11.8, 'm2-1': 153.69, 'm3-1': 106.44, 'm4-1': 111.47, 'm5-1': 166.38, 'm6-1': 27.45, 'm7-1': 112.77, 'm8-1': 170.54}",0.0,inf,inf,inf,118.265,118.265
85,T8,BESTEFFORT,CANCELLED,,8.399,"{'m1-1': 11.58, 'm2-1': 164.68, 'm3-1': 100.71, 'm4-1': 106.75, 'm5-1': 143.55, 'm6-1': 27.38, 'm7-1': 115.84, 'm8-1': 149.97}",0.0,inf,inf,inf,118.399,118.399
86,T1,BESTEFFORT,MISSED,m7-1,8.476,"{'m1-1': 11.14, 'm2-1': 166.82, 'm3-1': 97.82, 'm4-1': 98.38, 'm5-1': 151.89, 'm6-1': 24.22, 'm7-1': 95.83, 'm8-1': 156.8}",0.0,123.628,inf,123.628,118.476,118.476
87,T7,BESTEFFORT,CANCELLED,,8.495,"{'m1-1': 10.68, 'm2-1': 157.38, 'm3-1': 109.07, 'm4-1': 105.03, 'm5-1': 142.35, 'm6-1': 29.12, 'm7-1': 99.32, 'm8-1': 174.34}",0.0,inf,inf,inf,118.495,118.495
88,T8,BESTEFFORT,CANCELLED,,8.54,"{'m1-1': 10.64, 'm2-1': 156.65, 'm3-1': 109.52, 'm4-1': 106.62, 'm5-1': 155.15, 'm6-1': 27.31, 'm7-1': 114.55, 'm8-1': 174.94}",0.0,inf,inf,inf,118.53999999999999,118.53999999999999
89,T9,BESTEFFORT,CANCELLED,,8.803,"{'m1-1': 10.06, 'm2-1': 157.1, 'm3-1': 101.81, 'm4-1': 97.57, 'm5-1': 174.17, 'm6-1': 26.23, 'm7-1': 103.42, 'm8-1': 153.98}",0.0,inf,inf,inf,118.803,118.803
90,T10,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 10.91, 'm2-1': 140.84, 'm3-1': 105.87, 'm4-1': 99.88, 'm5-1': 150.86, 'm6-1': 25.59, 'm7-1': 100.08, 'm8-1': 149.62}",0.0,inf,inf,inf,118.89,118.89
91,T7,BESTEFFORT,CANCELLED,,8.972,"{'m1-1': 10.06, 'm2-1': 154.02, 'm3-1': 102.34, 'm4-1': 104.76, 'm5-1': 143.7, 'm6-1': 26.06, 'm7-1': 110.03, 'm8-1': 161.33}",0.0,inf,inf,inf,118.972,118.972
92,T9,BESTEFFORT,CANCELLED,,9.414,"{'m1-1': 11.8, 'm2-1': 171.16, 'm3-1': 102.77, 'm4-1': 108.47, 'm5-1': 171.38, 'm6-1': 25.6, 'm7-1': 104.92, 'm8-1': 152.1}",0.0,inf,inf,inf,119.414,119.414
