id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m6-1,0.669,"{'m1-1': 10.87, 'm2-1': 143.04, 'm3-1': 107.8, 'm4-1': 96.19, 'm5-1': 160.86, 'm6-1': 25.18, 'm7-1': 100.36, 'm8-1': 148.44}",37.769999999999996,80.931,106.11099999999999,inf,110.669,110.669
11,T1,BESTEFFORT,MISSED,m2-1,0.697,"{'m1-1': 10.57, 'm2-1': 143.46, 'm3-1': 99.76, 'm4-1': 98.67, 'm5-1': 152.35, 'm6-1': 26.59, 'm7-1': 92.86, 'm8-1': 160.26}",165.0,0.697,inf,110.697,110.697,110.697
12,T10,BESTEFFORT,MISSED,m8-1,0.756,"{'m1-1': 10.53, 'm2-1': 139.84, 'm3-1': 107.33, 'm4-1': 102.38, 'm5-1': 154.94, 'm6-1': 24.13, 'm7-1': 111.83, 'm8-1': 144.04}",165.0,0.756,inf,110.756,110.756,110.756
13,T2,BESTEFFORT,MISSED,m5-1,0.874,"{'m1-1': 10.29, 'm2-1': 161.19, 'm3-1': 103.36, 'm4-1': 117.42, 'm5-1': 149.91, 'm6-1': 28.81, 'm7-1': 96.94, 'm8-1': 149.91}",165.0,0.874,inf,110.874,110.874,110.874
14,T9,BESTEFFORT,MISSED,m7-1,0.948,"{'m1-1': 11.14, 'm2-1': 166.79, 'm3-1': 100.04, 'm4-1': 94.1, 'm5-1': 171.59, 'm6-1': 25.16, 'm7-1': 101.34, 'm8-1': 163.95}",7.177499999999995,106.163,inf,110.948,110.948,110.948
15,T5,BESTEFFORT,MISSED,m4-1,1.477,"{'m1-1': 9.98, 'm2-1': 156.78, 'm3-1': 111.34, 'm4-1': 109.95, 'm5-1': 152.7, 'm6-1': 25.3, 'm7-1': 109.85, 'm8-1': 142.61}",1.2690000000000055,110.631,inf,111.477,111.477,111.477
16,T6,BESTEFFORT,MISSED,m4-1,1.493,"{'m1-1': 9.81, 'm2-1': 159.3, 'm3-1': 103.83, 'm4-1': 107.0, 'm5-1': 161.2, 'm6-1': 28.19, 'm7-1': 101.66, 'm8-1': 163.81}",0.0239999999999867,111.477,inf,111.493,111.493,111.493
17,T2,BESTEFFORT,MISSED,m3-1,1.546,"{'m1-1': 9.79, 'm2-1': 150.43, 'm3-1': 103.26, 'm4-1': 113.38, 'm5-1': 156.97, 'm6-1': 26.59, 'm7-1': 105.41, 'm8-1': 155.02}",15.720000000000006,101.066,inf,111.546,111.546,111.546
18,T9,BESTEFFORT,MISSED,m7-1,1.603,"{'m1-1': 9.99, 'm2-1': 154.72, 'm3-1': 100.58, 'm4-1': 106.74, 'm5-1': 178.66, 'm6-1': 27.08, 'm7-1': 96.38, 'm8-1': 146.54}",0.9825000000000017,110.948,inf,111.603,111.603,111.603
19,T2,BESTEFFORT,MISSED,m7-1,1.79,"{'m1-1': 9.25, 'm2-1': 150.3, 'm3-1': 105.55, 'm4-1': 114.49, 'm5-1': 146.85, 'm6-1': 27.2, 'm7-1': 100.6, 'm8-1': 166.97}",0.28050000000001774,111.603,inf,111.79,111.79,111.79
20,T2,BESTEFFORT,MISSED,m3-1,1.899,"{'m1-1': 10.52, 'm2-1': 152.32, 'm3-1': 96.19, 'm4-1': 100.59, 'm5-1': 148.59, 'm6-1': 27.46, 'm7-1': 96.99, 'm8-1': 141.68}",0.5294999999999916,111.546,inf,111.899,111.899,111.899
21,T2,BESTEFFORT,MISSED,m3-1,2.046,"{'m1-1': 9.2, 'm2-1': 152.53, 'm3-1': 101.6, 'm4-1': 116.96, 'm5-1': 156.53, 'm6-1': 27.29, 'm7-1': 111.46, 'm8-1': 158.79}",0.22050000000000836,111.899,inf,112.046,112.046,112.046
22,T5,BESTEFFORT,MISSED,m4-1,2.057,"{'m1-1': 10.88, 'm2-1': 156.54, 'm3-1': 111.14, 'm4-1': 101.87, 'm5-1': 146.85, 'm6-1': 29.14, 'm7-1': 103.51, 'm8-1': 146.4}",0.8460000000000107,111.493,inf,112.057,112.057,112.057
23,T4,BESTEFFORT,MISSED,m2-1,2.24,"{'m1-1': 10.92, 'm2-1': 143.29, 'm3-1': 102.56, 'm4-1': 103.58, 'm5-1': 170.88, 'm6-1': 26.05, 'm7-1': 106.84, 'm8-1': 158.32}",2.3144999999999882,110.697,inf,112.24,112.24,112.24
24,T10,BESTEFFORT,MISSED,m2-1,2.437,"{'m1-1': 10.5, 'm2-1': 164.03, 'm3-1': 100.89, 'm4-1': 110.92, 'm5-1': 153.7, 'm6-1': 26.5, 'm7-1': 109.74, 'm8-1': 145.93}",0.2955000000000041,112.24,inf,112.437,112.437,112.437
25,T6,BESTEFFORT,MISSED,m8-1,2.563,"{'m1-1': 10.18, 'm2-1': 156.49, 'm3-1': 113.75, 'm4-1': 96.06, 'm5-1': 171.54, 'm6-1': 25.29, 'm7-1': 110.08, 'm8-1': 161.02}",2.7105000000000032,110.756,inf,112.563,112.563,112.563
26,T8,BESTEFFORT,MISSED,m2-1,2.579,"{'m1-1': 10.59, 'm2-1': 152.15, 'm3-1': 103.65, 'm4-1': 111.1, 'm5-1': 140.72, 'm6-1': 27.3, 'm7-1': 109.26, 'm8-1': 157.07}",0.21299999999999386,112.437,inf,112.579,112.579,112.579
27,T2,BESTEFFORT,MISSED,m8-1,2.594,"{'m1-1': 9.41, 'm2-1': 156.02, 'm3-1': 101.18, 'm4-1': 112.8, 'm5-1': 152.7, 'm6-1': 27.45, 'm7-1': 109.82, 'm8-1': 148.86}",0.04649999999998755,112.563,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,MISSED,m8-1,2.852,"{'m1-1': 11.35, 'm2-1': 164.89, 'm3-1': 100.03, 'm4-1': 109.17, 'm5-1': 154.68, 'm6-1': 27.31, 'm7-1': 97.37, 'm8-1': 166.36}",0.38700000000001467,112.594,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,MISSED,m5-1,3.218,"{'m1-1': 9.54, 'm2-1': 164.84, 'm3-1': 114.12, 'm4-1': 108.29, 'm5-1': 163.71, 'm6-1': 27.03, 'm7-1': 97.12, 'm8-1': 146.34}",3.5160000000000124,110.874,inf,113.218,113.218,113.218
30,T6,BESTEFFORT,MISSED,m5-1,3.283,"{'m1-1': 10.76, 'm2-1': 146.23, 'm3-1': 103.98, 'm4-1': 107.39, 'm5-1': 155.53, 'm6-1': 28.6, 'm7-1': 99.71, 'm8-1': 151.49}",0.09749999999999659,113.218,inf,113.283,113.283,113.283
31,T3,BESTEFFORT,MISSED,m5-1,3.291,"{'m1-1': 10.85, 'm2-1': 142.6, 'm3-1': 106.24, 'm4-1': 103.28, 'm5-1': 172.18, 'm6-1': 26.67, 'm7-1': 106.7, 'm8-1': 152.78}",0.01199999999999335,113.283,inf,113.291,113.291,113.291
32,T6,BESTEFFORT,CANCELLED,,3.385,"{'m1-1': 10.37, 'm2-1': 146.4, 'm3-1': 115.76, 'm4-1': 99.51, 'm5-1': 162.46, 'm6-1': 27.37, 'm7-1': 96.5, 'm8-1': 150.34}",0.0,inf,inf,inf,113.385,113.385
33,T3,BESTEFFORT,CANCELLED,,3.575,"{'m1-1': 10.6, 'm2-1': 151.33, 'm3-1': 115.37, 'm4-1': 99.86, 'm5-1': 150.37, 'm6-1': 28.68, 'm7-1': 94.1, 'm8-1': 169.41}",0.0,inf,inf,inf,113.575,113.575
34,T10,BESTEFFORT,CANCELLED,,3.589,"{'m1-1': 11.02, 'm2-1': 149.52, 'm3-1': 107.32, 'm4-1': 98.31, 'm5-1': 151.63, 'm6-1': 25.48, 'm7-1': 115.38, 'm8-1': 161.77}",0.0,inf,inf,inf,113.589,113.589
35,T10,BESTEFFORT,CANCELLED,,3.677,"{'m1-1': 11.05, 'm2-1': 145.39, 'm3-1': 103.38, 'm4-1': 110.87, 'm5-1': 163.24, 'm6-1': 26.37, 'm7-1': 105.78, 'm8-1': 159.19}",0.0,inf,inf,inf,113.677,113.677
36,T9,BESTEFFORT,CANCELLED,,3.723,"{'m1-1': 10.07, 'm2-1': 159.41, 'm3-1': 106.84, 'm4-1': 107.97, 'm5-1': 163.96, 'm6-1': 26.97, 'm7-1': 100.82, 'm8-1': 165.38}",0.0,inf,inf,inf,113.723,113.723
37,T4,BESTEFFORT,CANCELLED,,3.899,"{'m1-1': 10.8, 'm2-1': 161.34, 'm3-1': 95.6, 'm4-1': 101.06, 'm5-1': 150.42, 'm6-1': 28.48, 'm7-1': 105.67, 'm8-1': 150.49}",0.0,inf,inf,inf,113.899,113.899
38,T6,BESTEFFORT,CANCELLED,,3.905,"{'m1-1': 9.45, 'm2-1': 150.95, 'm3-1': 99.07, 'm4-1': 108.36, 'm5-1': 150.43, 'm6-1': 26.15, 'm7-1': 110.87, 'm8-1': 155.19}",0.0,inf,inf,inf,113.905,113.905
39,T3,BESTEFFORT,CANCELLED,,3.925,"{'m1-1': 11.36, 'm2-1': 142.21, 'm3-1': 101.52, 'm4-1': 102.73, 'm5-1': 151.77, 'm6-1': 25.68, 'm7-1': 103.03, 'm8-1': 159.28}",0.0,inf,inf,inf,113.925,113.925
40,T3,BESTEFFORT,CANCELLED,,4.147,"{'m1-1': 11.27, 'm2-1': 151.21, 'm3-1': 117.34, 'm4-1': 96.68, 'm5-1': 153.9, 'm6-1': 26.47, 'm7-1': 94.57, 'm8-1': 147.39}",0.0,inf,inf,inf,114.147,114.147
41,T3,BESTEFFORT,CANCELLED,,4.406,"{'m1-1': 11.23, 'm2-1': 163.31, 'm3-1': 107.62, 'm4-1': 112.53, 'm5-1': 162.07, 'm6-1': 24.89, 'm7-1': 106.19, 'm8-1': 159.28}",0.0,inf,inf,inf,114.406,114.406
42,T4,BESTEFFORT,CANCELLED,,4.461,"{'m1-1': 9.82, 'm2-1': 145.7, 'm3-1': 93.89, 'm4-1': 98.73, 'm5-1': 170.88, 'm6-1': 28.93, 'm7-1': 109.21, 'm8-1': 156.23}",0.0,inf,inf,inf,114.461,114.461
43,T3,BESTEFFORT,CANCELLED,,4.464,"{'m1-1': 10.31, 'm2-1': 167.3, 'm3-1': 112.31, 'm4-1': 105.15, 'm5-1': 161.35, 'm6-1': 26.19, 'm7-1': 94.48, 'm8-1': 148.63}",0.0,inf,inf,inf,114.464,114.464
44,T4,BESTEFFORT,CANCELLED,,4.718,"{'m1-1': 10.84, 'm2-1': 150.14, 'm3-1': 94.61, 'm4-1': 102.34, 'm5-1': 147.79, 'm6-1': 27.09, 'm7-1': 116.74, 'm8-1': 144.85}",0.0,inf,inf,inf,114.718,114.718
45,T6,BESTEFFORT,CANCELLED,,4.793,"{'m1-1': 10.98, 'm2-1': 154.53, 'm3-1': 110.15, 'm4-1': 96.98, 'm5-1': 172.02, 'm6-1': 25.75, 'm7-1': 108.56, 'm8-1': 152.46}",0.0,inf,inf,inf,114.793,114.793
46,T1,BESTEFFORT,CANCELLED,,4.793,"{'m1-1': 10.01, 'm2-1': 145.89, 'm3-1': 106.34, 'm4-1': 112.8, 'm5-1': 159.41, 'm6-1': 25.06, 'm7-1': 103.93, 'm8-1': 168.88}",0.0,inf,inf,inf,114.793,114.793
47,T1,BESTEFFORT,CANCELLED,,4.904,"{'m1-1': 11.53, 'm2-1': 168.81, 'm3-1': 114.43, 'm4-1': 107.97, 'm5-1': 147.17, 'm6-1': 26.14, 'm7-1': 108.87, 'm8-1': 142.82}",0.0,inf,inf,inf,114.904,114.904
48,T10,BESTEFFORT,CANCELLED,,4.94,"{'m1-1': 11.09, 'm2-1': 142.38, 'm3-1': 103.26, 'm4-1': 104.86, 'm5-1': 162.85, 'm6-1': 27.49, 'm7-1': 118.08, 'm8-1': 154.42}",0.0,inf,inf,inf,114.94,114.94
49,T5,BESTEFFORT,CANCELLED,,5.175,"{'m1-1': 10.61, 'm2-1': 160.17, 'm3-1': 115.04, 'm4-1': 110.05, 'm5-1': 167.36, 'm6-1': 27.87, 'm7-1': 99.4, 'm8-1': 168.58}",0.0,inf,inf,inf,115.175,115.175
50,T7,BESTEFFORT,CANCELLED,,5.215,"{'m1-1': 10.91, 'm2-1': 145.69, 'm3-1': 99.21, 'm4-1': 112.55, 'm5-1': 145.24, 'm6-1': 27.51, 'm7-1': 100.61, 'm8-1': 168.12}",0.0,inf,inf,inf,115.215,115.215
51,T10,BESTEFFORT,CANCELLED,,5.483,"{'m1-1': 10.48, 'm2-1': 149.77, 'm3-1': 102.46, 'm4-1': 106.12, 'm5-1': 151.63, 'm6-1': 25.08, 'm7-1': 105.57, 'm8-1': 147.68}",0.0,inf,inf,inf,115.483,115.483
52,T9,BESTEFFORT,CANCELLED,,5.494,"{'m1-1': 10.83, 'm2-1': 155.14, 'm3-1': 106.98, 'm4-1': 97.22, 'm5-1': 159.02, 'm6-1': 27.26, 'm7-1': 104.84, 'm8-1': 154.66}",0.0,inf,inf,inf,115.494,115.494
53,T9,BESTEFFORT,CANCELLED,,5.733,"{'m1-1': 11.74, 'm2-1': 145.88, 'm3-1': 110.67, 'm4-1': 106.22, 'm5-1': 173.37, 'm6-1': 26.76, 'm7-1': 111.1, 'm8-1': 152.82}",0.0,inf,inf,inf,115.733,115.733
54,T9,BESTEFFORT,CANCELLED,,5.826,"{'m1-1': 11.0, 'm2-1': 152.09, 'm3-1': 97.68, 'm4-1': 104.54, 'm5-1': 163.54, 'm6-1': 26.43, 'm7-1': 106.42, 'm8-1': 144.84}",0.0,inf,inf,inf,115.826,115.826
55,T2,BESTEFFORT,CANCELLED,,6.022,"{'m1-1': 10.48, 'm2-1': 160.71, 'm3-1': 95.88, 'm4-1': 108.7, 'm5-1': 146.97, 'm6-1': 28.13, 'm7-1': 108.69, 'm8-1': 145.99}",0.0,inf,inf,inf,116.022,116.022
56,T5,BESTEFFORT,CANCELLED,,6.071,"{'m1-1': 10.41, 'm2-1': 167.41, 'm3-1': 102.64, 'm4-1': 97.56, 'm5-1': 162.02, 'm6-1': 26.89, 'm7-1': 113.64, 'm8-1': 150.09}",0.0,inf,inf,inf,116.071,116.071
57,T8,BESTEFFORT,CANCELLED,,6.079,"{'m1-1': 10.46, 'm2-1': 143.94, 'm3-1': 110.49, 'm4-1': 98.87, 'm5-1': 147.88, 'm6-1': 24.78, 'm7-1': 102.03, 'm8-1': 161.39}",0.0,inf,inf,inf,116.079,116.079
58,T3,BESTEFFORT,CANCELLED,,6.179,"{'m1-1': 11.22, 'm2-1': 168.04, 'm3-1': 101.22, 'm4-1': 95.88, 'm5-1': 152.04, 'm6-1': 26.84, 'm7-1': 103.07, 'm8-1': 163.35}",0.0,inf,inf,inf,116.179,116.179
59,T8,BESTEFFORT,CANCELLED,,6.192,"{'m1-1': 11.46, 'm2-1': 164.26, 'm3-1': 114.02, 'm4-1': 100.03, 'm5-1': 161.85, 'm6-1': 24.95, 'm7-1': 108.74, 'm8-1': 156.84}",0.0,inf,inf,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,CANCELLED,,6.381,"{'m1-1': 10.38, 'm2-1': 168.81, 'm3-1': 107.98, 'm4-1': 108.86, 'm5-1': 144.74, 'm6-1': 26.56, 'm7-1': 106.64, 'm8-1': 155.56}",0.0,inf,inf,inf,116.381,116.381
61,T1,BESTEFFORT,CANCELLED,,6.603,"{'m1-1': 11.33, 'm2-1': 157.03, 'm3-1': 106.37, 'm4-1': 100.0, 'm5-1': 161.85, 'm6-1': 26.65, 'm7-1': 105.84, 'm8-1': 165.8}",0.0,inf,inf,inf,116.603,116.603
62,T6,BESTEFFORT,CANCELLED,,6.686,"{'m1-1': 10.32, 'm2-1': 165.31, 'm3-1': 113.74, 'm4-1': 92.38, 'm5-1': 175.26, 'm6-1': 27.42, 'm7-1': 106.63, 'm8-1': 143.05}",0.0,inf,inf,inf,116.686,116.686
63,T1,BESTEFFORT,CANCELLED,,6.865,"{'m1-1': 11.74, 'm2-1': 146.4, 'm3-1': 98.68, 'm4-1': 101.44, 'm5-1': 151.82, 'm6-1': 26.38, 'm7-1': 109.57, 'm8-1': 144.29}",0.0,inf,inf,inf,116.865,116.865
64,T5,BESTEFFORT,CANCELLED,,6.971,"{'m1-1': 11.07, 'm2-1': 167.4, 'm3-1': 111.03, 'm4-1': 103.45, 'm5-1': 166.95, 'm6-1': 29.31, 'm7-1': 114.32, 'm8-1': 164.55}",0.0,inf,inf,inf,116.971,116.971
65,T7,BESTEFFORT,CANCELLED,,7.043,"{'m1-1': 9.96, 'm2-1': 167.27, 'm3-1': 95.31, 'm4-1': 114.06, 'm5-1': 142.15, 'm6-1': 27.78, 'm7-1': 102.46, 'm8-1': 164.36}",0.0,inf,inf,inf,117.043,117.043
66,T6,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 9.56, 'm2-1': 149.01, 'm3-1': 114.85, 'm4-1': 100.11, 'm5-1': 155.9, 'm6-1': 27.03, 'm7-1': 113.87, 'm8-1': 153.55}",0.0,inf,inf,inf,117.099,117.099
67,T5,BESTEFFORT,CANCELLED,,7.499,"{'m1-1': 11.03, 'm2-1': 153.7, 'm3-1': 113.72, 'm4-1': 106.12, 'm5-1': 152.4, 'm6-1': 28.04, 'm7-1': 109.94, 'm8-1': 158.92}",0.0,inf,inf,inf,117.499,117.499
68,T8,BESTEFFORT,CANCELLED,,7.517,"{'m1-1': 11.32, 'm2-1': 150.51, 'm3-1': 109.71, 'm4-1': 115.34, 'm5-1': 161.63, 'm6-1': 25.83, 'm7-1': 109.04, 'm8-1': 166.06}",0.0,inf,inf,inf,117.517,117.517
69,T8,BESTEFFORT,CANCELLED,,7.621,"{'m1-1': 10.88, 'm2-1': 153.06, 'm3-1': 114.92, 'm4-1': 112.01, 'm5-1': 155.53, 'm6-1': 27.69, 'm7-1': 111.19, 'm8-1': 166.42}",0.0,inf,inf,inf,117.621,117.621
70,T8,BESTEFFORT,CANCELLED,,7.68,"{'m1-1': 11.81, 'm2-1': 161.43, 'm3-1': 112.63, 'm4-1': 114.42, 'm5-1': 143.96, 'm6-1': 28.66, 'm7-1': 113.04, 'm8-1': 158.21}",0.0,inf,inf,inf,117.68,117.68
71,T8,BESTEFFORT,CANCELLED,,7.716,"{'m1-1': 11.47, 'm2-1': 148.08, 'm3-1': 105.18, 'm4-1': 116.49, 'm5-1': 160.88, 'm6-1': 24.34, 'm7-1': 105.3, 'm8-1': 158.21}",0.0,inf,inf,inf,117.716,117.716
72,T5,BESTEFFORT,CANCELLED,,7.806,"{'m1-1': 11.4, 'm2-1': 146.63, 'm3-1': 107.22, 'm4-1': 103.62, 'm5-1': 153.54, 'm6-1': 24.8, 'm7-1': 101.42, 'm8-1': 143.07}",0.0,inf,inf,inf,117.806,117.806
73,T6,BESTEFFORT,CANCELLED,,8.029,"{'m1-1': 10.31, 'm2-1': 163.34, 'm3-1': 103.24, 'm4-1': 94.81, 'm5-1': 163.5, 'm6-1': 25.33, 'm7-1': 104.34, 'm8-1': 143.28}",0.0,inf,inf,inf,118.029,118.029
74,T10,BESTEFFORT,MISSED,m2-1,8.036,"{'m1-1': 10.12, 'm2-1': 164.88, 'm3-1': 94.05, 'm4-1': 97.64, 'm5-1': 164.9, 'm6-1': 26.37, 'm7-1': 107.5, 'm8-1': 156.35}",0.0,171.02,inf,171.02,118.036,118.036
75,T10,BESTEFFORT,CANCELLED,,8.261,"{'m1-1': 10.1, 'm2-1': 147.37, 'm3-1': 97.44, 'm4-1': 99.97, 'm5-1': 168.25, 'm6-1': 23.92, 'm7-1': 117.34, 'm8-1': 145.64}",0.0,inf,inf,inf,118.261,118.261
76,T6,BESTEFFORT,MISSED,m8-1,8.774,"{'m1-1': 10.25, 'm2-1': 155.16, 'm3-1': 100.6, 'm4-1': 107.45, 'm5-1': 163.3, 'm6-1': 27.37, 'm7-1': 112.17, 'm8-1': 156.63}",0.0,134.249,inf,134.249,118.774,118.774
77,T4,BESTEFFORT,CANCELLED,,9.141,"{'m1-1': 10.23, 'm2-1': 147.19, 'm3-1': 108.18, 'm4-1': 111.56, 'm5-1': 165.64, 'm6-1': 28.14, 'm7-1': 111.54, 'm8-1': 151.77}",0.0,inf,inf,inf,119.141,119.141
78,T2,BESTEFFORT,CANCELLED,,9.269,"{'m1-1': 9.26, 'm2-1': 153.32, 'm3-1': 107.05, 'm4-1': 107.23, 'm5-1': 160.95, 'm6-1': 28.79, 'm7-1': 109.84, 'm8-1': 165.96}",0.0,inf,inf,inf,119.269,119.269
79,T6,BESTEFFORT,CANCELLED,,9.306,"{'m1-1': 10.54, 'm2-1': 159.65, 'm3-1': 115.33, 'm4-1': 91.83, 'm5-1': 149.77, 'm6-1': 26.88, 'm7-1': 110.47, 'm8-1': 164.19}",0.0,inf,inf,inf,119.306,119.306
80,T1,BESTEFFORT,CANCELLED,,9.408,"{'m1-1': 11.04, 'm2-1': 168.87, 'm3-1': 99.31, 'm4-1': 102.62, 'm5-1': 159.33, 'm6-1': 24.85, 'm7-1': 99.43, 'm8-1': 167.39}",0.0,inf,inf,inf,119.408,119.408
81,T9,BESTEFFORT,CANCELLED,,9.461,"{'m1-1': 10.26, 'm2-1': 150.01, 'm3-1': 102.15, 'm4-1': 108.8, 'm5-1': 176.64, 'm6-1': 27.6, 'm7-1': 104.2, 'm8-1': 146.55}",0.0,inf,inf,inf,119.461,119.461
82,T2,BESTEFFORT,CANCELLED,,9.494,"{'m1-1': 10.52, 'm2-1': 161.78, 'm3-1': 100.98, 'm4-1': 106.58, 'm5-1': 160.9, 'm6-1': 27.65, 'm7-1': 98.59, 'm8-1': 161.45}",0.0,inf,inf,inf,119.494,119.494
83,T8,BESTEFFORT,CANCELLED,,9.563,"{'m1-1': 11.52, 'm2-1': 161.96, 'm3-1': 108.83, 'm4-1': 109.75, 'm5-1': 142.3, 'm6-1': 27.9, 'm7-1': 113.66, 'm8-1': 149.65}",0.0,inf,inf,inf,119.563,119.563
84,T7,BESTEFFORT,CANCELLED,,9.569,"{'m1-1': 10.51, 'm2-1': 159.73, 'm3-1': 98.05, 'm4-1': 103.03, 'm5-1': 163.63, 'm6-1': 25.15, 'm7-1': 110.57, 'm8-1': 155.63}",0.0,inf,inf,inf,119.569,119.569
85,T6,BESTEFFORT,CANCELLED,,9.575,"{'m1-1': 9.6, 'm2-1': 157.92, 'm3-1': 108.33, 'm4-1': 95.52, 'm5-1': 173.91, 'm6-1': 26.6, 'm7-1': 107.82, 'm8-1': 162.97}",0.0,inf,inf,inf,119.575,119.575
86,T4,BESTEFFORT,CANCELLED,,9.576,"{'m1-1': 9.59, 'm2-1': 155.24, 'm3-1': 110.76, 'm4-1': 107.93, 'm5-1': 164.2, 'm6-1': 28.75, 'm7-1': 109.06, 'm8-1': 162.76}",0.0,inf,inf,inf,119.576,119.576
87,T1,BESTEFFORT,CANCELLED,,9.668,"{'m1-1': 11.05, 'm2-1': 170.18, 'm3-1': 107.26, 'm4-1': 102.16, 'm5-1': 150.52, 'm6-1': 25.49, 'm7-1': 104.64, 'm8-1': 162.78}",0.0,inf,inf,inf,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m1-1,10.004,"{'m1-1': 10.39, 'm2-1': 167.21, 'm3-1': 107.97, 'm4-1': 96.79, 'm5-1': 151.06, 'm6-1': 27.21, 'm7-1': 109.07, 'm8-1': 165.79}",15.585,43.024,53.414,inf,120.004,120.004
89,T3,BESTEFFORT,CANCELLED,,10.179,"{'m1-1': 9.85, 'm2-1': 156.63, 'm3-1': 105.52, 'm4-1': 103.5, 'm5-1': 168.39, 'm6-1': 27.75, 'm7-1': 93.84, 'm8-1': 162.86}",0.0,inf,inf,inf,120.179,120.179
90,T6,BESTEFFORT,CANCELLED,,10.242,"{'m1-1': 10.35, 'm2-1': 151.43, 'm3-1': 104.1, 'm4-1': 104.9, 'm5-1': 159.87, 'm6-1': 29.38, 'm7-1': 97.37, 'm8-1': 154.37}",0.0,inf,inf,inf,120.242,120.242
91,T5,BESTEFFORT,CANCELLED,,10.26,"{'m1-1': 11.32, 'm2-1': 148.56, 'm3-1': 100.85, 'm4-1': 108.42, 'm5-1': 167.29, 'm6-1': 26.3, 'm7-1': 103.69, 'm8-1': 152.02}",0.0,inf,inf,inf,120.26,120.26
92,T5,BESTEFFORT,CANCELLED,,10.284,"{'m1-1': 10.32, 'm2-1': 153.9, 'm3-1': 109.48, 'm4-1': 107.68, 'm5-1': 152.38, 'm6-1': 26.83, 'm7-1': 114.54, 'm8-1': 167.65}",0.0,inf,inf,inf,120.284,120.284
