id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 11.05, 'm2-1': 153.53, 'm3-1': 107.94, 'm4-1': 100.96, 'm5-1': 145.04, 'm6-1': 25.87, 'm7-1': 100.01, 'm8-1': 173.6}",161.91,1.306,109.246,inf,111.306,111.306
11,T2,BESTEFFORT,MISSED,m2-1,1.338,"{'m1-1': 9.38, 'm2-1': 161.5, 'm3-1': 103.38, 'm4-1': 101.65, 'm5-1': 142.36, 'm6-1': 28.4, 'm7-1': 104.32, 'm8-1': 152.68}",165.0,1.338,inf,111.338,111.338,111.338
12,T2,BESTEFFORT,MISSED,m5-1,1.424,"{'m1-1': 10.35, 'm2-1': 172.26, 'm3-1': 105.06, 'm4-1': 100.57, 'm5-1': 145.25, 'm6-1': 29.39, 'm7-1': 103.59, 'm8-1': 149.26}",165.0,1.424,inf,111.424,111.424,111.424
13,T5,BESTEFFORT,MISSED,m8-1,1.447,"{'m1-1': 10.56, 'm2-1': 150.72, 'm3-1': 112.18, 'm4-1': 99.51, 'm5-1': 165.18, 'm6-1': 26.59, 'm7-1': 112.4, 'm8-1': 147.1}",165.0,1.447,inf,111.447,111.447,111.447
14,T6,BESTEFFORT,MISSED,m4-1,1.48,"{'m1-1': 10.18, 'm2-1': 153.55, 'm3-1': 112.14, 'm4-1': 93.68, 'm5-1': 163.41, 'm6-1': 26.6, 'm7-1': 96.36, 'm8-1': 146.88}",9.010500000000008,105.473,inf,111.48,111.48,111.48
15,T1,BESTEFFORT,MISSED,m3-1,1.566,"{'m1-1': 10.05, 'm2-1': 166.26, 'm3-1': 99.5, 'm4-1': 107.1, 'm5-1': 155.47, 'm6-1': 25.89, 'm7-1': 104.05, 'm8-1': 145.94}",3.480000000000011,109.246,inf,111.566,111.566,111.566
16,T2,BESTEFFORT,MISSED,m7-1,1.592,"{'m1-1': 10.26, 'm2-1': 168.02, 'm3-1': 113.67, 'm4-1': 112.1, 'm5-1': 153.34, 'm6-1': 29.15, 'm7-1': 99.03, 'm8-1': 165.21}",0.7124999999999915,111.117,inf,111.592,111.592,111.592
17,T6,BESTEFFORT,MISSED,m4-1,1.803,"{'m1-1': 10.9, 'm2-1': 153.98, 'm3-1': 102.72, 'm4-1': 104.28, 'm5-1': 161.19, 'm6-1': 25.1, 'm7-1': 100.28, 'm8-1': 151.22}",0.48449999999998994,111.48,inf,111.803,111.803,111.803
18,T10,BESTEFFORT,MISSED,m3-1,1.911,"{'m1-1': 10.73, 'm2-1': 161.0, 'm3-1': 96.49, 'm4-1': 111.2, 'm5-1': 174.95, 'm6-1': 27.0, 'm7-1': 103.15, 'm8-1': 164.07}",0.5174999999999983,111.566,inf,111.911,111.911,111.911
19,T5,BESTEFFORT,MISSED,m4-1,2.043,"{'m1-1': 10.59, 'm2-1': 145.36, 'm3-1': 103.33, 'm4-1': 110.9, 'm5-1': 157.61, 'm6-1': 25.7, 'm7-1': 111.88, 'm8-1': 164.83}",0.36000000000001364,111.803,inf,112.043,112.043,112.043
20,T5,BESTEFFORT,MISSED,m7-1,2.146,"{'m1-1': 11.49, 'm2-1': 143.39, 'm3-1': 104.8, 'm4-1': 100.97, 'm5-1': 152.08, 'm6-1': 28.74, 'm7-1': 107.76, 'm8-1': 142.67}",0.8310000000000031,111.592,inf,112.146,112.146,112.146
21,T4,BESTEFFORT,MISSED,m3-1,2.425,"{'m1-1': 10.07, 'm2-1': 142.65, 'm3-1': 99.08, 'm4-1': 108.22, 'm5-1': 148.11, 'm6-1': 26.24, 'm7-1': 118.23, 'm8-1': 146.47}",0.7709999999999937,111.911,inf,112.425,112.425,112.425
22,T1,BESTEFFORT,MISSED,m7-1,2.484,"{'m1-1': 10.9, 'm2-1': 155.96, 'm3-1': 111.27, 'm4-1': 98.73, 'm5-1': 149.19, 'm6-1': 24.22, 'm7-1': 98.89, 'm8-1': 150.82}",0.5069999999999908,112.146,inf,112.484,112.484,112.484
23,T10,BESTEFFORT,MISSED,m2-1,2.557,"{'m1-1': 10.45, 'm2-1': 159.29, 'm3-1': 97.32, 'm4-1': 101.86, 'm5-1': 166.14, 'm6-1': 26.1, 'm7-1': 102.79, 'm8-1': 155.49}",1.8285000000000124,111.338,inf,112.557,112.557,112.557
24,T1,BESTEFFORT,MISSED,m2-1,2.641,"{'m1-1': 10.34, 'm2-1': 157.39, 'm3-1': 111.3, 'm4-1': 106.81, 'm5-1': 164.89, 'm6-1': 24.68, 'm7-1': 94.97, 'm8-1': 157.29}",0.12600000000000477,112.557,inf,112.641,112.641,112.641
25,T9,BESTEFFORT,MISSED,m2-1,2.79,"{'m1-1': 10.85, 'm2-1': 169.7, 'm3-1': 103.44, 'm4-1': 104.64, 'm5-1': 175.7, 'm6-1': 27.68, 'm7-1': 108.37, 'm8-1': 152.07}",0.22350000000000136,112.641,inf,112.79,112.79,112.79
26,T3,BESTEFFORT,MISSED,m8-1,2.889,"{'m1-1': 10.08, 'm2-1': 146.23, 'm3-1': 118.15, 'm4-1': 99.29, 'm5-1': 159.35, 'm6-1': 25.27, 'm7-1': 108.91, 'm8-1': 160.19}",2.1629999999999896,111.447,inf,112.889,112.889,112.889
27,T4,BESTEFFORT,MISSED,m5-1,2.933,"{'m1-1': 9.82, 'm2-1': 158.52, 'm3-1': 104.54, 'm4-1': 104.65, 'm5-1': 146.23, 'm6-1': 27.36, 'm7-1': 101.33, 'm8-1': 163.87}",2.263499999999979,111.424,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m8-1,2.991,"{'m1-1': 11.12, 'm2-1': 160.53, 'm3-1': 97.13, 'm4-1': 112.5, 'm5-1': 150.4, 'm6-1': 24.96, 'm7-1': 96.88, 'm8-1': 148.42}",0.1530000000000058,112.889,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,MISSED,m8-1,3.101,"{'m1-1': 10.02, 'm2-1': 147.71, 'm3-1': 100.29, 'm4-1': 97.71, 'm5-1': 147.01, 'm6-1': 26.57, 'm7-1': 101.09, 'm8-1': 161.97}",0.16499999999999915,112.991,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,MISSED,m5-1,3.237,"{'m1-1': 10.24, 'm2-1': 157.75, 'm3-1': 102.84, 'm4-1': 92.69, 'm5-1': 177.07, 'm6-1': 25.92, 'm7-1': 102.1, 'm8-1': 154.13}",0.45600000000000307,112.93299999999999,inf,113.237,113.237,113.237
31,T5,BESTEFFORT,MISSED,m5-1,3.28,"{'m1-1': 10.6, 'm2-1': 167.56, 'm3-1': 100.46, 'm4-1': 106.13, 'm5-1': 156.5, 'm6-1': 26.69, 'm7-1': 100.15, 'm8-1': 146.71}",0.06450000000000955,113.237,inf,113.28,113.28,113.28
32,T3,BESTEFFORT,CANCELLED,,3.284,"{'m1-1': 10.17, 'm2-1': 159.47, 'm3-1': 112.77, 'm4-1': 105.82, 'm5-1': 167.41, 'm6-1': 28.42, 'm7-1': 102.5, 'm8-1': 160.39}",0.0,inf,inf,inf,113.284,113.284
33,T3,BESTEFFORT,CANCELLED,,3.56,"{'m1-1': 10.14, 'm2-1': 153.03, 'm3-1': 110.74, 'm4-1': 112.52, 'm5-1': 170.84, 'm6-1': 24.89, 'm7-1': 104.11, 'm8-1': 163.38}",0.0,inf,inf,inf,113.56,113.56
34,T10,BESTEFFORT,CANCELLED,,3.619,"{'m1-1': 10.65, 'm2-1': 145.67, 'm3-1': 100.04, 'm4-1': 106.6, 'm5-1': 151.63, 'm6-1': 26.49, 'm7-1': 108.33, 'm8-1': 165.33}",0.0,inf,inf,inf,113.619,113.619
35,T4,BESTEFFORT,CANCELLED,,3.677,"{'m1-1': 11.19, 'm2-1': 144.96, 'm3-1': 99.42, 'm4-1': 99.23, 'm5-1': 149.94, 'm6-1': 27.76, 'm7-1': 113.98, 'm8-1': 166.25}",0.0,inf,inf,inf,113.677,113.677
36,T3,BESTEFFORT,CANCELLED,,3.706,"{'m1-1': 9.8, 'm2-1': 156.68, 'm3-1': 111.08, 'm4-1': 99.56, 'm5-1': 148.12, 'm6-1': 28.24, 'm7-1': 95.42, 'm8-1': 146.33}",0.0,inf,inf,inf,113.706,113.706
37,T8,BESTEFFORT,CANCELLED,,3.713,"{'m1-1': 10.18, 'm2-1': 162.54, 'm3-1': 104.79, 'm4-1': 110.18, 'm5-1': 162.64, 'm6-1': 26.21, 'm7-1': 116.42, 'm8-1': 169.79}",0.0,inf,inf,inf,113.713,113.713
38,T8,BESTEFFORT,CANCELLED,,4.197,"{'m1-1': 11.76, 'm2-1': 152.77, 'm3-1': 115.06, 'm4-1': 101.98, 'm5-1': 162.56, 'm6-1': 28.63, 'm7-1': 112.05, 'm8-1': 150.43}",0.0,inf,inf,inf,114.197,114.197
39,T1,BESTEFFORT,CANCELLED,,4.245,"{'m1-1': 10.98, 'm2-1': 145.38, 'm3-1': 106.08, 'm4-1': 112.59, 'm5-1': 152.04, 'm6-1': 24.13, 'm7-1': 94.41, 'm8-1': 156.88}",0.0,inf,inf,inf,114.245,114.245
40,T7,BESTEFFORT,CANCELLED,,4.25,"{'m1-1': 11.31, 'm2-1': 155.36, 'm3-1': 109.72, 'm4-1': 99.71, 'm5-1': 163.74, 'm6-1': 26.92, 'm7-1': 112.14, 'm8-1': 173.53}",0.0,inf,inf,inf,114.25,114.25
41,T8,BESTEFFORT,CANCELLED,,4.482,"{'m1-1': 11.01, 'm2-1': 152.46, 'm3-1': 101.73, 'm4-1': 99.36, 'm5-1': 149.21, 'm6-1': 27.71, 'm7-1': 113.47, 'm8-1': 174.35}",0.0,inf,inf,inf,114.482,114.482
42,T6,BESTEFFORT,CANCELLED,,4.602,"{'m1-1': 11.02, 'm2-1': 144.13, 'm3-1': 113.7, 'm4-1': 96.49, 'm5-1': 154.97, 'm6-1': 28.95, 'm7-1': 98.77, 'm8-1': 163.76}",0.0,inf,inf,inf,114.602,114.602
43,T2,BESTEFFORT,CANCELLED,,4.687,"{'m1-1': 10.35, 'm2-1': 159.53, 'm3-1': 101.02, 'm4-1': 104.78, 'm5-1': 158.24, 'm6-1': 28.12, 'm7-1': 107.5, 'm8-1': 146.53}",0.0,inf,inf,inf,114.687,114.687
44,T8,BESTEFFORT,CANCELLED,,4.691,"{'m1-1': 10.03, 'm2-1': 162.6, 'm3-1': 115.86, 'm4-1': 101.56, 'm5-1': 148.83, 'm6-1': 27.28, 'm7-1': 115.99, 'm8-1': 158.49}",0.0,inf,inf,inf,114.691,114.691
45,T3,BESTEFFORT,CANCELLED,,4.691,"{'m1-1': 10.36, 'm2-1': 146.73, 'm3-1': 112.92, 'm4-1': 99.49, 'm5-1': 157.47, 'm6-1': 26.66, 'm7-1': 110.7, 'm8-1': 151.52}",0.0,inf,inf,inf,114.691,114.691
46,T10,BESTEFFORT,CANCELLED,,5.298,"{'m1-1': 9.84, 'm2-1': 140.24, 'm3-1': 100.9, 'm4-1': 109.47, 'm5-1': 173.53, 'm6-1': 25.14, 'm7-1': 114.54, 'm8-1': 164.76}",0.0,inf,inf,inf,115.298,115.298
47,T7,BESTEFFORT,CANCELLED,,5.782,"{'m1-1': 10.15, 'm2-1': 165.02, 'm3-1': 110.11, 'm4-1': 112.21, 'm5-1': 148.09, 'm6-1': 29.66, 'm7-1': 96.59, 'm8-1': 152.88}",0.0,inf,inf,inf,115.782,115.782
48,T2,BESTEFFORT,CANCELLED,,5.949,"{'m1-1': 10.31, 'm2-1': 173.5, 'm3-1': 97.82, 'm4-1': 114.27, 'm5-1': 151.84, 'm6-1': 27.16, 'm7-1': 105.46, 'm8-1': 157.52}",0.0,inf,inf,inf,115.949,115.949
49,T5,BESTEFFORT,CANCELLED,,6.088,"{'m1-1': 9.96, 'm2-1': 156.53, 'm3-1': 112.2, 'm4-1': 109.56, 'm5-1': 166.71, 'm6-1': 26.37, 'm7-1': 111.78, 'm8-1': 153.94}",0.0,inf,inf,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m1-1,6.21,"{'m1-1': 10.79, 'm2-1': 161.34, 'm3-1': 100.4, 'm4-1': 110.57, 'm5-1': 160.25, 'm6-1': 27.88, 'm7-1': 111.58, 'm8-1': 156.63}",16.185,41.962,52.752,inf,116.21,116.21
51,T4,BESTEFFORT,CANCELLED,,6.359,"{'m1-1': 10.96, 'm2-1': 153.81, 'm3-1': 106.74, 'm4-1': 100.94, 'm5-1': 146.84, 'm6-1': 24.77, 'm7-1': 118.03, 'm8-1': 165.02}",0.0,inf,inf,inf,116.359,116.359
52,T8,BESTEFFORT,CANCELLED,,6.428,"{'m1-1': 10.74, 'm2-1': 146.31, 'm3-1': 109.52, 'm4-1': 105.07, 'm5-1': 151.89, 'm6-1': 28.21, 'm7-1': 116.64, 'm8-1': 158.54}",0.0,inf,inf,inf,116.428,116.428
53,T5,BESTEFFORT,CANCELLED,,6.717,"{'m1-1': 9.78, 'm2-1': 142.48, 'm3-1': 114.37, 'm4-1': 94.56, 'm5-1': 146.19, 'm6-1': 27.47, 'm7-1': 108.93, 'm8-1': 165.09}",0.0,inf,inf,inf,116.717,116.717
54,T1,BESTEFFORT,CANCELLED,,6.83,"{'m1-1': 10.94, 'm2-1': 155.43, 'm3-1': 109.86, 'm4-1': 113.44, 'm5-1': 156.25, 'm6-1': 25.46, 'm7-1': 94.82, 'm8-1': 145.08}",0.0,inf,inf,inf,116.83,116.83
55,T1,BESTEFFORT,CANCELLED,,7.181,"{'m1-1': 11.08, 'm2-1': 155.28, 'm3-1': 106.47, 'm4-1': 102.85, 'm5-1': 156.53, 'm6-1': 24.94, 'm7-1': 93.41, 'm8-1': 163.58}",0.0,inf,inf,inf,117.181,117.181
56,T9,BESTEFFORT,CANCELLED,,7.186,"{'m1-1': 10.07, 'm2-1': 168.74, 'm3-1': 104.3, 'm4-1': 104.13, 'm5-1': 177.76, 'm6-1': 26.04, 'm7-1': 110.98, 'm8-1': 161.21}",0.0,inf,inf,inf,117.186,117.186
57,T7,BESTEFFORT,CANCELLED,,7.202,"{'m1-1': 10.48, 'm2-1': 167.23, 'm3-1': 95.35, 'm4-1': 100.58, 'm5-1': 163.79, 'm6-1': 26.25, 'm7-1': 103.24, 'm8-1': 151.15}",0.0,inf,inf,inf,117.202,117.202
58,T10,BESTEFFORT,CANCELLED,,7.247,"{'m1-1': 10.37, 'm2-1': 147.65, 'm3-1': 108.12, 'm4-1': 111.06, 'm5-1': 148.73, 'm6-1': 28.07, 'm7-1': 102.42, 'm8-1': 145.26}",0.0,inf,inf,inf,117.247,117.247
59,T8,BESTEFFORT,CANCELLED,,7.261,"{'m1-1': 11.58, 'm2-1': 164.07, 'm3-1': 109.94, 'm4-1': 101.86, 'm5-1': 144.35, 'm6-1': 25.73, 'm7-1': 107.14, 'm8-1': 150.91}",0.0,inf,inf,inf,117.261,117.261
60,T9,BESTEFFORT,CANCELLED,,7.372,"{'m1-1': 10.4, 'm2-1': 158.2, 'm3-1': 108.75, 'm4-1': 103.69, 'm5-1': 160.75, 'm6-1': 25.67, 'm7-1': 96.52, 'm8-1': 161.92}",0.0,inf,inf,inf,117.372,117.372
61,T5,BESTEFFORT,CANCELLED,,7.417,"{'m1-1': 11.53, 'm2-1': 165.7, 'm3-1': 103.94, 'm4-1': 106.55, 'm5-1': 156.09, 'm6-1': 25.14, 'm7-1': 108.68, 'm8-1': 146.28}",0.0,inf,inf,inf,117.417,117.417
62,T6,BESTEFFORT,CANCELLED,,7.43,"{'m1-1': 10.52, 'm2-1': 157.22, 'm3-1': 114.59, 'm4-1': 104.88, 'm5-1': 152.4, 'm6-1': 26.79, 'm7-1': 99.42, 'm8-1': 140.07}",0.0,inf,inf,inf,117.43,117.43
63,T10,BESTEFFORT,CANCELLED,,7.57,"{'m1-1': 10.07, 'm2-1': 161.36, 'm3-1': 94.4, 'm4-1': 101.41, 'm5-1': 154.09, 'm6-1': 28.08, 'm7-1': 115.56, 'm8-1': 157.75}",0.0,inf,inf,inf,117.57,117.57
64,T5,BESTEFFORT,CANCELLED,,7.577,"{'m1-1': 9.72, 'm2-1': 166.37, 'm3-1': 103.01, 'm4-1': 108.1, 'm5-1': 152.84, 'm6-1': 26.86, 'm7-1': 99.46, 'm8-1': 156.0}",0.0,inf,inf,inf,117.577,117.577
65,T4,BESTEFFORT,CANCELLED,,7.622,"{'m1-1': 9.64, 'm2-1': 146.55, 'm3-1': 104.82, 'm4-1': 102.21, 'm5-1': 154.62, 'm6-1': 24.91, 'm7-1': 103.54, 'm8-1': 150.81}",0.0,inf,inf,inf,117.622,117.622
66,T7,BESTEFFORT,CANCELLED,,7.644,"{'m1-1': 11.57, 'm2-1': 168.94, 'm3-1': 99.77, 'm4-1': 99.41, 'm5-1': 148.85, 'm6-1': 26.04, 'm7-1': 112.86, 'm8-1': 163.46}",0.0,inf,inf,inf,117.644,117.644
67,T4,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 10.96, 'm2-1': 165.79, 'm3-1': 104.56, 'm4-1': 111.93, 'm5-1': 170.15, 'm6-1': 26.49, 'm7-1': 110.49, 'm8-1': 152.45}",0.0,inf,inf,inf,117.725,117.725
68,T5,BESTEFFORT,CANCELLED,,7.873,"{'m1-1': 10.26, 'm2-1': 155.94, 'm3-1': 115.04, 'm4-1': 97.75, 'm5-1': 163.83, 'm6-1': 28.97, 'm7-1': 98.33, 'm8-1': 153.81}",0.0,inf,inf,inf,117.873,117.873
69,T10,BESTEFFORT,CANCELLED,,7.913,"{'m1-1': 10.42, 'm2-1': 142.56, 'm3-1': 108.38, 'm4-1': 96.38, 'm5-1': 162.84, 'm6-1': 26.26, 'm7-1': 105.39, 'm8-1': 167.72}",0.0,inf,inf,inf,117.913,117.913
70,T10,BESTEFFORT,CANCELLED,,7.953,"{'m1-1': 10.61, 'm2-1': 140.13, 'm3-1': 100.78, 'm4-1': 109.47, 'm5-1': 161.91, 'm6-1': 25.36, 'm7-1': 100.99, 'm8-1': 149.74}",0.0,inf,inf,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 11.04, 'm2-1': 148.14, 'm3-1': 104.7, 'm4-1': 98.59, 'm5-1': 162.63, 'm6-1': 25.83, 'm7-1': 110.65, 'm8-1': 155.73}",16.56,52.752,63.792,inf,118.017,118.017
72,T9,BESTEFFORT,CANCELLED,,8.161,"{'m1-1': 10.68, 'm2-1': 169.3, 'm3-1': 106.46, 'm4-1': 107.89, 'm5-1': 161.08, 'm6-1': 26.06, 'm7-1': 110.38, 'm8-1': 154.8}",0.0,inf,inf,inf,118.161,118.161
73,T6,BESTEFFORT,MISSED,m8-1,8.165,"{'m1-1': 9.93, 'm2-1': 147.5, 'm3-1': 99.4, 'm4-1': 92.91, 'm5-1': 159.28, 'm6-1': 26.52, 'm7-1': 103.67, 'm8-1': 163.53}",0.0,203.26999999999998,inf,203.26999999999998,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,CANCELLED,,8.314,"{'m1-1': 9.9, 'm2-1': 147.9, 'm3-1': 113.1, 'm4-1': 99.26, 'm5-1': 166.04, 'm6-1': 27.36, 'm7-1': 106.25, 'm8-1': 149.19}",0.0,inf,inf,inf,118.314,118.314
75,T5,BESTEFFORT,CANCELLED,,8.43,"{'m1-1': 11.51, 'm2-1': 165.67, 'm3-1': 106.51, 'm4-1': 96.7, 'm5-1': 153.99, 'm6-1': 25.93, 'm7-1': 110.31, 'm8-1': 143.84}",0.0,inf,inf,inf,118.43,118.43
76,T2,BESTEFFORT,CANCELLED,,8.665,"{'m1-1': 10.26, 'm2-1': 166.66, 'm3-1': 96.48, 'm4-1': 116.21, 'm5-1': 163.6, 'm6-1': 29.24, 'm7-1': 102.17, 'm8-1': 146.15}",0.0,inf,inf,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,CANCELLED,,8.706,"{'m1-1': 11.54, 'm2-1': 153.28, 'm3-1': 106.17, 'm4-1': 100.58, 'm5-1': 162.69, 'm6-1': 24.25, 'm7-1': 105.26, 'm8-1': 153.6}",0.0,inf,inf,inf,118.706,118.706
78,T5,BESTEFFORT,CANCELLED,,8.906,"{'m1-1': 10.71, 'm2-1': 143.48, 'm3-1': 108.32, 'm4-1': 95.33, 'm5-1': 155.28, 'm6-1': 24.92, 'm7-1': 115.26, 'm8-1': 151.71}",0.0,inf,inf,inf,118.906,118.906
79,T8,BESTEFFORT,CANCELLED,,8.948,"{'m1-1': 10.09, 'm2-1': 160.74, 'm3-1': 108.03, 'm4-1': 105.54, 'm5-1': 146.03, 'm6-1': 26.81, 'm7-1': 111.88, 'm8-1': 172.72}",0.0,inf,inf,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,CANCELLED,,9.146,"{'m1-1': 10.34, 'm2-1': 145.09, 'm3-1': 115.71, 'm4-1': 99.84, 'm5-1': 162.0, 'm6-1': 26.87, 'm7-1': 101.81, 'm8-1': 163.96}",0.0,inf,inf,inf,119.146,119.146
81,T3,BESTEFFORT,CANCELLED,,9.183,"{'m1-1': 10.53, 'm2-1': 145.94, 'm3-1': 114.38, 'm4-1': 104.89, 'm5-1': 156.66, 'm6-1': 27.01, 'm7-1': 110.09, 'm8-1': 149.35}",0.0,inf,inf,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 9.41, 'm2-1': 141.71, 'm3-1': 101.61, 'm4-1': 101.08, 'm5-1': 168.5, 'm6-1': 27.4, 'm7-1': 114.21, 'm8-1': 157.14}",0.0,inf,inf,inf,119.265,119.265
83,T9,BESTEFFORT,CANCELLED,,9.314,"{'m1-1': 10.42, 'm2-1': 164.62, 'm3-1': 102.84, 'm4-1': 109.64, 'm5-1': 158.93, 'm6-1': 23.48, 'm7-1': 108.51, 'm8-1': 153.88}",0.0,inf,inf,inf,119.314,119.314
84,T9,BESTEFFORT,MISSED,m6-1,9.54,"{'m1-1': 11.0, 'm2-1': 171.26, 'm3-1': 98.89, 'm4-1': 100.09, 'm5-1': 161.93, 'm6-1': 26.93, 'm7-1': 111.77, 'm8-1': 141.9}",21.092999999999996,105.478,inf,119.53999999999999,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,CANCELLED,,9.552,"{'m1-1': 10.97, 'm2-1': 165.01, 'm3-1': 113.96, 'm4-1': 114.06, 'm5-1': 155.37, 'm6-1': 25.98, 'm7-1': 93.88, 'm8-1': 164.49}",0.0,inf,inf,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,CANCELLED,,9.58,"{'m1-1': 9.86, 'm2-1': 148.42, 'm3-1': 99.75, 'm4-1': 92.11, 'm5-1': 166.74, 'm6-1': 28.1, 'm7-1': 107.46, 'm8-1': 154.8}",0.0,inf,inf,inf,119.58,119.58
87,T8,BESTEFFORT,CANCELLED,,9.581,"{'m1-1': 11.47, 'm2-1': 154.99, 'm3-1': 109.79, 'm4-1': 102.42, 'm5-1': 141.72, 'm6-1': 27.61, 'm7-1': 112.39, 'm8-1': 158.59}",0.0,inf,inf,inf,119.581,119.581
88,T1,BESTEFFORT,CANCELLED,,9.595,"{'m1-1': 10.24, 'm2-1': 162.11, 'm3-1': 111.32, 'm4-1': 111.51, 'm5-1': 143.24, 'm6-1': 27.95, 'm7-1': 97.23, 'm8-1': 153.3}",0.0,inf,inf,inf,119.595,119.595
89,T1,BESTEFFORT,CANCELLED,,9.625,"{'m1-1': 11.6, 'm2-1': 144.08, 'm3-1': 98.68, 'm4-1': 100.9, 'm5-1': 162.48, 'm6-1': 26.73, 'm7-1': 95.26, 'm8-1': 164.3}",0.0,inf,inf,inf,119.625,119.625
90,T5,BESTEFFORT,CANCELLED,,9.674,"{'m1-1': 10.59, 'm2-1': 153.74, 'm3-1': 112.73, 'm4-1': 94.61, 'm5-1': 144.4, 'm6-1': 28.67, 'm7-1': 109.44, 'm8-1': 164.83}",0.0,inf,inf,inf,119.674,119.674
91,T3,BESTEFFORT,CANCELLED,,9.731,"{'m1-1': 10.65, 'm2-1': 152.18, 'm3-1': 110.62, 'm4-1': 102.37, 'm5-1': 167.55, 'm6-1': 26.47, 'm7-1': 105.03, 'm8-1': 145.8}",0.0,inf,inf,inf,119.731,119.731
92,T10,BESTEFFORT,CANCELLED,,9.742,"{'m1-1': 9.58, 'm2-1': 145.57, 'm3-1': 97.64, 'm4-1': 108.9, 'm5-1': 150.39, 'm6-1': 25.9, 'm7-1': 114.15, 'm8-1': 154.29}",0.0,inf,inf,inf,119.742,119.742
