task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,19.251,4.96,104.64,110.78,5.45,5.12,1.1,5.71,11.35,4.92,112.56,94.51,4.75,5.42,1.0,5.39,9.89
T8,19.453,5.02,108.87,102.07,5.01,5.3,0.93,4.78,11.06,4.94,101.69,107.14,5.38,4.86,1.01,5.55,10.3
T8,19.459,5.03,100.05,99.39,5.74,5.53,1.01,4.99,10.42,5.5,97.04,111.43,5.85,5.35,1.06,4.73,10.58
T9,19.53,5.45,98.91,117.66,5.31,5.44,0.96,5.76,10.02,5.52,94.79,113.75,4.94,4.64,0.97,5.32,10.45
T4,19.813,5.78,115.88,107.47,5.38,5.04,0.97,5.03,11.61,5.01,114.79,109.07,4.74,5.87,1.09,5.83,11.31
T9,19.865,5.59,96.74,117.83,5.11,4.9,0.98,4.9,10.84,5.38,110.47,102.89,4.65,5.16,0.99,5.35,10.83
T4,19.888,5.43,110.1,100.78,5.46,5.75,0.99,5.06,10.87,5.12,100.07,98.23,5.56,5.82,1.09,5.19,11.02
T4,20.056,5.0,105.11,100.51,5.3,5.47,1.06,5.11,10.13,5.62,99.65,108.04,4.8,5.07,1.06,5.74,10.36
T1,20.397,4.97,100.65,113.98,5.27,4.93,1.08,5.66,9.21,5.22,101.66,105.57,4.78,4.67,1.12,5.45,9.74
T7,20.425,5.24,103.72,100.51,5.39,5.27,1.04,5.27,10.56,5.3,97.94,99.72,5.32,5.57,1.13,5.12,9.99
T3,20.544,5.05,96.52,112.34,5.1,5.79,1.0,5.18,9.79,5.44,103.63,112.47,4.89,4.94,1.06,5.55,10.03
T4,20.635,5.42,102.86,99.25,4.73,5.11,1.07,5.73,11.01,5.12,102.76,99.12,5.4,5.12,1.08,5.1,11.56
T6,20.691,5.2,106.25,102.41,5.05,5.38,1.16,5.13,9.37,5.3,105.62,95.8,5.42,4.67,1.11,5.39,9.45
T8,20.728,4.82,104.77,106.44,5.38,5.61,0.96,5.44,10.34,5.17,95.88,107.36,5.62,4.86,1.05,5.13,10.72
T7,20.747,5.73,109.82,101.79,5.22,5.11,1.06,5.44,10.86,5.66,107.86,96.92,4.63,5.07,0.96,5.62,10.15
T2,20.888,4.82,105.04,101.08,5.13,4.81,0.99,4.86,10.73,5.29,101.45,102.68,4.87,5.32,1.05,5.28,9.94
T3,20.91,4.94,98.27,112.07,4.91,5.25,1.06,5.25,9.8,4.93,95.51,101.47,4.72,5.17,0.98,5.59,9.55
T4,21.009,5.53,115.84,100.98,5.42,5.01,1.02,5.49,11.0,5.49,111.78,107.75,4.72,5.74,1.02,5.0,11.2
T3,21.319,4.81,111.76,107.26,5.2,4.96,1.06,4.97,10.32,5.18,106.3,109.27,4.88,4.92,1.14,5.28,9.54
T7,21.322,5.34,102.28,104.42,5.09,5.57,1.02,4.97,10.24,5.05,108.75,109.09,5.02,5.52,1.08,5.54,10.38
T3,21.337,4.68,95.28,106.23,5.3,5.07,1.03,5.0,11.12,5.42,98.85,106.76,5.49,5.12,1.05,5.68,10.1
T8,21.377,5.45,98.99,99.64,5.47,5.05,0.97,5.18,9.96,5.44,97.06,103.02,5.38,5.6,1.02,5.18,9.86
T5,21.402,4.93,116.24,98.25,5.37,5.24,1.1,4.9,10.83,5.1,115.98,101.94,5.85,5.19,1.05,4.66,9.82
T6,21.441,5.14,101.29,96.5,5.62,5.03,1.14,5.51,9.28,5.29,109.66,107.82,5.26,4.63,1.03,5.34,10.88
T9,21.494,5.11,96.91,109.97,5.14,5.31,0.97,5.44,10.52,5.06,111.54,112.63,4.69,5.16,0.96,5.12,10.72
T7,21.514,5.5,106.46,108.46,5.07,5.53,1.01,5.84,10.43,5.59,104.81,105.47,4.92,5.46,1.12,5.49,11.21
T7,21.541,5.16,110.46,106.96,5.5,5.6,1.04,5.59,9.8,5.48,97.02,100.12,5.17,5.41,1.02,5.68,10.08
T10,21.623,4.81,102.53,107.0,4.77,5.32,1.03,5.12,10.62,5.4,105.44,100.68,5.18,5.23,1.04,5.3,10.61
T2,21.696,5.05,111.65,112.8,4.94,5.3,1.01,5.51,10.27,4.86,111.08,99.81,4.96,5.24,1.02,4.93,10.05
T7,21.723,4.93,107.71,94.27,4.68,5.45,1.12,5.32,10.6,5.68,98.33,107.43,4.82,5.28,1.09,5.12,11.13
T1,21.764,5.29,94.63,115.1,4.72,4.86,1.09,5.12,10.36,5.72,98.2,99.2,5.37,5.11,1.08,5.33,10.27
T3,21.896,5.2,99.83,106.28,5.18,5.08,1.11,5.28,10.44,5.52,95.03,99.45,5.18,5.28,1.1,5.43,9.6
T9,21.93,5.16,110.0,113.7,5.02,5.27,1.08,5.62,10.43,5.11,103.01,111.98,4.69,4.84,0.99,5.3,10.76
T1,22.195,4.93,100.97,105.16,4.8,5.21,1.08,5.74,10.79,5.52,103.04,105.19,4.62,4.89,1.01,5.75,10.65
T9,22.314,4.83,98.44,106.56,4.89,4.88,1.08,5.58,9.86,5.26,103.1,118.0,5.26,4.75,0.98,5.76,10.84
T9,22.406,4.91,107.37,108.49,5.04,5.35,1.06,5.3,10.7,5.39,97.74,114.75,4.98,5.36,1.05,4.99,10.27
T3,22.643,4.99,111.74,111.72,5.09,4.95,1.0,5.4,9.87,4.96,96.86,111.12,5.24,5.38,1.04,5.16,10.22
T10,22.691,4.69,108.06,103.69,5.27,5.79,1.03,5.41,9.93,4.89,96.95,98.3,5.26,5.57,1.13,4.95,10.23
T10,22.843,5.24,99.6,107.68,5.0,5.69,1.1,5.16,10.46,5.37,105.27,110.92,5.46,5.54,1.05,5.47,10.99
T10,22.897,5.37,104.88,104.48,4.9,5.62,1.07,5.48,10.21,5.09,106.22,105.64,5.41,5.92,1.06,4.74,10.46
T10,22.904,5.14,96.0,112.27,5.49,5.9,0.97,5.04,10.25,4.78,99.67,106.13,4.97,5.2,1.07,5.01,9.97
T2,23.012,5.57,102.49,107.19,5.33,4.97,1.03,4.91,11.11,4.91,105.2,116.5,5.41,5.24,1.04,4.93,9.74
T1,23.029,5.51,92.6,102.7,5.27,5.19,1.01,5.05,10.29,5.08,105.49,100.52,5.29,5.26,1.13,5.01,9.4
T10,23.07,4.98,104.32,105.53,4.74,5.94,1.11,5.04,9.81,5.5,104.85,100.3,5.57,5.43,1.1,4.85,10.06
T8,23.078,5.32,99.91,113.7,5.82,5.53,1.1,5.2,10.94,5.01,104.06,105.25,5.79,5.61,1.04,5.18,10.17
T3,23.103,5.4,108.27,99.54,5.32,4.91,1.01,5.55,9.58,4.86,109.43,111.2,4.78,5.1,0.98,5.78,10.98
T2,23.136,5.21,104.48,110.35,5.38,5.35,1.02,5.55,10.23,5.23,98.84,110.38,5.2,5.4,1.11,5.27,11.39
T1,23.177,5.05,99.02,99.87,5.11,4.86,1.17,5.17,10.56,5.2,105.95,98.67,5.29,4.82,1.15,5.27,10.22
T4,23.209,5.44,115.17,105.81,5.04,4.99,1.11,5.38,11.32,4.88,98.81,110.05,5.57,5.53,0.94,5.38,9.93
T10,23.578,4.72,109.32,102.94,4.91,5.51,1.07,5.46,10.9,5.03,107.32,108.74,4.84,5.3,1.1,4.76,10.46
T7,23.587,4.89,110.61,109.16,4.76,5.58,1.04,5.45,10.25,4.92,99.75,96.68,4.85,5.01,0.95,5.15,11.19
T2,23.628,5.44,106.85,114.87,4.92,5.52,1.08,5.39,11.36,5.07,110.74,106.52,4.79,5.32,0.95,5.23,10.7
T4,23.71,5.02,112.01,111.13,5.52,5.78,1.04,5.89,10.29,4.94,100.7,97.33,4.98,5.47,0.98,5.27,11.26
T3,23.735,5.31,105.84,107.05,4.91,4.97,1.01,5.86,9.48,5.25,109.3,111.55,5.25,5.33,1.09,5.54,10.46
T10,23.875,4.88,106.47,107.86,5.07,5.66,1.02,4.95,9.6,4.78,102.02,109.17,5.15,5.68,1.11,4.78,9.48
T2,23.995,4.96,98.03,112.8,4.8,4.97,1.03,4.96,11.26,5.03,104.14,114.01,5.43,4.72,0.94,5.64,10.23
T1,24.032,5.67,98.77,104.51,5.27,5.23,1.13,5.24,9.32,5.61,108.52,99.41,4.74,4.82,1.15,5.55,10.52
T5,24.043,5.08,100.85,103.89,5.52,5.39,1.06,5.0,10.7,5.47,102.87,110.38,5.42,5.55,1.06,4.68,10.97
T2,24.085,5.28,98.8,104.22,4.91,5.42,1.08,4.79,10.8,5.31,107.55,118.46,4.88,4.91,1.06,5.02,10.65
T10,24.094,5.21,101.65,111.72,5.1,5.0,1.07,5.08,9.64,5.03,107.95,109.17,4.75,5.31,1.12,5.56,10.34
T2,24.176,5.03,104.27,112.99,4.76,5.54,1.11,4.86,10.07,5.03,102.8,104.31,5.35,5.43,1.02,5.08,10.46
T3,24.257,5.17,110.94,105.0,5.14,4.96,1.14,5.91,10.99,5.19,109.37,105.54,5.42,4.88,1.0,5.6,10.8
T1,24.293,5.01,102.26,100.78,5.27,5.38,1.09,5.41,9.62,5.09,100.42,107.9,5.46,5.0,1.14,5.27,10.13
T3,24.31,4.8,102.49,113.17,4.79,5.46,1.08,5.78,10.04,5.25,112.74,110.91,5.17,4.97,1.12,5.37,11.12
T7,24.361,5.2,99.89,95.54,4.81,5.71,1.03,5.08,10.4,4.9,109.3,95.84,4.88,4.99,1.04,5.78,10.27
T5,24.513,5.0,116.77,107.09,5.23,5.86,1.08,5.46,11.11,5.29,117.1,98.12,5.19,5.48,1.02,5.46,11.14
T1,24.871,5.04,91.74,100.49,4.68,5.43,1.16,5.16,10.43,5.05,94.81,105.6,4.96,5.44,1.06,5.67,9.45
T2,25.01,4.85,97.32,102.18,5.4,5.31,1.11,5.02,11.28,4.86,105.53,101.28,5.4,5.25,1.1,5.65,9.79
T1,25.172,5.17,100.37,108.06,4.93,5.33,1.1,5.84,10.58,5.35,93.86,104.23,5.46,4.9,1.17,5.41,10.8
T3,25.37,5.07,97.69,101.01,4.92,5.56,1.14,5.24,10.39,4.91,105.81,110.22,4.66,5.65,1.08,5.91,10.74
T9,25.447,5.35,101.13,113.53,4.79,5.39,0.97,5.79,10.39,5.34,98.86,118.84,4.7,5.06,1.07,5.0,10.07
T6,25.512,5.39,107.41,104.74,4.99,4.63,1.16,4.88,10.16,5.8,106.6,108.04,5.13,4.66,1.14,5.29,10.76
T10,26.173,5.14,97.03,110.98,5.04,5.34,1.07,5.56,10.32,5.18,103.2,100.66,4.97,5.29,0.97,5.28,10.59
T10,26.379,4.99,106.82,100.73,5.07,5.49,1.13,4.8,10.77,4.88,95.69,111.71,5.57,5.04,1.08,4.99,10.41
T2,26.447,5.06,111.17,117.58,5.01,5.22,1.04,5.47,10.85,5.12,100.64,116.98,4.85,5.22,0.94,4.96,10.52
T2,26.552,5.61,95.1,111.5,5.18,5.27,0.99,5.02,10.55,5.46,108.57,102.68,5.33,5.56,1.05,5.46,9.91
T6,26.584,5.53,115.56,101.58,4.93,5.14,1.02,5.29,9.93,5.83,109.1,100.52,4.91,5.43,1.06,5.51,10.59
T4,26.673,5.5,110.11,97.98,4.97,5.45,1.04,5.2,10.71,5.0,100.26,98.31,5.27,5.57,1.08,5.22,11.32
T10,26.682,4.82,102.52,105.03,5.32,5.22,1.08,5.56,9.54,4.7,112.18,113.16,5.06,5.17,1.04,5.31,10.44
T4,26.863,4.97,100.89,99.67,5.52,5.22,1.02,5.32,10.99,5.5,100.54,109.17,5.26,5.56,1.1,5.71,11.29
T9,26.899,4.98,100.33,101.02,5.25,4.74,0.96,5.38,10.44,5.09,111.86,110.87,4.87,5.48,1.11,5.35,10.97
T2,26.938,4.95,103.9,118.05,5.46,5.03,0.93,5.13,9.72,4.8,111.39,103.26,5.2,5.23,0.94,5.4,10.48
T4,27.007,5.07,106.07,107.22,4.7,5.86,0.94,5.02,9.89,5.16,100.53,96.48,5.36,5.73,1.03,5.44,10.97
T7,27.01,5.4,112.86,105.13,4.68,5.23,1.01,4.99,10.47,4.95,95.89,109.8,4.67,5.82,1.13,5.55,11.19
T2,27.047,5.42,98.7,104.38,5.42,4.74,1.1,5.2,11.16,5.48,105.92,99.85,4.91,5.04,0.98,5.0,11.17
T6,27.137,5.14,110.34,98.05,5.34,4.96,1.14,5.0,9.59,4.92,101.27,108.3,5.5,4.69,1.1,5.37,10.23
T1,27.314,5.02,98.02,108.23,4.84,5.07,1.08,5.17,9.4,5.63,98.03,100.44,5.46,5.02,1.15,5.25,9.24
T8,27.342,5.19,104.47,98.89,5.48,5.26,1.03,4.96,10.14,5.03,103.76,108.66,5.28,5.28,1.05,4.78,11.33
T8,27.444,4.85,107.97,108.01,5.28,5.03,0.93,5.45,11.42,5.29,100.42,105.55,5.85,5.43,0.98,4.71,10.97
T2,27.499,4.85,107.24,114.08,5.57,5.36,1.01,5.02,11.02,5.3,95.95,114.65,5.35,5.06,1.03,5.42,10.91
T3,27.733,5.06,96.38,99.76,5.39,5.03,1.05,5.06,10.23,5.06,105.18,102.45,4.83,5.52,1.08,5.4,10.58
T9,27.742,5.06,108.6,105.39,5.15,4.63,0.96,5.37,10.46,5.34,101.94,114.97,4.81,5.3,1.0,5.67,10.6
T5,27.757,4.89,107.14,100.28,5.73,5.69,1.06,5.01,10.37,5.08,105.39,103.16,5.46,5.09,1.06,4.94,9.78
T9,27.848,5.15,107.93,108.95,4.84,4.7,1.05,5.62,9.84,5.03,102.03,101.93,5.11,5.43,1.09,4.99,10.49
T3,27.963,4.68,97.48,106.96,4.89,5.33,1.14,5.74,9.63,5.15,110.67,110.09,4.89,5.65,1.03,5.84,9.94
T7,28.037,5.17,112.87,109.41,5.29,5.45,1.06,5.01,10.11,4.92,97.37,100.69,4.84,4.93,0.96,5.68,10.14
T2,28.058,4.94,96.73,117.15,4.74,4.76,0.96,4.84,10.32,4.94,109.49,108.89,5.17,4.8,1.1,5.45,10.46
T5,28.13,4.91,105.76,110.29,5.16,5.11,1.12,4.93,9.78,5.32,105.81,109.43,5.77,5.32,1.05,5.36,10.0
T2,28.198,5.12,108.48,107.32,4.73,4.92,0.97,5.45,11.01,5.07,101.0,111.81,5.4,5.4,1.0,4.8,9.68
T5,28.276,5.24,115.98,97.12,5.12,5.3,1.03,5.24,11.44,4.85,103.56,101.82,5.56,5.48,1.06,4.73,11.4
T5,28.414,5.48,112.88,100.78,5.62,5.26,0.98,4.69,9.88,4.97,111.18,107.75,5.01,5.06,1.14,5.14,9.83
T7,28.446,5.65,105.33,96.16,5.26,4.95,1.06,5.1,10.23,5.1,106.54,95.81,4.71,5.25,1.07,5.68,10.12
T2,28.453,5.06,107.16,109.22,5.38,5.31,1.03,5.08,11.02,5.27,96.04,106.95,5.18,5.29,1.04,5.12,10.39
T4,28.54,5.65,101.95,96.82,5.43,5.64,1.06,5.8,9.96,5.78,115.11,98.07,5.04,5.17,1.07,5.22,10.2
T2,28.729,4.88,104.01,117.24,5.05,5.4,1.09,5.35,10.72,5.26,107.24,99.94,5.46,5.28,1.07,4.86,10.68
T4,28.763,5.77,108.06,111.65,5.02,5.75,1.02,5.78,10.81,5.02,100.73,106.4,5.35,5.49,1.1,5.86,10.82
T1,28.777,5.09,95.08,108.38,5.34,4.78,1.11,5.07,10.62,5.7,104.49,104.04,4.68,5.0,1.13,5.78,10.37
T3,28.793,4.86,104.23,108.56,4.96,5.12,1.12,5.3,9.94,5.34,106.11,103.23,4.72,5.26,1.01,5.73,11.08
T3,28.863,4.92,99.43,117.39,5.47,5.53,1.04,5.48,10.66,5.15,103.59,107.0,4.66,5.7,1.14,5.09,10.87
T3,29.035,4.8,104.83,108.49,4.93,5.13,1.06,5.23,9.56,5.13,101.18,101.94,5.47,5.1,0.98,5.5,9.81
T7,29.075,5.34,96.46,105.45,4.71,5.34,1.06,5.7,9.9,5.29,101.31,100.12,5.17,5.03,1.0,5.64,11.19
T10,29.198,4.9,110.0,109.46,5.18,5.81,1.11,5.12,9.4,5.22,99.38,99.57,5.34,5.51,1.06,5.34,10.28
T8,29.361,5.68,96.79,109.7,5.16,5.15,1.0,4.72,10.33,5.02,97.18,105.69,5.4,5.26,0.95,5.02,11.05
T7,29.386,5.22,97.56,110.02,5.09,5.35,0.96,5.43,10.23,5.1,99.07,94.09,4.95,5.58,0.96,5.83,9.95
T5,29.457,5.13,109.4,100.93,5.1,5.53,1.11,4.9,10.26,5.49,98.57,102.41,5.76,5.59,1.02,4.95,11.14
T4,29.536,5.48,109.62,103.77,4.83,5.17,1.05,5.64,10.16,5.23,100.54,106.95,4.9,4.98,1.09,5.19,11.12
T7,29.548,5.73,96.57,99.34,4.83,5.22,0.98,5.81,10.73,5.76,104.62,105.42,5.15,5.59,0.96,5.34,10.1
T4,29.591,5.48,97.76,102.06,5.07,5.09,1.0,5.74,10.75,5.19,105.67,108.42,4.86,5.21,0.99,5.19,10.78
T10,29.671,4.93,98.92,96.71,5.45,5.22,1.05,5.17,10.08,4.94,102.36,114.08,4.92,5.24,1.07,5.17,9.31
T1,29.674,4.95,100.27,97.77,5.3,5.33,1.06,5.12,10.73,5.82,96.95,104.01,4.86,5.26,1.02,5.4,9.25
T3,29.698,4.74,107.8,110.08,4.97,5.1,1.02,5.23,10.08,4.7,111.28,110.51,5.04,5.04,1.07,5.25,10.6
T4,29.889,4.94,113.51,108.34,4.93,5.15,0.96,5.86,10.01,5.54,115.48,104.78,4.86,5.21,1.07,5.2,9.9
T3,30.117,5.36,97.13,112.31,5.48,5.62,1.1,5.22,10.91,5.49,97.83,115.77,4.89,5.35,0.98,5.41,10.55
T2,30.214,4.82,108.17,106.54,5.01,5.27,0.98,5.14,10.88,4.86,95.56,109.59,4.94,5.22,1.03,5.03,9.94
T4,30.309,5.3,106.57,100.65,5.4,5.09,1.05,5.79,10.01,5.06,113.25,96.46,5.04,5.52,0.94,5.57,10.2
T3,30.389,4.83,100.69,110.78,5.24,5.77,1.11,5.87,10.28,4.89,104.52,117.37,5.29,5.02,1.0,5.62,10.16
T3,30.407,5.41,112.62,103.85,5.22,5.14,1.0,5.54,9.39,5.43,100.93,114.93,5.28,5.44,1.0,5.54,10.05
T3,30.46,4.93,109.21,116.43,4.7,5.62,1.08,5.78,9.63,4.7,106.99,104.54,4.94,4.95,1.05,5.29,10.73
T4,30.521,5.61,109.94,97.47,5.5,5.28,0.95,5.78,10.34,4.88,111.24,110.58,5.34,5.19,1.04,5.85,11.22
T7,30.531,4.92,101.62,105.09,5.04,5.05,0.95,5.4,10.73,5.61,110.05,107.82,5.04,5.36,1.11,5.58,10.47
T2,30.649,5.14,100.36,112.72,4.87,5.2,1.04,5.63,10.47,5.54,98.03,103.14,5.33,5.2,1.09,5.26,11.39
T8,30.87,5.16,96.3,113.68,5.24,4.89,0.98,4.71,9.7,5.41,110.81,111.12,5.59,5.63,0.93,5.4,10.38
T9,30.904,4.87,95.67,105.2,5.23,5.23,1.06,5.75,9.64,5.41,97.74,112.31,5.4,4.64,1.11,5.71,10.78
T9,30.968,5.25,101.53,100.84,5.33,5.44,1.02,5.27,11.06,5.57,112.6,102.93,5.22,4.8,1.03,5.31,10.6
T10,31.004,4.8,111.41,96.3,5.04,5.64,1.11,5.27,10.78,5.44,107.02,106.51,5.48,5.77,0.96,4.85,10.65
T8,31.096,5.68,93.43,102.96,5.29,4.97,1.04,5.18,10.68,5.53,95.42,101.52,5.28,5.3,1.05,5.37,9.68
T5,31.12,5.34,106.78,99.22,5.2,5.57,1.08,4.69,9.94,4.89,111.04,106.52,4.97,5.21,1.03,4.98,10.88
T1,31.151,4.97,106.49,105.26,4.95,5.23,1.18,5.04,10.23,5.01,100.03,102.27,5.21,5.11,1.12,5.33,10.41
T4,31.226,5.46,102.9,98.04,4.85,5.12,1.1,5.38,10.82,5.55,115.8,112.0,5.56,5.58,1.06,5.58,11.31
T3,31.504,5.25,106.72,100.72,4.97,5.36,1.11,5.21,11.0,5.49,104.63,102.19,4.78,5.73,1.13,5.46,9.97
T9,31.706,5.17,108.12,110.39,4.94,4.67,0.99,5.32,10.69,5.15,111.72,117.01,5.11,4.91,1.05,5.33,9.58
T9,31.865,5.44,98.07,103.2,4.89,5.36,1.04,5.02,10.75,5.22,107.32,100.63,4.94,4.9,1.03,5.0,9.64
T8,31.901,5.36,103.02,103.95,5.08,5.27,1.07,5.26,10.1,5.11,104.97,109.92,5.5,5.58,1.0,5.07,9.75
T2,31.917,5.09,95.67,106.89,5.36,4.91,0.97,5.4,11.08,4.79,106.75,110.14,5.06,5.1,1.04,5.64,10.19
T1,31.989,5.44,107.81,106.7,5.29,4.76,1.18,5.38,10.29,5.48,107.48,102.46,5.27,4.77,1.06,5.66,10.21
T1,32.067,5.67,107.89,101.34,4.91,4.95,1.08,5.54,9.58,4.91,104.2,97.47,4.8,5.03,1.01,5.23,9.9
T1,32.073,5.27,99.3,112.14,5.2,5.38,1.04,5.62,10.83,5.31,93.08,113.94,5.09,5.49,1.09,5.25,10.0
T1,32.162,5.48,96.01,109.14,5.04,5.3,1.05,5.27,10.47,5.8,98.15,102.86,5.3,4.93,1.06,5.45,10.51
T4,32.277,5.16,98.47,112.57,4.8,5.0,0.98,5.37,11.64,5.25,111.78,108.68,5.37,5.31,1.07,5.9,10.42
T4,32.498,5.73,111.71,102.0,5.27,5.58,1.08,5.75,10.89,5.37,108.06,98.7,4.69,5.19,1.04,5.09,11.14
T2,32.537,5.64,104.73,117.8,5.16,4.8,1.08,4.76,10.96,5.41,102.4,118.1,5.08,4.88,1.08,5.51,10.77
T2,32.56,5.24,106.54,117.67,4.73,5.14,1.07,5.65,10.43,5.41,99.56,102.31,4.95,5.42,0.96,5.36,10.8
T3,32.701,5.12,112.58,107.27,5.27,5.66,1.12,5.71,10.98,5.32,112.8,100.41,4.78,5.57,0.98,5.2,10.97
T9,32.786,4.76,105.19,101.35,5.06,5.21,1.09,4.9,10.01,4.98,100.96,106.18,5.18,4.81,0.97,5.5,10.63
T5,32.857,5.01,113.41,106.91,5.16,5.91,1.14,5.12,10.9,5.32,107.14,109.25,5.44,5.24,1.01,4.76,10.33
T4,33.016,5.74,114.1,99.12,5.14,5.0,0.95,5.22,10.9,5.24,106.57,99.52,5.03,5.09,1.07,5.67,10.78
T10,33.05,4.83,97.93,104.02,5.55,5.06,1.05,4.76,10.49,5.08,100.18,110.86,5.3,5.38,0.98,4.81,10.11
T5,33.119,5.06,104.58,103.78,5.34,5.4,1.09,4.7,11.62,4.71,111.76,106.9,5.65,5.85,1.0,4.74,10.44
T5,33.133,5.28,107.3,96.94,5.08,5.39,1.1,5.32,10.25,5.15,115.98,111.5,5.51,5.26,1.12,4.77,10.2
T2,33.262,5.66,102.86,111.81,5.01,5.24,0.93,5.58,11.02,5.07,111.18,116.14,4.84,5.38,0.99,5.06,10.92
T9,33.4,4.94,106.99,114.55,4.73,5.28,1.01,5.76,9.88,5.42,102.6,110.43,5.46,5.0,1.02,5.75,9.87
T3,33.501,4.9,104.78,108.59,4.82,4.92,1.12,5.05,10.78,5.4,105.77,116.92,5.5,5.26,1.12,5.08,9.69
T4,33.567,5.63,115.14,112.54,5.45,5.23,0.96,5.42,10.66,5.45,108.01,99.23,5.17,5.88,0.96,5.64,11.01
T4,33.721,5.13,111.8,103.09,5.02,5.81,0.99,5.24,10.3,5.23,105.76,100.92,5.0,5.75,1.06,5.62,10.74
T8,33.723,5.31,99.22,100.96,5.36,5.39,1.04,4.93,11.23,5.17,110.8,111.4,5.01,5.72,0.93,5.46,10.48
T1,34.093,5.48,98.27,100.95,5.2,5.14,1.15,5.17,9.48,5.26,93.22,101.15,4.93,5.23,1.01,5.29,9.21
T1,34.315,5.06,96.35,112.25,4.9,4.75,1.07,5.01,9.38,5.46,91.7,97.29,4.66,5.45,1.06,5.0,9.37
T3,34.401,5.05,95.34,112.31,4.99,5.52,1.05,5.26,10.24,5.26,109.28,101.44,4.66,5.38,1.13,5.72,10.55
T9,34.48,5.61,106.69,107.88,5.2,4.79,1.11,4.9,10.38,5.05,101.25,112.12,5.23,5.02,1.08,5.44,10.57
T2,34.491,5.15,103.06,113.05,5.09,5.37,0.98,5.13,10.83,5.1,96.48,107.32,5.45,4.95,0.99,4.96,9.86
T5,34.571,4.74,107.66,106.6,5.3,5.18,1.12,4.78,11.04,5.32,110.94,100.25,4.96,5.08,0.98,4.92,10.3
T2,34.661,4.76,107.52,109.04,5.41,5.47,0.98,5.41,9.99,5.42,100.91,108.11,4.97,5.3,1.09,5.26,10.58
T1,34.692,5.25,106.06,100.96,5.17,4.97,1.15,5.58,10.65,5.23,100.65,110.18,5.47,4.78,1.15,5.63,10.48
T10,34.714,4.86,109.21,107.78,5.3,5.84,0.98,4.98,10.41,5.05,107.56,104.52,4.94,5.6,0.99,5.52,9.55
T2,34.729,5.57,110.38,100.11,5.24,5.01,0.98,5.54,11.04,4.96,99.5,110.05,5.54,4.86,1.04,5.45,10.36
T7,34.757,5.01,111.67,110.02,5.12,5.56,1.01,5.75,10.46,5.31,96.5,100.8,5.42,5.55,1.07,5.02,11.25
T8,34.875,5.19,100.5,113.87,5.14,5.23,0.93,4.98,11.02,5.04,95.52,104.57,5.42,5.47,1.08,4.86,11.1
T6,34.898,5.61,115.95,108.97,5.66,4.85,1.01,5.43,10.14,5.53,110.36,101.43,5.17,4.84,1.12,5.24,10.93
T10,34.905,5.2,101.89,113.59,4.84,5.86,1.08,5.54,10.74,5.01,99.28,102.14,5.3,5.5,1.04,4.83,9.75
T2,35.039,5.29,96.05,112.09,5.11,4.89,0.96,5.54,10.36,4.86,100.34,111.12,5.48,5.49,0.95,5.45,9.63
T2,35.041,5.28,107.36,117.11,5.38,5.52,1.0,5.34,9.97,4.9,96.48,102.56,5.16,5.52,0.96,5.06,10.11
T7,35.06,5.0,105.33,97.5,5.17,4.99,1.05,5.71,9.64,5.49,102.15,97.28,4.68,5.63,0.98,5.77,11.08
T4,35.35,4.93,106.05,100.65,4.69,5.45,1.02,5.16,11.57,4.9,107.96,111.43,5.48,5.55,0.98,5.38,10.04
T6,35.376,5.4,107.78,102.13,5.02,4.88,1.14,5.61,10.3,5.53,118.28,107.07,5.32,4.72,1.17,5.36,10.41
T10,35.395,4.76,98.72,100.78,5.09,5.32,1.06,5.04,10.46,4.74,96.51,110.98,4.77,5.6,1.06,5.43,11.04
T4,35.439,5.78,105.91,95.26,4.83,5.01,1.01,5.13,10.56,5.58,112.27,99.66,5.0,5.53,1.03,5.74,10.66
T2,35.511,5.61,103.08,107.15,5.48,5.2,1.03,5.57,9.8,5.57,111.18,118.4,5.29,5.54,1.01,5.16,11.12
T9,35.581,5.16,111.52,105.35,4.65,4.78,1.01,4.92,9.56,5.26,96.58,105.18,4.77,4.79,1.0,5.31,11.06
T2,35.611,5.06,108.0,103.42,5.41,5.42,1.03,5.06,10.18,5.2,102.61,114.71,5.13,4.83,1.08,5.51,11.3
T2,35.786,5.07,106.85,107.53,5.37,4.92,0.97,4.8,10.96,5.38,100.34,110.61,4.77,4.85,0.98,5.42,11.11
T6,35.9,5.69,103.06,107.57,5.34,5.45,1.06,5.05,10.26,5.37,115.26,108.88,5.52,5.35,1.07,5.59,10.29
T4,36.116,5.68,97.74,108.08,5.49,5.44,0.97,5.65,10.78,5.02,100.05,107.58,4.85,5.41,1.08,5.42,10.29
T8,36.166,5.29,105.68,103.58,5.84,4.98,1.06,4.74,10.62,5.57,95.24,99.75,5.03,5.36,1.07,5.2,11.38
T7,36.178,5.14,113.59,100.78,4.86,5.01,0.98,5.3,10.39,4.87,104.25,97.5,4.97,5.14,0.99,5.36,11.32
T8,36.364,4.85,97.34,105.69,5.04,5.0,0.98,5.2,10.55,5.31,108.33,103.09,5.61,5.37,0.99,5.13,11.37
