task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,23.589,5.14,99.78,118.86,5.28,4.69,1.12,5.27,9.91,5.28,105.3,101.46,5.21,5.12,0.98,5.06,10.11
T1,23.597,5.17,95.01,102.62,5.29,5.01,1.09,5.37,10.21,5.36,96.91,103.83,4.66,4.77,1.06,5.28,9.24
T2,23.673,5.48,106.54,104.17,5.38,4.95,0.98,5.37,9.64,5.41,99.81,117.8,4.72,5.14,1.0,4.88,10.58
T3,23.718,5.32,102.63,110.18,5.47,5.2,1.04,5.63,11.08,4.76,105.46,101.44,5.33,5.45,1.08,5.33,10.95
T7,23.725,5.16,104.76,110.58,5.19,5.02,0.96,5.49,10.76,5.43,104.58,107.2,5.05,5.06,1.05,5.75,9.88
T1,23.758,5.7,104.55,105.35,5.28,4.77,1.17,5.87,9.24,5.06,93.56,114.68,5.0,4.66,1.05,5.53,10.47
T7,23.806,5.69,101.39,103.99,5.4,5.31,1.1,5.32,10.59,5.32,101.77,93.63,4.83,5.39,1.0,5.21,10.06
T8,23.934,5.18,101.44,114.07,5.52,5.66,1.0,4.76,10.89,5.56,104.11,101.78,5.23,5.58,0.96,5.12,10.08
T8,23.998,5.11,103.0,104.8,5.14,5.56,1.08,4.92,10.2,4.85,104.19,102.86,5.83,5.33,0.98,5.37,11.2
T9,24.024,5.17,105.03,100.48,5.31,5.35,1.03,5.3,10.89,5.58,96.61,108.66,4.96,5.06,0.97,5.45,9.77
T1,24.123,5.54,97.52,114.12,5.01,4.82,1.08,5.02,10.85,5.04,98.82,106.83,4.82,4.76,1.06,5.08,9.41
T7,24.169,5.47,104.75,108.54,5.36,5.15,1.06,5.52,10.23,5.17,100.02,107.19,5.47,5.36,1.08,5.57,11.01
T3,24.182,4.92,106.38,111.68,4.92,5.28,1.06,5.57,10.68,4.91,109.73,104.66,5.0,5.27,1.03,5.54,10.07
T9,24.198,4.84,98.16,109.91,4.9,5.45,1.01,5.29,9.83,5.32,101.3,106.26,5.04,5.17,1.01,5.49,10.71
T10,24.287,4.97,103.65,101.78,5.2,5.5,1.11,4.73,11.0,4.8,108.19,108.83,5.2,5.63,1.12,5.6,10.63
T10,24.421,4.97,113.61,101.3,5.47,5.05,0.97,4.87,9.36,5.04,97.94,107.45,5.39,5.77,1.06,4.99,10.26
T10,24.644,4.67,107.64,110.24,5.36,5.52,1.13,4.76,10.26,4.7,101.23,108.82,5.5,5.44,1.0,4.86,9.45
T8,24.781,4.91,106.11,98.18,5.51,5.63,1.09,4.97,10.32,5.68,98.17,109.7,5.7,4.97,0.93,5.36,10.72
T4,25.032,5.0,105.91,99.25,4.9,5.07,0.97,5.13,11.23,5.12,111.46,99.12,5.33,5.66,1.03,5.33,10.63
T2,25.096,5.4,95.8,104.41,5.25,5.57,1.06,5.26,10.28,4.97,105.22,111.2,5.56,5.3,1.02,5.1,10.99
T7,25.134,5.01,101.74,105.73,4.75,4.99,0.99,5.54,10.6,4.89,111.19,95.11,5.16,5.33,1.05,5.03,11.26
T8,25.216,5.11,98.65,107.26,5.4,5.72,1.05,4.73,11.41,5.24,106.82,98.97,5.12,5.28,0.97,5.45,11.42
T5,25.222,5.18,113.16,106.97,4.99,5.11,1.06,5.09,10.02,4.81,107.3,97.64,5.35,5.13,0.98,4.83,10.55
T8,25.382,5.6,101.45,98.1,5.36,5.62,1.09,5.48,10.27,5.08,102.15,108.46,5.88,5.15,0.94,5.14,10.38
T5,25.609,4.83,108.45,103.61,5.39,5.8,1.06,4.8,11.6,4.98,108.88,97.99,5.77,5.59,1.04,5.31,10.07
T9,25.662,5.45,108.27,115.76,5.42,5.44,0.97,5.79,9.46,5.4,100.33,109.18,4.81,4.83,1.0,5.25,10.67
T2,25.662,5.65,103.54,101.66,4.9,4.86,1.07,4.78,11.12,5.13,105.89,115.32,5.5,4.83,0.95,4.77,9.61
T7,25.688,5.42,111.98,97.99,4.73,5.34,1.09,5.03,11.03,5.3,106.79,109.66,5.3,5.18,1.01,5.64,11.37
T2,25.769,5.5,99.91,113.87,4.94,4.72,1.1,5.14,9.66,5.48,95.44,103.98,5.23,5.12,1.07,5.14,10.69
T6,25.801,5.84,115.95,105.48,5.4,4.88,1.09,5.26,9.26,5.23,110.68,92.79,4.87,5.28,1.12,5.66,9.96
T6,25.874,5.36,105.91,108.46,5.57,4.81,1.16,5.55,10.27,5.08,105.65,95.07,5.04,5.01,1.02,4.89,9.76
T6,26.186,5.36,109.37,107.33,5.43,4.91,1.11,5.28,9.92,5.32,107.97,96.3,5.21,5.27,1.07,4.92,10.63
T10,26.202,4.65,106.39,99.57,5.17,5.43,0.99,4.79,9.47,4.73,109.94,105.11,5.12,5.12,1.04,4.99,10.38
T8,26.287,5.39,109.33,112.03,5.25,4.93,1.01,4.82,10.7,4.97,101.31,100.51,5.69,5.42,0.99,5.04,10.38
T10,26.409,4.94,98.0,113.0,5.09,5.67,1.11,4.86,9.98,5.01,100.71,102.33,5.51,5.29,0.95,4.85,9.97
T10,26.531,5.41,102.36,108.8,5.21,5.74,0.96,5.48,9.68,4.86,106.25,110.58,5.06,5.56,1.02,4.93,9.32
T7,26.674,5.49,105.48,105.09,5.14,5.44,0.98,5.33,9.99,4.96,98.75,102.3,4.97,5.8,1.12,5.86,10.57
T6,26.68,5.56,113.72,109.02,5.57,4.72,1.11,5.52,9.97,5.82,115.56,98.0,5.34,4.88,1.16,5.38,10.56
T2,26.84,5.58,95.42,103.22,4.9,5.33,1.08,5.3,9.9,5.32,100.25,104.27,5.42,5.54,1.05,5.64,11.32
T5,26.861,5.19,114.73,110.32,5.3,5.19,0.98,4.95,10.44,5.14,116.98,102.48,5.67,5.74,1.03,5.3,9.86
T7,26.983,5.53,108.84,97.15,5.0,5.56,1.08,5.21,10.67,5.76,100.32,99.44,5.07,5.27,0.99,4.98,10.48
T8,26.998,5.41,103.13,111.54,5.71,5.53,0.97,5.26,9.79,4.93,103.71,106.52,5.3,5.03,1.04,5.43,11.06
T1,26.998,5.51,102.26,105.76,4.94,5.24,1.18,5.42,9.89,5.14,102.67,99.4,4.72,4.88,1.13,5.16,10.29
T1,27.178,5.04,99.4,108.05,4.68,5.08,1.04,5.51,10.51,5.32,103.77,110.33,4.78,4.72,1.08,5.6,10.2
T2,27.218,5.56,111.15,106.56,5.53,5.5,1.01,5.45,10.1,4.76,111.31,104.48,4.73,5.3,0.99,5.51,10.7
T7,27.225,5.37,112.01,108.79,5.2,5.64,1.02,5.33,10.24,5.35,112.31,103.06,4.63,4.95,0.97,5.74,9.63
T4,27.508,5.38,113.51,100.74,5.4,4.97,0.99,5.28,11.56,5.76,98.3,99.94,4.78,5.27,0.98,5.38,10.69
T5,27.652,5.38,111.7,110.04,5.63,5.71,1.12,4.66,9.98,4.97,116.91,109.08,5.75,5.46,0.98,5.23,10.58
T10,27.713,5.14,103.36,111.58,5.31,5.58,0.95,4.97,9.67,4.76,99.38,96.61,5.24,5.24,1.04,4.95,10.27
T6,27.943,5.36,115.69,104.19,5.32,4.66,1.09,5.13,10.43,5.65,106.36,94.26,5.26,4.91,1.04,5.13,9.2
T9,28.005,5.48,101.02,114.54,4.84,4.8,0.97,5.55,10.46,4.92,96.76,111.71,5.03,5.0,1.04,5.64,10.38
T5,28.21,5.01,116.22,100.1,5.52,5.01,1.1,4.91,10.21,5.48,105.41,98.76,5.66,5.19,1.14,4.67,10.17
T9,28.283,5.06,110.25,110.52,5.35,5.45,0.98,5.28,11.04,5.2,105.67,103.05,5.42,5.02,1.04,5.26,10.83
T8,28.31,5.22,108.06,105.44,5.51,5.4,1.1,4.74,10.24,5.05,105.41,100.82,5.47,4.86,0.98,5.14,11.12
T4,28.869,5.43,113.97,112.34,5.34,5.27,1.05,5.16,11.14,5.34,108.45,103.67,5.3,5.64,0.98,5.4,9.92
T6,28.887,5.16,104.82,99.93,5.21,5.47,1.16,5.67,10.24,5.42,100.57,108.3,5.13,5.01,1.0,5.32,10.16
T6,28.951,5.5,109.73,97.99,5.11,5.39,1.16,5.69,10.3,4.92,116.18,101.29,5.55,5.43,1.16,5.46,10.35
T8,28.992,5.17,109.78,110.59,5.74,5.43,1.08,4.78,9.71,5.1,110.08,99.26,5.48,5.53,1.01,5.55,9.79
T2,29.076,5.22,99.17,100.26,4.94,5.55,1.1,5.5,10.43,4.93,102.47,100.07,5.04,4.7,1.01,5.6,10.92
T6,29.122,5.4,108.11,103.64,5.33,4.91,1.09,4.91,9.2,5.79,111.52,95.93,5.47,5.15,1.16,4.87,10.51
T8,29.164,5.46,109.48,104.77,5.6,5.44,0.97,5.49,10.17,5.26,95.47,99.56,5.78,5.03,1.03,4.87,10.43
T4,29.25,5.8,112.62,107.43,5.2,5.71,1.02,5.69,10.01,4.89,101.36,106.68,5.38,5.57,0.99,5.35,10.3
T7,29.258,5.18,107.35,102.74,5.27,5.63,0.96,5.59,10.89,5.44,109.02,110.4,5.18,5.14,1.02,5.54,10.35
T3,29.309,5.38,103.32,113.41,4.71,4.91,1.09,5.38,9.47,5.49,96.96,117.37,4.64,5.46,1.02,5.38,10.45
T5,29.689,5.12,117.09,96.94,4.97,5.32,1.14,5.47,10.23,5.15,108.48,111.23,5.3,5.53,1.08,5.22,10.02
T5,29.703,4.66,111.95,99.32,5.16,5.66,1.14,5.15,10.38,5.02,101.44,106.2,5.23,5.95,1.05,4.85,9.83
T6,29.767,5.35,115.45,95.07,5.08,4.82,1.17,4.94,9.22,5.48,116.87,97.72,4.88,5.45,1.14,5.52,9.72
T9,29.797,5.54,99.66,103.73,4.65,4.71,0.97,5.17,10.88,5.41,107.96,109.95,5.44,5.48,1.05,5.07,9.77
T2,30.225,5.39,106.18,109.22,5.3,4.82,0.95,5.0,9.83,5.56,104.05,104.14,5.48,5.56,1.09,4.86,11.14
T8,30.431,5.01,107.6,107.54,5.35,5.52,1.08,4.72,10.49,4.97,93.44,115.37,5.36,5.5,1.02,4.93,10.38
T1,30.498,4.92,104.8,113.26,4.74,5.28,1.18,5.53,9.57,5.09,101.48,101.52,5.16,5.33,1.09,5.81,10.25
T5,30.561,4.67,112.53,104.25,5.7,5.76,1.04,5.32,10.39,5.42,108.76,100.11,5.02,5.5,0.99,5.18,11.06
T9,30.976,5.55,97.22,113.75,4.76,5.47,1.12,5.17,10.4,5.34,101.58,108.5,5.2,5.34,1.13,5.75,9.85
T9,31.085,4.82,101.38,114.64,4.85,5.05,0.97,5.13,10.0,5.45,110.03,110.82,4.88,4.75,1.08,5.04,10.68
T1,31.091,5.55,104.22,99.4,4.83,5.0,1.02,4.96,9.65,5.62,93.25,100.41,5.05,4.8,1.18,5.77,10.2
T10,31.244,5.05,96.06,109.24,4.91,5.74,1.06,5.42,10.98,4.79,102.27,98.99,5.55,5.41,0.98,5.61,10.97
T7,31.386,5.18,109.62,109.16,4.69,4.92,1.1,5.0,11.32,5.52,102.1,111.12,5.13,5.56,1.05,5.52,10.92
T3,31.603,5.22,97.48,106.76,4.66,5.01,1.0,5.02,10.2,4.85,103.98,112.86,4.63,5.06,1.01,4.99,9.94
T3,31.628,5.1,95.51,114.81,5.22,5.52,1.05,5.88,10.04,5.17,107.5,99.95,5.17,5.21,1.11,5.02,9.84
T8,31.914,5.6,97.9,101.34,5.54,5.46,0.93,4.81,10.73,5.15,108.49,106.93,5.67,5.14,1.03,5.41,11.0
T3,31.94,4.94,112.08,99.54,4.76,5.51,1.0,5.53,10.74,5.13,99.81,112.31,5.44,4.9,1.06,5.36,11.07
T8,32.065,5.23,110.52,105.44,5.84,5.28,1.05,5.37,11.14,4.96,99.32,101.35,5.59,4.99,1.0,4.88,10.13
T3,32.082,5.31,111.57,111.92,5.15,5.07,1.13,5.31,10.38,5.09,105.93,106.97,5.44,5.78,1.01,5.82,10.2
T6,32.201,5.41,101.61,104.15,5.27,5.01,1.14,5.09,9.49,5.6,100.85,106.03,4.86,4.66,1.08,5.61,9.95
T6,32.237,5.29,113.86,101.63,5.7,4.84,1.03,5.21,10.19,5.07,113.13,98.32,4.9,5.03,1.0,5.74,9.77
T10,32.248,4.72,100.1,96.45,5.26,5.09,1.12,5.43,11.0,4.81,96.54,96.66,5.11,5.87,1.08,5.0,9.37
T8,32.374,5.24,106.48,101.2,5.54,4.87,0.99,5.43,11.42,5.15,103.37,112.29,5.0,5.4,1.04,4.91,11.18
T3,32.45,5.3,111.76,110.7,5.11,5.24,1.12,5.16,9.75,5.35,109.4,116.15,4.7,5.44,1.0,5.57,9.56
T8,32.641,5.17,101.3,112.2,5.24,5.08,0.95,5.46,10.86,5.28,100.61,111.65,5.35,5.56,0.93,5.03,9.82
T10,32.641,4.64,104.68,102.04,4.96,5.77,1.13,4.89,9.95,5.12,107.59,96.41,4.91,5.6,1.05,5.23,9.38
T4,32.674,5.5,114.33,109.13,4.94,5.27,1.08,5.63,10.23,5.62,103.72,95.56,4.73,5.01,1.04,5.27,11.33
T3,32.772,4.75,106.21,102.81,4.66,5.0,1.08,5.41,10.75,4.7,106.4,114.34,5.0,5.14,1.0,5.43,11.03
T1,32.838,5.19,103.55,106.43,4.8,5.08,1.01,5.75,10.17,5.6,96.68,112.88,4.79,4.7,1.09,5.72,9.81
T2,32.86,4.97,104.09,111.56,4.92,5.01,1.09,5.05,9.91,5.0,112.69,115.23,5.54,5.15,1.0,5.37,10.72
T2,32.86,5.45,104.6,102.86,5.56,5.18,0.94,5.36,11.06,4.87,103.98,101.02,5.31,5.19,0.93,5.12,10.75
T9,32.917,5.59,105.84,103.3,4.63,4.75,0.98,5.2,10.33,4.86,102.6,115.81,5.42,5.42,1.07,5.2,9.6
T6,32.946,5.34,101.97,102.54,4.9,4.95,1.06,5.36,10.18,5.26,117.5,100.0,5.55,5.25,1.01,5.48,10.65
T7,33.147,5.75,103.42,106.77,5.48,5.62,1.01,5.52,10.82,4.98,97.24,105.23,4.7,5.84,1.04,5.04,11.35
T5,33.204,5.3,110.15,101.23,4.92,5.28,1.1,4.77,11.47,4.64,107.97,109.31,5.84,5.86,0.97,4.82,10.3
T3,33.254,4.94,110.26,110.28,5.27,5.17,1.01,5.35,11.04,4.7,111.05,100.72,4.78,5.28,1.03,5.79,10.69
T10,33.262,4.77,99.46,112.04,5.02,5.41,1.11,5.22,10.72,4.77,106.08,108.41,5.49,5.46,1.1,5.32,10.54
T7,33.439,5.37,96.81,106.49,5.46,5.71,1.07,5.74,11.09,5.75,113.47,96.67,4.95,5.59,1.1,5.34,9.64
T8,33.449,5.64,95.86,115.23,5.37,5.28,0.92,4.72,10.56,4.96,100.02,104.18,5.47,5.05,1.08,5.13,10.84
T7,33.589,5.68,105.62,108.72,4.95,5.34,0.97,5.08,10.99,5.56,110.97,106.63,4.73,5.23,1.01,5.28,11.31
T7,33.663,5.25,104.95,109.3,4.89,5.07,1.06,5.5,11.03,5.41,106.46,98.62,5.12,4.91,0.97,5.66,10.96
T10,33.83,4.93,95.76,109.31,5.57,5.3,1.08,5.07,10.05,5.49,99.47,108.8,4.98,5.44,1.02,5.33,9.65
T3,33.848,5.3,104.61,115.84,5.32,5.33,1.01,5.35,10.98,5.35,108.4,115.23,5.46,5.07,1.1,5.11,9.76
T9,33.876,5.6,99.85,111.53,4.72,5.04,0.96,5.76,10.94,5.5,97.73,105.04,5.03,4.84,1.1,5.31,10.32
T6,34.051,5.74,104.39,97.39,4.95,5.46,1.11,4.86,10.24,5.37,102.65,105.58,5.65,5.01,1.07,4.93,10.23
T9,34.229,5.03,109.02,116.95,5.03,5.48,1.03,5.61,10.74,5.15,104.08,106.28,5.12,4.66,1.04,5.28,10.42
T8,34.264,5.63,93.65,112.24,5.04,5.74,1.1,4.94,10.86,5.13,102.34,103.59,5.56,4.97,0.97,4.86,10.12
T6,34.451,5.55,106.15,102.55,5.4,5.18,1.03,5.31,10.57,5.7,112.76,96.31,5.34,4.8,1.16,4.92,10.54
T10,34.939,5.44,105.44,99.01,5.49,5.94,1.04,4.96,10.51,4.97,106.66,96.63,5.41,5.23,0.98,5.07,9.47
T1,35.07,5.72,106.06,113.4,5.21,4.81,1.13,4.96,10.15,5.57,98.11,98.36,4.67,4.78,1.1,5.83,10.05
T8,35.155,5.62,107.96,107.26,5.52,5.01,0.92,5.22,9.7,5.29,105.52,107.54,5.72,5.47,1.07,5.3,10.25
T2,35.393,5.44,107.31,115.67,5.01,5.53,1.06,4.79,9.82,5.18,97.8,114.87,4.85,5.54,1.01,5.06,10.37
T1,35.462,5.37,105.85,100.17,5.18,5.46,1.14,5.5,10.64,5.62,104.48,114.46,4.84,5.06,1.01,5.84,10.36
T5,35.554,5.4,100.6,97.5,4.98,5.15,1.1,5.32,10.71,5.49,112.33,107.35,5.43,5.75,1.11,4.65,10.82
T1,35.778,5.54,106.07,101.13,5.23,5.47,1.1,5.89,9.58,5.31,96.93,113.55,4.76,5.4,1.1,5.72,10.21
T6,35.955,5.81,117.91,102.7,5.57,5.23,1.12,5.3,10.29,5.15,110.63,101.87,5.29,5.06,1.14,5.62,9.94
T2,36.112,5.07,106.09,106.26,5.46,5.24,1.06,5.53,10.32,5.51,96.77,103.26,5.3,5.53,1.09,4.9,11.1
T5,36.188,4.74,102.8,111.13,5.49,5.8,1.1,5.05,9.8,4.71,115.92,110.4,5.64,5.11,1.02,5.01,11.24
T3,36.381,5.16,100.9,117.73,4.94,5.65,0.99,5.59,9.57,5.41,109.81,103.27,4.65,5.01,1.15,5.84,9.91
T3,36.587,5.31,109.03,102.45,4.76,5.24,1.0,5.61,10.23,5.41,104.31,117.1,4.65,5.76,1.0,5.22,9.84
T3,36.592,4.98,111.9,104.1,4.86,5.25,1.03,5.53,10.13,4.81,101.09,102.05,5.0,5.26,1.01,5.39,10.94
T6,36.621,5.16,101.13,99.62,5.3,4.95,1.11,5.68,9.32,5.43,115.07,104.86,4.98,4.83,1.17,5.51,10.53
T2,36.627,5.64,97.98,104.18,5.01,5.35,1.03,5.29,9.62,5.12,104.22,114.08,5.06,5.56,1.1,4.91,11.22
T7,36.72,5.11,102.31,97.6,5.18,5.29,1.08,5.87,10.34,4.97,100.24,100.24,5.09,5.54,0.98,5.44,11.18
T2,36.818,5.16,106.37,102.18,5.4,5.2,1.07,5.12,10.49,4.79,110.89,102.52,5.56,4.7,1.07,5.01,11.33
T9,36.957,5.12,112.16,103.59,5.05,5.49,1.02,5.64,11.1,4.97,110.47,110.2,5.01,4.94,1.12,5.11,10.16
T2,37.014,5.51,106.71,114.48,5.5,5.39,0.97,5.46,10.04,5.4,96.99,104.79,4.74,5.29,1.03,5.11,11.3
T6,37.092,5.65,116.78,102.45,5.27,4.85,1.0,4.92,10.81,4.92,115.35,96.2,5.14,5.31,1.1,5.28,9.64
T8,37.104,5.6,101.68,107.28,5.02,5.66,1.08,4.75,10.34,5.12,101.2,111.44,5.18,5.14,0.93,5.51,10.72
T2,37.188,5.12,112.59,103.5,5.52,5.56,1.0,5.49,9.88,4.83,103.61,101.63,4.92,4.91,1.04,4.75,9.98
T6,37.268,5.61,115.77,100.55,5.68,4.63,1.06,5.53,10.16,5.22,102.02,107.28,5.01,5.1,1.12,5.66,10.1
T1,37.424,5.54,94.61,101.12,4.86,5.07,1.11,5.1,9.26,5.5,103.25,110.79,5.15,5.08,1.14,5.83,10.33
T10,37.474,5.49,98.71,111.1,5.5,5.2,0.99,4.78,10.82,4.72,97.76,104.62,5.2,5.32,0.99,5.35,9.38
T7,37.589,5.47,112.84,94.27,5.39,5.78,1.04,5.72,10.22,5.71,103.01,103.46,5.38,5.55,0.99,5.47,10.61
T10,37.72,4.74,104.49,100.11,5.2,5.56,1.07,4.82,10.89,5.12,110.98,113.02,5.42,5.08,1.08,5.36,9.53
T7,37.974,5.62,107.27,109.26,5.02,5.62,0.97,5.56,9.63,5.76,112.92,100.77,4.98,5.23,1.03,4.95,10.39
T3,38.171,4.82,97.83,111.85,4.74,5.56,1.11,5.03,9.93,4.73,102.27,113.5,4.97,5.58,1.14,4.99,10.35
T8,38.404,5.13,93.89,98.81,5.46,5.38,1.01,5.26,10.89,5.16,105.85,103.22,5.48,5.15,1.07,5.2,9.99
T2,38.694,5.43,96.36,107.91,5.57,5.05,1.08,4.78,10.61,5.4,98.18,113.56,5.15,5.51,1.07,5.01,10.86
T7,38.72,4.96,100.19,104.61,4.96,5.11,1.06,5.02,10.07,5.21,98.23,101.66,4.73,5.63,1.12,5.4,9.83
T6,39.089,5.34,101.28,99.74,4.99,5.12,1.17,5.08,9.76,5.19,109.29,101.2,5.03,5.25,1.13,5.06,9.66
T9,39.124,5.08,98.24,107.53,5.29,4.8,1.08,5.39,10.8,5.05,109.38,114.54,5.08,4.89,1.08,4.9,11.22
T8,39.421,5.0,104.4,114.55,5.46,5.46,0.92,5.05,10.77,4.82,110.65,108.94,4.95,5.68,0.94,4.96,10.15
T9,39.944,5.6,105.67,102.93,4.64,5.48,1.06,5.16,10.94,4.97,97.09,112.43,4.86,5.51,1.07,5.13,9.84
T3,40.037,5.38,112.38,103.85,5.2,5.0,1.06,5.22,10.24,5.39,112.58,106.23,4.78,5.58,1.03,5.42,10.9
T9,40.099,4.97,107.67,107.23,5.2,5.12,1.02,5.69,9.52,5.48,96.94,104.37,5.25,4.83,1.0,4.92,10.9
T7,40.113,5.42,111.51,104.99,5.1,5.18,1.01,5.29,10.09,5.71,111.94,98.89,4.77,5.7,1.09,5.09,10.78
T7,40.12,5.0,110.04,96.92,4.92,5.75,0.96,4.96,10.24,4.92,111.19,101.83,4.73,5.45,1.12,5.07,9.82
T3,40.291,5.22,98.98,108.42,4.94,5.76,1.0,5.9,10.75,5.24,109.32,116.43,5.06,5.14,1.15,5.48,9.54
T8,40.351,5.38,94.9,114.62,5.59,5.35,1.09,5.46,10.14,5.51,104.06,104.97,5.57,5.42,0.99,5.54,10.96
T10,40.422,5.21,100.11,100.07,5.43,5.53,0.98,5.3,10.56,5.05,101.58,105.07,5.34,5.28,0.96,5.32,10.36
T7,40.691,4.95,97.58,107.04,5.0,5.55,1.1,5.66,11.06,5.71,105.76,99.47,4.89,5.71,0.97,5.54,11.17
T5,40.863,5.19,100.14,102.13,4.97,5.05,1.0,5.15,10.15,4.93,105.73,100.98,5.41,5.48,1.09,5.38,11.09
T8,41.196,5.31,98.06,104.07,5.29,5.26,0.93,5.26,11.41,5.47,94.97,105.78,5.14,4.88,0.98,4.76,11.01
T8,41.224,5.16,96.61,109.35,5.15,4.96,1.03,4.89,10.03,4.95,103.37,112.48,5.47,4.86,0.96,5.3,10.16
T6,41.255,5.26,107.68,102.01,4.97,5.11,1.09,5.05,9.91,5.75,107.65,104.51,5.18,5.35,1.14,5.09,10.7
T6,41.344,5.15,109.74,105.68,4.94,4.79,0.99,5.03,10.38,5.57,107.63,108.82,5.21,4.93,1.0,5.26,10.19
T10,41.349,4.64,98.57,111.34,5.14,5.69,1.02,4.86,9.55,4.89,112.66,97.6,5.07,5.2,1.08,4.85,10.99
T4,41.425,5.25,108.14,112.78,5.04,5.9,1.04,5.54,11.13,5.14,100.97,100.7,4.78,5.7,0.96,5.3,10.66
T9,41.482,5.5,98.5,108.21,5.32,4.77,1.1,5.12,9.97,4.8,109.83,103.92,5.42,4.84,1.08,5.78,9.7
T1,41.503,4.97,98.64,107.19,5.24,5.25,1.03,5.38,10.86,5.53,107.09,114.23,5.05,5.22,1.07,5.32,9.82
T2,41.555,4.9,112.52,105.54,5.45,5.24,1.01,5.16,10.44,5.57,107.43,106.05,4.94,5.2,0.96,4.96,10.4
T6,41.954,5.51,116.69,97.18,5.26,5.01,1.16,5.18,10.18,5.55,107.1,108.58,5.69,4.92,1.01,5.58,10.26
T1,42.019,5.12,103.51,100.58,5.42,5.45,1.06,5.71,9.33,5.58,101.58,108.06,4.68,5.24,1.01,5.12,9.85
T1,42.193,5.81,99.26,101.38,4.81,4.74,1.16,5.65,10.25,5.08,100.63,97.38,5.17,4.8,1.02,5.27,10.45
T9,42.243,5.12,111.19,109.62,5.46,4.71,1.08,5.65,10.4,5.63,105.04,103.13,4.94,5.13,1.0,5.17,10.32
T5,42.262,5.18,102.47,101.44,5.17,5.21,1.14,5.0,11.58,5.15,101.47,105.8,5.64,5.11,1.11,5.14,10.09
T1,42.389,4.95,92.94,105.07,4.98,4.82,1.11,5.8,10.83,4.99,95.76,97.91,4.79,5.26,1.02,5.05,9.8
T2,42.441,5.62,109.34,114.01,4.8,5.34,0.98,4.8,9.82,4.84,106.6,102.85,5.11,5.44,1.0,5.56,11.16
T4,42.517,4.94,105.2,98.12,4.98,5.14,0.97,5.8,10.77,5.78,103.28,95.67,5.36,5.81,0.97,5.83,11.29
T8,42.598,5.22,100.42,102.6,5.56,5.62,1.06,5.18,10.72,4.99,97.18,112.87,5.6,5.46,0.99,5.4,11.17
T7,42.612,5.19,98.37,98.86,5.37,5.18,1.12,5.62,10.42,5.63,97.44,106.54,5.13,4.96,0.96,5.28,10.73
T2,42.755,5.62,98.63,116.41,5.01,5.5,1.03,5.07,9.96,4.79,109.93,109.32,5.4,4.74,1.09,4.84,11.19
T5,42.805,4.95,102.15,106.56,5.67,5.43,0.97,5.03,11.29,5.25,114.59,98.46,4.98,5.31,1.0,4.74,10.77
T7,42.811,5.75,105.62,93.89,5.05,5.58,0.97,5.16,10.27,5.14,99.45,108.85,5.39,5.45,1.02,5.59,10.85
T2,43.015,5.57,96.05,108.01,4.99,5.22,1.06,5.28,10.57,5.41,103.08,112.93,5.39,4.88,1.02,5.14,11.14
T8,43.11,5.01,99.06,107.96,5.33,4.97,0.97,4.91,10.02,4.94,99.1,104.65,5.54,5.55,0.97,4.74,10.17
T8,43.172,4.98,110.21,110.84,5.08,5.69,0.99,5.49,11.13,5.04,104.88,107.25,5.1,5.7,1.0,4.89,9.77
T9,43.457,4.86,109.91,111.34,4.9,5.21,1.06,5.24,9.57,4.98,97.66,101.46,5.17,4.9,0.97,5.19,11.18
T1,43.562,4.98,100.07,103.89,4.64,5.45,1.0,4.99,9.4,5.14,95.82,110.07,4.81,4.85,1.08,5.64,10.22
T8,43.567,5.09,108.03,99.49,5.0,5.04,1.01,4.87,10.46,5.02,101.14,112.31,5.5,5.26,0.98,4.9,11.13
T10,43.641,5.07,111.91,109.94,5.54,5.69,1.03,4.99,9.57,4.78,113.59,107.82,4.84,5.42,1.0,5.33,10.01
T8,43.655,5.0,108.57,102.15,5.83,5.29,1.08,4.72,10.64,5.11,95.73,102.15,5.38,5.18,0.95,5.2,10.77
T4,43.767,5.2,109.43,99.81,5.14,5.18,0.99,5.57,10.29,5.19,103.35,110.5,4.75,5.2,0.96,5.75,11.54
T10,43.816,4.89,108.01,97.65,5.3,5.21,1.03,5.18,10.01,5.5,110.43,113.18,4.89,5.08,0.98,4.88,9.38
T2,43.819,5.43,102.22,115.57,4.74,5.22,0.98,5.37,10.58,4.85,105.29,101.61,4.7,5.26,1.01,4.8,10.96
T8,43.898,5.17,97.31,109.78,5.78,5.56,0.98,4.83,10.72,5.48,104.33,99.36,5.87,5.65,1.06,4.98,10.88
T7,43.972,5.39,102.6,99.02,4.74,5.83,0.96,5.29,9.96,5.35,106.58,99.49,5.37,5.3,1.12,5.57,10.65
T4,44.172,5.59,111.28,111.26,5.3,5.5,1.05,5.64,10.55,5.69,112.72,97.41,5.21,5.71,1.06,5.63,11.5
T1,44.187,5.61,93.25,97.14,5.06,4.75,1.15,5.5,9.82,5.27,98.81,100.32,5.11,5.01,1.06,5.66,10.89
T1,44.294,5.62,92.8,104.09,5.42,5.37,1.14,5.63,10.58,5.56,102.41,103.29,5.0,5.2,1.15,5.53,10.49
