task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,19.833,5.16,99.85,102.29,4.67,5.16,1.05,5.81,9.96,5.06,96.69,111.91,5.23,4.69,1.06,5.45,10.97
T5,20.05,4.8,100.25,96.14,5.01,5.91,1.12,4.8,10.28,4.74,116.26,100.82,5.5,5.75,1.1,4.91,10.26
T5,20.186,5.41,111.53,104.17,5.14,5.85,1.14,5.19,10.56,5.31,109.97,110.11,5.15,5.36,1.03,5.05,10.98
T2,20.196,4.94,96.76,100.33,5.11,4.88,1.01,5.49,10.95,5.53,105.83,106.77,4.74,4.76,0.96,4.98,10.29
T6,20.341,5.58,118.25,93.18,5.09,5.28,1.15,4.92,10.58,5.01,100.32,95.17,5.56,4.81,1.07,5.48,9.73
T9,20.527,5.51,99.83,102.9,5.23,4.81,1.1,5.13,10.52,5.26,101.38,109.58,5.42,4.96,1.09,5.07,10.2
T5,20.685,5.4,107.0,105.19,5.52,5.86,1.1,4.69,11.62,5.1,105.99,112.7,5.57,5.24,1.08,5.14,10.6
T6,20.753,5.7,108.99,102.37,5.56,4.89,1.12,5.62,9.82,5.2,110.32,100.85,5.48,4.67,1.14,5.45,10.89
T1,20.967,5.14,102.08,100.31,5.18,5.41,1.16,5.01,10.49,5.83,93.35,110.36,5.33,5.08,1.06,5.38,10.38
T6,21.152,5.04,119.04,93.98,5.45,4.88,1.0,5.58,10.09,5.26,118.65,98.01,5.11,4.84,1.12,5.45,9.79
T5,21.158,4.87,105.92,104.48,5.29,5.09,1.03,5.0,11.0,4.96,116.94,105.47,5.7,5.87,0.98,4.64,10.64
T3,21.253,5.3,101.69,101.36,5.23,4.97,1.04,5.28,9.46,5.41,111.6,113.27,5.22,5.25,1.12,5.28,9.98
T2,21.282,5.16,105.59,107.11,5.42,5.1,1.01,4.79,10.77,5.24,106.33,116.28,5.24,5.19,1.06,5.04,10.46
T2,21.335,5.04,98.18,110.54,5.38,5.56,0.97,5.64,10.98,5.51,104.69,116.48,5.1,4.83,0.96,5.52,11.13
T7,21.388,5.23,113.21,98.45,5.07,5.25,1.1,5.04,10.97,5.61,107.42,110.72,4.8,5.55,1.13,5.74,11.3
T8,21.46,5.2,103.1,112.09,5.59,4.96,1.04,4.99,9.92,5.05,105.81,97.57,5.72,5.41,1.04,4.96,10.0
T4,21.529,5.56,104.63,103.46,5.25,5.27,0.95,5.8,10.14,5.6,110.42,97.45,5.25,5.08,1.01,5.58,11.34
T9,21.561,5.19,101.67,113.19,5.04,4.95,1.06,5.71,10.08,5.39,96.59,106.67,4.68,5.37,1.1,5.77,10.88
T8,21.611,5.2,106.19,115.62,5.16,5.21,1.08,5.21,11.18,5.61,100.05,112.36,5.35,5.37,1.0,4.91,10.39
T8,21.62,4.84,97.81,112.74,5.72,5.33,1.03,5.18,10.2,4.97,102.66,108.18,5.02,5.49,0.94,4.74,10.0
T4,21.673,5.65,106.01,108.08,4.71,5.09,0.99,5.75,10.37,5.08,105.45,110.72,4.93,5.0,1.03,5.05,10.28
T1,21.677,5.73,100.51,102.08,4.74,4.73,1.06,5.8,10.91,5.25,107.02,102.04,4.86,4.98,1.17,5.25,10.5
T4,21.712,5.51,99.72,111.66,5.21,5.03,1.01,5.47,10.23,4.9,102.94,109.5,4.97,5.18,1.01,5.38,9.97
T1,21.761,5.28,105.55,99.78,5.36,4.91,1.06,5.09,10.27,5.35,95.81,103.54,5.27,4.78,1.16,5.81,10.16
T4,21.965,4.88,113.73,98.39,5.26,5.51,1.08,5.12,10.36,5.58,114.53,95.31,5.43,5.75,1.0,5.83,11.1
T3,22.023,4.99,96.9,100.75,5.37,5.3,1.08,5.83,10.25,5.48,104.31,106.97,4.99,5.01,1.05,5.86,10.24
T9,22.037,5.4,101.59,114.31,5.18,4.63,0.95,4.92,9.91,5.02,100.26,104.86,4.79,5.17,1.06,5.13,10.54
T8,22.174,4.96,110.29,109.56,5.09,5.41,1.06,5.13,10.1,5.38,93.64,108.47,5.53,5.01,0.94,5.4,10.33
T7,22.239,5.3,98.93,93.79,4.85,5.6,1.13,5.68,11.33,5.24,97.67,110.68,4.95,5.05,1.08,5.55,11.36
T5,22.359,4.62,99.9,99.22,5.76,5.8,1.11,4.73,10.68,4.85,116.66,108.03,4.97,5.58,1.06,5.32,10.59
T1,22.873,5.06,101.08,109.62,5.27,5.22,1.07,5.49,10.13,5.5,100.28,101.38,4.81,5.3,1.04,5.53,10.76
T5,23.408,4.7,103.52,99.5,5.2,5.78,1.12,4.73,10.59,5.02,106.12,108.89,4.97,5.13,1.03,4.77,11.31
T7,23.426,5.64,105.08,100.73,4.94,5.38,1.06,5.84,9.8,5.07,97.94,103.77,4.68,5.05,1.1,5.31,10.66
T3,23.528,5.52,105.63,117.19,5.14,5.25,0.99,5.62,10.55,5.12,98.54,101.84,4.78,5.05,0.98,5.32,9.51
T10,23.568,4.8,100.93,103.72,4.74,5.33,1.04,5.59,10.71,5.08,99.34,98.82,5.15,5.38,1.08,5.1,9.43
T2,23.59,5.31,99.68,101.98,4.97,5.51,1.01,5.63,10.45,5.54,99.9,105.52,5.5,5.19,1.11,5.03,9.79
T1,23.755,5.08,94.26,106.43,5.31,5.21,1.09,5.44,9.99,5.59,101.8,113.78,4.68,5.3,1.1,5.01,9.54
T9,23.825,5.51,108.72,110.69,5.34,4.75,0.95,5.08,11.01,5.19,99.08,107.14,5.44,4.81,1.09,5.5,10.63
T6,23.918,5.2,101.51,102.11,5.27,4.85,1.06,4.87,9.54,5.7,107.27,97.96,5.51,5.23,1.04,5.41,10.02
T5,24.002,5.35,98.78,107.38,5.3,5.55,1.1,5.2,10.44,4.85,116.05,97.8,5.6,5.31,0.98,5.05,10.65
T9,24.379,5.22,109.47,111.5,4.8,4.76,0.96,5.36,10.63,5.41,102.35,110.94,4.74,5.46,1.11,5.59,10.77
T5,24.4,4.77,113.38,101.89,5.74,5.75,0.97,5.16,9.86,4.74,116.43,101.9,5.54,5.67,1.15,5.27,11.06
T1,24.457,5.6,102.32,114.68,4.76,4.75,1.04,5.43,10.26,4.93,99.98,110.36,4.82,4.92,1.18,5.03,10.51
T8,24.482,4.87,97.96,111.72,5.36,5.24,1.0,5.36,10.74,5.27,110.98,112.56,5.75,5.16,0.97,4.83,11.15
T1,24.51,5.7,102.65,102.18,4.72,5.04,1.13,5.29,10.65,5.16,93.19,103.75,5.23,4.8,1.05,5.86,9.99
T4,24.634,5.06,105.24,102.0,4.72,5.6,0.98,5.49,11.01,5.79,112.16,100.78,5.09,5.42,1.08,5.36,11.25
T3,24.685,4.85,110.78,103.25,5.16,5.69,1.11,5.32,9.38,5.49,96.37,111.68,5.14,5.23,1.12,5.4,10.73
T9,24.752,5.36,100.21,110.68,5.02,4.66,1.12,5.08,9.68,5.35,96.74,116.39,4.98,4.7,1.02,4.96,10.04
T2,24.759,4.9,95.44,112.02,4.94,5.03,0.96,5.33,9.68,4.98,106.66,108.35,5.33,4.76,1.06,4.78,10.84
T6,24.923,5.78,106.86,94.59,5.72,5.06,1.12,4.89,9.76,5.35,117.96,97.8,5.07,5.03,1.16,5.3,10.57
T2,24.948,5.34,109.3,113.76,5.1,4.8,0.99,5.0,11.11,4.8,96.02,111.1,5.06,5.27,1.08,5.29,10.39
T4,24.968,5.66,112.38,102.0,5.44,5.77,1.03,5.78,11.6,5.45,107.39,103.24,5.55,5.54,1.02,5.22,10.07
T2,25.0,4.85,106.48,102.04,5.15,4.99,1.0,5.48,10.51,4.85,95.27,110.23,5.15,4.7,1.05,5.36,10.44
T2,25.026,5.55,96.97,106.26,4.72,4.7,1.0,4.86,10.09,5.32,99.78,104.53,5.24,5.04,1.0,5.34,10.44
T9,25.033,4.89,96.56,106.04,5.21,5.43,1.0,5.62,9.86,4.84,107.31,111.88,4.84,5.46,1.0,4.97,10.06
T5,25.203,4.75,102.87,97.64,5.25,5.25,1.05,5.4,10.08,5.41,106.16,107.18,5.13,5.15,0.97,5.06,11.37
T10,25.247,4.71,106.85,101.29,5.24,5.41,1.1,5.43,10.97,5.41,96.42,113.59,5.14,5.68,0.98,5.16,9.6
T5,25.501,4.94,100.76,112.83,5.65,5.63,1.05,4.76,10.44,5.17,108.89,98.01,5.34,5.75,1.08,5.38,11.2
T9,25.66,4.87,107.8,113.13,5.08,5.34,1.06,5.36,11.03,4.96,95.72,116.0,4.91,5.28,0.97,5.8,9.6
T10,25.715,5.04,97.03,113.22,5.28,5.6,1.04,5.51,9.54,4.83,104.76,96.5,5.5,5.64,0.95,4.73,9.52
T7,25.8,5.02,105.54,95.0,5.14,5.1,1.07,5.4,11.36,4.92,102.97,106.54,5.04,5.1,1.06,4.98,10.42
T2,26.065,4.88,101.07,104.36,5.5,4.95,1.08,5.14,11.22,5.12,110.52,108.08,4.84,5.38,1.06,5.06,10.31
T9,26.106,4.81,99.79,108.36,5.3,5.42,1.0,5.13,10.84,4.94,98.2,100.2,5.04,5.22,1.02,5.54,9.6
T1,26.383,5.14,92.54,99.93,4.9,4.62,1.15,4.95,10.4,5.08,103.75,110.91,4.93,5.24,1.13,5.49,10.24
T5,26.482,4.7,111.48,104.0,5.08,5.71,1.12,4.89,11.33,5.16,112.09,103.23,5.0,5.24,1.06,5.31,10.64
T9,26.66,5.08,108.47,101.62,4.94,5.48,1.01,5.01,9.87,5.06,107.71,108.41,5.36,5.28,1.0,5.07,10.15
T8,26.74,5.24,93.83,110.98,5.04,5.18,0.95,5.26,10.4,5.71,106.28,104.72,5.16,5.15,0.95,4.76,11.22
T7,26.75,5.0,110.25,100.38,5.1,5.11,1.09,5.34,10.37,5.04,99.89,97.43,5.24,5.11,1.0,4.96,10.92
T3,26.81,4.83,104.77,116.84,5.22,5.6,1.07,5.16,10.44,5.15,97.61,115.65,4.89,5.06,1.1,5.71,9.75
T3,26.893,5.36,105.65,101.84,5.1,5.77,1.1,5.39,10.9,5.02,112.25,110.18,5.08,5.0,1.05,5.16,10.05
T7,26.92,5.3,111.38,100.38,5.22,4.97,1.11,5.41,9.63,5.58,105.96,105.74,4.78,4.92,1.1,5.58,9.8
T7,26.967,5.58,103.02,105.03,4.84,5.34,1.13,5.53,10.36,5.32,95.86,102.7,5.09,5.62,1.04,5.84,10.33
T9,27.048,4.88,110.06,114.54,5.4,5.03,1.12,5.31,10.74,5.26,94.92,112.56,5.34,4.87,1.07,5.54,10.33
T7,27.125,5.61,111.85,98.42,4.85,5.56,0.95,5.45,10.53,5.74,104.45,99.13,4.66,5.51,1.08,4.94,10.2
T10,27.212,4.77,99.52,99.42,5.57,5.05,1.04,4.88,9.98,5.49,98.33,108.68,4.82,5.09,1.0,5.34,9.96
T5,27.222,5.12,105.49,109.01,5.37,5.89,0.99,4.89,9.82,5.2,108.95,105.47,5.16,5.18,1.14,5.14,10.74
T8,27.453,4.95,106.48,98.27,5.03,4.86,0.95,5.26,11.04,5.68,95.17,99.83,5.19,5.13,1.07,4.83,10.14
T6,27.49,5.43,115.46,108.66,5.54,5.19,1.01,5.59,10.9,5.69,110.19,92.39,5.57,4.73,1.07,5.52,10.15
T4,27.564,5.26,107.02,112.95,5.31,5.06,1.08,5.4,11.11,5.36,103.28,99.94,4.88,5.66,1.04,5.83,11.24
T6,27.572,5.58,107.1,100.28,5.33,5.04,0.99,4.89,9.49,5.15,112.95,100.09,5.14,4.73,1.12,5.61,10.53
T6,27.625,5.4,116.33,104.57,5.49,5.4,1.12,5.28,10.23,5.45,107.28,104.86,5.23,4.9,1.1,5.53,10.65
T3,27.71,5.02,112.24,111.54,4.66,5.47,1.02,5.24,9.47,5.16,94.99,109.82,5.46,5.32,1.01,5.35,9.8
T2,27.842,5.42,95.42,105.54,5.42,5.43,0.98,4.89,10.16,4.9,95.59,113.24,5.42,5.03,1.01,5.37,10.62
T4,27.844,5.1,110.5,100.74,5.06,5.68,1.1,5.22,10.01,5.52,110.13,104.31,5.47,5.41,1.02,5.63,10.32
T1,27.893,5.2,94.67,105.37,5.44,5.48,1.01,5.44,10.61,5.34,97.2,107.34,4.82,5.23,1.03,5.51,10.35
T3,28.014,5.05,103.58,104.14,5.12,5.09,1.03,5.24,10.14,5.5,100.27,108.32,5.28,5.3,1.05,5.17,10.83
T2,28.028,4.86,104.24,111.49,4.8,4.87,1.06,5.58,10.43,5.07,104.82,110.38,4.86,5.13,0.97,4.85,9.73
T7,28.033,5.07,108.07,111.12,5.09,5.08,0.98,5.03,10.01,5.18,110.33,96.46,5.16,5.8,1.06,5.37,10.43
T6,28.082,5.21,106.46,98.35,5.4,4.95,1.14,5.59,10.24,5.3,116.28,93.98,4.95,5.08,1.12,4.94,9.38
T6,28.105,5.6,106.6,103.92,4.95,5.03,1.0,5.28,9.44,5.14,101.88,98.82,4.9,5.34,1.11,5.51,9.8
T5,28.129,4.66,116.42,101.31,5.62,5.88,1.07,5.07,11.0,4.67,98.68,110.1,5.44,5.83,1.1,4.83,10.18
T3,28.22,5.45,102.52,99.84,5.11,5.07,1.03,5.24,9.47,5.03,97.76,114.27,4.93,5.52,1.03,5.43,9.49
T6,28.332,5.61,107.68,107.57,4.84,5.29,1.11,5.62,10.72,5.13,110.93,107.3,5.08,4.88,1.01,5.56,10.7
T1,28.375,5.6,98.44,113.77,5.36,4.77,1.1,4.96,9.7,5.04,105.49,105.29,4.61,5.41,1.07,5.07,9.45
T10,28.385,5.08,105.75,113.74,5.46,5.78,1.12,4.94,9.4,5.41,112.95,103.43,5.23,5.92,1.07,5.14,9.63
T2,28.427,5.08,101.42,118.05,4.76,5.48,1.08,4.82,9.66,5.56,101.95,115.39,5.26,5.22,0.98,5.11,10.22
T9,28.432,5.32,101.25,110.16,4.71,4.69,1.07,5.57,10.83,5.36,95.03,103.82,5.21,4.96,0.97,4.98,9.52
T4,28.495,5.4,114.16,98.31,4.94,5.5,1.03,5.07,11.0,5.54,102.12,106.56,5.27,5.9,1.03,5.63,10.57
T1,28.523,5.23,97.8,105.92,4.63,5.3,1.15,4.99,10.13,5.23,92.39,101.59,5.11,5.34,1.03,5.48,10.09
T2,28.524,5.57,100.14,109.89,4.71,5.38,1.1,5.1,11.02,4.8,100.67,110.44,5.04,5.2,0.98,5.52,11.35
T3,28.67,5.22,98.76,117.14,4.7,4.95,0.99,5.06,9.39,5.3,109.65,115.37,5.37,5.07,1.01,5.8,9.71
T6,29.004,5.54,107.5,92.54,5.03,5.28,1.16,4.95,10.29,5.83,118.98,107.0,5.16,5.21,1.06,5.62,9.76
T8,29.058,5.51,94.95,104.95,5.01,5.21,0.98,5.05,10.07,5.19,95.24,111.47,5.26,4.93,1.0,5.13,10.35
T3,29.105,4.68,98.8,101.63,4.65,5.43,1.08,5.01,9.76,4.82,104.65,116.71,4.66,4.92,1.13,5.63,10.48
T8,29.108,5.71,108.59,114.37,5.55,5.31,1.01,5.29,10.49,5.27,107.01,112.91,5.8,5.13,1.02,5.38,10.78
T3,29.176,4.76,109.97,105.81,4.83,5.36,1.07,5.69,10.82,5.18,100.93,112.51,5.37,4.93,1.11,5.54,11.09
T8,29.231,5.21,97.96,102.92,5.12,4.99,1.0,5.37,10.89,5.69,110.95,101.44,5.25,5.66,1.09,5.18,10.74
T10,29.503,5.28,101.64,98.39,5.05,5.79,1.12,5.16,9.45,4.87,106.72,109.01,5.57,5.9,1.0,5.1,10.79
T9,29.557,4.87,110.04,111.35,5.15,4.77,1.11,5.59,11.23,4.92,97.7,100.75,4.64,5.41,0.99,5.75,9.8
T9,29.641,5.31,95.61,100.77,5.2,5.45,1.06,4.9,11.04,5.26,103.27,100.01,5.36,5.31,1.06,5.36,11.07
T2,29.663,5.01,107.52,115.98,5.4,5.16,0.98,5.6,10.11,5.34,95.98,115.19,5.5,5.01,1.02,5.19,10.86
T4,29.754,5.77,100.28,99.59,5.52,5.5,1.03,5.14,10.56,5.17,99.4,98.9,4.84,5.77,0.94,5.67,11.58
T9,29.945,5.43,102.72,103.62,5.26,5.28,0.96,5.4,11.21,5.06,97.95,118.82,4.75,5.25,1.1,5.18,9.72
T3,30.035,5.36,112.83,114.76,5.32,5.64,0.98,5.6,10.94,5.21,105.63,100.01,5.34,5.17,1.02,5.22,9.4
T8,30.069,5.66,110.92,112.2,5.0,5.73,1.09,5.15,10.22,5.27,95.08,109.13,5.39,5.44,1.01,4.84,11.05
T6,30.078,5.7,108.54,98.45,5.72,4.82,0.99,5.24,10.33,5.61,114.54,94.42,5.07,4.63,1.11,5.74,9.33
T4,30.19,5.7,113.59,109.53,4.71,5.64,1.03,5.04,10.04,5.21,112.4,95.63,4.94,5.56,1.06,5.61,11.24
T9,30.334,5.0,110.25,114.09,5.06,5.48,1.01,5.64,10.39,4.84,101.94,106.46,5.34,5.2,1.04,5.39,9.94
T7,30.35,5.23,103.89,95.94,4.77,5.37,1.1,5.5,10.8,5.06,96.42,108.69,5.04,5.01,0.99,4.99,10.95
T10,30.36,4.84,103.06,113.04,4.88,5.71,1.04,5.35,9.38,4.9,105.53,105.2,5.25,5.74,1.0,5.06,9.35
T4,30.464,5.51,98.06,95.58,4.85,5.5,1.02,5.57,10.97,5.76,97.8,96.51,5.13,5.16,1.09,5.26,11.17
T4,30.564,5.75,112.67,102.95,5.47,5.88,0.99,5.44,11.61,4.88,109.63,110.69,5.45,5.34,1.06,5.42,10.26
T4,30.682,5.19,112.33,108.25,5.38,5.5,0.98,5.04,11.32,4.95,100.17,97.27,4.9,5.69,1.06,5.58,11.02
T9,30.777,5.14,98.1,109.52,5.33,4.76,1.11,5.11,10.77,5.59,102.72,108.3,5.41,5.4,1.11,5.01,10.84
T8,30.78,5.61,107.97,100.97,5.49,5.41,1.09,4.76,9.96,4.91,103.94,107.34,5.34,5.15,0.95,4.84,10.43
T6,30.879,5.84,108.37,98.94,5.23,4.93,1.02,5.06,10.31,4.97,108.54,104.92,5.05,4.64,1.04,5.54,10.82
T9,30.896,4.85,100.72,106.07,4.73,4.84,0.98,5.71,10.23,5.62,96.17,107.83,5.01,4.84,0.99,5.11,11.18
T1,30.909,5.34,93.08,113.7,4.93,5.35,1.13,5.68,9.95,5.8,98.14,112.05,4.96,5.26,1.18,5.51,10.09
T4,30.999,5.01,98.04,107.44,4.81,5.0,0.94,5.62,10.78,5.54,98.07,112.98,4.75,5.84,0.97,5.46,10.59
T4,31.064,5.04,112.21,112.0,4.99,5.4,1.01,5.04,10.06,5.57,110.04,100.87,4.75,5.91,0.96,5.6,10.63
T2,31.194,5.09,105.2,99.86,5.47,5.17,1.06,4.87,9.63,5.24,101.32,115.24,5.54,5.36,1.05,5.49,11.21
T8,31.418,4.99,100.28,100.03,5.6,5.4,0.95,5.09,11.18,5.4,109.6,97.54,5.54,5.74,1.06,5.33,10.02
T1,31.435,5.69,108.53,112.09,5.21,4.66,1.16,5.55,9.22,5.19,94.33,111.72,5.31,4.94,1.16,5.35,9.8
T10,31.543,5.08,110.36,114.12,5.46,5.56,1.03,4.74,9.55,5.23,107.98,106.35,5.04,5.38,1.1,4.92,10.17
T4,31.739,4.98,105.94,110.44,4.87,5.29,0.99,5.1,10.78,5.27,110.7,109.01,5.12,5.69,1.09,5.43,9.85
T1,32.011,5.04,105.79,100.74,5.11,5.18,1.06,5.45,9.71,5.48,105.85,102.06,4.63,5.23,1.17,5.01,10.35
T10,32.4,5.3,104.78,102.61,5.18,5.22,1.01,4.87,10.08,5.45,96.52,108.82,5.3,5.01,1.13,5.38,10.43
T10,32.469,4.78,109.41,114.04,5.39,5.49,1.07,4.98,9.47,5.38,97.22,101.12,5.11,5.64,1.03,5.03,10.09
T7,32.499,5.34,112.07,98.71,4.77,5.16,1.1,5.04,10.52,5.65,98.98,102.81,5.15,5.33,1.09,5.76,10.98
T2,32.508,4.83,110.56,104.89,4.76,5.38,1.04,5.62,10.13,5.54,109.41,114.18,5.07,4.9,1.09,5.03,10.89
T10,32.509,4.74,103.65,105.8,4.9,5.53,1.0,5.4,11.04,5.19,99.19,104.95,4.94,5.11,1.1,4.74,10.78
T4,32.574,5.34,103.64,109.95,5.15,5.7,1.08,5.82,10.19,5.78,102.24,108.46,4.74,4.98,0.97,5.29,11.64
T4,32.715,5.02,112.55,101.18,5.41,5.47,1.05,5.11,11.62,5.78,101.22,107.44,4.96,5.08,1.01,5.26,11.15
T6,33.013,5.1,107.38,108.3,5.18,4.67,1.1,5.38,9.48,5.76,111.3,93.61,5.14,5.17,0.99,4.89,9.97
T1,33.08,5.66,102.66,104.67,4.97,5.21,1.06,5.65,9.7,5.32,102.85,114.46,5.43,5.18,1.18,5.38,9.45
T8,33.095,5.51,110.78,103.58,5.63,5.45,1.09,5.11,10.95,5.16,99.46,109.45,5.47,5.45,0.95,5.51,10.72
T9,33.19,5.64,98.13,113.84,5.02,4.64,1.01,5.04,9.64,5.2,102.15,102.43,5.35,5.33,1.09,5.23,10.8
T2,33.299,5.02,103.21,111.4,4.89,5.55,1.0,5.24,10.37,4.8,107.32,108.18,5.0,5.56,0.94,5.39,11.02
T4,33.49,5.6,112.9,98.93,4.78,5.18,1.06,5.16,10.42,5.58,103.01,112.95,4.83,5.0,1.08,5.19,11.14
T1,33.557,5.06,105.62,103.83,5.09,5.39,1.18,5.72,9.5,5.28,95.87,103.28,5.12,5.28,1.18,4.97,9.86
T5,33.578,5.34,114.58,101.53,5.1,5.33,1.01,4.81,10.0,4.82,112.88,97.55,4.94,5.89,0.97,4.78,10.51
T5,33.69,5.24,108.47,104.31,5.81,5.15,1.0,5.27,11.23,4.86,115.45,108.55,5.17,5.79,0.98,5.26,11.6
T3,33.697,4.8,106.91,115.43,5.26,5.65,1.09,5.69,10.4,5.46,99.56,111.12,4.76,5.16,1.02,5.46,10.98
T3,33.729,5.21,98.51,102.6,4.73,5.77,1.09,5.34,9.88,5.22,100.58,112.55,5.38,5.28,1.0,5.59,11.0
T8,33.739,4.85,104.19,102.68,5.36,5.3,0.94,5.18,11.43,5.41,101.08,102.69,5.14,5.14,0.93,4.72,11.32
T3,33.76,5.11,111.33,106.02,4.8,5.62,1.01,5.91,10.0,5.11,107.42,103.85,5.2,5.69,1.06,5.13,10.98
T5,33.851,5.38,105.73,112.72,4.97,5.11,1.01,4.96,11.39,4.98,117.04,112.4,5.48,5.29,1.12,4.65,10.98
T10,33.886,5.5,113.48,103.78,5.35,5.12,0.99,5.49,10.85,4.82,98.12,97.06,4.8,5.92,1.09,5.5,10.56
T5,33.933,4.75,105.51,99.07,5.17,5.63,0.99,4.93,10.26,5.46,110.89,96.65,5.75,5.32,1.08,4.67,9.88
T8,33.955,5.37,109.19,114.4,5.88,5.33,1.0,5.32,9.72,5.69,109.2,108.28,5.54,5.47,1.04,4.71,10.95
T2,33.976,5.46,105.1,101.98,4.93,4.98,0.94,5.0,10.19,5.2,99.86,110.85,5.37,5.38,1.1,5.37,11.11
T6,34.086,5.4,116.11,101.75,4.95,5.31,1.07,5.28,10.71,5.77,118.92,99.52,5.0,5.29,1.07,4.96,9.58
T5,34.141,5.32,111.22,97.23,5.42,5.48,1.14,5.3,10.91,5.49,99.96,108.38,5.24,5.12,1.08,5.41,10.5
T4,34.19,5.76,110.73,103.25,5.3,5.76,1.02,5.56,9.96,5.57,102.85,106.56,5.35,5.86,1.01,5.27,11.25
T6,34.313,5.67,102.77,100.39,4.98,5.33,1.02,5.28,10.59,5.0,110.58,96.92,5.45,5.01,1.14,5.68,10.22
T6,34.438,5.75,117.93,96.51,5.23,5.3,1.14,5.76,9.39,5.34,110.3,106.75,5.75,5.06,1.01,5.56,10.26
T5,34.441,4.64,111.59,102.6,5.64,5.46,1.11,5.22,10.28,5.0,104.93,109.76,5.12,5.59,0.99,4.84,10.02
T10,34.724,5.36,109.22,98.29,5.35,5.38,0.97,5.24,9.49,5.28,98.19,101.89,5.3,5.52,1.12,5.56,10.54
T1,34.738,5.27,105.43,108.5,4.94,4.66,1.04,5.85,9.66,5.44,100.61,102.64,5.3,4.82,1.06,5.53,10.36
T7,34.808,5.52,97.54,106.63,5.37,5.44,1.0,5.12,11.12,5.42,111.87,103.97,5.18,5.4,0.97,5.55,11.32
T3,34.887,5.18,95.71,100.01,5.1,5.25,1.01,5.22,9.54,5.15,105.32,104.41,4.78,5.4,1.12,5.89,10.19
T2,34.925,5.54,108.34,111.97,5.38,5.19,1.04,5.29,9.94,5.46,111.21,103.01,4.92,5.5,1.01,5.21,9.87
T6,34.948,5.2,109.74,93.49,5.53,5.42,1.14,5.73,10.76,5.73,106.12,98.69,5.65,4.86,1.16,5.19,10.65
T1,35.013,4.91,91.63,113.99,4.67,4.72,1.16,5.68,9.4,5.47,102.72,106.53,4.74,5.11,1.05,5.47,10.9
T3,35.032,4.96,108.63,117.78,5.28,5.52,1.12,5.56,10.03,4.83,106.75,102.6,5.45,4.93,1.08,5.58,9.39
T5,35.053,4.78,116.42,99.01,5.0,5.59,1.14,4.92,10.77,5.41,99.08,104.97,5.37,5.29,1.04,5.02,11.5
T4,35.153,5.38,100.48,112.7,5.43,5.26,1.03,5.21,10.49,5.28,109.86,109.29,5.04,5.38,1.03,5.18,10.98
T8,35.207,5.07,98.23,105.9,5.33,5.48,0.93,4.95,10.6,5.69,105.16,99.79,5.56,5.64,1.06,5.07,9.81
T2,35.268,5.29,104.73,113.89,5.12,5.09,1.04,4.76,10.47,5.58,100.05,113.35,5.09,5.18,0.95,4.76,11.26
T2,35.289,5.64,101.39,104.79,5.34,4.81,0.98,5.3,10.18,5.45,109.44,114.06,4.76,4.95,0.98,5.06,10.44
T3,35.449,5.22,109.49,112.51,5.28,5.78,1.1,5.45,11.12,4.88,112.02,113.18,4.78,5.1,0.97,5.22,9.54
T9,35.49,5.6,108.27,112.85,4.83,5.11,0.95,5.03,10.57,4.77,102.34,104.15,4.62,4.86,0.98,4.99,10.78
T7,35.913,5.31,106.9,95.34,4.92,5.51,1.01,5.42,9.81,5.14,111.75,103.51,5.24,5.2,1.01,5.3,10.53
T8,35.997,5.18,93.51,101.88,5.65,4.97,1.04,5.16,10.03,5.17,101.76,100.9,5.53,5.49,1.06,4.87,11.44
T5,36.006,5.17,108.57,97.27,4.97,5.31,1.1,5.24,10.59,4.72,102.21,106.46,5.07,5.49,1.08,5.32,11.37
T7,36.156,5.11,96.97,111.0,5.36,5.76,0.96,5.35,11.3,5.65,108.91,101.58,5.04,5.71,1.07,5.6,9.93
T1,36.197,4.97,104.35,113.98,4.64,5.14,1.09,5.16,10.84,5.76,101.68,113.55,5.39,5.12,1.02,5.75,9.83
T2,36.565,5.39,112.72,100.74,5.29,5.19,1.02,4.87,10.44,5.61,110.82,104.42,5.07,5.49,0.97,5.16,9.95
T4,36.632,5.2,110.7,111.5,5.23,5.32,0.96,5.9,10.26,5.57,106.15,97.98,5.52,5.01,1.06,5.19,10.24
T5,36.834,4.82,112.13,109.24,5.5,5.24,1.0,4.81,10.31,5.1,99.82,97.85,5.49,5.74,1.02,4.76,11.55
T8,36.852,5.4,97.96,100.25,5.38,5.62,0.99,5.14,11.47,5.61,108.33,106.98,5.59,5.42,1.07,5.02,9.76
T4,36.855,5.09,112.56,106.68,5.53,5.24,0.94,5.02,10.07,5.79,104.61,107.24,4.78,5.77,0.96,5.18,10.22
T4,36.951,4.89,108.2,108.22,5.15,5.76,0.99,5.02,10.71,4.98,108.43,110.15,5.11,5.19,1.08,5.5,11.29
T4,36.958,5.55,106.59,110.24,5.17,5.8,0.95,5.12,11.22,5.18,100.13,106.67,4.9,5.22,1.1,5.82,9.91
T2,36.972,5.55,104.51,102.21,5.57,4.85,1.08,5.65,10.37,4.86,102.29,105.83,5.5,5.14,0.95,4.84,10.51
