id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,MISSED,m3-1,6.687,"{'m1-1': 146.31, 'm2-1': 25.61, 'm3-1': 100.06, 'm4-1': 24.6, 'm5-1': 24.92, 'm6-1': 24.79, 'm7-1': 107.75, 'm8-1': 26.46}",26.195999999999998,99.223,inf,116.687,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m4-1,6.972,"{'m1-1': 150.44, 'm2-1': 25.82, 'm3-1': 113.81, 'm4-1': 24.32, 'm5-1': 28.14, 'm6-1': 29.46, 'm7-1': 94.5, 'm8-1': 26.95}",36.480000000000004,27.302,51.622,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m5-1,7.555,"{'m1-1': 170.11, 'm2-1': 23.68, 'm3-1': 96.92, 'm4-1': 29.41, 'm5-1': 25.63, 'm6-1': 27.0, 'm7-1': 96.82, 'm8-1': 25.71}",38.445,29.568,55.198,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m6-1,8.743,"{'m1-1': 157.81, 'm2-1': 28.78, 'm3-1': 100.32, 'm4-1': 26.43, 'm5-1': 25.54, 'm6-1': 23.84, 'm7-1': 99.64, 'm8-1': 25.95}",35.76,27.563,51.403,inf,118.743,118.743
14,T9,BESTEFFORT,MISSED,m7-1,9.476,"{'m1-1': 148.17, 'm2-1': 27.7, 'm3-1': 100.99, 'm4-1': 25.04, 'm5-1': 28.08, 'm6-1': 26.49, 'm7-1': 100.95, 'm8-1': 24.95}",19.092000000000013,106.74799999999999,inf,119.476,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m8-1,14.771,"{'m1-1': 149.91, 'm2-1': 25.68, 'm3-1': 101.4, 'm4-1': 25.04, 'm5-1': 25.54, 'm6-1': 25.22, 'm7-1': 97.59, 'm8-1': 29.54}",44.31,32.971000000000004,62.511,inf,124.771,124.771
16,T6,BESTEFFORT,MISSED,m1-1,14.929,"{'m1-1': 170.65, 'm2-1': 26.68, 'm3-1': 101.41, 'm4-1': 28.35, 'm5-1': 26.38, 'm6-1': 28.23, 'm7-1': 105.41, 'm8-1': 25.46}",12.747000000000007,116.431,inf,124.929,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m2-1,15.459,"{'m1-1': 151.27, 'm2-1': 26.31, 'm3-1': 99.55, 'm4-1': 27.32, 'm5-1': 27.65, 'm6-1': 25.61, 'm7-1': 113.01, 'm8-1': 25.74}",39.464999999999996,53.357,79.667,inf,125.459,125.459
18,T9,BESTEFFORT,MISSED,m3-1,16.028,"{'m1-1': 147.71, 'm2-1': 26.68, 'm3-1': 111.83, 'm4-1': 25.44, 'm5-1': 27.1, 'm6-1': 25.31, 'm7-1': 108.65, 'm8-1': 27.35}",14.011499999999991,116.687,inf,126.02799999999999,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m4-1,17.896,"{'m1-1': 144.49, 'm2-1': 28.54, 'm3-1': 112.49, 'm4-1': 26.0, 'm5-1': 23.8, 'm6-1': 25.07, 'm7-1': 102.05, 'm8-1': 27.73}",39.0,51.622,77.622,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m5-1,18.991,"{'m1-1': 138.65, 'm2-1': 26.66, 'm3-1': 112.38, 'm4-1': 29.33, 'm5-1': 25.87, 'm6-1': 25.08, 'm7-1': 108.99, 'm8-1': 25.31}",38.805,55.198,81.068,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m6-1,20.458,"{'m1-1': 145.81, 'm2-1': 28.64, 'm3-1': 98.8, 'm4-1': 27.54, 'm5-1': 28.07, 'm6-1': 26.33, 'm7-1': 102.12, 'm8-1': 26.36}",39.495,51.403,77.733,inf,130.458,130.458
22,T5,BESTEFFORT,MISSED,m7-1,20.569,"{'m1-1': 167.58, 'm2-1': 26.39, 'm3-1': 107.71, 'm4-1': 26.32, 'm5-1': 24.65, 'm6-1': 25.07, 'm7-1': 107.78, 'm8-1': 26.24}",16.639499999999984,119.476,inf,130.569,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m8-1,22.405,"{'m1-1': 166.56, 'm2-1': 23.97, 'm3-1': 107.05, 'm4-1': 24.98, 'm5-1': 25.45, 'm6-1': 24.12, 'm7-1': 110.01, 'm8-1': 25.11}",37.665,62.511,87.62100000000001,inf,132.405,132.405
24,T10,BESTEFFORT,MISSED,m1-1,24.373,"{'m1-1': 147.63, 'm2-1': 24.17, 'm3-1': 111.48, 'm4-1': 25.24, 'm5-1': 28.95, 'm6-1': 25.55, 'm7-1': 101.01, 'm8-1': 28.86}",14.165999999999983,124.929,inf,134.373,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 148.5, 'm2-1': 24.52, 'm3-1': 105.77, 'm4-1': 25.02, 'm5-1': 28.78, 'm6-1': 27.59, 'm7-1': 109.17, 'm8-1': 27.69}",36.78,79.667,104.187,inf,135.631,135.631
26,T8,BESTEFFORT,MISSED,m3-1,25.792,"{'m1-1': 164.69, 'm2-1': 25.38, 'm3-1': 99.23, 'm4-1': 25.67, 'm5-1': 28.04, 'm6-1': 28.12, 'm7-1': 106.53, 'm8-1': 29.1}",14.646000000000015,126.02799999999999,inf,135.792,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m4-1,25.936,"{'m1-1': 159.57, 'm2-1': 26.43, 'm3-1': 108.85, 'm4-1': 29.58, 'm5-1': 24.76, 'm6-1': 26.88, 'm7-1': 111.34, 'm8-1': 25.06}",44.37,77.622,107.202,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m6-1,28.52,"{'m1-1': 146.25, 'm2-1': 28.35, 'm3-1': 113.42, 'm4-1': 26.36, 'm5-1': 24.14, 'm6-1': 28.75, 'm7-1': 100.8, 'm8-1': 25.44}",43.125,77.733,106.483,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m5-1,32.184,"{'m1-1': 153.05, 'm2-1': 27.03, 'm3-1': 96.0, 'm4-1': 25.74, 'm5-1': 25.39, 'm6-1': 25.48, 'm7-1': 106.47, 'm8-1': 25.28}",38.085,81.068,106.458,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 152.97, 'm2-1': 27.63, 'm3-1': 107.91, 'm4-1': 26.28, 'm5-1': 25.45, 'm6-1': 28.39, 'm7-1': 117.52, 'm8-1': 28.84}",41.445,104.187,131.817,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m4-1,32.911,"{'m1-1': 148.38, 'm2-1': 24.59, 'm3-1': 95.39, 'm4-1': 26.65, 'm5-1': 26.27, 'm6-1': 27.92, 'm7-1': 95.44, 'm8-1': 27.14}",39.974999999999994,107.202,133.852,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m8-1,33.846,"{'m1-1': 145.71, 'm2-1': 24.19, 'm3-1': 108.9, 'm4-1': 27.63, 'm5-1': 27.04, 'm6-1': 27.17, 'm7-1': 109.59, 'm8-1': 27.38}",41.07,87.62100000000001,115.001,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m5-1,35.745,"{'m1-1': 160.36, 'm2-1': 27.18, 'm3-1': 100.47, 'm4-1': 26.59, 'm5-1': 24.07, 'm6-1': 24.65, 'm7-1': 106.41, 'm8-1': 27.79}",36.105000000000004,106.458,130.528,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m6-1,35.886,"{'m1-1': 167.31, 'm2-1': 25.95, 'm3-1': 98.24, 'm4-1': 29.06, 'm5-1': 27.65, 'm6-1': 25.34, 'm7-1': 100.92, 'm8-1': 26.04}",38.01,106.483,131.823,inf,145.886,145.886
35,T10,BESTEFFORT,MISSED,m7-1,36.767,"{'m1-1': 157.26, 'm2-1': 24.59, 'm3-1': 99.72, 'm4-1': 25.91, 'm5-1': 26.81, 'm6-1': 25.26, 'm7-1': 108.06, 'm8-1': 27.86}",24.29700000000001,130.569,inf,146.767,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m8-1,37.229,"{'m1-1': 164.52, 'm2-1': 26.62, 'm3-1': 94.68, 'm4-1': 24.52, 'm5-1': 27.5, 'm6-1': 26.08, 'm7-1': 92.2, 'm8-1': 24.09}",36.135,115.001,139.091,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,MISSED,m1-1,38.985,"{'m1-1': 168.75, 'm2-1': 24.04, 'm3-1': 104.15, 'm4-1': 28.22, 'm5-1': 26.98, 'm6-1': 26.99, 'm7-1': 112.62, 'm8-1': 24.77}",21.918000000000035,134.373,inf,148.985,148.985,148.985
38,T6,BESTEFFORT,MISSED,m2-1,39.048,"{'m1-1': 147.67, 'm2-1': 26.62, 'm3-1': 99.18, 'm4-1': 26.24, 'm5-1': 26.69, 'm6-1': 28.21, 'm7-1': 116.51, 'm8-1': 25.66}",25.846499999999992,131.817,inf,149.048,149.048,149.048
39,T3,BESTEFFORT,MISSED,m3-1,39.248,"{'m1-1': 170.88, 'm2-1': 23.92, 'm3-1': 101.47, 'm4-1': 27.93, 'm5-1': 27.43, 'm6-1': 28.29, 'm7-1': 109.62, 'm8-1': 25.77}",20.183999999999983,135.792,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,MISSED,m4-1,41.468,"{'m1-1': 166.74, 'm2-1': 24.63, 'm3-1': 98.54, 'm4-1': 24.38, 'm5-1': 27.89, 'm6-1': 28.26, 'm7-1': 108.62, 'm8-1': 26.66}",26.42400000000002,133.852,inf,151.46800000000002,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,MISSED,m5-1,44.064,"{'m1-1': 172.2, 'm2-1': 24.35, 'm3-1': 105.49, 'm4-1': 25.69, 'm5-1': 27.36, 'm6-1': 24.98, 'm7-1': 104.91, 'm8-1': 25.77}",35.304,130.528,inf,154.064,154.064,154.064
42,T4,BESTEFFORT,MISSED,m6-1,44.612,"{'m1-1': 160.27, 'm2-1': 25.22, 'm3-1': 95.55, 'm4-1': 26.45, 'm5-1': 25.45, 'm6-1': 26.05, 'm7-1': 98.76, 'm8-1': 24.57}",34.18349999999998,131.823,inf,154.612,154.612,154.612
43,T3,BESTEFFORT,MISSED,m7-1,44.636,"{'m1-1': 148.9, 'm2-1': 23.86, 'm3-1': 109.65, 'm4-1': 24.93, 'm5-1': 25.71, 'm6-1': 28.61, 'm7-1': 104.72, 'm8-1': 28.74}",11.8035,146.767,inf,154.636,154.636,154.636
44,T4,BESTEFFORT,MISSED,m8-1,47.177,"{'m1-1': 157.22, 'm2-1': 24.08, 'm3-1': 107.83, 'm4-1': 27.2, 'm5-1': 26.25, 'm6-1': 27.89, 'm7-1': 103.41, 'm8-1': 25.0}",27.128999999999976,139.091,inf,157.177,157.177,157.177
45,T1,BESTEFFORT,MISSED,m1-1,47.928,"{'m1-1': 159.59, 'm2-1': 26.51, 'm3-1': 101.84, 'm4-1': 27.83, 'm5-1': 27.41, 'm6-1': 26.36, 'm7-1': 102.98, 'm8-1': 27.45}",13.414499999999975,148.985,inf,157.928,157.928,157.928
46,T6,BESTEFFORT,MISSED,m2-1,47.929,"{'m1-1': 148.13, 'm2-1': 25.51, 'm3-1': 102.17, 'm4-1': 27.67, 'm5-1': 28.95, 'm6-1': 28.83, 'm7-1': 103.54, 'm8-1': 27.28}",13.3215,149.048,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,MISSED,m3-1,49.035,"{'m1-1': 162.48, 'm2-1': 26.14, 'm3-1': 100.8, 'm4-1': 25.84, 'm5-1': 28.43, 'm6-1': 26.88, 'm7-1': 108.95, 'm8-1': 26.06}",14.68050000000001,149.248,inf,159.035,159.035,159.035
48,T10,BESTEFFORT,MISSED,m4-1,49.403,"{'m1-1': 157.26, 'm2-1': 26.3, 'm3-1': 103.65, 'm4-1': 26.17, 'm5-1': 28.03, 'm6-1': 25.45, 'm7-1': 105.56, 'm8-1': 25.23}",11.90249999999996,151.46800000000002,inf,159.403,159.403,159.403
49,T5,BESTEFFORT,MISSED,m6-1,51.753,"{'m1-1': 167.11, 'm2-1': 24.14, 'm3-1': 102.83, 'm4-1': 25.25, 'm5-1': 23.1, 'm6-1': 26.78, 'm7-1': 104.6, 'm8-1': 25.89}",10.711499999999987,154.612,inf,161.753,161.753,161.753
50,T7,BESTEFFORT,MISSED,m4-1,52.149,"{'m1-1': 155.18, 'm2-1': 26.63, 'm3-1': 104.15, 'm4-1': 27.74, 'm5-1': 25.83, 'm6-1': 24.44, 'm7-1': 109.38, 'm8-1': 26.48}",4.119000000000014,159.403,inf,162.149,162.149,162.149
51,T10,BESTEFFORT,MISSED,m2-1,54.835,"{'m1-1': 148.25, 'm2-1': 26.32, 'm3-1': 105.76, 'm4-1': 27.86, 'm5-1': 26.64, 'm6-1': 23.67, 'm7-1': 111.49, 'm8-1': 25.75}",10.359000000000009,157.929,inf,164.835,164.835,164.835
52,T9,BESTEFFORT,MISSED,m5-1,54.941,"{'m1-1': 150.95, 'm2-1': 25.82, 'm3-1': 103.5, 'm4-1': 25.39, 'm5-1': 27.51, 'm6-1': 28.1, 'm7-1': 101.76, 'm8-1': 27.39}",16.315500000000014,154.064,inf,164.941,164.941,164.941
53,T9,BESTEFFORT,MISSED,m5-1,57.334,"{'m1-1': 148.68, 'm2-1': 26.96, 'm3-1': 103.06, 'm4-1': 26.56, 'm5-1': 25.6, 'm6-1': 26.55, 'm7-1': 92.02, 'm8-1': 26.04}",3.589500000000001,164.941,inf,167.334,167.334,167.334
54,T9,BESTEFFORT,MISSED,m6-1,58.262,"{'m1-1': 152.07, 'm2-1': 26.65, 'm3-1': 101.53, 'm4-1': 24.89, 'm5-1': 26.69, 'm6-1': 25.15, 'm7-1': 105.38, 'm8-1': 24.94}",9.763500000000022,161.753,inf,168.262,168.262,168.262
55,T2,BESTEFFORT,MISSED,m7-1,60.22,"{'m1-1': 157.42, 'm2-1': 25.98, 'm3-1': 113.51, 'm4-1': 27.8, 'm5-1': 28.02, 'm6-1': 23.13, 'm7-1': 100.12, 'm8-1': 25.54}",23.376000000000005,154.636,inf,170.22,170.22,170.22
56,T5,BESTEFFORT,MISSED,m8-1,60.71,"{'m1-1': 160.28, 'm2-1': 24.05, 'm3-1': 93.11, 'm4-1': 27.33, 'm5-1': 26.84, 'm6-1': 27.1, 'm7-1': 107.12, 'm8-1': 29.53}",20.299500000000023,157.177,inf,170.71,170.71,170.71
57,T8,BESTEFFORT,MISSED,m1-1,60.791,"{'m1-1': 151.54, 'm2-1': 25.83, 'm3-1': 100.44, 'm4-1': 27.09, 'm5-1': 27.68, 'm6-1': 28.14, 'm7-1': 98.64, 'm8-1': 24.63}",19.2945,157.928,inf,170.791,170.791,170.791
58,T3,BESTEFFORT,MISSED,m2-1,61.788,"{'m1-1': 172.32, 'm2-1': 26.83, 'm3-1': 106.65, 'm4-1': 27.03, 'm5-1': 24.3, 'm6-1': 24.81, 'm7-1': 108.08, 'm8-1': 28.86}",10.429500000000004,164.835,inf,171.788,171.788,171.788
59,T8,BESTEFFORT,MISSED,m3-1,61.923,"{'m1-1': 153.3, 'm2-1': 25.61, 'm3-1': 104.39, 'm4-1': 23.73, 'm5-1': 28.15, 'm6-1': 23.84, 'm7-1': 108.87, 'm8-1': 26.56}",19.332000000000008,159.035,inf,171.923,171.923,171.923
60,T2,BESTEFFORT,MISSED,m8-1,63.807,"{'m1-1': 157.77, 'm2-1': 26.8, 'm3-1': 110.46, 'm4-1': 29.12, 'm5-1': 24.4, 'm6-1': 27.14, 'm7-1': 109.34, 'm8-1': 24.2}",4.645500000000013,170.71,inf,173.80700000000002,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,MISSED,m4-1,66.034,"{'m1-1': 144.36, 'm2-1': 24.57, 'm3-1': 116.56, 'm4-1': 24.01, 'm5-1': 27.81, 'm6-1': 26.36, 'm7-1': 107.94, 'm8-1': 27.0}",20.827499999999986,162.149,inf,176.034,176.034,176.034
62,T6,BESTEFFORT,MISSED,m5-1,66.856,"{'m1-1': 146.48, 'm2-1': 24.84, 'm3-1': 94.67, 'm4-1': 24.89, 'm5-1': 24.74, 'm6-1': 25.6, 'm7-1': 103.11, 'm8-1': 26.53}",14.282999999999987,167.334,inf,176.856,176.856,176.856
63,T1,BESTEFFORT,MISSED,m6-1,68.649,"{'m1-1': 145.23, 'm2-1': 27.76, 'm3-1': 112.41, 'm4-1': 24.88, 'm5-1': 25.7, 'm6-1': 26.12, 'm7-1': 106.9, 'm8-1': 24.17}",15.5805,168.262,inf,178.649,178.649,178.649
64,T5,BESTEFFORT,MISSED,m7-1,69.714,"{'m1-1': 166.78, 'm2-1': 24.74, 'm3-1': 102.68, 'm4-1': 25.84, 'm5-1': 26.31, 'm6-1': 28.4, 'm7-1': 95.8, 'm8-1': 27.62}",14.241,170.22,inf,179.714,179.714,179.714
65,T7,BESTEFFORT,MISSED,m8-1,70.432,"{'m1-1': 150.45, 'm2-1': 28.19, 'm3-1': 99.04, 'm4-1': 27.09, 'm5-1': 27.51, 'm6-1': 26.27, 'm7-1': 100.44, 'm8-1': 23.68}",9.9375,173.80700000000002,inf,180.43200000000002,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m1-1,70.988,"{'m1-1': 154.46, 'm2-1': 28.15, 'm3-1': 106.43, 'm4-1': 28.42, 'm5-1': 26.71, 'm6-1': 27.91, 'm7-1': 100.71, 'm8-1': 24.74}",15.295500000000004,170.791,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,MISSED,m2-1,74.991,"{'m1-1': 142.83, 'm2-1': 23.39, 'm3-1': 97.91, 'm4-1': 26.58, 'm5-1': 23.88, 'm6-1': 25.62, 'm7-1': 102.7, 'm8-1': 28.28}",19.804499999999962,171.788,inf,184.99099999999999,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,MISSED,m3-1,75.165,"{'m1-1': 163.54, 'm2-1': 25.39, 'm3-1': 99.33, 'm4-1': 25.22, 'm5-1': 29.13, 'm6-1': 25.47, 'm7-1': 101.58, 'm8-1': 28.38}",19.863000000000028,171.923,inf,185.16500000000002,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,MISSED,m4-1,76.211,"{'m1-1': 155.99, 'm2-1': 25.95, 'm3-1': 115.55, 'm4-1': 24.2, 'm5-1': 27.03, 'm6-1': 26.66, 'm7-1': 109.44, 'm8-1': 27.4}",15.265500000000031,176.034,inf,186.211,186.211,186.211
70,T8,BESTEFFORT,MISSED,m5-1,76.801,"{'m1-1': 151.6, 'm2-1': 27.2, 'm3-1': 106.54, 'm4-1': 23.44, 'm5-1': 25.48, 'm6-1': 23.96, 'm7-1': 105.17, 'm8-1': 28.31}",14.91749999999999,176.856,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,MISSED,m6-1,77.161,"{'m1-1': 161.11, 'm2-1': 23.55, 'm3-1': 116.98, 'm4-1': 24.47, 'm5-1': 26.69, 'm6-1': 27.59, 'm7-1': 104.48, 'm8-1': 28.31}",12.768,178.649,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,MISSED,m4-1,78.058,"{'m1-1': 146.26, 'm2-1': 25.55, 'm3-1': 92.67, 'm4-1': 25.78, 'm5-1': 26.85, 'm6-1': 24.79, 'm7-1': 106.41, 'm8-1': 25.95}",2.77049999999997,186.211,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,MISSED,m2-1,80.294,"{'m1-1': 170.54, 'm2-1': 27.37, 'm3-1': 101.7, 'm4-1': 25.36, 'm5-1': 28.69, 'm6-1': 25.2, 'm7-1': 103.78, 'm8-1': 28.82}",7.954499999999996,184.99099999999999,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,MISSED,m6-1,80.361,"{'m1-1': 146.24, 'm2-1': 24.93, 'm3-1': 109.86, 'm4-1': 26.84, 'm5-1': 28.4, 'm6-1': 25.98, 'm7-1': 103.79, 'm8-1': 28.46}",4.799999999999983,187.161,inf,190.361,190.361,190.361
75,T10,BESTEFFORT,MISSED,m5-1,82.61,"{'m1-1': 164.73, 'm2-1': 25.26, 'm3-1': 105.82, 'm4-1': 25.14, 'm5-1': 26.81, 'm6-1': 23.61, 'm7-1': 97.73, 'm8-1': 26.62}",8.713500000000039,186.801,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,MISSED,m8-1,87.735,"{'m1-1': 157.17, 'm2-1': 24.7, 'm3-1': 102.54, 'm4-1': 28.01, 'm5-1': 24.8, 'm6-1': 26.14, 'm7-1': 115.97, 'm8-1': 25.86}",25.954499999999996,180.43200000000002,inf,197.735,197.735,197.735
77,T4,BESTEFFORT,MISSED,m7-1,91.408,"{'m1-1': 160.98, 'm2-1': 26.83, 'm3-1': 95.34, 'm4-1': 27.89, 'm5-1': 24.25, 'm6-1': 27.24, 'm7-1': 107.25, 'm8-1': 25.44}",32.541000000000025,179.714,inf,201.40800000000002,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,MISSED,m8-1,92.694,"{'m1-1': 148.97, 'm2-1': 25.57, 'm3-1': 103.06, 'm4-1': 29.48, 'm5-1': 26.9, 'm6-1': 26.66, 'm7-1': 108.04, 'm8-1': 26.51}",7.438500000000005,197.735,inf,202.69400000000002,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m1-1,93.061,"{'m1-1': 148.12, 'm2-1': 26.67, 'm3-1': 109.56, 'm4-1': 24.4, 'm5-1': 25.88, 'm6-1': 26.74, 'm7-1': 112.03, 'm8-1': 24.62}",33.10950000000001,180.988,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,MISSED,m2-1,94.078,"{'m1-1': 139.75, 'm2-1': 25.37, 'm3-1': 103.48, 'm4-1': 26.99, 'm5-1': 24.74, 'm6-1': 28.0, 'm7-1': 100.48, 'm8-1': 27.4}",20.67600000000003,190.29399999999998,inf,204.078,204.078,204.078
81,T9,BESTEFFORT,MISSED,m3-1,94.614,"{'m1-1': 162.81, 'm2-1': 24.69, 'm3-1': 106.4, 'm4-1': 26.63, 'm5-1': 24.29, 'm6-1': 27.72, 'm7-1': 91.89, 'm8-1': 25.06}",29.173499999999976,185.16500000000002,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,MISSED,m4-1,94.941,"{'m1-1': 154.14, 'm2-1': 25.14, 'm3-1': 108.85, 'm4-1': 25.02, 'm5-1': 25.31, 'm6-1': 26.9, 'm7-1': 100.3, 'm8-1': 26.3}",25.324500000000015,188.058,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,MISSED,m5-1,95.635,"{'m1-1': 154.49, 'm2-1': 25.15, 'm3-1': 113.33, 'm4-1': 25.24, 'm5-1': 25.12, 'm6-1': 27.34, 'm7-1': 94.21, 'm8-1': 27.87}",19.537499999999966,192.61,inf,205.635,205.635,205.635
84,T7,BESTEFFORT,MISSED,m6-1,95.688,"{'m1-1': 156.71, 'm2-1': 25.67, 'm3-1': 114.42, 'm4-1': 25.12, 'm5-1': 26.36, 'm6-1': 25.15, 'm7-1': 101.4, 'm8-1': 24.46}",22.990499999999997,190.361,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,MISSED,m7-1,95.75,"{'m1-1': 154.11, 'm2-1': 25.62, 'm3-1': 94.49, 'm4-1': 26.46, 'm5-1': 28.76, 'm6-1': 24.95, 'm7-1': 110.84, 'm8-1': 28.63}",6.512999999999977,201.40800000000002,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m8-1,95.764,"{'m1-1': 150.07, 'm2-1': 27.91, 'm3-1': 109.06, 'm4-1': 25.98, 'm5-1': 25.19, 'm6-1': 25.0, 'm7-1': 113.19, 'm8-1': 26.26}",4.60499999999999,202.69400000000002,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,MISSED,m1-1,96.675,"{'m1-1': 153.0, 'm2-1': 25.03, 'm3-1': 99.58, 'm4-1': 27.26, 'm5-1': 26.53, 'm6-1': 28.74, 'm7-1': 107.26, 'm8-1': 23.92}",5.4210000000000065,203.061,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,MISSED,m3-1,100.035,"{'m1-1': 158.54, 'm2-1': 25.22, 'm3-1': 96.84, 'm4-1': 25.92, 'm5-1': 29.08, 'm6-1': 25.08, 'm7-1': 102.2, 'm8-1': 25.94}",8.131499999999988,204.614,inf,210.035,210.035,210.035
