id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T7,BESTEFFORT,MISSED,m3-1,18.069,"{'m1-1': 161.79, 'm2-1': 25.84, 'm3-1': 115.72, 'm4-1': 27.72, 'm5-1': 28.3, 'm6-1': 26.79, 'm7-1': 96.5, 'm8-1': 23.62}",10.81949999999999,120.856,inf,128.069,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m4-1,20.425,"{'m1-1': 148.37, 'm2-1': 24.08, 'm3-1': 98.48, 'm4-1': 25.3, 'm5-1': 28.47, 'm6-1': 24.98, 'm7-1': 109.32, 'm8-1': 25.05}",37.95,59.59,84.89,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m5-1,20.979,"{'m1-1': 144.35, 'm2-1': 25.68, 'm3-1': 115.52, 'm4-1': 23.0, 'm5-1': 28.62, 'm6-1': 24.9, 'm7-1': 106.41, 'm8-1': 26.07}",42.93,58.457,87.077,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m6-1,21.337,"{'m1-1': 149.28, 'm2-1': 24.26, 'm3-1': 106.09, 'm4-1': 23.24, 'm5-1': 27.71, 'm6-1': 26.66, 'm7-1': 97.46, 'm8-1': 25.31}",39.99,62.089,88.749,inf,131.337,131.337
22,T1,BESTEFFORT,MISSED,m7-1,21.925,"{'m1-1': 142.64, 'm2-1': 26.96, 'm3-1': 101.95, 'm4-1': 26.58, 'm5-1': 27.62, 'm6-1': 26.03, 'm7-1': 96.9, 'm8-1': 24.67}",8.523000000000025,126.243,inf,131.925,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m8-1,23.009,"{'m1-1': 145.66, 'm2-1': 26.05, 'm3-1': 107.01, 'm4-1': 25.77, 'm5-1': 25.82, 'm6-1': 26.05, 'm7-1': 108.28, 'm8-1': 24.29}",36.435,64.359,88.649,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,MISSED,m1-1,25.37,"{'m1-1': 158.95, 'm2-1': 26.23, 'm3-1': 108.4, 'm4-1': 24.43, 'm5-1': 27.31, 'm6-1': 27.04, 'm7-1': 103.83, 'm8-1': 29.0}",12.030000000000015,127.35,inf,135.37,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m2-1,25.753,"{'m1-1': 153.3, 'm2-1': 23.17, 'm3-1': 111.7, 'm4-1': 24.91, 'm5-1': 25.09, 'm6-1': 26.39, 'm7-1': 108.36, 'm8-1': 27.04}",34.755,83.519,106.68900000000001,inf,135.753,135.753
26,T2,BESTEFFORT,MISSED,m3-1,26.048,"{'m1-1': 140.7, 'm2-1': 25.31, 'm3-1': 96.84, 'm4-1': 25.59, 'm5-1': 27.0, 'm6-1': 23.65, 'm7-1': 102.99, 'm8-1': 24.61}",11.96850000000002,128.069,inf,136.048,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m4-1,27.422,"{'m1-1': 151.73, 'm2-1': 25.66, 'm3-1': 104.82, 'm4-1': 27.67, 'm5-1': 25.4, 'm6-1': 25.14, 'm7-1': 107.01, 'm8-1': 24.78}",41.505,84.89,112.56,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m5-1,29.466,"{'m1-1': 163.85, 'm2-1': 26.96, 'm3-1': 104.4, 'm4-1': 28.23, 'm5-1': 28.12, 'm6-1': 25.11, 'm7-1': 111.28, 'm8-1': 24.86}",42.18,87.077,115.197,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m2-1,31.84,"{'m1-1': 166.64, 'm2-1': 25.24, 'm3-1': 95.59, 'm4-1': 26.96, 'm5-1': 26.32, 'm6-1': 28.28, 'm7-1': 98.22, 'm8-1': 29.41}",37.86,106.68900000000001,131.929,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m6-1,34.091,"{'m1-1': 166.77, 'm2-1': 26.3, 'm3-1': 97.82, 'm4-1': 25.83, 'm5-1': 25.17, 'm6-1': 24.74, 'm7-1': 105.71, 'm8-1': 24.79}",37.11,88.749,113.48899999999999,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m4-1,35.002,"{'m1-1': 159.34, 'm2-1': 23.34, 'm3-1': 95.97, 'm4-1': 26.52, 'm5-1': 27.9, 'm6-1': 27.91, 'm7-1': 100.12, 'm8-1': 28.23}",39.78,112.56,139.08,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m5-1,35.363,"{'m1-1': 170.74, 'm2-1': 24.52, 'm3-1': 106.04, 'm4-1': 25.3, 'm5-1': 27.06, 'm6-1': 25.93, 'm7-1': 105.86, 'm8-1': 24.58}",40.589999999999996,115.197,142.257,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m8-1,35.949,"{'m1-1': 152.04, 'm2-1': 24.37, 'm3-1': 106.6, 'm4-1': 27.09, 'm5-1': 25.44, 'm6-1': 27.06, 'm7-1': 103.64, 'm8-1': 28.03}",42.045,88.649,116.679,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m6-1,36.075,"{'m1-1': 160.94, 'm2-1': 23.54, 'm3-1': 109.57, 'm4-1': 28.42, 'm5-1': 28.61, 'm6-1': 28.63, 'm7-1': 101.22, 'm8-1': 23.85}",42.945,113.48899999999999,142.119,inf,146.075,146.075
35,T5,BESTEFFORT,MISSED,m7-1,36.633,"{'m1-1': 156.93, 'm2-1': 26.45, 'm3-1': 98.15, 'm4-1': 27.54, 'm5-1': 23.31, 'm6-1': 27.78, 'm7-1': 94.28, 'm8-1': 28.76}",22.061999999999998,131.925,inf,146.633,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m8-1,38.506,"{'m1-1': 153.04, 'm2-1': 24.54, 'm3-1': 100.25, 'm4-1': 27.63, 'm5-1': 26.39, 'm6-1': 26.14, 'm7-1': 100.3, 'm8-1': 24.2}",36.3,116.679,140.879,inf,148.506,148.506
37,T3,BESTEFFORT,MISSED,m1-1,38.746,"{'m1-1': 152.52, 'm2-1': 24.29, 'm3-1': 99.12, 'm4-1': 24.33, 'm5-1': 27.17, 'm6-1': 24.91, 'm7-1': 102.16, 'm8-1': 25.94}",20.064000000000007,135.37,inf,148.746,148.746,148.746
38,T9,BESTEFFORT,MISSED,m2-1,39.017,"{'m1-1': 163.55, 'm2-1': 26.46, 'm3-1': 104.24, 'm4-1': 25.42, 'm5-1': 27.76, 'm6-1': 26.42, 'm7-1': 92.3, 'm8-1': 25.18}",25.63199999999999,131.929,inf,149.017,149.017,149.017
39,T3,BESTEFFORT,MISSED,m3-1,39.44,"{'m1-1': 169.16, 'm2-1': 24.65, 'm3-1': 109.93, 'm4-1': 27.72, 'm5-1': 25.9, 'm6-1': 25.48, 'm7-1': 96.19, 'm8-1': 24.99}",20.087999999999994,136.048,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,MISSED,m4-1,39.603,"{'m1-1': 157.25, 'm2-1': 23.98, 'm3-1': 97.21, 'm4-1': 27.05, 'm5-1': 28.21, 'm6-1': 28.35, 'm7-1': 112.26, 'm8-1': 29.05}",15.784499999999994,139.08,inf,149.603,149.603,149.603
41,T10,BESTEFFORT,MISSED,m5-1,40.755,"{'m1-1': 158.24, 'm2-1': 25.94, 'm3-1': 95.28, 'm4-1': 28.25, 'm5-1': 25.72, 'm6-1': 27.71, 'm7-1': 109.58, 'm8-1': 24.86}",12.746999999999986,142.257,inf,150.755,150.755,150.755
42,T5,BESTEFFORT,MISSED,m6-1,41.149,"{'m1-1': 158.33, 'm2-1': 25.29, 'm3-1': 92.33, 'm4-1': 24.01, 'm5-1': 26.9, 'm6-1': 26.43, 'm7-1': 109.82, 'm8-1': 27.48}",13.545000000000002,142.119,inf,151.149,151.149,151.149
43,T5,BESTEFFORT,MISSED,m7-1,42.952,"{'m1-1': 150.06, 'm2-1': 25.22, 'm3-1': 94.54, 'm4-1': 25.52, 'm5-1': 23.25, 'm6-1': 25.98, 'm7-1': 94.38, 'm8-1': 25.92}",9.478499999999983,146.633,inf,152.952,152.952,152.952
44,T8,BESTEFFORT,MISSED,m8-1,43.009,"{'m1-1': 162.32, 'm2-1': 23.05, 'm3-1': 113.28, 'm4-1': 25.2, 'm5-1': 27.77, 'm6-1': 28.02, 'm7-1': 107.86, 'm8-1': 28.08}",18.195000000000036,140.879,inf,153.00900000000001,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,MISSED,m1-1,44.142,"{'m1-1': 157.91, 'm2-1': 25.84, 'm3-1': 95.01, 'm4-1': 25.54, 'm5-1': 26.21, 'm6-1': 23.56, 'm7-1': 104.76, 'm8-1': 25.06}",8.09399999999998,148.746,inf,154.142,154.142,154.142
46,T1,BESTEFFORT,MISSED,m2-1,44.28,"{'m1-1': 149.07, 'm2-1': 26.76, 'm3-1': 110.16, 'm4-1': 27.45, 'm5-1': 27.91, 'm6-1': 28.29, 'm7-1': 99.51, 'm8-1': 26.86}",7.894500000000008,149.017,inf,154.28,154.28,154.28
47,T8,BESTEFFORT,MISSED,m3-1,45.845,"{'m1-1': 156.71, 'm2-1': 23.15, 'm3-1': 108.5, 'm4-1': 24.44, 'm5-1': 25.85, 'm6-1': 24.63, 'm7-1': 107.5, 'm8-1': 24.64}",9.607500000000002,149.44,inf,155.845,155.845,155.845
48,T8,BESTEFFORT,MISSED,m4-1,47.377,"{'m1-1': 151.64, 'm2-1': 26.32, 'm3-1': 110.3, 'm4-1': 23.6, 'm5-1': 25.32, 'm6-1': 26.62, 'm7-1': 95.67, 'm8-1': 27.06}",11.661000000000001,149.603,inf,157.377,157.377,157.377
49,T9,BESTEFFORT,MISSED,m5-1,48.6,"{'m1-1': 159.33, 'm2-1': 23.79, 'm3-1': 109.12, 'm4-1': 27.55, 'm5-1': 26.12, 'm6-1': 25.98, 'm7-1': 101.16, 'm8-1': 24.43}",11.767499999999998,150.755,inf,158.6,158.6,158.6
50,T1,BESTEFFORT,MISSED,m6-1,50.143,"{'m1-1': 140.26, 'm2-1': 26.31, 'm3-1': 112.95, 'm4-1': 24.61, 'm5-1': 25.83, 'm6-1': 28.85, 'm7-1': 93.94, 'm8-1': 26.55}",13.491,151.149,inf,160.143,160.143,160.143
51,T10,BESTEFFORT,MISSED,m7-1,50.172,"{'m1-1': 164.36, 'm2-1': 25.24, 'm3-1': 109.87, 'm4-1': 29.14, 'm5-1': 27.3, 'm6-1': 24.92, 'm7-1': 100.94, 'm8-1': 28.75}",10.829999999999998,152.952,inf,160.172,160.172,160.172
52,T9,BESTEFFORT,MISSED,m8-1,52.877,"{'m1-1': 142.19, 'm2-1': 23.65, 'm3-1': 104.22, 'm4-1': 26.74, 'm5-1': 26.04, 'm6-1': 25.45, 'm7-1': 103.78, 'm8-1': 23.93}",14.801999999999992,153.00900000000001,inf,162.877,162.877,162.877
53,T9,BESTEFFORT,MISSED,m1-1,53.935,"{'m1-1': 152.53, 'm2-1': 24.41, 'm3-1': 104.27, 'm4-1': 28.15, 'm5-1': 24.33, 'm6-1': 26.46, 'm7-1': 106.39, 'm8-1': 25.96}",14.68950000000001,154.142,inf,163.935,163.935,163.935
54,T2,BESTEFFORT,MISSED,m2-1,58.735,"{'m1-1': 157.77, 'm2-1': 26.56, 'm3-1': 111.73, 'm4-1': 25.04, 'm5-1': 26.86, 'm6-1': 26.05, 'm7-1': 115.3, 'm8-1': 26.5}",21.68250000000002,154.28,inf,168.735,168.735,168.735
55,T2,BESTEFFORT,MISSED,m5-1,59.297,"{'m1-1': 143.36, 'm2-1': 27.25, 'm3-1': 104.11, 'm4-1': 25.59, 'm5-1': 27.48, 'm6-1': 24.66, 'm7-1': 101.17, 'm8-1': 24.52}",16.045500000000004,158.6,inf,169.297,169.297,169.297
56,T8,BESTEFFORT,MISSED,m2-1,59.522,"{'m1-1': 162.34, 'm2-1': 26.71, 'm3-1': 110.83, 'm4-1': 23.11, 'm5-1': 27.69, 'm6-1': 25.07, 'm7-1': 107.53, 'm8-1': 26.32}",1.1804999999999666,168.735,inf,169.522,169.522,169.522
57,T7,BESTEFFORT,MISSED,m4-1,59.891,"{'m1-1': 147.12, 'm2-1': 27.65, 'm3-1': 101.31, 'm4-1': 25.37, 'm5-1': 26.45, 'm6-1': 26.25, 'm7-1': 99.19, 'm8-1': 26.95}",18.770999999999972,157.377,inf,169.891,169.891,169.891
58,T1,BESTEFFORT,MISSED,m6-1,62.413,"{'m1-1': 141.66, 'm2-1': 26.23, 'm3-1': 110.42, 'm4-1': 25.56, 'm5-1': 27.1, 'm6-1': 28.74, 'm7-1': 109.55, 'm8-1': 26.78}",18.405000000000015,160.143,inf,172.413,172.413,172.413
59,T3,BESTEFFORT,MISSED,m3-1,63.076,"{'m1-1': 152.56, 'm2-1': 25.21, 'm3-1': 99.34, 'm4-1': 26.5, 'm5-1': 26.87, 'm6-1': 26.98, 'm7-1': 101.41, 'm8-1': 27.94}",25.846499999999992,155.845,inf,173.076,173.076,173.076
60,T2,BESTEFFORT,MISSED,m4-1,63.202,"{'m1-1': 141.15, 'm2-1': 28.77, 'm3-1': 100.02, 'm4-1': 26.28, 'm5-1': 24.27, 'm6-1': 26.34, 'm7-1': 108.69, 'm8-1': 24.0}",4.966500000000011,169.891,inf,173.202,173.202,173.202
61,T7,BESTEFFORT,MISSED,m5-1,63.526,"{'m1-1': 169.15, 'm2-1': 25.3, 'm3-1': 106.17, 'm4-1': 27.46, 'm5-1': 27.15, 'm6-1': 24.86, 'm7-1': 101.68, 'm8-1': 26.01}",6.34350000000002,169.297,inf,173.526,173.526,173.526
62,T1,BESTEFFORT,MISSED,m6-1,64.278,"{'m1-1': 165.4, 'm2-1': 26.71, 'm3-1': 117.88, 'm4-1': 25.09, 'm5-1': 27.62, 'm6-1': 28.09, 'm7-1': 108.13, 'm8-1': 24.35}",2.7975000000000136,172.413,inf,174.27800000000002,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,MISSED,m8-1,65.69,"{'m1-1': 162.24, 'm2-1': 24.73, 'm3-1': 95.79, 'm4-1': 28.61, 'm5-1': 26.43, 'm6-1': 24.74, 'm7-1': 109.64, 'm8-1': 27.63}",19.219499999999982,162.877,inf,175.69,175.69,175.69
64,T8,BESTEFFORT,MISSED,m7-1,67.428,"{'m1-1': 162.85, 'm2-1': 26.19, 'm3-1': 116.2, 'm4-1': 24.84, 'm5-1': 27.88, 'm6-1': 25.52, 'm7-1': 104.48, 'm8-1': 28.07}",25.884,160.172,inf,177.428,177.428,177.428
65,T4,BESTEFFORT,MISSED,m8-1,67.949,"{'m1-1': 168.82, 'm2-1': 27.68, 'm3-1': 94.32, 'm4-1': 27.23, 'm5-1': 26.47, 'm6-1': 25.17, 'm7-1': 115.87, 'm8-1': 25.79}",3.388500000000022,175.69,inf,177.949,177.949,177.949
66,T5,BESTEFFORT,MISSED,m1-1,69.152,"{'m1-1': 149.7, 'm2-1': 23.6, 'm3-1': 98.7, 'm4-1': 26.94, 'm5-1': 25.2, 'm6-1': 25.38, 'm7-1': 106.82, 'm8-1': 29.01}",22.825499999999977,163.935,inf,179.152,179.152,179.152
67,T9,BESTEFFORT,MISSED,m2-1,70.575,"{'m1-1': 154.38, 'm2-1': 27.45, 'm3-1': 94.74, 'm4-1': 28.18, 'm5-1': 26.92, 'm6-1': 25.92, 'm7-1': 94.31, 'm8-1': 25.48}",16.579499999999996,169.522,inf,180.575,180.575,180.575
68,T6,BESTEFFORT,MISSED,m3-1,72.432,"{'m1-1': 156.32, 'm2-1': 27.04, 'm3-1': 98.8, 'm4-1': 27.5, 'm5-1': 29.11, 'm6-1': 25.95, 'm7-1': 116.47, 'm8-1': 27.3}",14.034000000000034,173.076,inf,182.43200000000002,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,MISSED,m4-1,73.308,"{'m1-1': 147.41, 'm2-1': 24.48, 'm3-1': 105.05, 'm4-1': 25.77, 'm5-1': 23.94, 'm6-1': 25.13, 'm7-1': 98.04, 'm8-1': 27.68}",15.158999999999992,173.202,inf,183.308,183.308,183.308
70,T6,BESTEFFORT,MISSED,m5-1,74.513,"{'m1-1': 163.85, 'm2-1': 28.06, 'm3-1': 104.19, 'm4-1': 25.49, 'm5-1': 28.23, 'm6-1': 28.83, 'm7-1': 115.1, 'm8-1': 27.46}",16.480499999999992,173.526,inf,184.513,184.513,184.513
71,T6,BESTEFFORT,MISSED,m6-1,75.629,"{'m1-1': 144.56, 'm2-1': 24.17, 'm3-1': 92.36, 'm4-1': 25.4, 'm5-1': 26.14, 'm6-1': 28.98, 'm7-1': 117.22, 'm8-1': 26.36}",17.0265,174.27800000000002,inf,185.62900000000002,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,MISSED,m7-1,76.559,"{'m1-1': 166.83, 'm2-1': 25.71, 'm3-1': 105.19, 'm4-1': 24.51, 'm5-1': 25.2, 'm6-1': 27.13, 'm7-1': 113.81, 'm8-1': 29.2}",13.6965,177.428,inf,186.559,186.559,186.559
73,T4,BESTEFFORT,MISSED,m8-1,77.676,"{'m1-1': 166.21, 'm2-1': 26.97, 'm3-1': 105.15, 'm4-1': 27.94, 'm5-1': 25.06, 'm6-1': 24.51, 'm7-1': 98.56, 'm8-1': 25.56}",14.590499999999963,177.949,inf,187.676,187.676,187.676
74,T2,BESTEFFORT,MISSED,m1-1,80.348,"{'m1-1': 144.61, 'm2-1': 28.77, 'm3-1': 110.28, 'm4-1': 27.0, 'm5-1': 27.04, 'm6-1': 24.26, 'm7-1': 113.6, 'm8-1': 24.92}",16.79400000000004,179.152,inf,190.348,190.348,190.348
75,T6,BESTEFFORT,MISSED,m2-1,80.685,"{'m1-1': 164.22, 'm2-1': 24.28, 'm3-1': 98.6, 'm4-1': 27.0, 'm5-1': 25.72, 'm6-1': 25.44, 'm7-1': 100.26, 'm8-1': 27.62}",15.16500000000002,180.575,inf,190.685,190.685,190.685
76,T6,BESTEFFORT,MISSED,m3-1,81.679,"{'m1-1': 158.91, 'm2-1': 28.14, 'm3-1': 107.11, 'm4-1': 25.77, 'm5-1': 26.4, 'm6-1': 26.25, 'm7-1': 104.93, 'm8-1': 28.9}",13.870499999999979,182.43200000000002,inf,191.679,191.679,191.679
77,T4,BESTEFFORT,MISSED,m4-1,82.131,"{'m1-1': 148.5, 'm2-1': 27.32, 'm3-1': 101.45, 'm4-1': 24.91, 'm5-1': 27.92, 'm6-1': 24.55, 'm7-1': 105.23, 'm8-1': 28.07}",13.234500000000011,183.308,inf,192.131,192.131,192.131
78,T6,BESTEFFORT,MISSED,m5-1,82.769,"{'m1-1': 151.9, 'm2-1': 26.02, 'm3-1': 99.95, 'm4-1': 25.53, 'm5-1': 25.41, 'm6-1': 25.59, 'm7-1': 99.8, 'm8-1': 24.77}",12.384,184.513,inf,192.769,192.769,192.769
79,T1,BESTEFFORT,MISSED,m6-1,82.94,"{'m1-1': 145.94, 'm2-1': 28.38, 'm3-1': 105.65, 'm4-1': 25.65, 'm5-1': 25.04, 'm6-1': 28.41, 'm7-1': 103.73, 'm8-1': 26.41}",10.966499999999968,185.62900000000002,inf,192.94,192.94,192.94
80,T7,BESTEFFORT,MISSED,m7-1,83.216,"{'m1-1': 154.0, 'm2-1': 27.6, 'm3-1': 100.16, 'm4-1': 28.27, 'm5-1': 26.92, 'm6-1': 27.02, 'm7-1': 109.61, 'm8-1': 27.21}",9.985500000000016,186.559,inf,193.216,193.216,193.216
81,T1,BESTEFFORT,MISSED,m8-1,83.465,"{'m1-1': 141.57, 'm2-1': 26.98, 'm3-1': 116.01, 'm4-1': 24.68, 'm5-1': 27.91, 'm6-1': 27.27, 'm7-1': 111.31, 'm8-1': 28.31}",8.683500000000024,187.676,inf,193.465,193.465,193.465
82,T6,BESTEFFORT,MISSED,m2-1,83.899,"{'m1-1': 149.18, 'm2-1': 24.9, 'm3-1': 97.9, 'm4-1': 26.01, 'm5-1': 27.94, 'm6-1': 27.22, 'm7-1': 114.5, 'm8-1': 26.69}",4.820999999999998,190.685,inf,193.899,193.899,193.899
83,T3,BESTEFFORT,MISSED,m1-1,83.939,"{'m1-1': 146.93, 'm2-1': 25.44, 'm3-1': 97.7, 'm4-1': 26.64, 'm5-1': 27.36, 'm6-1': 25.76, 'm7-1': 106.41, 'm8-1': 28.85}",5.38649999999997,190.348,inf,193.939,193.939,193.939
84,T10,BESTEFFORT,MISSED,m2-1,84.469,"{'m1-1': 158.64, 'm2-1': 25.75, 'm3-1': 107.54, 'm4-1': 27.03, 'm5-1': 25.11, 'm6-1': 25.12, 'm7-1': 97.6, 'm8-1': 25.14}",0.8549999999999898,193.899,inf,194.469,194.469,194.469
85,T6,BESTEFFORT,MISSED,m3-1,84.485,"{'m1-1': 152.8, 'm2-1': 25.26, 'm3-1': 97.38, 'm4-1': 28.65, 'm5-1': 24.55, 'm6-1': 24.91, 'm7-1': 104.58, 'm8-1': 26.65}",4.209000000000017,191.679,inf,194.485,194.485,194.485
86,T2,BESTEFFORT,MISSED,m4-1,85.074,"{'m1-1': 141.15, 'm2-1': 24.67, 'm3-1': 98.25, 'm4-1': 25.52, 'm5-1': 24.99, 'm6-1': 26.22, 'm7-1': 102.12, 'm8-1': 26.5}",4.414500000000018,192.131,inf,195.074,195.074,195.074
87,T5,BESTEFFORT,MISSED,m4-1,85.209,"{'m1-1': 158.34, 'm2-1': 24.74, 'm3-1': 93.25, 'm4-1': 26.14, 'm5-1': 24.9, 'm6-1': 26.27, 'm7-1': 105.66, 'm8-1': 25.95}",0.20249999999998636,195.074,inf,195.209,195.209,195.209
88,T3,BESTEFFORT,MISSED,m5-1,88.294,"{'m1-1': 154.63, 'm2-1': 24.26, 'm3-1': 109.52, 'm4-1': 27.59, 'm5-1': 27.25, 'm6-1': 27.54, 'm7-1': 111.42, 'm8-1': 27.7}",8.287499999999966,192.769,inf,198.29399999999998,198.29399999999998,198.29399999999998
89,T10,BESTEFFORT,MISSED,m6-1,91.2,"{'m1-1': 164.37, 'm2-1': 27.06, 'm3-1': 104.25, 'm4-1': 27.65, 'm5-1': 28.49, 'm6-1': 26.61, 'm7-1': 102.75, 'm8-1': 24.46}",12.389999999999986,192.94,inf,201.2,201.2,201.2
