id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,MISSED,m3-1,7.069,"{'m1-1': 159.92, 'm2-1': 25.15, 'm3-1': 112.28, 'm4-1': 27.99, 'm5-1': 27.42, 'm6-1': 24.32, 'm7-1': 111.67, 'm8-1': 24.39}",22.363499999999988,102.16000000000001,inf,117.069,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m4-1,7.122,"{'m1-1': 159.85, 'm2-1': 23.77, 'm3-1': 109.13, 'm4-1': 25.61, 'm5-1': 27.39, 'm6-1': 25.97, 'm7-1': 108.47, 'm8-1': 26.48}",38.415,28.878,54.488,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m5-1,7.41,"{'m1-1': 159.37, 'm2-1': 26.19, 'm3-1': 101.68, 'm4-1': 25.89, 'm5-1': 25.09, 'm6-1': 25.32, 'm7-1': 103.11, 'm8-1': 26.51}",37.635,26.704,51.794,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m6-1,9.225,"{'m1-1': 152.27, 'm2-1': 24.27, 'm3-1': 111.57, 'm4-1': 25.02, 'm5-1': 25.7, 'm6-1': 27.44, 'm7-1': 107.68, 'm8-1': 25.51}",41.160000000000004,30.54,57.980000000000004,inf,119.225,119.225
14,T2,BESTEFFORT,MISSED,m7-1,10.982,"{'m1-1': 147.5, 'm2-1': 27.1, 'm3-1': 104.96, 'm4-1': 25.44, 'm5-1': 24.1, 'm6-1': 23.69, 'm7-1': 97.46, 'm8-1': 24.56}",19.7145,107.839,inf,120.982,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m8-1,11.259,"{'m1-1': 157.28, 'm2-1': 25.46, 'm3-1': 93.47, 'm4-1': 24.27, 'm5-1': 26.36, 'm6-1': 24.17, 'm7-1': 99.95, 'm8-1': 24.88}",37.32,30.531,55.411,inf,121.259,121.259
16,T8,BESTEFFORT,MISSED,m1-1,11.719,"{'m1-1': 164.38, 'm2-1': 25.4, 'm3-1': 108.15, 'm4-1': 24.34, 'm5-1': 25.64, 'm6-1': 25.24, 'm7-1': 97.48, 'm8-1': 26.07}",10.308,114.847,inf,121.719,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 170.16, 'm2-1': 26.44, 'm3-1': 96.0, 'm4-1': 24.59, 'm5-1': 27.08, 'm6-1': 28.76, 'm7-1': 107.01, 'm8-1': 24.78}",39.660000000000004,50.501999999999995,76.942,inf,124.373,124.373
18,T1,BESTEFFORT,MISSED,m3-1,14.813,"{'m1-1': 164.27, 'm2-1': 25.87, 'm3-1': 108.34, 'm4-1': 25.92, 'm5-1': 27.68, 'm6-1': 28.02, 'm7-1': 107.73, 'm8-1': 25.06}",11.616,117.069,inf,124.813,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m4-1,16.407,"{'m1-1': 151.28, 'm2-1': 26.27, 'm3-1': 106.39, 'm4-1': 27.7, 'm5-1': 27.24, 'm6-1': 25.99, 'm7-1': 98.41, 'm8-1': 25.48}",41.55,54.488,82.188,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m5-1,19.665,"{'m1-1': 168.66, 'm2-1': 26.62, 'm3-1': 107.41, 'm4-1': 25.77, 'm5-1': 28.68, 'm6-1': 26.14, 'm7-1': 112.26, 'm8-1': 28.75}",43.019999999999996,51.794,80.47399999999999,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m6-1,19.782,"{'m1-1': 151.44, 'm2-1': 27.33, 'm3-1': 95.22, 'm4-1': 25.34, 'm5-1': 25.46, 'm6-1': 27.55, 'm7-1': 96.81, 'm8-1': 27.1}",41.325,57.980000000000004,85.53,inf,129.782,129.782
22,T9,BESTEFFORT,MISSED,m7-1,22.232,"{'m1-1': 160.45, 'm2-1': 25.22, 'm3-1': 98.89, 'm4-1': 24.72, 'm5-1': 25.28, 'm6-1': 24.32, 'm7-1': 107.3, 'm8-1': 24.62}",16.875,120.982,inf,132.232,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 170.12, 'm2-1': 26.02, 'm3-1': 92.97, 'm4-1': 28.12, 'm5-1': 25.77, 'm6-1': 26.43, 'm7-1': 106.82, 'm8-1': 28.82}",43.230000000000004,55.411,84.231,inf,132.819,132.819
24,T10,BESTEFFORT,MISSED,m1-1,22.978,"{'m1-1': 155.71, 'm2-1': 25.06, 'm3-1': 102.62, 'm4-1': 28.3, 'm5-1': 25.63, 'm6-1': 24.06, 'm7-1': 109.57, 'm8-1': 26.73}",16.888500000000022,121.719,inf,132.978,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m2-1,24.967,"{'m1-1': 154.36, 'm2-1': 26.42, 'm3-1': 100.96, 'm4-1': 27.52, 'm5-1': 24.28, 'm6-1': 27.1, 'm7-1': 101.72, 'm8-1': 24.18}",39.63,76.942,103.362,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m2-1,26.281,"{'m1-1': 154.65, 'm2-1': 25.64, 'm3-1': 106.2, 'm4-1': 26.95, 'm5-1': 26.08, 'm6-1': 27.4, 'm7-1': 111.5, 'm8-1': 28.66}",38.46,103.362,129.002,inf,136.281,136.281
27,T8,BESTEFFORT,MISSED,m3-1,26.327,"{'m1-1': 166.56, 'm2-1': 25.7, 'm3-1': 112.27, 'm4-1': 24.57, 'm5-1': 29.43, 'm6-1': 26.09, 'm7-1': 105.94, 'm8-1': 29.14}",17.270999999999994,124.813,inf,136.327,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m4-1,28.954,"{'m1-1': 168.3, 'm2-1': 24.31, 'm3-1': 102.33, 'm4-1': 26.29, 'm5-1': 24.02, 'm6-1': 26.14, 'm7-1': 102.0, 'm8-1': 28.03}",39.435,82.188,108.47800000000001,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m5-1,29.346,"{'m1-1': 155.97, 'm2-1': 26.6, 'm3-1': 116.14, 'm4-1': 23.91, 'm5-1': 24.77, 'm6-1': 27.27, 'm7-1': 97.2, 'm8-1': 25.58}",37.155,80.47399999999999,105.24399999999999,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m6-1,31.348,"{'m1-1': 155.17, 'm2-1': 25.99, 'm3-1': 105.86, 'm4-1': 27.39, 'm5-1': 27.65, 'm6-1': 24.65, 'm7-1': 105.41, 'm8-1': 24.67}",36.974999999999994,85.53,110.18,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m8-1,33.501,"{'m1-1': 173.28, 'm2-1': 26.52, 'm3-1': 100.73, 'm4-1': 25.12, 'm5-1': 27.88, 'm6-1': 28.18, 'm7-1': 110.36, 'm8-1': 24.5}",36.75,84.231,108.731,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m4-1,33.805,"{'m1-1': 155.55, 'm2-1': 24.56, 'm3-1': 107.32, 'm4-1': 28.76, 'm5-1': 27.03, 'm6-1': 23.37, 'm7-1': 97.6, 'm8-1': 27.31}",43.14,108.47800000000001,137.238,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m5-1,34.499,"{'m1-1': 158.58, 'm2-1': 26.72, 'm3-1': 105.64, 'm4-1': 24.92, 'm5-1': 27.7, 'm6-1': 25.11, 'm7-1': 106.76, 'm8-1': 26.68}",41.55,105.24399999999999,132.944,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m6-1,34.729,"{'m1-1': 170.91, 'm2-1': 26.32, 'm3-1': 98.37, 'm4-1': 25.61, 'm5-1': 27.51, 'm6-1': 26.79, 'm7-1': 116.84, 'm8-1': 25.05}",40.185,110.18,136.97,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,MISSED,m7-1,35.631,"{'m1-1': 165.58, 'm2-1': 25.91, 'm3-1': 98.41, 'm4-1': 28.0, 'm5-1': 25.37, 'm6-1': 23.88, 'm7-1': 109.1, 'm8-1': 26.55}",20.0985,132.232,inf,145.631,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m8-1,35.975,"{'m1-1': 152.32, 'm2-1': 26.51, 'm3-1': 99.45, 'm4-1': 27.15, 'm5-1': 24.37, 'm6-1': 28.44, 'm7-1': 96.28, 'm8-1': 28.09}",42.135,108.731,136.821,inf,145.975,145.975
37,T4,BESTEFFORT,MISSED,m1-1,37.546,"{'m1-1': 157.48, 'm2-1': 27.68, 'm3-1': 102.66, 'm4-1': 27.47, 'm5-1': 24.44, 'm6-1': 25.68, 'm7-1': 100.6, 'm8-1': 24.62}",21.851999999999975,132.978,inf,147.546,147.546,147.546
38,T3,BESTEFFORT,MISSED,m2-1,39.556,"{'m1-1': 150.47, 'm2-1': 27.14, 'm3-1': 97.08, 'm4-1': 27.42, 'm5-1': 26.03, 'm6-1': 27.48, 'm7-1': 98.95, 'm8-1': 26.91}",30.83099999999996,129.002,inf,149.55599999999998,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,MISSED,m3-1,39.576,"{'m1-1': 144.7, 'm2-1': 23.59, 'm3-1': 104.01, 'm4-1': 25.23, 'm5-1': 24.22, 'm6-1': 26.99, 'm7-1': 94.45, 'm8-1': 24.88}",19.873499999999993,136.327,inf,149.576,149.576,149.576
40,T2,BESTEFFORT,MISSED,m4-1,39.777,"{'m1-1': 162.4, 'm2-1': 24.63, 'm3-1': 106.33, 'm4-1': 26.86, 'm5-1': 24.76, 'm6-1': 24.25, 'm7-1': 97.1, 'm8-1': 27.4}",18.80849999999998,137.238,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,MISSED,m5-1,42.367,"{'m1-1': 158.7, 'm2-1': 25.44, 'm3-1': 110.53, 'm4-1': 26.34, 'm5-1': 27.27, 'm6-1': 26.91, 'm7-1': 113.19, 'm8-1': 25.12}",29.134500000000003,132.944,inf,152.367,152.367,152.367
42,T7,BESTEFFORT,MISSED,m6-1,43.585,"{'m1-1': 169.82, 'm2-1': 24.54, 'm3-1': 103.09, 'm4-1': 28.66, 'm5-1': 25.91, 'm6-1': 26.42, 'm7-1': 108.35, 'm8-1': 23.34}",24.922500000000014,136.97,inf,153.585,153.585,153.585
43,T3,BESTEFFORT,MISSED,m7-1,43.784,"{'m1-1': 168.26, 'm2-1': 25.77, 'm3-1': 93.31, 'm4-1': 26.53, 'm5-1': 24.96, 'm6-1': 27.51, 'm7-1': 96.8, 'm8-1': 24.95}",12.229499999999987,145.631,inf,153.784,153.784,153.784
44,T8,BESTEFFORT,MISSED,m8-1,44.976,"{'m1-1': 157.23, 'm2-1': 25.84, 'm3-1': 115.75, 'm4-1': 25.78, 'm5-1': 26.2, 'm6-1': 26.58, 'm7-1': 109.8, 'm8-1': 24.55}",27.2325,136.821,inf,154.976,154.976,154.976
45,T4,BESTEFFORT,MISSED,m1-1,44.994,"{'m1-1': 148.31, 'm2-1': 25.22, 'm3-1': 106.01, 'm4-1': 25.45, 'm5-1': 23.95, 'm6-1': 27.49, 'm7-1': 103.66, 'm8-1': 24.63}",11.172000000000011,147.546,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,MISSED,m2-1,45.346,"{'m1-1': 146.49, 'm2-1': 23.27, 'm3-1': 96.23, 'm4-1': 29.44, 'm5-1': 26.39, 'm6-1': 26.68, 'm7-1': 96.87, 'm8-1': 26.45}",8.68500000000003,149.55599999999998,inf,155.346,155.346,155.346
47,T5,BESTEFFORT,MISSED,m3-1,46.01,"{'m1-1': 165.87, 'm2-1': 24.54, 'm3-1': 107.1, 'm4-1': 24.27, 'm5-1': 25.2, 'm6-1': 24.32, 'm7-1': 95.77, 'm8-1': 28.8}",9.650999999999996,149.576,inf,156.01,156.01,156.01
48,T6,BESTEFFORT,MISSED,m4-1,47.714,"{'m1-1': 161.59, 'm2-1': 26.59, 'm3-1': 102.81, 'm4-1': 26.92, 'm5-1': 28.44, 'm6-1': 24.89, 'm7-1': 99.39, 'm8-1': 25.11}",11.905500000000018,149.777,inf,157.714,157.714,157.714
49,T1,BESTEFFORT,MISSED,m5-1,48.198,"{'m1-1': 141.38, 'm2-1': 26.34, 'm3-1': 101.86, 'm4-1': 25.22, 'm5-1': 27.98, 'm6-1': 28.52, 'm7-1': 104.77, 'm8-1': 25.91}",8.746500000000026,152.367,inf,158.198,158.198,158.198
50,T3,BESTEFFORT,MISSED,m6-1,48.979,"{'m1-1': 164.44, 'm2-1': 27.15, 'm3-1': 105.98, 'm4-1': 26.25, 'm5-1': 27.57, 'm6-1': 26.43, 'm7-1': 107.67, 'm8-1': 27.77}",8.090999999999966,153.585,inf,158.97899999999998,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,MISSED,m7-1,49.002,"{'m1-1': 155.52, 'm2-1': 25.78, 'm3-1': 106.32, 'm4-1': 25.08, 'm5-1': 25.15, 'm6-1': 28.41, 'm7-1': 108.15, 'm8-1': 27.96}",7.827000000000027,153.784,inf,159.002,159.002,159.002
52,T1,BESTEFFORT,MISSED,m8-1,49.021,"{'m1-1': 156.67, 'm2-1': 27.24, 'm3-1': 112.83, 'm4-1': 24.26, 'm5-1': 26.66, 'm6-1': 26.09, 'm7-1': 103.85, 'm8-1': 24.67}",6.067500000000024,154.976,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,MISSED,m2-1,50.53,"{'m1-1': 162.51, 'm2-1': 28.19, 'm3-1': 111.5, 'm4-1': 26.12, 'm5-1': 25.82, 'm6-1': 23.23, 'm7-1': 94.72, 'm8-1': 26.87}",7.775999999999996,155.346,inf,160.53,160.53,160.53
54,T1,BESTEFFORT,MISSED,m5-1,52.009,"{'m1-1': 139.97, 'm2-1': 27.62, 'm3-1': 103.81, 'm4-1': 25.33, 'm5-1': 26.32, 'm6-1': 26.86, 'm7-1': 108.49, 'm8-1': 25.23}",5.716500000000011,158.198,inf,162.00900000000001,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,MISSED,m1-1,52.069,"{'m1-1': 156.77, 'm2-1': 27.14, 'm3-1': 117.07, 'm4-1': 25.44, 'm5-1': 25.78, 'm6-1': 27.83, 'm7-1': 106.77, 'm8-1': 24.67}",10.612500000000026,154.994,inf,162.06900000000002,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,MISSED,m4-1,55.488,"{'m1-1': 139.25, 'm2-1': 27.62, 'm3-1': 97.86, 'm4-1': 25.8, 'm5-1': 28.51, 'm6-1': 27.56, 'm7-1': 104.08, 'm8-1': 26.72}",11.661000000000001,157.714,inf,165.488,165.488,165.488
57,T2,BESTEFFORT,MISSED,m8-1,57.158,"{'m1-1': 153.7, 'm2-1': 28.35, 'm3-1': 112.62, 'm4-1': 26.68, 'm5-1': 27.9, 'm6-1': 26.78, 'm7-1': 99.66, 'm8-1': 28.04}",12.2055,159.02100000000002,inf,167.15800000000002,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,MISSED,m2-1,57.393,"{'m1-1': 151.02, 'm2-1': 25.02, 'm3-1': 97.43, 'm4-1': 26.3, 'm5-1': 28.68, 'm6-1': 24.8, 'm7-1': 107.85, 'm8-1': 24.21}",10.2945,160.53,inf,167.393,167.393,167.393
59,T6,BESTEFFORT,MISSED,m6-1,58.274,"{'m1-1': 145.93, 'm2-1': 28.46, 'm3-1': 107.0, 'm4-1': 28.36, 'm5-1': 25.72, 'm6-1': 27.78, 'm7-1': 117.52, 'm8-1': 28.87}",13.942500000000024,158.97899999999998,inf,168.274,168.274,168.274
60,T3,BESTEFFORT,MISSED,m3-1,58.45,"{'m1-1': 166.28, 'm2-1': 25.7, 'm3-1': 109.69, 'm4-1': 23.98, 'm5-1': 23.78, 'm6-1': 26.68, 'm7-1': 111.22, 'm8-1': 27.94}",18.659999999999997,156.01,inf,168.45,168.45,168.45
61,T8,BESTEFFORT,MISSED,m4-1,59.864,"{'m1-1': 149.02, 'm2-1': 25.04, 'm3-1': 116.02, 'm4-1': 24.98, 'm5-1': 28.27, 'm6-1': 26.13, 'm7-1': 109.44, 'm8-1': 27.95}",6.564000000000007,165.488,inf,169.864,169.864,169.864
62,T6,BESTEFFORT,MISSED,m5-1,61.96,"{'m1-1': 156.77, 'm2-1': 28.44, 'm3-1': 108.13, 'm4-1': 24.81, 'm5-1': 27.81, 'm6-1': 28.04, 'm7-1': 117.64, 'm8-1': 26.77}",14.92649999999999,162.00900000000001,inf,171.96,171.96,171.96
63,T4,BESTEFFORT,MISSED,m6-1,62.009,"{'m1-1': 161.56, 'm2-1': 25.22, 'm3-1': 107.86, 'm4-1': 28.47, 'm5-1': 26.05, 'm6-1': 27.01, 'm7-1': 113.52, 'm8-1': 28.86}",5.6025000000000205,168.274,inf,172.00900000000001,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,MISSED,m7-1,63.262,"{'m1-1': 151.55, 'm2-1': 24.53, 'm3-1': 102.91, 'm4-1': 25.4, 'm5-1': 24.18, 'm6-1': 28.45, 'm7-1': 91.7, 'm8-1': 25.22}",21.389999999999986,159.002,inf,173.262,173.262,173.262
65,T2,BESTEFFORT,MISSED,m8-1,63.403,"{'m1-1': 161.12, 'm2-1': 26.25, 'm3-1': 96.85, 'm4-1': 27.96, 'm5-1': 27.42, 'm6-1': 25.24, 'm7-1': 114.94, 'm8-1': 23.82}",9.367499999999964,167.15800000000002,inf,173.403,173.403,173.403
66,T4,BESTEFFORT,MISSED,m1-1,63.677,"{'m1-1': 175.13, 'm2-1': 26.66, 'm3-1': 93.37, 'm4-1': 26.18, 'm5-1': 24.6, 'm6-1': 26.16, 'm7-1': 116.51, 'm8-1': 25.31}",17.411999999999964,162.06900000000002,inf,173.677,173.677,173.677
67,T3,BESTEFFORT,MISSED,m2-1,66.947,"{'m1-1': 145.77, 'm2-1': 23.66, 'm3-1': 110.09, 'm4-1': 24.96, 'm5-1': 25.58, 'm6-1': 25.09, 'm7-1': 101.23, 'm8-1': 24.98}",14.331000000000003,167.393,inf,176.947,176.947,176.947
68,T3,BESTEFFORT,MISSED,m3-1,69.537,"{'m1-1': 159.89, 'm2-1': 25.71, 'm3-1': 94.58, 'm4-1': 28.13, 'm5-1': 27.45, 'm6-1': 28.4, 'm7-1': 97.92, 'm8-1': 27.57}",16.630500000000026,168.45,inf,179.537,179.537,179.537
69,T9,BESTEFFORT,MISSED,m4-1,70.218,"{'m1-1': 156.22, 'm2-1': 25.56, 'm3-1': 109.33, 'm4-1': 24.59, 'm5-1': 27.06, 'm6-1': 25.4, 'm7-1': 103.6, 'm8-1': 24.59}",15.53100000000002,169.864,inf,180.21800000000002,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,MISSED,m5-1,72.669,"{'m1-1': 149.87, 'm2-1': 25.42, 'm3-1': 105.21, 'm4-1': 23.79, 'm5-1': 24.8, 'm6-1': 25.45, 'm7-1': 103.43, 'm8-1': 25.89}",16.063499999999962,171.96,inf,182.66899999999998,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,MISSED,m6-1,74.932,"{'m1-1': 168.29, 'm2-1': 26.39, 'm3-1': 98.47, 'm4-1': 26.43, 'm5-1': 24.35, 'm6-1': 26.62, 'm7-1': 98.93, 'm8-1': 26.27}",19.384500000000003,172.00900000000001,inf,184.93200000000002,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,MISSED,m2-1,77.655,"{'m1-1': 161.67, 'm2-1': 24.97, 'm3-1': 113.12, 'm4-1': 24.46, 'm5-1': 26.01, 'm6-1': 26.44, 'm7-1': 103.46, 'm8-1': 24.74}",16.061999999999998,176.947,inf,187.655,187.655,187.655
73,T3,BESTEFFORT,MISSED,m7-1,78.059,"{'m1-1': 155.77, 'm2-1': 25.83, 'm3-1': 98.77, 'm4-1': 23.92, 'm5-1': 25.79, 'm6-1': 27.78, 'm7-1': 96.84, 'm8-1': 28.41}",22.195499999999996,173.262,inf,188.059,188.059,188.059
74,T9,BESTEFFORT,MISSED,m8-1,78.439,"{'m1-1': 158.99, 'm2-1': 26.05, 'm3-1': 102.36, 'm4-1': 26.88, 'm5-1': 25.57, 'm6-1': 26.23, 'm7-1': 103.81, 'm8-1': 26.36}",22.554000000000002,173.403,inf,188.439,188.439,188.439
75,T5,BESTEFFORT,MISSED,m1-1,78.463,"{'m1-1': 163.14, 'm2-1': 26.89, 'm3-1': 92.56, 'm4-1': 26.08, 'm5-1': 23.44, 'm6-1': 25.68, 'm7-1': 107.76, 'm8-1': 27.85}",22.179000000000002,173.677,inf,188.463,188.463,188.463
76,T8,BESTEFFORT,MISSED,m2-1,79.08,"{'m1-1': 143.06, 'm2-1': 24.18, 'm3-1': 99.23, 'm4-1': 26.87, 'm5-1': 27.84, 'm6-1': 27.82, 'm7-1': 100.08, 'm8-1': 27.12}",2.1374999999999744,187.655,inf,189.07999999999998,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,MISSED,m3-1,80.45,"{'m1-1': 157.09, 'm2-1': 26.44, 'm3-1': 109.89, 'm4-1': 24.52, 'm5-1': 23.86, 'm6-1': 26.12, 'm7-1': 101.08, 'm8-1': 26.29}",16.369499999999974,179.537,inf,190.45,190.45,190.45
78,T1,BESTEFFORT,MISSED,m4-1,82.253,"{'m1-1': 149.05, 'm2-1': 28.35, 'm3-1': 105.22, 'm4-1': 26.64, 'm5-1': 26.18, 'm6-1': 25.18, 'm7-1': 98.27, 'm8-1': 27.67}",18.052499999999952,180.21800000000002,inf,192.253,192.253,192.253
79,T9,BESTEFFORT,MISSED,m5-1,82.463,"{'m1-1': 163.54, 'm2-1': 25.92, 'm3-1': 94.76, 'm4-1': 27.56, 'm5-1': 24.52, 'm6-1': 26.4, 'm7-1': 93.64, 'm8-1': 26.52}",14.691000000000017,182.66899999999998,inf,192.463,192.463,192.463
80,T9,BESTEFFORT,MISSED,m4-1,82.486,"{'m1-1': 163.9, 'm2-1': 24.36, 'm3-1': 95.97, 'm4-1': 28.36, 'm5-1': 26.16, 'm6-1': 24.43, 'm7-1': 99.07, 'm8-1': 26.29}",0.34950000000000614,192.253,inf,192.486,192.486,192.486
81,T6,BESTEFFORT,MISSED,m5-1,82.86,"{'m1-1': 167.57, 'm2-1': 27.37, 'm3-1': 104.4, 'm4-1': 25.1, 'm5-1': 24.68, 'm6-1': 28.2, 'm7-1': 108.19, 'm8-1': 27.78}",0.5955000000000297,192.463,inf,192.86,192.86,192.86
82,T6,BESTEFFORT,MISSED,m6-1,83.292,"{'m1-1': 161.67, 'm2-1': 28.33, 'm3-1': 97.25, 'm4-1': 25.94, 'm5-1': 24.52, 'm6-1': 25.57, 'm7-1': 105.75, 'm8-1': 29.08}",12.539999999999978,184.93200000000002,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,MISSED,m8-1,84.786,"{'m1-1': 161.51, 'm2-1': 27.76, 'm3-1': 101.35, 'm4-1': 25.31, 'm5-1': 25.52, 'm6-1': 24.86, 'm7-1': 104.06, 'm8-1': 24.78}",9.520500000000013,188.439,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,MISSED,m6-1,89.137,"{'m1-1': 140.08, 'm2-1': 27.61, 'm3-1': 111.7, 'm4-1': 26.2, 'm5-1': 26.41, 'm6-1': 27.22, 'm7-1': 97.17, 'm8-1': 26.69}",8.767499999999998,193.292,inf,199.137,199.137,199.137
85,T3,BESTEFFORT,MISSED,m7-1,89.754,"{'m1-1': 167.67, 'm2-1': 26.68, 'm3-1': 103.95, 'm4-1': 27.06, 'm5-1': 26.5, 'm6-1': 26.3, 'm7-1': 105.34, 'm8-1': 24.93}",17.542500000000032,188.059,inf,199.75400000000002,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,MISSED,m8-1,92.117,"{'m1-1': 154.31, 'm2-1': 28.1, 'm3-1': 114.59, 'm4-1': 27.45, 'm5-1': 27.56, 'm6-1': 23.65, 'm7-1': 95.97, 'm8-1': 27.13}",10.996500000000026,194.786,inf,202.11700000000002,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,MISSED,m1-1,92.871,"{'m1-1': 172.88, 'm2-1': 26.23, 'm3-1': 106.04, 'm4-1': 24.82, 'm5-1': 27.36, 'm6-1': 24.59, 'm7-1': 109.96, 'm8-1': 23.62}",21.61199999999998,188.463,inf,202.87099999999998,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,MISSED,m2-1,94.06,"{'m1-1': 152.83, 'm2-1': 25.01, 'm3-1': 105.86, 'm4-1': 28.15, 'm5-1': 24.85, 'm6-1': 25.28, 'm7-1': 97.28, 'm8-1': 25.67}",22.470000000000027,189.07999999999998,inf,204.06,204.06,204.06
