id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m6-1,13.316,"{'m1-1': 165.47, 'm2-1': 27.71, 'm3-1': 108.97, 'm4-1': 27.61, 'm5-1': 25.0, 'm6-1': 26.1, 'm7-1': 95.59, 'm8-1': 23.68}",39.150000000000006,37.452,63.552,inf,123.316,123.316
14,T6,BESTEFFORT,MISSED,m7-1,16.465,"{'m1-1': 168.3, 'm2-1': 25.39, 'm3-1': 102.98, 'm4-1': 28.14, 'm5-1': 25.85, 'm6-1': 26.72, 'm7-1': 105.65, 'm8-1': 27.17}",11.035499999999999,119.108,inf,126.465,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m8-1,17.55,"{'m1-1': 163.76, 'm2-1': 25.58, 'm3-1': 112.08, 'm4-1': 23.84, 'm5-1': 25.46, 'm6-1': 26.36, 'm7-1': 103.64, 'm8-1': 27.67}",41.505,33.976,61.646,inf,127.55,127.55
16,T6,BESTEFFORT,MISSED,m1-1,19.3,"{'m1-1': 154.77, 'm2-1': 27.6, 'm3-1': 97.62, 'm4-1': 25.71, 'm5-1': 27.29, 'm6-1': 28.98, 'm7-1': 117.0, 'm8-1': 25.72}",13.860000000000014,120.06,inf,129.3,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m2-1,20.108,"{'m1-1': 146.59, 'm2-1': 23.9, 'm3-1': 106.91, 'm4-1': 26.35, 'm5-1': 28.6, 'm6-1': 26.56, 'm7-1': 103.95, 'm8-1': 26.7}",35.849999999999994,55.403999999999996,79.304,inf,130.108,130.108
18,T2,BESTEFFORT,MISSED,m3-1,21.295,"{'m1-1': 162.42, 'm2-1': 25.37, 'm3-1': 102.12, 'm4-1': 25.8, 'm5-1': 26.94, 'm6-1': 26.56, 'm7-1': 99.64, 'm8-1': 25.03}",14.485500000000016,121.638,inf,131.29500000000002,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m4-1,22.393,"{'m1-1': 154.5, 'm2-1': 23.0, 'm3-1': 106.75, 'm4-1': 25.68, 'm5-1': 25.54, 'm6-1': 28.69, 'm7-1': 111.25, 'm8-1': 25.34}",38.519999999999996,55.583,81.263,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m5-1,22.63,"{'m1-1': 156.51, 'm2-1': 25.13, 'm3-1': 108.97, 'm4-1': 27.28, 'm5-1': 25.0, 'm6-1': 25.17, 'm7-1': 102.42, 'm8-1': 23.69}",37.5,61.288,86.288,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m6-1,23.417,"{'m1-1': 144.21, 'm2-1': 24.85, 'm3-1': 109.38, 'm4-1': 25.07, 'm5-1': 27.57, 'm6-1': 26.81, 'm7-1': 99.05, 'm8-1': 26.36}",40.214999999999996,63.552,90.362,inf,133.417,133.417
22,T7,BESTEFFORT,MISSED,m7-1,24.982,"{'m1-1': 157.33, 'm2-1': 26.81, 'm3-1': 104.7, 'm4-1': 28.28, 'm5-1': 25.96, 'm6-1': 24.17, 'm7-1': 99.24, 'm8-1': 24.56}",12.775499999999994,126.465,inf,134.982,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m8-1,25.746,"{'m1-1': 167.55, 'm2-1': 26.04, 'm3-1': 93.55, 'm4-1': 25.69, 'm5-1': 27.59, 'm6-1': 26.52, 'm7-1': 111.42, 'm8-1': 28.56}",42.839999999999996,61.646,90.206,inf,135.746,135.746
24,T9,BESTEFFORT,MISSED,m1-1,27.011,"{'m1-1': 154.19, 'm2-1': 26.56, 'm3-1': 112.01, 'm4-1': 26.5, 'm5-1': 27.59, 'm6-1': 27.99, 'm7-1': 108.39, 'm8-1': 26.71}",11.566499999999976,129.3,inf,137.011,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m2-1,27.698,"{'m1-1': 153.35, 'm2-1': 26.66, 'm3-1': 103.5, 'm4-1': 29.44, 'm5-1': 27.74, 'm6-1': 26.73, 'm7-1': 107.97, 'm8-1': 23.86}",39.99,79.304,105.964,inf,137.698,137.698
26,T10,BESTEFFORT,MISSED,m3-1,27.768,"{'m1-1': 157.92, 'm2-1': 27.09, 'm3-1': 97.61, 'm4-1': 29.54, 'm5-1': 25.14, 'm6-1': 24.32, 'm7-1': 104.88, 'm8-1': 26.12}",9.709499999999977,131.29500000000002,inf,137.768,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m2-1,27.948,"{'m1-1': 151.61, 'm2-1': 25.05, 'm3-1': 98.53, 'm4-1': 25.33, 'm5-1': 24.45, 'm6-1': 25.57, 'm7-1': 113.63, 'm8-1': 26.9}",37.575,105.964,131.014,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m4-1,28.586,"{'m1-1': 148.0, 'm2-1': 24.82, 'm3-1': 99.39, 'm4-1': 27.24, 'm5-1': 23.31, 'm6-1': 27.42, 'm7-1': 100.42, 'm8-1': 26.82}",40.86,81.263,108.503,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m5-1,29.23,"{'m1-1': 152.1, 'm2-1': 28.63, 'm3-1': 104.01, 'm4-1': 28.42, 'm5-1': 26.31, 'm6-1': 23.46, 'm7-1': 105.3, 'm8-1': 24.6}",39.464999999999996,86.288,112.598,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m6-1,29.298,"{'m1-1': 159.23, 'm2-1': 24.88, 'm3-1': 97.36, 'm4-1': 24.99, 'm5-1': 23.68, 'm6-1': 26.37, 'm7-1': 104.41, 'm8-1': 24.54}",39.555,90.362,116.732,inf,139.298,139.298
31,T10,BESTEFFORT,MISSED,m7-1,29.554,"{'m1-1': 165.11, 'm2-1': 25.22, 'm3-1': 101.72, 'm4-1': 26.65, 'm5-1': 29.26, 'm6-1': 27.32, 'm7-1': 99.01, 'm8-1': 28.14}",6.858000000000004,134.982,inf,139.554,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m4-1,32.154,"{'m1-1': 152.53, 'm2-1': 25.62, 'm3-1': 110.02, 'm4-1': 27.41, 'm5-1': 24.88, 'm6-1': 24.53, 'm7-1': 105.18, 'm8-1': 24.24}",41.115,108.503,135.913,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m8-1,32.303,"{'m1-1': 158.26, 'm2-1': 23.25, 'm3-1': 110.49, 'm4-1': 28.4, 'm5-1': 24.96, 'm6-1': 24.83, 'm7-1': 95.7, 'm8-1': 24.88}",37.32,90.206,115.086,inf,142.303,142.303
34,T8,BESTEFFORT,MISSED,m1-1,32.382,"{'m1-1': 146.65, 'm2-1': 24.32, 'm3-1': 112.53, 'm4-1': 24.47, 'm5-1': 26.97, 'm6-1': 27.88, 'm7-1': 100.49, 'm8-1': 28.64}",8.056500000000014,137.011,inf,142.382,142.382,142.382
35,T9,BESTEFFORT,MISSED,m2-1,32.561,"{'m1-1': 151.67, 'm2-1': 26.7, 'm3-1': 110.36, 'm4-1': 27.74, 'm5-1': 27.88, 'm6-1': 28.56, 'm7-1': 92.98, 'm8-1': 23.62}",17.320499999999996,131.014,inf,142.561,142.561,142.561
36,T9,BESTEFFORT,MISSED,m3-1,32.76,"{'m1-1': 161.51, 'm2-1': 27.16, 'm3-1': 105.85, 'm4-1': 24.78, 'm5-1': 27.29, 'm6-1': 28.59, 'm7-1': 107.61, 'm8-1': 25.47}",7.487999999999985,137.768,inf,142.76,142.76,142.76
37,T9,BESTEFFORT,MISSED,m4-1,33.773,"{'m1-1': 156.22, 'm2-1': 25.56, 'm3-1': 99.05, 'm4-1': 25.39, 'm5-1': 27.3, 'm6-1': 26.23, 'm7-1': 98.58, 'm8-1': 25.5}",11.789999999999978,135.913,inf,143.773,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m8-1,34.891,"{'m1-1': 154.96, 'm2-1': 23.27, 'm3-1': 102.04, 'm4-1': 24.74, 'm5-1': 26.21, 'm6-1': 25.24, 'm7-1': 104.71, 'm8-1': 26.06}",39.089999999999996,115.086,141.146,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m5-1,35.01,"{'m1-1': 154.98, 'm2-1': 28.51, 'm3-1': 111.88, 'm4-1': 27.62, 'm5-1': 26.66, 'm6-1': 24.33, 'm7-1': 106.39, 'm8-1': 24.08}",39.99,112.598,139.258,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m6-1,35.972,"{'m1-1': 153.3, 'm2-1': 26.77, 'm3-1': 105.06, 'm4-1': 27.01, 'm5-1': 26.93, 'm6-1': 23.88, 'm7-1': 106.78, 'm8-1': 27.06}",35.82,116.732,140.612,inf,145.972,145.972
41,T5,BESTEFFORT,MISSED,m5-1,37.241,"{'m1-1': 148.76, 'm2-1': 24.03, 'm3-1': 101.91, 'm4-1': 23.63, 'm5-1': 23.18, 'm6-1': 25.45, 'm7-1': 102.01, 'm8-1': 27.82}",11.974499999999964,139.258,inf,147.24099999999999,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,MISSED,m6-1,37.845,"{'m1-1': 149.37, 'm2-1': 23.6, 'm3-1': 101.7, 'm4-1': 24.69, 'm5-1': 27.33, 'm6-1': 26.31, 'm7-1': 95.63, 'm8-1': 25.75}",10.849500000000006,140.612,inf,147.845,147.845,147.845
43,T1,BESTEFFORT,MISSED,m7-1,38.637,"{'m1-1': 142.19, 'm2-1': 26.51, 'm3-1': 101.12, 'm4-1': 27.5, 'm5-1': 24.4, 'm6-1': 28.13, 'm7-1': 102.63, 'm8-1': 26.16}",13.624499999999998,139.554,inf,148.637,148.637,148.637
44,T8,BESTEFFORT,MISSED,m8-1,39.007,"{'m1-1': 163.76, 'm2-1': 24.12, 'm3-1': 107.31, 'm4-1': 24.57, 'm5-1': 24.88, 'm6-1': 27.88, 'm7-1': 93.83, 'm8-1': 26.1}",11.791500000000028,141.146,inf,149.007,149.007,149.007
45,T1,BESTEFFORT,MISSED,m1-1,40.644,"{'m1-1': 157.58, 'm2-1': 25.24, 'm3-1': 115.02, 'm4-1': 23.74, 'm5-1': 24.36, 'm6-1': 29.7, 'm7-1': 99.81, 'm8-1': 24.04}",12.393,142.382,inf,150.644,150.644,150.644
46,T6,BESTEFFORT,MISSED,m2-1,42.154,"{'m1-1': 159.47, 'm2-1': 24.6, 'm3-1': 97.12, 'm4-1': 25.21, 'm5-1': 26.04, 'm6-1': 29.13, 'm7-1': 117.03, 'm8-1': 27.43}",14.389499999999984,142.561,inf,152.154,152.154,152.154
47,T8,BESTEFFORT,MISSED,m3-1,42.199,"{'m1-1': 156.09, 'm2-1': 24.25, 'm3-1': 115.9, 'm4-1': 25.81, 'm5-1': 28.38, 'm6-1': 25.67, 'm7-1': 95.67, 'm8-1': 27.12}",14.158500000000032,142.76,inf,152.199,152.199,152.199
48,T2,BESTEFFORT,MISSED,m4-1,42.899,"{'m1-1': 156.76, 'm2-1': 27.38, 'm3-1': 106.77, 'm4-1': 25.61, 'm5-1': 25.74, 'm6-1': 25.9, 'm7-1': 97.54, 'm8-1': 26.56}",13.689000000000007,143.773,inf,152.899,152.899,152.899
49,T7,BESTEFFORT,MISSED,m5-1,43.903,"{'m1-1': 147.49, 'm2-1': 28.32, 'm3-1': 111.81, 'm4-1': 24.89, 'm5-1': 24.57, 'm6-1': 23.14, 'm7-1': 107.2, 'm8-1': 27.63}",9.99300000000001,147.24099999999999,inf,153.903,153.903,153.903
50,T4,BESTEFFORT,MISSED,m6-1,44.047,"{'m1-1': 163.75, 'm2-1': 25.63, 'm3-1': 98.58, 'm4-1': 26.7, 'm5-1': 26.21, 'm6-1': 26.66, 'm7-1': 106.79, 'm8-1': 26.74}",9.302999999999997,147.845,inf,154.047,154.047,154.047
51,T3,BESTEFFORT,MISSED,m7-1,45.002,"{'m1-1': 162.24, 'm2-1': 27.05, 'm3-1': 101.13, 'm4-1': 26.23, 'm5-1': 26.54, 'm6-1': 24.91, 'm7-1': 110.18, 'm8-1': 24.29}",9.547500000000014,148.637,inf,155.002,155.002,155.002
52,T10,BESTEFFORT,MISSED,m8-1,46.179,"{'m1-1': 149.01, 'm2-1': 24.16, 'm3-1': 103.65, 'm4-1': 28.1, 'm5-1': 28.4, 'm6-1': 24.35, 'm7-1': 100.89, 'm8-1': 28.86}",10.757999999999996,149.007,inf,156.179,156.179,156.179
53,T9,BESTEFFORT,MISSED,m1-1,48.141,"{'m1-1': 158.81, 'm2-1': 25.66, 'm3-1': 106.06, 'm4-1': 27.83, 'm5-1': 27.46, 'm6-1': 26.48, 'm7-1': 95.42, 'm8-1': 26.49}",11.245499999999979,150.644,inf,158.141,158.141,158.141
54,T3,BESTEFFORT,MISSED,m2-1,48.925,"{'m1-1': 158.52, 'm2-1': 26.0, 'm3-1': 105.7, 'm4-1': 25.82, 'm5-1': 27.49, 'm6-1': 25.72, 'm7-1': 98.1, 'm8-1': 26.57}",10.156500000000023,152.154,inf,158.925,158.925,158.925
55,T2,BESTEFFORT,MISSED,m3-1,50.053,"{'m1-1': 162.47, 'm2-1': 25.13, 'm3-1': 110.9, 'm4-1': 26.98, 'm5-1': 24.24, 'm6-1': 24.68, 'm7-1': 99.9, 'm8-1': 26.43}",11.780999999999977,152.199,inf,160.053,160.053,160.053
56,T2,BESTEFFORT,MISSED,m4-1,52.07,"{'m1-1': 157.42, 'm2-1': 27.37, 'm3-1': 114.54, 'm4-1': 27.79, 'm5-1': 24.74, 'm6-1': 26.25, 'm7-1': 114.13, 'm8-1': 25.61}",13.756499999999988,152.899,inf,162.07,162.07,162.07
57,T6,BESTEFFORT,MISSED,m5-1,52.694,"{'m1-1': 167.38, 'm2-1': 24.67, 'm3-1': 95.77, 'm4-1': 26.4, 'm5-1': 24.87, 'm6-1': 26.92, 'm7-1': 114.02, 'm8-1': 26.52}",13.186500000000038,153.903,inf,162.69400000000002,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,MISSED,m6-1,54.507,"{'m1-1': 173.19, 'm2-1': 26.04, 'm3-1': 110.67, 'm4-1': 25.02, 'm5-1': 26.33, 'm6-1': 24.9, 'm7-1': 108.77, 'm8-1': 27.24}",15.690000000000012,154.047,inf,164.507,164.507,164.507
59,T7,BESTEFFORT,MISSED,m2-1,55.675,"{'m1-1': 148.66, 'm2-1': 26.46, 'm3-1': 112.9, 'm4-1': 28.07, 'm5-1': 26.61, 'm6-1': 25.61, 'm7-1': 99.24, 'm8-1': 24.81}",10.125,158.925,inf,165.675,165.675,165.675
60,T7,BESTEFFORT,MISSED,m4-1,57.217,"{'m1-1': 169.06, 'm2-1': 24.55, 'm3-1': 113.16, 'm4-1': 28.42, 'm5-1': 27.68, 'm6-1': 25.84, 'm7-1': 95.83, 'm8-1': 23.24}",7.720499999999987,162.07,inf,167.21699999999998,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,MISSED,m7-1,59.765,"{'m1-1': 148.35, 'm2-1': 24.28, 'm3-1': 103.48, 'm4-1': 25.57, 'm5-1': 24.11, 'm6-1': 27.1, 'm7-1': 94.81, 'm8-1': 24.16}",22.144499999999965,155.002,inf,169.765,169.765,169.765
62,T5,BESTEFFORT,MISSED,m8-1,61.808,"{'m1-1': 149.81, 'm2-1': 25.22, 'm3-1': 97.33, 'm4-1': 24.02, 'm5-1': 26.18, 'm6-1': 28.01, 'm7-1': 102.94, 'm8-1': 28.32}",23.443499999999986,156.179,inf,171.808,171.808,171.808
63,T9,BESTEFFORT,MISSED,m5-1,62.423,"{'m1-1': 158.65, 'm2-1': 24.64, 'm3-1': 109.52, 'm4-1': 24.09, 'm5-1': 25.36, 'm6-1': 24.7, 'm7-1': 94.13, 'm8-1': 27.22}",14.593499999999977,162.69400000000002,inf,172.423,172.423,172.423
64,T8,BESTEFFORT,MISSED,m8-1,62.741,"{'m1-1': 145.82, 'm2-1': 25.27, 'm3-1': 113.37, 'm4-1': 26.45, 'm5-1': 29.46, 'm6-1': 25.11, 'm7-1': 101.62, 'm8-1': 28.56}",1.399499999999989,171.808,inf,172.74099999999999,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,MISSED,m6-1,65.914,"{'m1-1': 150.57, 'm2-1': 24.87, 'm3-1': 92.25, 'm4-1': 25.68, 'm5-1': 27.57, 'm6-1': 24.73, 'm7-1': 99.31, 'm8-1': 26.76}",17.110499999999973,164.507,inf,175.914,175.914,175.914
66,T9,BESTEFFORT,MISSED,m1-1,66.28,"{'m1-1': 159.82, 'm2-1': 27.12, 'm3-1': 96.77, 'm4-1': 27.92, 'm5-1': 28.15, 'm6-1': 24.85, 'm7-1': 98.54, 'm8-1': 24.86}",27.208500000000015,158.141,inf,176.28,176.28,176.28
67,T8,BESTEFFORT,MISSED,m2-1,68.871,"{'m1-1': 144.19, 'm2-1': 24.31, 'm3-1': 113.62, 'm4-1': 25.85, 'm5-1': 28.73, 'm6-1': 25.88, 'm7-1': 104.03, 'm8-1': 29.01}",19.793999999999954,165.675,inf,178.87099999999998,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,MISSED,m3-1,68.928,"{'m1-1': 161.73, 'm2-1': 24.12, 'm3-1': 108.94, 'm4-1': 26.84, 'm5-1': 27.08, 'm6-1': 25.1, 'm7-1': 110.03, 'm8-1': 25.36}",28.3125,160.053,inf,178.928,178.928,178.928
69,T8,BESTEFFORT,MISSED,m4-1,69.377,"{'m1-1': 147.38, 'm2-1': 24.12, 'm3-1': 112.27, 'm4-1': 25.61, 'm5-1': 28.57, 'm6-1': 27.18, 'm7-1': 105.55, 'm8-1': 24.83}",18.240000000000038,167.21699999999998,inf,179.377,179.377,179.377
70,T2,BESTEFFORT,MISSED,m5-1,71.278,"{'m1-1': 155.66, 'm2-1': 27.63, 'm3-1': 109.68, 'm4-1': 27.47, 'm5-1': 23.98, 'm6-1': 24.06, 'm7-1': 102.11, 'm8-1': 25.91}",13.282500000000027,172.423,inf,181.27800000000002,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,MISSED,m6-1,72.064,"{'m1-1': 146.2, 'm2-1': 24.76, 'm3-1': 106.5, 'm4-1': 27.76, 'm5-1': 23.31, 'm6-1': 24.26, 'm7-1': 105.79, 'm8-1': 27.55}",9.225000000000009,175.914,inf,182.064,182.064,182.064
72,T6,BESTEFFORT,MISSED,m7-1,73.084,"{'m1-1': 145.74, 'm2-1': 26.69, 'm3-1': 108.73, 'm4-1': 27.58, 'm5-1': 25.98, 'm6-1': 29.14, 'm7-1': 106.22, 'm8-1': 29.14}",19.978500000000025,169.765,inf,183.084,183.084,183.084
73,T1,BESTEFFORT,MISSED,m8-1,73.633,"{'m1-1': 161.22, 'm2-1': 26.1, 'm3-1': 113.58, 'm4-1': 24.98, 'm5-1': 24.18, 'm6-1': 26.95, 'm7-1': 106.85, 'm8-1': 27.3}",16.337999999999994,172.74099999999999,inf,183.63299999999998,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,MISSED,m1-1,74.861,"{'m1-1': 172.52, 'm2-1': 26.5, 'm3-1': 108.65, 'm4-1': 25.08, 'm5-1': 23.62, 'm6-1': 25.35, 'm7-1': 99.94, 'm8-1': 28.78}",12.871499999999983,176.28,inf,184.861,184.861,184.861
75,T4,BESTEFFORT,MISSED,m2-1,77.657,"{'m1-1': 166.1, 'm2-1': 25.83, 'm3-1': 105.75, 'm4-1': 26.64, 'm5-1': 25.01, 'm6-1': 25.49, 'm7-1': 109.05, 'm8-1': 28.27}",13.179000000000002,178.87099999999998,inf,187.65699999999998,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,MISSED,m3-1,77.946,"{'m1-1': 157.05, 'm2-1': 28.36, 'm3-1': 99.49, 'm4-1': 26.32, 'm5-1': 27.31, 'm6-1': 27.09, 'm7-1': 96.11, 'm8-1': 24.78}",13.527000000000001,178.928,inf,187.946,187.946,187.946
77,T10,BESTEFFORT,MISSED,m4-1,78.831,"{'m1-1': 159.12, 'm2-1': 25.8, 'm3-1': 103.43, 'm4-1': 24.94, 'm5-1': 27.84, 'm6-1': 24.87, 'm7-1': 111.7, 'm8-1': 26.92}",14.181000000000012,179.377,inf,188.83100000000002,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,MISSED,m2-1,82.056,"{'m1-1': 147.85, 'm2-1': 25.21, 'm3-1': 100.77, 'm4-1': 26.14, 'm5-1': 27.28, 'm6-1': 25.06, 'm7-1': 108.44, 'm8-1': 24.91}",6.598500000000001,187.65699999999998,inf,192.05599999999998,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,MISSED,m4-1,82.771,"{'m1-1': 163.09, 'm2-1': 27.03, 'm3-1': 106.57, 'm4-1': 25.02, 'm5-1': 24.78, 'm6-1': 26.25, 'm7-1': 104.1, 'm8-1': 23.74}",5.909999999999997,188.83100000000002,inf,192.77100000000002,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,MISSED,m5-1,82.807,"{'m1-1': 161.85, 'm2-1': 24.46, 'm3-1': 109.6, 'm4-1': 23.98, 'm5-1': 23.75, 'm6-1': 25.23, 'm7-1': 103.79, 'm8-1': 24.32}",17.293499999999995,181.27800000000002,inf,192.80700000000002,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,MISSED,m6-1,83.527,"{'m1-1': 170.89, 'm2-1': 26.64, 'm3-1': 106.42, 'm4-1': 26.19, 'm5-1': 28.36, 'm6-1': 26.28, 'm7-1': 99.91, 'm8-1': 29.2}",17.19449999999999,182.064,inf,193.527,193.527,193.527
82,T1,BESTEFFORT,MISSED,m7-1,84.603,"{'m1-1': 150.36, 'm2-1': 24.45, 'm3-1': 110.03, 'm4-1': 25.43, 'm5-1': 28.3, 'm6-1': 26.36, 'm7-1': 100.13, 'm8-1': 25.51}",17.278500000000008,183.084,inf,194.603,194.603,194.603
83,T7,BESTEFFORT,MISSED,m5-1,86.51,"{'m1-1': 157.55, 'm2-1': 25.0, 'm3-1': 107.74, 'm4-1': 28.28, 'm5-1': 24.3, 'm6-1': 27.22, 'm7-1': 106.42, 'm8-1': 26.71}",5.554499999999962,192.80700000000002,inf,196.51,196.51,196.51
84,T3,BESTEFFORT,MISSED,m8-1,87.226,"{'m1-1': 152.56, 'm2-1': 26.29, 'm3-1': 95.96, 'm4-1': 27.29, 'm5-1': 27.05, 'm6-1': 27.05, 'm7-1': 98.38, 'm8-1': 28.72}",20.389500000000027,183.63299999999998,inf,197.226,197.226,197.226
85,T3,BESTEFFORT,MISSED,m1-1,88.417,"{'m1-1': 162.14, 'm2-1': 25.21, 'm3-1': 109.53, 'm4-1': 26.41, 'm5-1': 26.23, 'm6-1': 27.25, 'm7-1': 109.94, 'm8-1': 27.89}",20.334000000000017,184.861,inf,198.417,198.417,198.417
86,T3,BESTEFFORT,MISSED,m2-1,89.947,"{'m1-1': 168.01, 'm2-1': 26.99, 'm3-1': 94.26, 'm4-1': 27.57, 'm5-1': 27.53, 'm6-1': 26.98, 'm7-1': 97.87, 'm8-1': 27.21}",11.83650000000003,192.05599999999998,inf,199.947,199.947,199.947
87,T8,BESTEFFORT,MISSED,m6-1,90.951,"{'m1-1': 161.83, 'm2-1': 24.84, 'm3-1': 105.01, 'm4-1': 25.76, 'm5-1': 25.53, 'm6-1': 26.38, 'm7-1': 93.34, 'm8-1': 27.23}",11.13600000000001,193.527,inf,200.951,200.951,200.951
88,T9,BESTEFFORT,MISSED,m8-1,91.87,"{'m1-1': 145.99, 'm2-1': 24.87, 'm3-1': 110.07, 'm4-1': 27.0, 'm5-1': 27.99, 'm6-1': 24.8, 'm7-1': 91.7, 'm8-1': 24.02}",6.966000000000008,197.226,inf,201.87,201.87,201.87
