id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,MISSED,m3-1,10.731,"{'m1-1': 158.75, 'm2-1': 24.64, 'm3-1': 98.71, 'm4-1': 25.98, 'm5-1': 27.42, 'm6-1': 27.14, 'm7-1': 109.73, 'm8-1': 23.73}",12.730499999999992,112.244,inf,120.731,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m4-1,11.324,"{'m1-1': 168.84, 'm2-1': 24.97, 'm3-1': 100.39, 'm4-1': 25.38, 'm5-1': 23.74, 'm6-1': 25.23, 'm7-1': 103.57, 'm8-1': 24.52}",38.07,32.112,57.492000000000004,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m5-1,11.706,"{'m1-1': 159.92, 'm2-1': 26.06, 'm3-1': 103.64, 'm4-1': 27.44, 'm5-1': 25.03, 'm6-1': 24.38, 'm7-1': 96.66, 'm8-1': 25.24}",37.545,32.834,57.864000000000004,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m6-1,12.255,"{'m1-1': 167.42, 'm2-1': 25.36, 'm3-1': 116.84, 'm4-1': 25.19, 'm5-1': 28.48, 'm6-1': 24.3, 'm7-1': 103.44, 'm8-1': 26.74}",36.45,34.494,58.794,inf,122.255,122.255
14,T8,BESTEFFORT,MISSED,m7-1,13.014,"{'m1-1': 146.36, 'm2-1': 26.99, 'm3-1': 99.56, 'm4-1': 24.52, 'm5-1': 26.12, 'm6-1': 25.84, 'm7-1': 98.24, 'm8-1': 28.17}",6.905999999999999,118.41,inf,123.014,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m8-1,14.782,"{'m1-1': 152.87, 'm2-1': 25.16, 'm3-1': 98.06, 'm4-1': 25.41, 'm5-1': 26.46, 'm6-1': 25.3, 'm7-1': 102.83, 'm8-1': 26.5}",39.75,34.855,61.355,inf,124.782,124.782
16,T6,BESTEFFORT,MISSED,m1-1,15.209,"{'m1-1': 152.86, 'm2-1': 26.84, 'm3-1': 97.54, 'm4-1': 24.24, 'm5-1': 25.3, 'm6-1': 27.55, 'm7-1': 106.83, 'm8-1': 28.84}",8.605500000000013,119.472,inf,125.209,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m2-1,16.09,"{'m1-1': 160.41, 'm2-1': 25.17, 'm3-1': 95.66, 'm4-1': 26.45, 'm5-1': 27.34, 'm6-1': 26.21, 'm7-1': 104.3, 'm8-1': 27.97}",37.755,55.518,80.688,inf,126.09,126.09
18,T3,BESTEFFORT,MISSED,m3-1,17.052,"{'m1-1': 167.26, 'm2-1': 23.4, 'm3-1': 107.0, 'm4-1': 26.94, 'm5-1': 24.2, 'm6-1': 27.38, 'm7-1': 107.55, 'm8-1': 27.88}",9.481499999999997,120.731,inf,127.05199999999999,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m4-1,17.088,"{'m1-1': 143.7, 'm2-1': 25.59, 'm3-1': 92.4, 'm4-1': 26.78, 'm5-1': 27.34, 'm6-1': 24.34, 'm7-1': 98.07, 'm8-1': 26.25}",40.17,57.492000000000004,84.272,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m5-1,22.294,"{'m1-1': 164.03, 'm2-1': 26.38, 'm3-1': 108.58, 'm4-1': 27.0, 'm5-1': 23.14, 'm6-1': 26.42, 'm7-1': 103.16, 'm8-1': 27.97}",34.71,57.864000000000004,81.004,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m6-1,22.771,"{'m1-1': 160.02, 'm2-1': 25.42, 'm3-1': 104.0, 'm4-1': 26.27, 'm5-1': 25.81, 'm6-1': 26.15, 'm7-1': 109.97, 'm8-1': 26.89}",39.224999999999994,58.794,84.94399999999999,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,MISSED,m7-1,23.985,"{'m1-1': 150.96, 'm2-1': 28.04, 'm3-1': 107.58, 'm4-1': 26.9, 'm5-1': 28.76, 'm6-1': 28.93, 'm7-1': 102.74, 'm8-1': 24.63}",16.456500000000027,123.014,inf,133.985,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m8-1,24.305,"{'m1-1': 144.6, 'm2-1': 24.82, 'm3-1': 102.24, 'm4-1': 25.52, 'm5-1': 23.25, 'm6-1': 26.68, 'm7-1': 99.04, 'm8-1': 27.35}",41.025000000000006,61.355,88.705,inf,134.305,134.305
24,T4,BESTEFFORT,MISSED,m1-1,24.936,"{'m1-1': 148.53, 'm2-1': 27.97, 'm3-1': 99.6, 'm4-1': 24.48, 'm5-1': 26.06, 'm6-1': 27.27, 'm7-1': 103.56, 'm8-1': 24.94}",14.590500000000006,125.209,inf,134.936,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m2-1,26.009,"{'m1-1': 167.7, 'm2-1': 25.2, 'm3-1': 103.78, 'm4-1': 27.14, 'm5-1': 23.4, 'm6-1': 27.61, 'm7-1': 105.19, 'm8-1': 26.27}",37.8,80.688,105.888,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m2-1,27.7,"{'m1-1': 141.02, 'm2-1': 28.63, 'm3-1': 106.08, 'm4-1': 29.26, 'm5-1': 26.74, 'm6-1': 27.34, 'm7-1': 103.14, 'm8-1': 25.86}",42.945,105.888,134.518,inf,137.7,137.7
27,T7,BESTEFFORT,MISSED,m3-1,28.144,"{'m1-1': 171.94, 'm2-1': 25.08, 'm3-1': 104.31, 'm4-1': 24.72, 'm5-1': 28.08, 'm6-1': 23.56, 'm7-1': 109.87, 'm8-1': 25.06}",16.63800000000002,127.05199999999999,inf,138.144,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m4-1,29.549,"{'m1-1': 159.96, 'm2-1': 28.54, 'm3-1': 109.03, 'm4-1': 26.41, 'm5-1': 28.71, 'm6-1': 29.21, 'm7-1': 108.44, 'm8-1': 25.51}",39.615,84.272,110.682,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m5-1,29.853,"{'m1-1': 142.75, 'm2-1': 23.59, 'm3-1': 95.04, 'm4-1': 24.42, 'm5-1': 25.36, 'm6-1': 27.8, 'm7-1': 98.41, 'm8-1': 25.87}",38.04,81.004,106.364,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m6-1,31.717,"{'m1-1': 173.22, 'm2-1': 24.12, 'm3-1': 93.34, 'm4-1': 27.67, 'm5-1': 26.23, 'm6-1': 24.75, 'm7-1': 108.48, 'm8-1': 25.89}",37.125,84.94399999999999,109.69399999999999,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m4-1,32.325,"{'m1-1': 160.99, 'm2-1': 25.65, 'm3-1': 96.52, 'm4-1': 26.12, 'm5-1': 26.02, 'm6-1': 27.43, 'm7-1': 105.51, 'm8-1': 29.04}",39.18,110.682,136.802,inf,142.325,142.325
32,T4,BESTEFFORT,MISSED,m7-1,32.765,"{'m1-1': 172.69, 'm2-1': 26.68, 'm3-1': 104.04, 'm4-1': 25.41, 'm5-1': 28.47, 'm6-1': 28.01, 'm7-1': 107.97, 'm8-1': 27.35}",13.169999999999959,133.985,inf,142.765,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m5-1,33.337,"{'m1-1': 164.9, 'm2-1': 27.57, 'm3-1': 102.33, 'm4-1': 28.71, 'm5-1': 27.26, 'm6-1': 27.95, 'm7-1': 111.43, 'm8-1': 25.45}",40.89,106.364,133.624,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m8-1,33.891,"{'m1-1': 144.0, 'm2-1': 24.83, 'm3-1': 101.92, 'm4-1': 25.48, 'm5-1': 25.15, 'm6-1': 25.02, 'm7-1': 108.07, 'm8-1': 26.88}",40.32,88.705,115.585,inf,143.891,143.891
35,T8,BESTEFFORT,MISSED,m1-1,33.904,"{'m1-1': 146.26, 'm2-1': 25.72, 'm3-1': 103.2, 'm4-1': 24.38, 'm5-1': 25.69, 'm6-1': 28.23, 'm7-1': 108.03, 'm8-1': 27.26}",13.451999999999984,134.936,inf,143.904,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m6-1,35.217,"{'m1-1': 172.26, 'm2-1': 24.56, 'm3-1': 95.22, 'm4-1': 28.38, 'm5-1': 23.86, 'm6-1': 27.79, 'm7-1': 102.87, 'm8-1': 24.57}",41.685,109.69399999999999,137.48399999999998,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m8-1,35.453,"{'m1-1': 158.67, 'm2-1': 25.07, 'm3-1': 103.22, 'm4-1': 26.9, 'm5-1': 26.25, 'm6-1': 28.5, 'm7-1': 92.81, 'm8-1': 27.15}",40.724999999999994,115.585,142.73499999999999,inf,145.453,145.453
38,T1,BESTEFFORT,MISSED,m2-1,35.606,"{'m1-1': 157.92, 'm2-1': 28.3, 'm3-1': 99.99, 'm4-1': 27.44, 'm5-1': 26.79, 'm6-1': 27.25, 'm7-1': 96.25, 'm8-1': 24.76}",16.63199999999999,134.518,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,MISSED,m3-1,36.832,"{'m1-1': 167.46, 'm2-1': 24.6, 'm3-1': 107.64, 'm4-1': 27.0, 'm5-1': 25.32, 'm6-1': 25.92, 'm7-1': 110.85, 'm8-1': 27.61}",13.031999999999982,138.144,inf,146.832,146.832,146.832
40,T3,BESTEFFORT,MISSED,m4-1,37.06,"{'m1-1': 153.04, 'm2-1': 27.02, 'm3-1': 102.69, 'm4-1': 26.81, 'm5-1': 27.69, 'm6-1': 26.49, 'm7-1': 102.05, 'm8-1': 28.85}",15.387000000000015,136.802,inf,147.06,147.06,147.06
41,T4,BESTEFFORT,MISSED,m5-1,38.236,"{'m1-1': 151.64, 'm2-1': 25.34, 'm3-1': 96.48, 'm4-1': 28.18, 'm5-1': 25.65, 'm6-1': 26.93, 'm7-1': 114.18, 'm8-1': 26.22}",21.917999999999992,133.624,inf,148.236,148.236,148.236
42,T2,BESTEFFORT,MISSED,m6-1,38.266,"{'m1-1': 157.0, 'm2-1': 28.89, 'm3-1': 110.9, 'm4-1': 29.1, 'm5-1': 27.93, 'm6-1': 25.03, 'm7-1': 102.6, 'm8-1': 27.01}",16.173000000000016,137.48399999999998,inf,148.266,148.266,148.266
43,T8,BESTEFFORT,MISSED,m7-1,39.18,"{'m1-1': 152.11, 'm2-1': 25.62, 'm3-1': 106.51, 'm4-1': 25.34, 'm5-1': 26.22, 'm6-1': 28.09, 'm7-1': 105.06, 'm8-1': 27.58}",9.62250000000003,142.765,inf,149.18,149.18,149.18
44,T9,BESTEFFORT,MISSED,m8-1,40.499,"{'m1-1': 144.89, 'm2-1': 27.06, 'm3-1': 110.03, 'm4-1': 23.98, 'm5-1': 28.21, 'm6-1': 27.62, 'm7-1': 92.89, 'm8-1': 26.86}",11.646000000000015,142.73499999999999,inf,150.499,150.499,150.499
45,T9,BESTEFFORT,MISSED,m1-1,40.666,"{'m1-1': 161.7, 'm2-1': 25.51, 'm3-1': 108.95, 'm4-1': 25.37, 'm5-1': 26.06, 'm6-1': 28.68, 'm7-1': 106.36, 'm8-1': 26.06}",10.143,143.904,inf,150.666,150.666,150.666
46,T7,BESTEFFORT,MISSED,m2-1,42.34,"{'m1-1': 155.38, 'm2-1': 28.73, 'm3-1': 104.19, 'm4-1': 28.34, 'm5-1': 24.44, 'm6-1': 23.68, 'm7-1': 96.17, 'm8-1': 27.31}",10.101000000000013,145.606,inf,152.34,152.34,152.34
47,T3,BESTEFFORT,MISSED,m3-1,42.511,"{'m1-1': 146.38, 'm2-1': 25.78, 'm3-1': 94.65, 'm4-1': 25.5, 'm5-1': 28.0, 'm6-1': 28.54, 'm7-1': 109.66, 'm8-1': 27.68}",8.518500000000003,146.832,inf,152.511,152.511,152.511
48,T3,BESTEFFORT,MISSED,m4-1,45.238,"{'m1-1': 151.15, 'm2-1': 24.63, 'm3-1': 98.3, 'm4-1': 27.82, 'm5-1': 23.62, 'm6-1': 28.69, 'm7-1': 96.38, 'm8-1': 26.27}",12.266999999999996,147.06,inf,155.238,155.238,155.238
49,T2,BESTEFFORT,MISSED,m5-1,45.295,"{'m1-1': 159.77, 'm2-1': 26.5, 'm3-1': 101.06, 'm4-1': 29.36, 'm5-1': 26.12, 'm6-1': 24.69, 'm7-1': 97.51, 'm8-1': 27.41}",10.588500000000039,148.236,inf,155.29500000000002,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,MISSED,m6-1,46.036,"{'m1-1': 171.49, 'm2-1': 24.42, 'm3-1': 106.42, 'm4-1': 27.19, 'm5-1': 27.22, 'm6-1': 23.92, 'm7-1': 95.74, 'm8-1': 28.8}",11.655000000000015,148.266,inf,156.036,156.036,156.036
51,T5,BESTEFFORT,MISSED,m7-1,46.386,"{'m1-1': 154.05, 'm2-1': 23.46, 'm3-1': 106.75, 'm4-1': 27.73, 'm5-1': 26.83, 'm6-1': 28.01, 'm7-1': 105.26, 'm8-1': 25.07}",10.808999999999983,149.18,inf,156.386,156.386,156.386
52,T7,BESTEFFORT,MISSED,m8-1,46.971,"{'m1-1': 147.46, 'm2-1': 26.26, 'm3-1': 111.4, 'm4-1': 25.75, 'm5-1': 25.84, 'm6-1': 25.85, 'm7-1': 107.79, 'm8-1': 25.82}",9.708000000000013,150.499,inf,156.971,156.971,156.971
53,T8,BESTEFFORT,MISSED,m1-1,48.753,"{'m1-1': 149.09, 'm2-1': 24.7, 'm3-1': 106.14, 'm4-1': 22.92, 'm5-1': 28.88, 'm6-1': 26.0, 'm7-1': 92.81, 'm8-1': 28.57}",12.130499999999984,150.666,inf,158.753,158.753,158.753
54,T3,BESTEFFORT,MISSED,m2-1,49.358,"{'m1-1': 153.63, 'm2-1': 25.08, 'm3-1': 95.97, 'm4-1': 24.68, 'm5-1': 27.03, 'm6-1': 27.56, 'm7-1': 100.65, 'm8-1': 28.46}",10.527000000000001,152.34,inf,159.358,159.358,159.358
55,T4,BESTEFFORT,MISSED,m3-1,50.761,"{'m1-1': 164.95, 'm2-1': 23.94, 'm3-1': 94.37, 'm4-1': 28.7, 'm5-1': 26.39, 'm6-1': 25.38, 'm7-1': 112.29, 'm8-1': 29.05}",12.375,152.511,inf,160.761,160.761,160.761
56,T6,BESTEFFORT,MISSED,m4-1,50.875,"{'m1-1': 165.68, 'm2-1': 26.44, 'm3-1': 100.91, 'm4-1': 26.94, 'm5-1': 25.81, 'm6-1': 24.66, 'm7-1': 104.23, 'm8-1': 27.86}",8.4555,155.238,inf,160.875,160.875,160.875
57,T4,BESTEFFORT,MISSED,m5-1,52.439,"{'m1-1': 162.76, 'm2-1': 27.26, 'm3-1': 98.16, 'm4-1': 25.29, 'm5-1': 27.34, 'm6-1': 25.67, 'm7-1': 104.05, 'm8-1': 25.81}",10.715999999999966,155.29500000000002,inf,162.439,162.439,162.439
58,T4,BESTEFFORT,MISSED,m6-1,52.956,"{'m1-1': 167.11, 'm2-1': 25.78, 'm3-1': 96.42, 'm4-1': 25.36, 'm5-1': 25.59, 'm6-1': 26.41, 'm7-1': 101.17, 'm8-1': 26.65}",10.380000000000024,156.036,inf,162.95600000000002,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,MISSED,m7-1,53.369,"{'m1-1': 149.93, 'm2-1': 26.4, 'm3-1': 105.83, 'm4-1': 26.41, 'm5-1': 25.03, 'm6-1': 26.43, 'm7-1': 98.87, 'm8-1': 24.44}",10.474500000000006,156.386,inf,163.369,163.369,163.369
60,T10,BESTEFFORT,MISSED,m2-1,56.337,"{'m1-1': 165.56, 'm2-1': 24.59, 'm3-1': 107.38, 'm4-1': 26.81, 'm5-1': 26.98, 'm6-1': 26.4, 'm7-1': 98.41, 'm8-1': 26.01}",10.468499999999977,159.358,inf,166.337,166.337,166.337
61,T7,BESTEFFORT,MISSED,m8-1,57.438,"{'m1-1': 173.5, 'm2-1': 25.12, 'm3-1': 99.86, 'm4-1': 28.29, 'm5-1': 25.83, 'm6-1': 25.9, 'm7-1': 102.67, 'm8-1': 23.79}",15.700499999999977,156.971,inf,167.438,167.438,167.438
62,T8,BESTEFFORT,MISSED,m4-1,57.78,"{'m1-1': 150.62, 'm2-1': 23.14, 'm3-1': 102.48, 'm4-1': 24.86, 'm5-1': 26.34, 'm6-1': 25.3, 'm7-1': 97.9, 'm8-1': 29.1}",10.357500000000002,160.875,inf,167.78,167.78,167.78
63,T5,BESTEFFORT,MISSED,m5-1,58.5,"{'m1-1': 165.2, 'm2-1': 26.92, 'm3-1': 105.32, 'm4-1': 28.04, 'm5-1': 24.85, 'm6-1': 24.1, 'm7-1': 105.6, 'm8-1': 27.87}",9.09150000000001,162.439,inf,168.5,168.5,168.5
64,T1,BESTEFFORT,MISSED,m6-1,60.119,"{'m1-1': 142.59, 'm2-1': 26.79, 'm3-1': 105.8, 'm4-1': 25.28, 'm5-1': 25.42, 'm6-1': 25.62, 'm7-1': 105.67, 'm8-1': 25.61}",10.744499999999974,162.95600000000002,inf,170.119,170.119,170.119
65,T8,BESTEFFORT,MISSED,m8-1,63.061,"{'m1-1': 148.38, 'm2-1': 26.95, 'm3-1': 104.65, 'm4-1': 25.01, 'm5-1': 25.89, 'm6-1': 27.63, 'm7-1': 99.48, 'm8-1': 25.5}",8.434500000000028,167.438,inf,173.061,173.061,173.061
66,T5,BESTEFFORT,MISSED,m1-1,63.15,"{'m1-1': 153.98, 'm2-1': 27.52, 'm3-1': 106.61, 'm4-1': 27.15, 'm5-1': 25.04, 'm6-1': 26.71, 'm7-1': 108.9, 'm8-1': 25.51}",21.59550000000003,158.753,inf,173.15,173.15,173.15
67,T4,BESTEFFORT,MISSED,m2-1,64.872,"{'m1-1': 167.79, 'm2-1': 24.6, 'm3-1': 95.79, 'm4-1': 24.32, 'm5-1': 24.55, 'm6-1': 25.1, 'm7-1': 113.66, 'm8-1': 29.12}",12.802500000000038,166.337,inf,174.872,174.872,174.872
68,T8,BESTEFFORT,MISSED,m3-1,70.117,"{'m1-1': 159.35, 'm2-1': 23.78, 'm3-1': 102.04, 'm4-1': 23.39, 'm5-1': 25.77, 'm6-1': 24.56, 'm7-1': 108.45, 'm8-1': 28.36}",29.034000000000034,160.761,inf,180.11700000000002,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,MISSED,m4-1,70.132,"{'m1-1': 141.05, 'm2-1': 26.39, 'm3-1': 97.93, 'm4-1': 24.27, 'm5-1': 28.14, 'm6-1': 24.47, 'm7-1': 99.15, 'm8-1': 23.25}",18.528000000000006,167.78,inf,180.132,180.132,180.132
70,T6,BESTEFFORT,MISSED,m5-1,74.25,"{'m1-1': 165.24, 'm2-1': 26.99, 'm3-1': 107.7, 'm4-1': 25.87, 'm5-1': 26.45, 'm6-1': 26.69, 'm7-1': 110.73, 'm8-1': 28.96}",23.625,168.5,inf,184.25,184.25,184.25
71,T6,BESTEFFORT,MISSED,m6-1,74.647,"{'m1-1': 161.03, 'm2-1': 25.75, 'm3-1': 97.9, 'm4-1': 26.81, 'm5-1': 28.14, 'm6-1': 29.05, 'm7-1': 109.78, 'm8-1': 27.96}",21.791999999999987,170.119,inf,184.647,184.647,184.647
72,T2,BESTEFFORT,MISSED,m7-1,74.732,"{'m1-1': 140.26, 'm2-1': 26.75, 'm3-1': 106.47, 'm4-1': 26.05, 'm5-1': 24.43, 'm6-1': 26.14, 'm7-1': 112.48, 'm8-1': 25.54}",32.0445,163.369,inf,184.732,184.732,184.732
73,T1,BESTEFFORT,MISSED,m8-1,78.288,"{'m1-1': 141.49, 'm2-1': 25.16, 'm3-1': 107.95, 'm4-1': 27.3, 'm5-1': 27.15, 'm6-1': 26.04, 'm7-1': 99.1, 'm8-1': 24.54}",22.840500000000006,173.061,inf,188.288,188.288,188.288
74,T1,BESTEFFORT,MISSED,m1-1,78.901,"{'m1-1': 145.67, 'm2-1': 27.13, 'm3-1': 112.98, 'm4-1': 23.94, 'm5-1': 27.86, 'm6-1': 28.28, 'm7-1': 110.26, 'm8-1': 27.41}",23.626500000000007,173.15,inf,188.901,188.901,188.901
75,T5,BESTEFFORT,MISSED,m2-1,81.412,"{'m1-1': 163.88, 'm2-1': 26.05, 'm3-1': 105.3, 'm4-1': 23.88, 'm5-1': 25.2, 'm6-1': 24.64, 'm7-1': 95.03, 'm8-1': 27.78}",24.809999999999988,174.872,inf,191.412,191.412,191.412
76,T1,BESTEFFORT,MISSED,m5-1,81.754,"{'m1-1': 151.83, 'm2-1': 25.41, 'm3-1': 110.74, 'm4-1': 26.88, 'm5-1': 26.31, 'm6-1': 25.35, 'm7-1': 95.7, 'm8-1': 25.91}",11.256000000000029,184.25,inf,191.75400000000002,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,MISSED,m2-1,83.509,"{'m1-1': 154.09, 'm2-1': 24.02, 'm3-1': 111.09, 'm4-1': 23.79, 'm5-1': 26.66, 'm6-1': 27.16, 'm7-1': 102.59, 'm8-1': 27.26}",3.1455000000000126,191.412,inf,193.50900000000001,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,MISSED,m4-1,84.604,"{'m1-1': 144.52, 'm2-1': 24.97, 'm3-1': 106.25, 'm4-1': 27.68, 'm5-1': 25.9, 'm6-1': 25.9, 'm7-1': 106.14, 'm8-1': 27.98}",21.70799999999997,180.132,inf,194.60399999999998,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,MISSED,m6-1,85.8,"{'m1-1': 165.9, 'm2-1': 26.41, 'm3-1': 108.66, 'm4-1': 28.38, 'm5-1': 25.35, 'm6-1': 27.11, 'm7-1': 99.44, 'm8-1': 26.18}",16.72950000000003,184.647,inf,195.8,195.8,195.8
80,T8,BESTEFFORT,MISSED,m3-1,86.596,"{'m1-1': 153.3, 'm2-1': 25.41, 'm3-1': 106.23, 'm4-1': 23.29, 'm5-1': 27.4, 'm6-1': 26.68, 'm7-1': 104.71, 'm8-1': 27.19}",24.718499999999977,180.11700000000002,inf,196.596,196.596,196.596
81,T4,BESTEFFORT,MISSED,m4-1,87.695,"{'m1-1': 149.2, 'm2-1': 25.56, 'm3-1': 98.25, 'm4-1': 26.45, 'm5-1': 27.12, 'm6-1': 25.29, 'm7-1': 110.74, 'm8-1': 27.75}",4.636500000000012,194.60399999999998,inf,197.695,197.695,197.695
82,T4,BESTEFFORT,MISSED,m5-1,87.933,"{'m1-1': 167.11, 'm2-1': 25.63, 'm3-1': 101.7, 'm4-1': 28.67, 'm5-1': 24.75, 'm6-1': 24.66, 'm7-1': 115.64, 'm8-1': 25.29}",9.26849999999996,191.75400000000002,inf,197.933,197.933,197.933
83,T9,BESTEFFORT,MISSED,m6-1,88.558,"{'m1-1': 148.52, 'm2-1': 25.82, 'm3-1': 98.02, 'm4-1': 25.6, 'm5-1': 24.28, 'm6-1': 25.26, 'm7-1': 103.69, 'm8-1': 25.06}",4.136999999999972,195.8,inf,198.558,198.558,198.558
84,T1,BESTEFFORT,MISSED,m8-1,88.87,"{'m1-1': 144.93, 'm2-1': 25.52, 'm3-1': 111.85, 'm4-1': 27.74, 'm5-1': 27.42, 'm6-1': 26.36, 'm7-1': 99.46, 'm8-1': 27.58}",15.87299999999999,188.288,inf,198.87,198.87,198.87
85,T1,BESTEFFORT,MISSED,m7-1,89.808,"{'m1-1': 157.02, 'm2-1': 25.13, 'm3-1': 106.71, 'm4-1': 23.86, 'm5-1': 26.2, 'm6-1': 27.05, 'm7-1': 107.79, 'm8-1': 26.99}",22.61399999999999,184.732,inf,199.808,199.808,199.808
86,T9,BESTEFFORT,MISSED,m8-1,92.41,"{'m1-1': 163.55, 'm2-1': 27.39, 'm3-1': 94.44, 'm4-1': 27.76, 'm5-1': 25.38, 'm6-1': 28.63, 'm7-1': 103.02, 'm8-1': 23.59}",5.309999999999988,198.87,inf,202.41,202.41,202.41
87,T9,BESTEFFORT,MISSED,m1-1,94.983,"{'m1-1': 141.08, 'm2-1': 25.33, 'm3-1': 111.12, 'm4-1': 26.27, 'm5-1': 24.43, 'm6-1': 25.22, 'm7-1': 106.85, 'm8-1': 24.55}",24.12299999999999,188.901,inf,204.983,204.983,204.983
88,T10,BESTEFFORT,MISSED,m2-1,95.274,"{'m1-1': 170.49, 'm2-1': 24.65, 'm3-1': 99.48, 'm4-1': 28.77, 'm5-1': 28.69, 'm6-1': 23.88, 'm7-1': 95.72, 'm8-1': 24.42}",17.64749999999998,193.50900000000001,inf,205.274,205.274,205.274
