id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m5-1,16.174,"{'m1-1': 166.18, 'm2-1': 28.22, 'm3-1': 94.12, 'm4-1': 26.4, 'm5-1': 26.25, 'm6-1': 29.07, 'm7-1': 103.41, 'm8-1': 26.15}",39.375,29.417,55.667,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m6-1,16.311,"{'m1-1': 153.47, 'm2-1': 26.88, 'm3-1': 101.62, 'm4-1': 28.06, 'm5-1': 25.32, 'm6-1': 24.19, 'm7-1': 105.28, 'm8-1': 26.02}",36.285000000000004,32.181,56.370999999999995,inf,126.311,126.311
14,T10,BESTEFFORT,MISSED,m7-1,16.945,"{'m1-1': 157.19, 'm2-1': 23.32, 'm3-1': 104.94, 'm4-1': 26.56, 'm5-1': 26.75, 'm6-1': 25.85, 'm7-1': 101.68, 'm8-1': 26.66}",34.14449999999999,104.182,inf,126.945,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m8-1,17.899,"{'m1-1': 171.14, 'm2-1': 27.21, 'm3-1': 107.5, 'm4-1': 27.62, 'm5-1': 24.2, 'm6-1': 25.41, 'm7-1': 103.56, 'm8-1': 28.49}",42.735,35.094,63.584,inf,127.899,127.899
16,T1,BESTEFFORT,MISSED,m1-1,18.071,"{'m1-1': 157.56, 'm2-1': 24.8, 'm3-1': 101.04, 'm4-1': 26.12, 'm5-1': 25.37, 'm6-1': 26.5, 'm7-1': 102.9, 'm8-1': 24.0}",6.0,124.071,inf,128.071,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m2-1,18.541,"{'m1-1': 162.41, 'm2-1': 25.06, 'm3-1': 98.14, 'm4-1': 28.65, 'm5-1': 25.7, 'm6-1': 28.34, 'm7-1': 99.62, 'm8-1': 25.94}",37.589999999999996,52.216,77.276,inf,128.541,128.541
18,T5,BESTEFFORT,MISSED,m3-1,19.065,"{'m1-1': 162.38, 'm2-1': 27.73, 'm3-1': 96.08, 'm4-1': 23.64, 'm5-1': 26.49, 'm6-1': 27.63, 'm7-1': 105.26, 'm8-1': 26.12}",6.386999999999993,124.807,inf,129.065,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m4-1,21.696,"{'m1-1': 149.59, 'm2-1': 26.09, 'm3-1': 101.57, 'm4-1': 27.77, 'm5-1': 27.83, 'm6-1': 25.01, 'm7-1': 115.1, 'm8-1': 25.66}",41.655,55.593,83.363,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m5-1,22.705,"{'m1-1': 159.11, 'm2-1': 26.36, 'm3-1': 101.34, 'm4-1': 23.55, 'm5-1': 28.34, 'm6-1': 28.3, 'm7-1': 93.66, 'm8-1': 27.58}",42.51,55.667,84.007,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m6-1,23.114,"{'m1-1': 171.29, 'm2-1': 26.63, 'm3-1': 106.57, 'm4-1': 27.65, 'm5-1': 27.3, 'm6-1': 27.0, 'm7-1': 98.49, 'm8-1': 26.0}",40.5,56.370999999999995,83.371,inf,133.114,133.114
22,T4,BESTEFFORT,MISSED,m7-1,24.403,"{'m1-1': 153.42, 'm2-1': 24.78, 'm3-1': 104.04, 'm4-1': 25.79, 'm5-1': 27.24, 'm6-1': 27.04, 'm7-1': 107.57, 'm8-1': 27.06}",11.186999999999998,126.945,inf,134.403,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m8-1,27.279,"{'m1-1': 156.81, 'm2-1': 25.4, 'm3-1': 97.26, 'm4-1': 27.46, 'm5-1': 27.62, 'm6-1': 27.18, 'm7-1': 102.02, 'm8-1': 27.47}",41.205,63.584,91.054,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m2-1,30.647,"{'m1-1': 150.78, 'm2-1': 27.17, 'm3-1': 98.99, 'm4-1': 24.62, 'm5-1': 26.9, 'm6-1': 23.73, 'm7-1': 109.99, 'm8-1': 25.08}",40.755,77.276,104.446,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m4-1,31.507,"{'m1-1': 148.19, 'm2-1': 25.72, 'm3-1': 102.19, 'm4-1': 26.21, 'm5-1': 25.47, 'm6-1': 23.96, 'm7-1': 105.25, 'm8-1': 27.59}",39.315,83.363,109.57300000000001,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m5-1,32.837,"{'m1-1': 149.58, 'm2-1': 26.86, 'm3-1': 104.82, 'm4-1': 27.83, 'm5-1': 24.25, 'm6-1': 27.38, 'm7-1': 103.39, 'm8-1': 27.48}",36.375,84.007,108.257,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m6-1,36.949,"{'m1-1': 149.55, 'm2-1': 26.68, 'm3-1': 109.7, 'm4-1': 29.03, 'm5-1': 25.18, 'm6-1': 25.8, 'm7-1': 108.77, 'm8-1': 23.79}",38.7,83.371,109.17099999999999,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m8-1,39.54,"{'m1-1': 149.72, 'm2-1': 27.61, 'm3-1': 107.6, 'm4-1': 25.21, 'm5-1': 24.97, 'm6-1': 28.46, 'm7-1': 101.51, 'm8-1': 25.62}",38.43,91.054,116.674,inf,149.54,149.54
29,T10,BESTEFFORT,MISSED,m1-1,39.621,"{'m1-1': 156.28, 'm2-1': 25.45, 'm3-1': 102.84, 'm4-1': 29.41, 'm5-1': 26.69, 'm6-1': 25.77, 'm7-1': 112.71, 'm8-1': 26.2}",32.32500000000002,128.071,inf,149.621,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m2-1,39.864,"{'m1-1': 156.6, 'm2-1': 26.48, 'm3-1': 106.95, 'm4-1': 24.88, 'm5-1': 26.95, 'm6-1': 27.71, 'm7-1': 98.01, 'm8-1': 24.22}",39.72,104.446,130.926,inf,149.864,149.864
31,T6,BESTEFFORT,MISSED,m3-1,42.716,"{'m1-1': 154.96, 'm2-1': 26.42, 'm3-1': 107.74, 'm4-1': 28.65, 'm5-1': 26.19, 'm6-1': 26.5, 'm7-1': 112.5, 'm8-1': 26.78}",35.476500000000016,129.065,inf,152.716,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m4-1,45.033,"{'m1-1': 159.54, 'm2-1': 25.53, 'm3-1': 107.22, 'm4-1': 27.26, 'm5-1': 24.77, 'm6-1': 25.69, 'm7-1': 104.17, 'm8-1': 27.73}",40.89,109.57300000000001,136.833,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m5-1,47.543,"{'m1-1': 163.95, 'm2-1': 24.84, 'm3-1': 116.15, 'm4-1': 25.82, 'm5-1': 26.22, 'm6-1': 25.43, 'm7-1': 95.59, 'm8-1': 25.7}",39.33,108.257,134.477,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m6-1,47.934,"{'m1-1': 171.15, 'm2-1': 24.88, 'm3-1': 101.28, 'm4-1': 28.38, 'm5-1': 26.83, 'm6-1': 25.57, 'm7-1': 110.72, 'm8-1': 27.56}",38.355000000000004,109.17099999999999,134.74099999999999,inf,157.934,157.934
35,T3,BESTEFFORT,MISSED,m7-1,48.819,"{'m1-1': 172.48, 'm2-1': 26.35, 'm3-1': 107.38, 'm4-1': 24.76, 'm5-1': 23.74, 'm6-1': 25.64, 'm7-1': 105.72, 'm8-1': 26.14}",36.62400000000004,134.403,inf,158.81900000000002,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m8-1,50.35,"{'m1-1': 144.73, 'm2-1': 27.51, 'm3-1': 113.26, 'm4-1': 28.52, 'm5-1': 23.86, 'm6-1': 24.18, 'm7-1': 108.44, 'm8-1': 24.32}",36.480000000000004,116.674,140.994,inf,160.35,160.35
37,T6,BESTEFFORT,MISSED,m1-1,50.729,"{'m1-1': 147.87, 'm2-1': 25.32, 'm3-1': 94.7, 'm4-1': 27.19, 'm5-1': 24.9, 'm6-1': 28.59, 'm7-1': 106.69, 'm8-1': 26.9}",16.661999999999964,149.621,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m2-1,51.699,"{'m1-1': 172.92, 'm2-1': 25.03, 'm3-1': 114.42, 'm4-1': 26.99, 'm5-1': 24.77, 'm6-1': 25.45, 'm7-1': 97.1, 'm8-1': 25.02}",37.545,130.926,155.956,inf,161.699,161.699
39,T3,BESTEFFORT,MISSED,m3-1,51.886,"{'m1-1': 152.7, 'm2-1': 26.62, 'm3-1': 104.78, 'm4-1': 27.84, 'm5-1': 26.47, 'm6-1': 27.01, 'm7-1': 94.58, 'm8-1': 25.45}",13.754999999999981,152.716,inf,161.886,161.886,161.886
40,T2,BESTEFFORT,MISSED,m2-1,52.452,"{'m1-1': 146.13, 'm2-1': 26.21, 'm3-1': 100.89, 'm4-1': 25.46, 'm5-1': 26.23, 'm6-1': 26.16, 'm7-1': 103.03, 'm8-1': 26.39}",9.744000000000014,155.956,inf,162.452,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m4-1,53.896,"{'m1-1': 152.61, 'm2-1': 23.93, 'm3-1': 115.42, 'm4-1': 25.32, 'm5-1': 26.32, 'm6-1': 27.59, 'm7-1': 105.89, 'm8-1': 28.47}",37.980000000000004,136.833,162.153,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m5-1,54.107,"{'m1-1': 151.96, 'm2-1': 28.89, 'm3-1': 110.61, 'm4-1': 27.0, 'm5-1': 27.32, 'm6-1': 24.97, 'm7-1': 108.17, 'm8-1': 27.98}",40.980000000000004,134.477,161.797,inf,164.107,164.107
43,T5,BESTEFFORT,MISSED,m4-1,55.649,"{'m1-1': 167.03, 'm2-1': 27.68, 'm3-1': 105.37, 'm4-1': 27.51, 'm5-1': 23.41, 'm6-1': 25.48, 'm7-1': 95.8, 'm8-1': 25.4}",5.244000000000014,162.153,inf,165.649,165.649,165.649
44,T8,BESTEFFORT,MISSED,m5-1,55.961,"{'m1-1': 165.09, 'm2-1': 26.57, 'm3-1': 108.48, 'm4-1': 26.12, 'm5-1': 27.2, 'm6-1': 28.1, 'm7-1': 99.63, 'm8-1': 26.68}",6.2460000000000235,161.797,inf,165.961,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m6-1,56.983,"{'m1-1': 156.52, 'm2-1': 25.26, 'm3-1': 108.62, 'm4-1': 27.85, 'm5-1': 25.1, 'm6-1': 26.23, 'm7-1': 103.17, 'm8-1': 25.5}",39.345,134.74099999999999,160.97099999999998,inf,166.983,166.983
46,T9,BESTEFFORT,MISSED,m6-1,58.791,"{'m1-1': 145.33, 'm2-1': 25.16, 'm3-1': 103.24, 'm4-1': 24.41, 'm5-1': 25.03, 'm6-1': 26.3, 'm7-1': 97.84, 'm8-1': 24.6}",11.730000000000032,160.97099999999998,inf,168.791,168.791,168.791
47,T7,BESTEFFORT,MISSED,m7-1,60.128,"{'m1-1': 174.42, 'm2-1': 26.08, 'm3-1': 105.87, 'm4-1': 27.65, 'm5-1': 28.08, 'm6-1': 23.36, 'm7-1': 97.68, 'm8-1': 26.44}",16.963499999999954,158.81900000000002,inf,170.128,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m8-1,60.906,"{'m1-1': 165.2, 'm2-1': 24.09, 'm3-1': 113.55, 'm4-1': 23.18, 'm5-1': 26.78, 'm6-1': 26.95, 'm7-1': 93.96, 'm8-1': 26.92}",40.38,140.994,167.914,inf,170.906,170.906
49,T7,BESTEFFORT,MISSED,m1-1,62.08,"{'m1-1': 157.33, 'm2-1': 25.66, 'm3-1': 104.82, 'm4-1': 25.96, 'm5-1': 24.39, 'm6-1': 25.55, 'm7-1': 97.2, 'm8-1': 26.58}",17.0265,160.72899999999998,inf,172.07999999999998,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,MISSED,m8-1,64.269,"{'m1-1': 167.39, 'm2-1': 23.34, 'm3-1': 100.34, 'm4-1': 24.14, 'm5-1': 25.86, 'm6-1': 26.69, 'm7-1': 97.93, 'm8-1': 24.63}",9.532500000000027,167.914,inf,174.269,174.269,174.269
51,T7,BESTEFFORT,MISSED,m2-1,64.541,"{'m1-1': 166.74, 'm2-1': 28.48, 'm3-1': 115.21, 'm4-1': 24.42, 'm5-1': 25.72, 'm6-1': 24.86, 'm7-1': 107.6, 'm8-1': 24.88}",18.133499999999998,162.452,inf,174.541,174.541,174.541
52,T7,BESTEFFORT,MISSED,m3-1,66.439,"{'m1-1': 168.56, 'm2-1': 25.61, 'm3-1': 103.5, 'm4-1': 26.27, 'm5-1': 26.2, 'm6-1': 26.89, 'm7-1': 105.8, 'm8-1': 24.81}",21.829499999999996,161.886,inf,176.439,176.439,176.439
53,T10,BESTEFFORT,MISSED,m4-1,67.376,"{'m1-1': 157.19, 'm2-1': 23.3, 'm3-1': 110.1, 'm4-1': 26.62, 'm5-1': 27.46, 'm6-1': 25.63, 'm7-1': 106.06, 'm8-1': 25.86}",17.590500000000006,165.649,inf,177.376,177.376,177.376
54,T6,BESTEFFORT,MISSED,m5-1,67.638,"{'m1-1': 156.71, 'm2-1': 27.03, 'm3-1': 102.54, 'm4-1': 25.91, 'm5-1': 26.52, 'm6-1': 25.25, 'm7-1': 105.59, 'm8-1': 27.2}",17.51549999999999,165.961,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,MISSED,m6-1,68.86,"{'m1-1': 149.67, 'm2-1': 25.41, 'm3-1': 106.3, 'm4-1': 26.86, 'm5-1': 23.85, 'm6-1': 24.87, 'm7-1': 97.19, 'm8-1': 25.75}",15.103500000000025,168.791,inf,178.86,178.86,178.86
56,T2,BESTEFFORT,MISSED,m7-1,70.398,"{'m1-1': 140.08, 'm2-1': 25.37, 'm3-1': 107.03, 'm4-1': 24.96, 'm5-1': 24.25, 'm6-1': 23.16, 'm7-1': 111.72, 'm8-1': 24.01}",15.405000000000015,170.128,inf,180.398,180.398,180.398
57,T7,BESTEFFORT,MISSED,m8-1,72.103,"{'m1-1': 173.42, 'm2-1': 26.4, 'm3-1': 116.71, 'm4-1': 25.52, 'm5-1': 27.05, 'm6-1': 26.3, 'm7-1': 100.29, 'm8-1': 23.59}",11.751000000000005,174.269,inf,182.103,182.103,182.103
58,T1,BESTEFFORT,MISSED,m1-1,72.627,"{'m1-1': 161.3, 'm2-1': 28.52, 'm3-1': 101.2, 'm4-1': 23.96, 'm5-1': 27.15, 'm6-1': 25.25, 'm7-1': 104.7, 'm8-1': 24.67}",15.820500000000038,172.07999999999998,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,MISSED,m2-1,74.264,"{'m1-1': 147.8, 'm2-1': 27.95, 'm3-1': 106.35, 'm4-1': 26.21, 'm5-1': 28.46, 'm6-1': 26.23, 'm7-1': 99.63, 'm8-1': 24.99}",14.58450000000002,174.541,inf,184.264,184.264,184.264
60,T9,BESTEFFORT,MISSED,m3-1,74.791,"{'m1-1': 142.62, 'm2-1': 26.67, 'm3-1': 102.82, 'm4-1': 24.91, 'm5-1': 28.42, 'm6-1': 27.51, 'm7-1': 101.15, 'm8-1': 24.29}",12.528000000000006,176.439,inf,184.791,184.791,184.791
61,T4,BESTEFFORT,MISSED,m4-1,74.8,"{'m1-1': 161.26, 'm2-1': 27.26, 'm3-1': 98.61, 'm4-1': 24.92, 'm5-1': 25.9, 'm6-1': 25.53, 'm7-1': 110.86, 'm8-1': 28.72}",11.13600000000001,177.376,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,MISSED,m5-1,75.82,"{'m1-1': 173.66, 'm2-1': 26.48, 'm3-1': 108.4, 'm4-1': 27.1, 'm5-1': 24.81, 'm6-1': 24.15, 'm7-1': 109.8, 'm8-1': 26.67}",12.272999999999982,177.638,inf,185.82,185.82,185.82
63,T8,BESTEFFORT,MISSED,m6-1,75.9,"{'m1-1': 148.4, 'm2-1': 25.83, 'm3-1': 111.2, 'm4-1': 24.34, 'm5-1': 27.06, 'm6-1': 24.75, 'm7-1': 109.0, 'm8-1': 28.65}",10.559999999999988,178.86,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,MISSED,m7-1,76.007,"{'m1-1': 170.53, 'm2-1': 27.47, 'm3-1': 101.99, 'm4-1': 25.34, 'm5-1': 28.13, 'm6-1': 25.88, 'm7-1': 98.63, 'm8-1': 25.44}",8.413500000000013,180.398,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,MISSED,m8-1,76.237,"{'m1-1': 168.65, 'm2-1': 26.82, 'm3-1': 98.9, 'm4-1': 24.82, 'm5-1': 23.51, 'm6-1': 26.07, 'm7-1': 103.94, 'm8-1': 26.56}",6.200999999999979,182.103,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,MISSED,m1-1,76.761,"{'m1-1': 154.33, 'm2-1': 24.7, 'm3-1': 105.3, 'm4-1': 25.11, 'm5-1': 25.38, 'm6-1': 25.79, 'm7-1': 96.82, 'm8-1': 28.9}",6.200999999999979,182.627,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,MISSED,m2-1,77.187,"{'m1-1': 147.52, 'm2-1': 23.35, 'm3-1': 100.56, 'm4-1': 25.27, 'm5-1': 26.36, 'm6-1': 28.14, 'm7-1': 95.54, 'm8-1': 28.0}",4.384500000000003,184.264,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,MISSED,m2-1,78.631,"{'m1-1': 160.07, 'm2-1': 25.14, 'm3-1': 97.32, 'm4-1': 25.69, 'm5-1': 24.56, 'm6-1': 25.41, 'm7-1': 111.45, 'm8-1': 27.21}",2.1659999999999826,187.187,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,MISSED,m3-1,79.125,"{'m1-1': 150.78, 'm2-1': 26.11, 'm3-1': 108.2, 'm4-1': 28.78, 'm5-1': 25.68, 'm6-1': 23.46, 'm7-1': 114.96, 'm8-1': 23.98}",6.501000000000005,184.791,inf,189.125,189.125,189.125
70,T9,BESTEFFORT,MISSED,m4-1,79.689,"{'m1-1': 155.4, 'm2-1': 25.51, 'm3-1': 99.05, 'm4-1': 24.34, 'm5-1': 28.28, 'm6-1': 26.04, 'm7-1': 107.75, 'm8-1': 23.48}",7.333499999999972,184.8,inf,189.689,189.689,189.689
71,T2,BESTEFFORT,MISSED,m5-1,85.989,"{'m1-1': 152.9, 'm2-1': 25.03, 'm3-1': 109.59, 'm4-1': 28.52, 'm5-1': 26.39, 'm6-1': 26.15, 'm7-1': 107.61, 'm8-1': 27.15}",15.253500000000017,185.82,inf,195.989,195.989,195.989
72,T6,BESTEFFORT,MISSED,m6-1,86.823,"{'m1-1': 158.7, 'm2-1': 25.64, 'm3-1': 102.03, 'm4-1': 27.18, 'm5-1': 29.1, 'm6-1': 28.34, 'm7-1': 114.92, 'm8-1': 27.96}",16.38449999999996,185.9,inf,196.82299999999998,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,MISSED,m4-1,87.897,"{'m1-1': 160.6, 'm2-1': 27.65, 'm3-1': 109.68, 'm4-1': 26.0, 'm5-1': 25.57, 'm6-1': 24.96, 'm7-1': 94.81, 'm8-1': 26.89}",12.311999999999998,189.689,inf,197.897,197.897,197.897
74,T10,BESTEFFORT,MISSED,m5-1,88.708,"{'m1-1': 163.13, 'm2-1': 23.65, 'm3-1': 95.98, 'm4-1': 26.78, 'm5-1': 26.89, 'm6-1': 23.5, 'm7-1': 105.92, 'm8-1': 27.27}",4.078499999999991,195.989,inf,198.708,198.708,198.708
75,T2,BESTEFFORT,MISSED,m6-1,89.669,"{'m1-1': 142.12, 'm2-1': 26.54, 'm3-1': 100.53, 'm4-1': 28.16, 'm5-1': 26.69, 'm6-1': 24.38, 'm7-1': 107.36, 'm8-1': 23.89}",4.2690000000000055,196.82299999999998,inf,199.66899999999998,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m7-1,89.793,"{'m1-1': 169.52, 'm2-1': 25.7, 'm3-1': 111.76, 'm4-1': 26.91, 'm5-1': 25.08, 'm6-1': 25.24, 'm7-1': 95.72, 'm8-1': 23.79}",20.679000000000002,186.007,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m8-1,89.902,"{'m1-1': 155.46, 'm2-1': 25.34, 'm3-1': 99.13, 'm4-1': 26.45, 'm5-1': 24.22, 'm6-1': 28.79, 'm7-1': 107.12, 'm8-1': 27.58}",20.497499999999988,186.237,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,MISSED,m1-1,90.364,"{'m1-1': 145.72, 'm2-1': 25.86, 'm3-1': 107.68, 'm4-1': 26.19, 'm5-1': 25.98, 'm6-1': 24.35, 'm7-1': 109.03, 'm8-1': 27.35}",20.404500000000013,186.761,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,MISSED,m8-1,92.207,"{'m1-1': 162.59, 'm2-1': 25.49, 'm3-1': 108.65, 'm4-1': 26.66, 'm5-1': 23.62, 'm6-1': 25.98, 'm7-1': 103.14, 'm8-1': 24.65}",3.4575000000000102,199.902,inf,202.207,202.207,202.207
80,T7,BESTEFFORT,MISSED,m2-1,94.109,"{'m1-1': 168.87, 'm2-1': 26.55, 'm3-1': 103.3, 'm4-1': 25.53, 'm5-1': 25.42, 'm6-1': 23.42, 'm7-1': 105.08, 'm8-1': 24.82}",23.21699999999997,188.631,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m3-1,94.493,"{'m1-1': 165.58, 'm2-1': 25.82, 'm3-1': 98.86, 'm4-1': 23.85, 'm5-1': 26.59, 'm6-1': 25.38, 'm7-1': 105.12, 'm8-1': 27.76}",23.051999999999992,189.125,inf,204.493,204.493,204.493
82,T8,BESTEFFORT,MISSED,m4-1,95.778,"{'m1-1': 148.31, 'm2-1': 26.17, 'm3-1': 114.12, 'm4-1': 25.24, 'm5-1': 28.65, 'm6-1': 28.24, 'm7-1': 104.94, 'm8-1': 28.61}",11.821500000000043,197.897,inf,205.77800000000002,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,MISSED,m5-1,97.35,"{'m1-1': 145.35, 'm2-1': 23.6, 'm3-1': 109.46, 'm4-1': 25.41, 'm5-1': 29.25, 'm6-1': 25.28, 'm7-1': 107.65, 'm8-1': 29.05}",12.962999999999994,198.708,inf,207.35,207.35,207.35
84,T6,BESTEFFORT,MISSED,m6-1,98.529,"{'m1-1': 157.4, 'm2-1': 27.32, 'm3-1': 95.21, 'm4-1': 24.77, 'm5-1': 26.31, 'm6-1': 26.98, 'm7-1': 102.21, 'm8-1': 24.6}",13.29000000000002,199.66899999999998,inf,208.529,208.529,208.529
85,T6,BESTEFFORT,MISSED,m7-1,98.851,"{'m1-1': 159.78, 'm2-1': 28.01, 'm3-1': 107.15, 'm4-1': 26.62, 'm5-1': 25.76, 'm6-1': 27.64, 'm7-1': 108.6, 'm8-1': 28.45}",13.586999999999989,199.793,inf,208.851,208.851,208.851
86,T3,BESTEFFORT,MISSED,m8-1,98.987,"{'m1-1': 148.4, 'm2-1': 24.35, 'm3-1': 101.13, 'm4-1': 25.07, 'm5-1': 26.03, 'm6-1': 26.41, 'm7-1': 96.97, 'm8-1': 25.53}",10.170000000000002,202.207,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,MISSED,m1-1,100.974,"{'m1-1': 171.02, 'm2-1': 28.06, 'm3-1': 102.36, 'm4-1': 25.52, 'm5-1': 24.3, 'm6-1': 25.08, 'm7-1': 109.42, 'm8-1': 24.58}",15.914999999999978,200.364,inf,210.974,210.974,210.974
88,T2,BESTEFFORT,MISSED,m2-1,101.035,"{'m1-1': 157.42, 'm2-1': 26.09, 'm3-1': 109.09, 'm4-1': 29.34, 'm5-1': 24.31, 'm6-1': 26.85, 'm7-1': 112.11, 'm8-1': 25.43}",10.389000000000024,204.10899999999998,inf,211.035,211.035,211.035
