id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,MISSED,m3-1,15.926,"{'m1-1': 148.66, 'm2-1': 24.64, 'm3-1': 99.49, 'm4-1': 23.94, 'm5-1': 27.84, 'm6-1': 27.59, 'm7-1': 105.75, 'm8-1': 26.64}",19.76550000000001,112.749,inf,125.926,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m4-1,16.468,"{'m1-1': 164.46, 'm2-1': 27.13, 'm3-1': 102.92, 'm4-1': 24.55, 'm5-1': 23.88, 'm6-1': 26.0, 'm7-1': 106.99, 'm8-1': 27.93}",36.825,29.428,53.978,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m5-1,17.337,"{'m1-1': 151.58, 'm2-1': 26.8, 'm3-1': 100.07, 'm4-1': 27.0, 'm5-1': 26.32, 'm6-1': 24.86, 'm7-1': 105.56, 'm8-1': 25.86}",39.480000000000004,29.266,55.586,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m6-1,19.674,"{'m1-1': 169.78, 'm2-1': 28.75, 'm3-1': 100.93, 'm4-1': 27.28, 'm5-1': 24.26, 'm6-1': 24.86, 'm7-1': 106.2, 'm8-1': 27.56}",37.29,34.363,59.223,inf,129.674,129.674
14,T9,BESTEFFORT,MISSED,m7-1,19.815,"{'m1-1': 157.81, 'm2-1': 26.13, 'm3-1': 94.67, 'm4-1': 26.14, 'm5-1': 27.42, 'm6-1': 26.08, 'm7-1': 95.68, 'm8-1': 25.28}",26.8125,111.94,inf,129.815,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m8-1,21.328,"{'m1-1': 169.51, 'm2-1': 24.78, 'm3-1': 106.85, 'm4-1': 29.33, 'm5-1': 25.15, 'm6-1': 25.95, 'm7-1': 97.5, 'm8-1': 26.91}",40.365,39.21,66.12,inf,131.328,131.328
16,T2,BESTEFFORT,MISSED,m1-1,22.785,"{'m1-1': 156.2, 'm2-1': 28.69, 'm3-1': 111.65, 'm4-1': 28.54, 'm5-1': 26.66, 'm6-1': 23.75, 'm7-1': 101.33, 'm8-1': 27.52}",15.625500000000002,122.368,inf,132.785,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m2-1,23.587,"{'m1-1': 153.85, 'm2-1': 24.93, 'm3-1': 116.45, 'm4-1': 25.18, 'm5-1': 25.36, 'm6-1': 26.09, 'm7-1': 97.81, 'm8-1': 27.94}",37.394999999999996,54.146,79.076,inf,133.587,133.587
18,T1,BESTEFFORT,MISSED,m3-1,25.079,"{'m1-1': 155.66, 'm2-1': 26.71, 'm3-1': 112.88, 'm4-1': 27.12, 'm5-1': 26.04, 'm6-1': 25.79, 'm7-1': 106.03, 'm8-1': 24.31}",13.729500000000009,125.926,inf,135.079,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m4-1,25.147,"{'m1-1': 173.06, 'm2-1': 26.08, 'm3-1': 105.59, 'm4-1': 27.53, 'm5-1': 24.22, 'm6-1': 26.68, 'm7-1': 105.42, 'm8-1': 24.56}",41.295,53.978,81.50800000000001,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m2-1,27.118,"{'m1-1': 171.07, 'm2-1': 25.13, 'm3-1': 97.17, 'm4-1': 25.48, 'm5-1': 28.26, 'm6-1': 25.39, 'm7-1': 106.15, 'm8-1': 27.43}",37.695,79.076,104.20599999999999,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m5-1,28.52,"{'m1-1': 153.79, 'm2-1': 23.35, 'm3-1': 114.16, 'm4-1': 23.31, 'm5-1': 27.59, 'm6-1': 27.47, 'm7-1': 101.51, 'm8-1': 28.53}",41.385,55.586,83.176,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m6-1,28.745,"{'m1-1': 160.93, 'm2-1': 25.84, 'm3-1': 101.42, 'm4-1': 27.78, 'm5-1': 28.05, 'm6-1': 28.17, 'm7-1': 106.94, 'm8-1': 26.82}",42.255,59.223,87.393,inf,138.745,138.745
23,T5,BESTEFFORT,MISSED,m7-1,28.815,"{'m1-1': 153.03, 'm2-1': 26.13, 'm3-1': 104.41, 'm4-1': 27.6, 'm5-1': 25.48, 'm6-1': 26.55, 'm7-1': 106.95, 'm8-1': 27.34}",13.5,129.815,inf,138.815,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m5-1,29.364,"{'m1-1': 145.07, 'm2-1': 27.74, 'm3-1': 96.2, 'm4-1': 25.66, 'm5-1': 28.64, 'm6-1': 27.37, 'm7-1': 105.18, 'm8-1': 25.4}",42.96,83.176,111.816,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m4-1,29.795,"{'m1-1': 155.61, 'm2-1': 24.99, 'm3-1': 103.58, 'm4-1': 26.23, 'm5-1': 27.83, 'm6-1': 28.26, 'm7-1': 109.65, 'm8-1': 29.09}",39.345,81.50800000000001,107.73800000000001,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m8-1,29.851,"{'m1-1': 155.61, 'm2-1': 25.09, 'm3-1': 103.59, 'm4-1': 24.02, 'm5-1': 29.39, 'm6-1': 24.19, 'm7-1': 93.97, 'm8-1': 26.37}",39.555,66.12,92.49000000000001,inf,139.851,139.851
27,T9,BESTEFFORT,MISSED,m1-1,30.055,"{'m1-1': 143.7, 'm2-1': 24.65, 'm3-1': 99.83, 'm4-1': 26.33, 'm5-1': 27.1, 'm6-1': 26.43, 'm7-1': 103.82, 'm8-1': 24.4}",10.905000000000015,132.785,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m2-1,31.756,"{'m1-1': 152.29, 'm2-1': 25.94, 'm3-1': 100.64, 'm4-1': 24.52, 'm5-1': 27.84, 'm6-1': 26.89, 'm7-1': 104.38, 'm8-1': 27.09}",38.910000000000004,104.20599999999999,130.146,inf,141.756,141.756
29,T6,BESTEFFORT,MISSED,m3-1,32.192,"{'m1-1': 152.63, 'm2-1': 26.98, 'm3-1': 106.98, 'm4-1': 25.22, 'm5-1': 27.79, 'm6-1': 25.29, 'm7-1': 113.06, 'm8-1': 28.69}",10.6695,135.079,inf,142.192,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m4-1,32.985,"{'m1-1': 148.97, 'm2-1': 24.1, 'm3-1': 97.92, 'm4-1': 24.25, 'm5-1': 24.57, 'm6-1': 28.21, 'm7-1': 105.18, 'm8-1': 25.35}",36.375,107.73800000000001,131.988,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m6-1,36.507,"{'m1-1': 155.11, 'm2-1': 23.45, 'm3-1': 101.42, 'm4-1': 28.03, 'm5-1': 26.33, 'm6-1': 25.49, 'm7-1': 98.46, 'm8-1': 24.75}",38.235,87.393,112.883,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m5-1,36.733,"{'m1-1': 153.59, 'm2-1': 25.23, 'm3-1': 109.06, 'm4-1': 25.63, 'm5-1': 25.82, 'm6-1': 26.26, 'm7-1': 105.65, 'm8-1': 26.19}",38.730000000000004,111.816,137.636,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m6-1,37.942,"{'m1-1': 150.99, 'm2-1': 26.49, 'm3-1': 112.62, 'm4-1': 25.86, 'm5-1': 26.84, 'm6-1': 27.32, 'm7-1': 104.06, 'm8-1': 23.24}",40.980000000000004,112.883,140.203,inf,147.942,147.942
34,T10,BESTEFFORT,MISSED,m7-1,38.399,"{'m1-1': 170.2, 'm2-1': 26.08, 'm3-1': 95.0, 'm4-1': 26.24, 'm5-1': 25.72, 'm6-1': 24.99, 'm7-1': 102.25, 'm8-1': 27.32}",14.376000000000005,138.815,inf,148.399,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m8-1,38.816,"{'m1-1': 154.76, 'm2-1': 28.66, 'm3-1': 106.17, 'm4-1': 26.74, 'm5-1': 24.46, 'm6-1': 26.67, 'm7-1': 99.99, 'm8-1': 25.74}",38.61,92.49000000000001,118.23,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m8-1,39.231,"{'m1-1': 166.73, 'm2-1': 24.0, 'm3-1': 101.29, 'm4-1': 24.64, 'm5-1': 24.03, 'm6-1': 25.98, 'm7-1': 110.16, 'm8-1': 26.16}",39.24,118.23,144.39000000000001,inf,149.231,149.231
37,T8,BESTEFFORT,MISSED,m1-1,41.8,"{'m1-1': 164.44, 'm2-1': 25.78, 'm3-1': 104.52, 'm4-1': 24.94, 'm5-1': 28.28, 'm6-1': 27.53, 'm7-1': 99.22, 'm8-1': 26.5}",17.617500000000007,140.055,inf,151.8,151.8,151.8
38,T10,BESTEFFORT,MISSED,m2-1,42.214,"{'m1-1': 161.56, 'm2-1': 25.32, 'm3-1': 99.71, 'm4-1': 24.99, 'm5-1': 27.46, 'm6-1': 25.55, 'm7-1': 100.1, 'm8-1': 24.91}",33.10200000000002,130.146,inf,152.214,152.214,152.214
39,T8,BESTEFFORT,MISSED,m3-1,42.512,"{'m1-1': 164.08, 'm2-1': 26.48, 'm3-1': 108.58, 'm4-1': 24.54, 'm5-1': 29.28, 'm6-1': 24.88, 'm7-1': 103.8, 'm8-1': 26.19}",15.47999999999999,142.192,inf,152.512,152.512,152.512
40,T3,BESTEFFORT,MISSED,m4-1,42.644,"{'m1-1': 161.1, 'm2-1': 24.87, 'm3-1': 99.5, 'm4-1': 28.13, 'm5-1': 24.72, 'm6-1': 26.75, 'm7-1': 104.49, 'm8-1': 25.28}",30.98400000000001,131.988,inf,152.644,152.644,152.644
41,T10,BESTEFFORT,MISSED,m5-1,43.026,"{'m1-1': 150.21, 'm2-1': 27.1, 'm3-1': 104.34, 'm4-1': 28.86, 'm5-1': 29.24, 'm6-1': 27.12, 'm7-1': 105.26, 'm8-1': 27.22}",23.085000000000022,137.636,inf,153.026,153.026,153.026
42,T8,BESTEFFORT,MISSED,m6-1,44.674,"{'m1-1': 160.36, 'm2-1': 24.29, 'm3-1': 105.96, 'm4-1': 25.44, 'm5-1': 25.19, 'm6-1': 24.74, 'm7-1': 103.03, 'm8-1': 25.08}",21.706500000000005,140.203,inf,154.674,154.674,154.674
43,T1,BESTEFFORT,MISSED,m7-1,45.36,"{'m1-1': 145.4, 'm2-1': 28.35, 'm3-1': 116.82, 'm4-1': 26.37, 'm5-1': 27.81, 'm6-1': 28.99, 'm7-1': 98.94, 'm8-1': 24.06}",10.441500000000019,148.399,inf,155.36,155.36,155.36
44,T5,BESTEFFORT,MISSED,m8-1,45.563,"{'m1-1': 148.76, 'm2-1': 25.4, 'm3-1': 95.16, 'm4-1': 26.48, 'm5-1': 23.75, 'm6-1': 24.92, 'm7-1': 111.21, 'm8-1': 28.58}",16.75949999999996,144.39000000000001,inf,155.563,155.563,155.563
45,T2,BESTEFFORT,MISSED,m1-1,45.578,"{'m1-1': 157.52, 'm2-1': 26.96, 'm3-1': 96.92, 'm4-1': 29.48, 'm5-1': 26.97, 'm6-1': 23.35, 'm7-1': 100.58, 'm8-1': 27.47}",5.666999999999987,151.8,inf,155.578,155.578,155.578
46,T5,BESTEFFORT,MISSED,m2-1,46.077,"{'m1-1': 155.07, 'm2-1': 26.42, 'm3-1': 94.1, 'm4-1': 28.0, 'm5-1': 25.48, 'm6-1': 25.2, 'm7-1': 110.78, 'm8-1': 28.73}",5.794499999999999,152.214,inf,156.077,156.077,156.077
47,T9,BESTEFFORT,MISSED,m3-1,47.175,"{'m1-1': 144.17, 'm2-1': 24.96, 'm3-1': 98.53, 'm4-1': 27.85, 'm5-1': 25.57, 'm6-1': 24.39, 'm7-1': 102.5, 'm8-1': 27.07}",6.994500000000016,152.512,inf,157.175,157.175,157.175
48,T1,BESTEFFORT,MISSED,m4-1,48.06,"{'m1-1': 158.34, 'm2-1': 26.56, 'm3-1': 109.76, 'm4-1': 24.19, 'm5-1': 27.62, 'm6-1': 26.92, 'm7-1': 95.73, 'm8-1': 27.46}",8.123999999999995,152.644,inf,158.06,158.06,158.06
49,T2,BESTEFFORT,MISSED,m5-1,48.087,"{'m1-1': 141.2, 'm2-1': 27.1, 'm3-1': 114.08, 'm4-1': 27.56, 'm5-1': 27.98, 'm6-1': 25.3, 'm7-1': 105.05, 'm8-1': 25.24}",7.591499999999968,153.026,inf,158.087,158.087,158.087
50,T5,BESTEFFORT,MISSED,m6-1,48.966,"{'m1-1': 162.31, 'm2-1': 25.58, 'm3-1': 98.69, 'm4-1': 25.25, 'm5-1': 23.5, 'm6-1': 26.14, 'm7-1': 99.93, 'm8-1': 25.49}",6.438000000000002,154.674,inf,158.966,158.966,158.966
51,T7,BESTEFFORT,MISSED,m7-1,49.232,"{'m1-1': 161.16, 'm2-1': 27.61, 'm3-1': 104.88, 'm4-1': 26.37, 'm5-1': 27.53, 'm6-1': 27.41, 'm7-1': 103.54, 'm8-1': 24.34}",5.8079999999999785,155.36,inf,159.232,159.232,159.232
52,T5,BESTEFFORT,MISSED,m8-1,50.187,"{'m1-1': 148.67, 'm2-1': 24.68, 'm3-1': 106.24, 'm4-1': 27.82, 'm5-1': 27.12, 'm6-1': 25.47, 'm7-1': 100.51, 'm8-1': 25.5}",6.9360000000000355,155.563,inf,160.187,160.187,160.187
53,T8,BESTEFFORT,MISSED,m1-1,50.469,"{'m1-1': 164.32, 'm2-1': 26.44, 'm3-1': 113.4, 'm4-1': 26.41, 'm5-1': 29.12, 'm6-1': 27.25, 'm7-1': 97.01, 'm8-1': 27.27}",7.336499999999987,155.578,inf,160.469,160.469,160.469
54,T10,BESTEFFORT,MISSED,m2-1,51.333,"{'m1-1': 147.92, 'm2-1': 27.09, 'm3-1': 111.02, 'm4-1': 28.7, 'm5-1': 27.44, 'm6-1': 25.21, 'm7-1': 96.7, 'm8-1': 25.18}",7.884,156.077,inf,161.333,161.333,161.333
55,T10,BESTEFFORT,MISSED,m3-1,52.609,"{'m1-1': 168.45, 'm2-1': 26.36, 'm3-1': 101.29, 'm4-1': 26.03, 'm5-1': 26.26, 'm6-1': 25.08, 'm7-1': 108.6, 'm8-1': 27.17}",8.150999999999996,157.175,inf,162.609,162.609,162.609
56,T3,BESTEFFORT,MISSED,m4-1,52.624,"{'m1-1': 150.89, 'm2-1': 25.3, 'm3-1': 98.61, 'm4-1': 24.18, 'm5-1': 25.87, 'm6-1': 25.1, 'm7-1': 95.57, 'm8-1': 28.86}",6.845999999999989,158.06,inf,162.624,162.624,162.624
57,T8,BESTEFFORT,MISSED,m5-1,52.936,"{'m1-1': 165.65, 'm2-1': 23.76, 'm3-1': 112.21, 'm4-1': 22.92, 'm5-1': 28.18, 'm6-1': 25.56, 'm7-1': 105.96, 'm8-1': 25.92}",7.273500000000027,158.087,inf,162.936,162.936,162.936
58,T8,BESTEFFORT,MISSED,m4-1,54.123,"{'m1-1': 153.65, 'm2-1': 24.17, 'm3-1': 99.09, 'm4-1': 25.1, 'm5-1': 26.73, 'm6-1': 28.02, 'm7-1': 98.02, 'm8-1': 28.0}",2.248499999999993,162.624,inf,164.123,164.123,164.123
59,T5,BESTEFFORT,MISSED,m2-1,54.95,"{'m1-1': 167.88, 'm2-1': 23.66, 'm3-1': 107.08, 'm4-1': 26.76, 'm5-1': 25.96, 'm6-1': 25.63, 'm7-1': 102.28, 'm8-1': 27.49}",5.425499999999985,161.333,inf,164.95,164.95,164.95
60,T5,BESTEFFORT,MISSED,m5-1,58.392,"{'m1-1': 147.51, 'm2-1': 25.24, 'm3-1': 97.6, 'm4-1': 23.65, 'm5-1': 24.8, 'm6-1': 27.29, 'm7-1': 96.55, 'm8-1': 26.4}",8.183999999999983,162.936,inf,168.392,168.392,168.392
61,T1,BESTEFFORT,MISSED,m6-1,58.722,"{'m1-1': 157.58, 'm2-1': 26.28, 'm3-1': 111.85, 'm4-1': 23.9, 'm5-1': 28.35, 'm6-1': 28.63, 'm7-1': 96.15, 'm8-1': 24.72}",14.634,158.966,inf,168.722,168.722,168.722
62,T7,BESTEFFORT,MISSED,m6-1,60.712,"{'m1-1': 173.54, 'm2-1': 26.28, 'm3-1': 101.38, 'm4-1': 25.04, 'm5-1': 25.22, 'm6-1': 24.43, 'm7-1': 94.55, 'm8-1': 25.86}",2.984999999999971,168.722,inf,170.712,170.712,170.712
63,T8,BESTEFFORT,MISSED,m7-1,61.037,"{'m1-1': 147.46, 'm2-1': 26.85, 'm3-1': 109.42, 'm4-1': 22.9, 'm5-1': 29.08, 'm6-1': 26.64, 'm7-1': 98.86, 'm8-1': 26.9}",17.70750000000001,159.232,inf,171.037,171.037,171.037
64,T8,BESTEFFORT,MISSED,m8-1,62.188,"{'m1-1': 160.04, 'm2-1': 26.3, 'm3-1': 112.31, 'm4-1': 23.01, 'm5-1': 25.28, 'm6-1': 25.67, 'm7-1': 106.79, 'm8-1': 27.05}",18.001499999999965,160.187,inf,172.188,172.188,172.188
65,T8,BESTEFFORT,MISSED,m1-1,62.695,"{'m1-1': 145.78, 'm2-1': 26.57, 'm3-1': 112.16, 'm4-1': 24.3, 'm5-1': 28.29, 'm6-1': 26.81, 'm7-1': 97.91, 'm8-1': 26.97}",18.339,160.469,inf,172.695,172.695,172.695
66,T3,BESTEFFORT,MISSED,m2-1,63.132,"{'m1-1': 154.0, 'm2-1': 23.15, 'm3-1': 107.86, 'm4-1': 25.96, 'm5-1': 25.67, 'm6-1': 25.66, 'm7-1': 107.67, 'm8-1': 26.3}",12.273000000000025,164.95,inf,173.132,173.132,173.132
67,T1,BESTEFFORT,MISSED,m3-1,63.616,"{'m1-1': 152.28, 'm2-1': 27.27, 'm3-1': 102.3, 'm4-1': 24.47, 'm5-1': 25.42, 'm6-1': 26.96, 'm7-1': 103.5, 'm8-1': 24.43}",16.510499999999965,162.609,inf,173.61599999999999,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,MISSED,m4-1,65.673,"{'m1-1': 160.52, 'm2-1': 28.5, 'm3-1': 106.36, 'm4-1': 24.49, 'm5-1': 24.94, 'm6-1': 25.32, 'm7-1': 103.61, 'm8-1': 26.15}",17.325000000000017,164.123,inf,175.673,175.673,175.673
69,T3,BESTEFFORT,MISSED,m8-1,66.896,"{'m1-1': 155.79, 'm2-1': 26.68, 'm3-1': 108.12, 'm4-1': 24.2, 'm5-1': 25.22, 'm6-1': 28.67, 'm7-1': 98.8, 'm8-1': 24.47}",7.06200000000004,172.188,inf,176.89600000000002,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,MISSED,m5-1,69.806,"{'m1-1': 166.83, 'm2-1': 24.1, 'm3-1': 95.44, 'm4-1': 26.49, 'm5-1': 26.18, 'm6-1': 25.58, 'm7-1': 117.6, 'm8-1': 27.71}",17.12099999999998,168.392,inf,179.80599999999998,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,MISSED,m6-1,70.49,"{'m1-1': 170.84, 'm2-1': 25.34, 'm3-1': 96.51, 'm4-1': 25.33, 'm5-1': 26.75, 'm6-1': 27.13, 'm7-1': 98.7, 'm8-1': 27.69}",14.66700000000003,170.712,inf,180.49,180.49,180.49
72,T7,BESTEFFORT,MISSED,m7-1,71.066,"{'m1-1': 148.65, 'm2-1': 28.82, 'm3-1': 99.48, 'm4-1': 24.52, 'm5-1': 25.91, 'm6-1': 24.62, 'm7-1': 99.8, 'm8-1': 24.36}",15.043499999999995,171.037,inf,181.066,181.066,181.066
73,T6,BESTEFFORT,MISSED,m8-1,76.016,"{'m1-1': 158.56, 'm2-1': 28.02, 'm3-1': 105.37, 'm4-1': 25.84, 'm5-1': 27.28, 'm6-1': 27.23, 'm7-1': 106.48, 'm8-1': 25.31}",13.680000000000007,176.89600000000002,inf,186.01600000000002,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,MISSED,m1-1,76.327,"{'m1-1': 156.92, 'm2-1': 26.61, 'm3-1': 105.74, 'm4-1': 26.76, 'm5-1': 26.28, 'm6-1': 25.19, 'm7-1': 101.65, 'm8-1': 28.25}",20.448000000000008,172.695,inf,186.327,186.327,186.327
75,T9,BESTEFFORT,MISSED,m2-1,76.763,"{'m1-1': 142.49, 'm2-1': 24.65, 'm3-1': 101.14, 'm4-1': 26.7, 'm5-1': 27.28, 'm6-1': 28.08, 'm7-1': 94.16, 'm8-1': 27.43}",20.4465,173.132,inf,186.763,186.763,186.763
76,T5,BESTEFFORT,MISSED,m3-1,77.031,"{'m1-1': 159.4, 'm2-1': 27.16, 'm3-1': 102.83, 'm4-1': 26.46, 'm5-1': 26.93, 'm6-1': 28.1, 'm7-1': 108.92, 'm8-1': 27.16}",20.12250000000003,173.61599999999999,inf,187.031,187.031,187.031
77,T7,BESTEFFORT,MISSED,m4-1,78.444,"{'m1-1': 159.53, 'm2-1': 25.9, 'm3-1': 115.32, 'm4-1': 27.23, 'm5-1': 27.02, 'm6-1': 27.05, 'm7-1': 101.52, 'm8-1': 26.35}",19.156500000000023,175.673,inf,188.44400000000002,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,MISSED,m2-1,79.469,"{'m1-1': 159.08, 'm2-1': 26.07, 'm3-1': 100.18, 'm4-1': 26.85, 'm5-1': 28.47, 'm6-1': 26.41, 'm7-1': 103.14, 'm8-1': 27.79}",4.058999999999983,186.763,inf,189.469,189.469,189.469
79,T6,BESTEFFORT,MISSED,m5-1,80.824,"{'m1-1': 158.9, 'm2-1': 26.06, 'm3-1': 92.46, 'm4-1': 28.44, 'm5-1': 26.48, 'm6-1': 24.78, 'm7-1': 105.72, 'm8-1': 24.82}",16.527000000000044,179.80599999999998,inf,190.824,190.824,190.824
80,T2,BESTEFFORT,MISSED,m4-1,82.57,"{'m1-1': 145.55, 'm2-1': 28.28, 'm3-1': 111.52, 'm4-1': 28.76, 'm5-1': 26.38, 'm6-1': 25.78, 'm7-1': 109.56, 'm8-1': 24.99}",6.1889999999999645,188.44400000000002,inf,192.57,192.57,192.57
81,T1,BESTEFFORT,MISSED,m5-1,83.735,"{'m1-1': 148.68, 'm2-1': 25.64, 'm3-1': 103.1, 'm4-1': 26.42, 'm5-1': 25.67, 'm6-1': 28.75, 'm7-1': 105.81, 'm8-1': 24.83}",4.366500000000002,190.824,inf,193.735,193.735,193.735
82,T6,BESTEFFORT,MISSED,m6-1,84.273,"{'m1-1': 152.14, 'm2-1': 26.85, 'm3-1': 98.11, 'm4-1': 24.84, 'm5-1': 24.89, 'm6-1': 28.5, 'm7-1': 102.88, 'm8-1': 28.17}",20.67449999999998,180.49,inf,194.273,194.273,194.273
83,T10,BESTEFFORT,MISSED,m7-1,84.74,"{'m1-1': 151.23, 'm2-1': 26.75, 'm3-1': 99.06, 'm4-1': 26.86, 'm5-1': 27.63, 'm6-1': 23.63, 'm7-1': 108.0, 'm8-1': 26.65}",20.51100000000001,181.066,inf,194.74,194.74,194.74
84,T1,BESTEFFORT,MISSED,m8-1,85.768,"{'m1-1': 145.87, 'm2-1': 27.65, 'm3-1': 104.13, 'm4-1': 25.19, 'm5-1': 27.35, 'm6-1': 25.8, 'm7-1': 106.21, 'm8-1': 24.58}",14.627999999999972,186.01600000000002,inf,195.768,195.768,195.768
85,T5,BESTEFFORT,MISSED,m1-1,86.119,"{'m1-1': 151.18, 'm2-1': 25.65, 'm3-1': 98.09, 'm4-1': 24.86, 'm5-1': 26.17, 'm6-1': 26.5, 'm7-1': 110.72, 'm8-1': 28.93}",14.688000000000002,186.327,inf,196.119,196.119,196.119
86,T4,BESTEFFORT,MISSED,m2-1,86.219,"{'m1-1': 159.31, 'm2-1': 24.09, 'm3-1': 93.31, 'm4-1': 25.05, 'm5-1': 25.23, 'm6-1': 26.92, 'm7-1': 98.47, 'm8-1': 26.92}",10.125,189.469,inf,196.219,196.219,196.219
87,T1,BESTEFFORT,MISSED,m3-1,86.695,"{'m1-1': 144.32, 'm2-1': 28.69, 'm3-1': 111.05, 'm4-1': 25.01, 'm5-1': 27.01, 'm6-1': 28.44, 'm7-1': 110.69, 'm8-1': 25.67}",14.495999999999981,187.031,inf,196.695,196.695,196.695
88,T10,BESTEFFORT,MISSED,m4-1,87.224,"{'m1-1': 155.32, 'm2-1': 25.49, 'm3-1': 102.81, 'm4-1': 28.44, 'm5-1': 28.39, 'm6-1': 23.35, 'm7-1': 113.25, 'm8-1': 25.73}",6.9809999999999945,192.57,inf,197.224,197.224,197.224
89,T4,BESTEFFORT,MISSED,m6-1,88.042,"{'m1-1': 152.87, 'm2-1': 25.3, 'm3-1': 97.36, 'm4-1': 25.75, 'm5-1': 26.28, 'm6-1': 26.66, 'm7-1': 113.56, 'm8-1': 26.44}",5.653500000000008,194.273,inf,198.042,198.042,198.042
