id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T1,BESTEFFORT,MISSED,m1-1,65.644,"{'m1-1': 158.89, 'm2-1': 24.94, 'm3-1': 108.42, 'm4-1': 27.79, 'm5-1': 27.57, 'm6-1': 26.38, 'm7-1': 96.15, 'm8-1': 26.05}",27.58650000000003,157.253,inf,175.644,175.644,175.644
51,T8,BESTEFFORT,MISSED,m2-1,66.108,"{'m1-1': 146.77, 'm2-1': 24.03, 'm3-1': 100.9, 'm4-1': 25.97, 'm5-1': 26.72, 'm6-1': 25.92, 'm7-1': 92.92, 'm8-1': 27.3}",14.026499999999999,166.757,inf,176.108,176.108,176.108
52,T10,BESTEFFORT,MISSED,m3-1,72.952,"{'m1-1': 159.12, 'm2-1': 23.18, 'm3-1': 107.03, 'm4-1': 28.86, 'm5-1': 28.97, 'm6-1': 26.75, 'm7-1': 113.25, 'm8-1': 26.77}",35.94150000000002,158.99099999999999,inf,182.952,182.952,182.952
53,T3,BESTEFFORT,MISSED,m4-1,74.595,"{'m1-1': 164.38, 'm2-1': 24.99, 'm3-1': 93.46, 'm4-1': 26.96, 'm5-1': 27.37, 'm6-1': 25.95, 'm7-1': 107.04, 'm8-1': 25.35}",20.614499999999992,170.852,inf,184.595,184.595,184.595
54,T3,BESTEFFORT,MISSED,m5-1,74.654,"{'m1-1': 154.16, 'm2-1': 23.36, 'm3-1': 94.86, 'm4-1': 25.59, 'm5-1': 23.93, 'm6-1': 28.79, 'm7-1': 102.23, 'm8-1': 27.81}",20.0895,171.261,inf,184.654,184.654,184.654
55,T7,BESTEFFORT,MISSED,m6-1,75.123,"{'m1-1': 169.83, 'm2-1': 24.54, 'm3-1': 106.06, 'm4-1': 25.08, 'm5-1': 25.53, 'm6-1': 24.85, 'm7-1': 98.4, 'm8-1': 27.06}",17.69399999999999,173.327,inf,185.123,185.123,185.123
56,T3,BESTEFFORT,MISSED,m7-1,76.468,"{'m1-1': 153.14, 'm2-1': 23.69, 'm3-1': 101.55, 'm4-1': 24.49, 'm5-1': 25.37, 'm6-1': 25.7, 'm7-1': 110.62, 'm8-1': 25.0}",19.461000000000027,173.494,inf,186.46800000000002,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,MISSED,m8-1,77.45,"{'m1-1': 147.92, 'm2-1': 25.78, 'm3-1': 108.91, 'm4-1': 26.12, 'm5-1': 25.17, 'm6-1': 25.75, 'm7-1': 102.47, 'm8-1': 26.92}",18.043499999999995,175.421,inf,187.45,187.45,187.45
58,T5,BESTEFFORT,MISSED,m1-1,77.541,"{'m1-1': 147.51, 'm2-1': 26.79, 'm3-1': 104.57, 'm4-1': 24.73, 'm5-1': 23.87, 'm6-1': 25.88, 'm7-1': 94.33, 'm8-1': 26.46}",17.845499999999987,175.644,inf,187.541,187.541,187.541
59,T5,BESTEFFORT,MISSED,m2-1,77.92,"{'m1-1': 154.59, 'm2-1': 25.46, 'm3-1': 102.78, 'm4-1': 24.94, 'm5-1': 23.5, 'm6-1': 25.27, 'm7-1': 97.11, 'm8-1': 27.12}",17.718000000000018,176.108,inf,187.92000000000002,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,MISSED,m2-1,79.003,"{'m1-1': 157.83, 'm2-1': 24.94, 'm3-1': 109.57, 'm4-1': 26.18, 'm5-1': 26.72, 'm6-1': 27.29, 'm7-1': 106.1, 'm8-1': 29.19}",1.624499999999955,187.92000000000002,inf,189.003,189.003,189.003
61,T3,BESTEFFORT,MISSED,m3-1,79.405,"{'m1-1': 153.04, 'm2-1': 26.78, 'm3-1': 93.8, 'm4-1': 25.76, 'm5-1': 24.97, 'm6-1': 26.83, 'm7-1': 98.94, 'm8-1': 27.12}",9.679500000000004,182.952,inf,189.405,189.405,189.405
62,T9,BESTEFFORT,MISSED,m4-1,80.857,"{'m1-1': 161.66, 'm2-1': 25.33, 'm3-1': 104.92, 'm4-1': 26.09, 'm5-1': 27.31, 'm6-1': 26.25, 'm7-1': 92.17, 'm8-1': 25.84}",9.393,184.595,inf,190.857,190.857,190.857
63,T4,BESTEFFORT,MISSED,m4-1,81.685,"{'m1-1': 169.89, 'm2-1': 26.69, 'm3-1': 96.48, 'm4-1': 28.37, 'm5-1': 24.07, 'm6-1': 27.71, 'm7-1': 102.48, 'm8-1': 25.63}",1.2420000000000044,190.857,inf,191.685,191.685,191.685
64,T10,BESTEFFORT,MISSED,m5-1,81.788,"{'m1-1': 153.76, 'm2-1': 24.91, 'm3-1': 98.32, 'm4-1': 24.88, 'm5-1': 26.94, 'm6-1': 23.96, 'm7-1': 112.38, 'm8-1': 25.2}",10.701000000000022,184.654,inf,191.788,191.788,191.788
65,T3,BESTEFFORT,MISSED,m6-1,81.961,"{'m1-1': 148.51, 'm2-1': 24.06, 'm3-1': 95.6, 'm4-1': 26.82, 'm5-1': 26.06, 'm6-1': 24.36, 'm7-1': 108.0, 'm8-1': 28.74}",10.257000000000033,185.123,inf,191.961,191.961,191.961
66,T3,BESTEFFORT,MISSED,m8-1,83.078,"{'m1-1': 151.9, 'm2-1': 23.19, 'm3-1': 96.34, 'm4-1': 26.82, 'm5-1': 27.68, 'm6-1': 26.21, 'm7-1': 101.43, 'm8-1': 25.96}",8.442000000000021,187.45,inf,193.078,193.078,193.078
67,T5,BESTEFFORT,MISSED,m5-1,84.498,"{'m1-1': 145.57, 'm2-1': 27.62, 'm3-1': 100.67, 'm4-1': 27.9, 'm5-1': 24.92, 'm6-1': 28.05, 'm7-1': 101.42, 'm8-1': 28.1}",4.064999999999969,191.788,inf,194.498,194.498,194.498
68,T6,BESTEFFORT,MISSED,m6-1,86.641,"{'m1-1': 157.64, 'm2-1': 26.31, 'm3-1': 104.44, 'm4-1': 27.18, 'm5-1': 24.79, 'm6-1': 25.52, 'm7-1': 109.2, 'm8-1': 28.61}",7.02000000000001,191.961,inf,196.64100000000002,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,MISSED,m7-1,86.745,"{'m1-1': 165.07, 'm2-1': 26.43, 'm3-1': 103.21, 'm4-1': 27.4, 'm5-1': 26.13, 'm6-1': 24.66, 'm7-1': 107.36, 'm8-1': 25.7}",15.41549999999998,186.46800000000002,inf,196.745,196.745,196.745
70,T7,BESTEFFORT,MISSED,m8-1,88.599,"{'m1-1': 173.12, 'm2-1': 27.45, 'm3-1': 116.54, 'm4-1': 28.36, 'm5-1': 24.14, 'm6-1': 25.54, 'm7-1': 94.03, 'm8-1': 25.21}",8.28149999999998,193.078,inf,198.599,198.599,198.599
71,T7,BESTEFFORT,MISSED,m1-1,89.19,"{'m1-1': 150.31, 'm2-1': 26.64, 'm3-1': 102.24, 'm4-1': 28.63, 'm5-1': 26.14, 'm6-1': 26.11, 'm7-1': 109.47, 'm8-1': 23.38}",17.4735,187.541,inf,199.19,199.19,199.19
72,T7,BESTEFFORT,MISSED,m2-1,89.909,"{'m1-1': 148.92, 'm2-1': 26.82, 'm3-1': 110.44, 'm4-1': 25.4, 'm5-1': 26.64, 'm6-1': 25.78, 'm7-1': 96.35, 'm8-1': 23.9}",16.35900000000001,189.003,inf,199.909,199.909,199.909
73,T10,BESTEFFORT,MISSED,m3-1,90.969,"{'m1-1': 157.69, 'm2-1': 23.05, 'm3-1': 109.79, 'm4-1': 28.99, 'm5-1': 27.95, 'm6-1': 27.4, 'm7-1': 108.26, 'm8-1': 28.48}",17.34599999999999,189.405,inf,200.969,200.969,200.969
74,T6,BESTEFFORT,MISSED,m4-1,91.08,"{'m1-1': 158.44, 'm2-1': 27.1, 'm3-1': 107.15, 'm4-1': 24.98, 'm5-1': 27.88, 'm6-1': 25.58, 'm7-1': 112.89, 'm8-1': 25.92}",14.092499999999973,191.685,inf,201.07999999999998,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,MISSED,m5-1,91.598,"{'m1-1': 156.94, 'm2-1': 27.03, 'm3-1': 107.27, 'm4-1': 24.74, 'm5-1': 28.82, 'm6-1': 24.79, 'm7-1': 107.39, 'm8-1': 28.75}",10.650000000000034,194.498,inf,201.598,201.598,201.598
76,T2,BESTEFFORT,MISSED,m6-1,91.899,"{'m1-1': 160.7, 'm2-1': 28.39, 'm3-1': 106.74, 'm4-1': 27.14, 'm5-1': 26.15, 'm6-1': 25.23, 'm7-1': 104.32, 'm8-1': 26.48}",7.886999999999972,196.64100000000002,inf,201.899,201.899,201.899
77,T9,BESTEFFORT,MISSED,m7-1,92.158,"{'m1-1': 164.9, 'm2-1': 24.25, 'm3-1': 111.13, 'm4-1': 25.87, 'm5-1': 28.62, 'm6-1': 26.06, 'm7-1': 108.39, 'm8-1': 26.84}",8.119500000000016,196.745,inf,202.15800000000002,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,MISSED,m8-1,92.346,"{'m1-1': 165.46, 'm2-1': 27.86, 'm3-1': 108.46, 'm4-1': 26.51, 'm5-1': 24.19, 'm6-1': 25.0, 'm7-1': 98.01, 'm8-1': 26.66}",5.620500000000021,198.599,inf,202.346,202.346,202.346
79,T5,BESTEFFORT,MISSED,m1-1,92.573,"{'m1-1': 168.9, 'm2-1': 26.8, 'm3-1': 100.77, 'm4-1': 25.78, 'm5-1': 24.32, 'm6-1': 24.68, 'm7-1': 100.58, 'm8-1': 26.59}",5.074499999999972,199.19,inf,202.57299999999998,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,MISSED,m2-1,93.032,"{'m1-1': 163.09, 'm2-1': 26.09, 'm3-1': 107.84, 'm4-1': 24.64, 'm5-1': 24.75, 'm6-1': 26.56, 'm7-1': 95.6, 'm8-1': 26.98}",4.684499999999986,199.909,inf,203.03199999999998,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,MISSED,m3-1,93.072,"{'m1-1': 167.94, 'm2-1': 23.04, 'm3-1': 103.48, 'm4-1': 22.97, 'm5-1': 26.62, 'm6-1': 24.16, 'm7-1': 107.24, 'm8-1': 29.05}",3.154500000000013,200.969,inf,203.072,203.072,203.072
82,T6,BESTEFFORT,MISSED,m4-1,95.551,"{'m1-1': 170.11, 'm2-1': 25.54, 'm3-1': 94.08, 'm4-1': 24.76, 'm5-1': 26.03, 'm6-1': 26.6, 'm7-1': 111.49, 'm8-1': 29.13}",6.7065000000000055,201.07999999999998,inf,205.551,205.551,205.551
83,T8,BESTEFFORT,MISSED,m5-1,96.059,"{'m1-1': 157.09, 'm2-1': 26.04, 'm3-1': 114.04, 'm4-1': 24.43, 'm5-1': 25.08, 'm6-1': 24.32, 'm7-1': 96.9, 'm8-1': 26.07}",6.6914999999999765,201.598,inf,206.059,206.059,206.059
84,T2,BESTEFFORT,MISSED,m6-1,97.984,"{'m1-1': 157.71, 'm2-1': 28.05, 'm3-1': 97.8, 'm4-1': 27.38, 'm5-1': 24.66, 'm6-1': 23.33, 'm7-1': 102.58, 'm8-1': 25.4}",9.12749999999997,201.899,inf,207.98399999999998,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,MISSED,m7-1,98.278,"{'m1-1': 143.02, 'm2-1': 27.5, 'm3-1': 106.39, 'm4-1': 29.6, 'm5-1': 24.16, 'm6-1': 24.93, 'm7-1': 113.95, 'm8-1': 25.4}",9.180000000000007,202.15800000000002,inf,208.27800000000002,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,MISSED,m8-1,101.032,"{'m1-1': 153.26, 'm2-1': 26.65, 'm3-1': 94.7, 'm4-1': 25.54, 'm5-1': 26.48, 'm6-1': 28.08, 'm7-1': 113.16, 'm8-1': 25.0}",13.028999999999968,202.346,inf,211.03199999999998,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,MISSED,m1-1,102.936,"{'m1-1': 153.79, 'm2-1': 26.36, 'm3-1': 113.89, 'm4-1': 27.1, 'm5-1': 27.69, 'm6-1': 25.25, 'm7-1': 104.77, 'm8-1': 25.54}",15.544500000000042,202.57299999999998,inf,212.936,212.936,212.936
88,T3,BESTEFFORT,MISSED,m2-1,103.466,"{'m1-1': 169.8, 'm2-1': 25.59, 'm3-1': 101.29, 'm4-1': 25.8, 'm5-1': 24.17, 'm6-1': 27.19, 'm7-1': 96.73, 'm8-1': 25.87}",15.651000000000039,203.03199999999998,inf,213.466,213.466,213.466
