id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T8,BESTEFFORT,COMPLETED,m4-1,16.95,"{'m1-1': 165.46, 'm2-1': 23.62, 'm3-1': 110.69, 'm4-1': 25.01, 'm5-1': 24.79, 'm6-1': 26.98, 'm7-1': 97.97, 'm8-1': 28.5}",37.515,55.955,80.965,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m5-1,17.485,"{'m1-1': 150.59, 'm2-1': 27.08, 'm3-1': 104.82, 'm4-1': 25.2, 'm5-1': 27.35, 'm6-1': 24.87, 'm7-1': 115.79, 'm8-1': 25.88}",41.025000000000006,55.462,82.81200000000001,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m6-1,17.548,"{'m1-1': 154.21, 'm2-1': 28.53, 'm3-1': 105.31, 'm4-1': 25.79, 'm5-1': 26.55, 'm6-1': 25.86, 'm7-1': 101.99, 'm8-1': 25.23}",38.79,55.981,81.84100000000001,inf,127.548,127.548
22,T6,BESTEFFORT,MISSED,m7-1,19.462,"{'m1-1': 158.56, 'm2-1': 26.28, 'm3-1': 103.11, 'm4-1': 27.32, 'm5-1': 25.87, 'm6-1': 24.96, 'm7-1': 107.15, 'm8-1': 25.7}",15.31049999999999,119.255,inf,129.462,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 170.82, 'm2-1': 26.97, 'm3-1': 111.74, 'm4-1': 28.49, 'm5-1': 28.48, 'm6-1': 24.02, 'm7-1': 99.85, 'm8-1': 28.51}",42.765,52.232,80.742,inf,132.807,132.807
24,T2,BESTEFFORT,MISSED,m1-1,23.702,"{'m1-1': 142.72, 'm2-1': 28.39, 'm3-1': 104.98, 'm4-1': 28.54, 'm5-1': 26.98, 'm6-1': 25.9, 'm7-1': 109.13, 'm8-1': 27.84}",13.22999999999999,124.882,inf,133.702,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m2-1,23.841,"{'m1-1': 152.29, 'm2-1': 27.22, 'm3-1': 107.06, 'm4-1': 27.23, 'm5-1': 25.59, 'm6-1': 25.38, 'm7-1': 102.91, 'm8-1': 25.8}",40.83,82.959,110.179,inf,133.841,133.841
26,T1,BESTEFFORT,MISSED,m3-1,26.307,"{'m1-1': 145.87, 'm2-1': 24.25, 'm3-1': 99.43, 'm4-1': 24.97, 'm5-1': 25.29, 'm6-1': 29.25, 'm7-1': 97.24, 'm8-1': 25.82}",14.920499999999983,126.36,inf,136.307,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m4-1,27.214,"{'m1-1': 158.86, 'm2-1': 25.65, 'm3-1': 104.16, 'm4-1': 25.35, 'm5-1': 28.56, 'm6-1': 28.09, 'm7-1': 104.76, 'm8-1': 27.81}",38.025000000000006,80.965,106.315,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m5-1,27.614,"{'m1-1': 163.63, 'm2-1': 27.62, 'm3-1': 116.96, 'm4-1': 26.09, 'm5-1': 28.14, 'm6-1': 28.05, 'm7-1': 101.48, 'm8-1': 27.69}",42.21,82.81200000000001,110.95200000000001,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m6-1,27.649,"{'m1-1': 156.86, 'm2-1': 27.47, 'm3-1': 107.34, 'm4-1': 26.24, 'm5-1': 27.91, 'm6-1': 25.97, 'm7-1': 106.59, 'm8-1': 26.64}",38.955,81.84100000000001,107.811,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m8-1,27.918,"{'m1-1': 159.07, 'm2-1': 24.71, 'm3-1': 111.73, 'm4-1': 27.3, 'm5-1': 26.91, 'm6-1': 26.25, 'm7-1': 93.63, 'm8-1': 24.25}",36.375,80.742,104.992,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m2-1,28.626,"{'m1-1': 165.2, 'm2-1': 23.62, 'm3-1': 103.83, 'm4-1': 26.63, 'm5-1': 28.14, 'm6-1': 27.81, 'm7-1': 98.2, 'm8-1': 23.64}",35.43,110.179,133.799,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m4-1,28.69,"{'m1-1': 162.85, 'm2-1': 24.63, 'm3-1': 99.4, 'm4-1': 26.9, 'm5-1': 26.78, 'm6-1': 27.93, 'm7-1': 111.57, 'm8-1': 29.2}",40.349999999999994,106.315,133.215,inf,138.69,138.69
33,T4,BESTEFFORT,MISSED,m7-1,29.451,"{'m1-1': 172.41, 'm2-1': 25.0, 'm3-1': 105.5, 'm4-1': 25.23, 'm5-1': 25.17, 'm6-1': 26.85, 'm7-1': 108.18, 'm8-1': 25.95}",14.983500000000006,129.462,inf,139.451,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m5-1,30.301,"{'m1-1': 161.06, 'm2-1': 26.03, 'm3-1': 101.07, 'm4-1': 26.87, 'm5-1': 24.48, 'm6-1': 27.36, 'm7-1': 97.58, 'm8-1': 27.02}",36.72,110.95200000000001,135.43200000000002,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m6-1,33.035,"{'m1-1': 169.2, 'm2-1': 25.76, 'm3-1': 117.18, 'm4-1': 27.76, 'm5-1': 26.69, 'm6-1': 25.93, 'm7-1': 107.61, 'm8-1': 23.67}",38.894999999999996,107.811,133.741,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m8-1,34.541,"{'m1-1': 150.01, 'm2-1': 26.14, 'm3-1': 111.45, 'm4-1': 26.16, 'm5-1': 27.18, 'm6-1': 24.97, 'm7-1': 112.02, 'm8-1': 25.83}",38.745,104.992,130.822,inf,144.541,144.541
37,T1,BESTEFFORT,MISSED,m1-1,34.61,"{'m1-1': 161.82, 'm2-1': 26.1, 'm3-1': 112.63, 'm4-1': 24.22, 'm5-1': 25.22, 'm6-1': 28.2, 'm7-1': 104.79, 'm8-1': 27.79}",16.362000000000023,133.702,inf,144.61,144.61,144.61
38,T10,BESTEFFORT,MISSED,m2-1,35.151,"{'m1-1': 148.24, 'm2-1': 24.4, 'm3-1': 111.51, 'm4-1': 28.25, 'm5-1': 27.44, 'm6-1': 26.3, 'm7-1': 109.11, 'm8-1': 25.65}",17.028000000000006,133.799,inf,145.151,145.151,145.151
39,T5,BESTEFFORT,MISSED,m3-1,35.701,"{'m1-1': 155.02, 'm2-1': 24.69, 'm3-1': 96.04, 'm4-1': 26.14, 'm5-1': 24.33, 'm6-1': 25.61, 'm7-1': 97.18, 'm8-1': 27.59}",14.091000000000008,136.307,inf,145.701,145.701,145.701
40,T9,BESTEFFORT,MISSED,m4-1,36.825,"{'m1-1': 142.33, 'm2-1': 26.8, 'm3-1': 98.84, 'm4-1': 24.35, 'm5-1': 24.8, 'm6-1': 28.5, 'm7-1': 93.89, 'm8-1': 23.55}",20.414999999999978,133.215,inf,146.825,146.825,146.825
41,T2,BESTEFFORT,MISSED,m5-1,37.007,"{'m1-1': 162.05, 'm2-1': 26.14, 'm3-1': 104.58, 'm4-1': 26.12, 'm5-1': 27.45, 'm6-1': 24.38, 'm7-1': 99.62, 'm8-1': 24.64}",17.362499999999983,135.43200000000002,inf,147.007,147.007,147.007
42,T1,BESTEFFORT,MISSED,m6-1,37.384,"{'m1-1': 158.52, 'm2-1': 24.98, 'm3-1': 105.52, 'm4-1': 26.58, 'm5-1': 25.29, 'm6-1': 26.7, 'm7-1': 96.13, 'm8-1': 28.27}",20.4645,133.741,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,MISSED,m7-1,38.836,"{'m1-1': 140.11, 'm2-1': 25.71, 'm3-1': 98.03, 'm4-1': 25.53, 'm5-1': 27.92, 'm6-1': 28.42, 'm7-1': 103.71, 'm8-1': 24.48}",14.077500000000029,139.451,inf,148.836,148.836,148.836
44,T5,BESTEFFORT,MISSED,m8-1,39.055,"{'m1-1': 163.89, 'm2-1': 26.31, 'm3-1': 99.56, 'm4-1': 26.02, 'm5-1': 23.0, 'm6-1': 26.82, 'm7-1': 106.98, 'm8-1': 26.04}",27.349500000000006,130.822,inf,149.055,149.055,149.055
45,T6,BESTEFFORT,MISSED,m1-1,40.957,"{'m1-1': 167.17, 'm2-1': 24.09, 'm3-1': 106.58, 'm4-1': 24.46, 'm5-1': 28.85, 'm6-1': 24.97, 'm7-1': 113.0, 'm8-1': 26.81}",9.52049999999997,144.61,inf,150.957,150.957,150.957
46,T5,BESTEFFORT,MISSED,m2-1,41.122,"{'m1-1': 160.38, 'm2-1': 23.74, 'm3-1': 103.23, 'm4-1': 26.59, 'm5-1': 23.41, 'm6-1': 24.28, 'm7-1': 99.73, 'm8-1': 28.48}",8.956500000000005,145.151,inf,151.122,151.122,151.122
47,T9,BESTEFFORT,MISSED,m3-1,41.686,"{'m1-1': 146.3, 'm2-1': 24.56, 'm3-1': 97.91, 'm4-1': 25.5, 'm5-1': 25.48, 'm6-1': 27.81, 'm7-1': 93.79, 'm8-1': 23.49}",8.97750000000002,145.701,inf,151.686,151.686,151.686
48,T8,BESTEFFORT,MISSED,m4-1,41.806,"{'m1-1': 165.16, 'm2-1': 26.23, 'm3-1': 102.89, 'm4-1': 25.01, 'm5-1': 25.68, 'm6-1': 25.67, 'm7-1': 95.51, 'm8-1': 28.53}",7.471499999999992,146.825,inf,151.80599999999998,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,MISSED,m5-1,43.122,"{'m1-1': 147.77, 'm2-1': 25.53, 'm3-1': 97.64, 'm4-1': 28.22, 'm5-1': 25.64, 'm6-1': 28.29, 'm7-1': 93.65, 'm8-1': 24.02}",9.172500000000014,147.007,inf,153.122,153.122,153.122
50,T7,BESTEFFORT,MISSED,m6-1,43.583,"{'m1-1': 160.17, 'm2-1': 27.42, 'm3-1': 108.73, 'm4-1': 26.7, 'm5-1': 27.16, 'm6-1': 27.44, 'm7-1': 104.82, 'm8-1': 24.33}",9.298499999999976,147.38400000000001,inf,153.583,153.583,153.583
51,T2,BESTEFFORT,MISSED,m7-1,44.411,"{'m1-1': 160.97, 'm2-1': 27.91, 'm3-1': 106.22, 'm4-1': 28.22, 'm5-1': 24.86, 'm6-1': 25.02, 'm7-1': 112.0, 'm8-1': 24.48}",8.362499999999983,148.836,inf,154.411,154.411,154.411
52,T7,BESTEFFORT,MISSED,m8-1,44.424,"{'m1-1': 168.34, 'm2-1': 25.59, 'm3-1': 107.81, 'm4-1': 25.0, 'm5-1': 27.44, 'm6-1': 26.42, 'm7-1': 100.05, 'm8-1': 24.2}",8.0535,149.055,inf,154.424,154.424,154.424
53,T10,BESTEFFORT,MISSED,m1-1,44.451,"{'m1-1': 166.85, 'm2-1': 23.05, 'm3-1': 108.34, 'm4-1': 27.97, 'm5-1': 24.83, 'm6-1': 25.0, 'm7-1': 111.01, 'm8-1': 26.68}",5.241,150.957,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,MISSED,m2-1,45.241,"{'m1-1': 142.96, 'm2-1': 26.87, 'm3-1': 108.58, 'm4-1': 25.2, 'm5-1': 26.31, 'm6-1': 26.42, 'm7-1': 102.57, 'm8-1': 25.57}",6.178499999999957,151.122,inf,155.24099999999999,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,MISSED,m3-1,46.002,"{'m1-1': 165.46, 'm2-1': 27.4, 'm3-1': 108.62, 'm4-1': 24.71, 'm5-1': 27.14, 'm6-1': 25.6, 'm7-1': 103.3, 'm8-1': 26.05}",6.474000000000004,151.686,inf,156.002,156.002,156.002
56,T2,BESTEFFORT,MISSED,m4-1,46.865,"{'m1-1': 150.79, 'm2-1': 26.92, 'm3-1': 99.96, 'm4-1': 26.02, 'm5-1': 26.96, 'm6-1': 23.84, 'm7-1': 101.93, 'm8-1': 23.66}",7.588500000000039,151.80599999999998,inf,156.865,156.865,156.865
57,T3,BESTEFFORT,MISSED,m5-1,47.138,"{'m1-1': 157.05, 'm2-1': 25.38, 'm3-1': 108.05, 'm4-1': 26.86, 'm5-1': 27.54, 'm6-1': 28.29, 'm7-1': 109.32, 'm8-1': 26.08}",6.023999999999987,153.122,inf,157.138,157.138,157.138
58,T10,BESTEFFORT,MISSED,m6-1,47.811,"{'m1-1': 157.26, 'm2-1': 24.58, 'm3-1': 106.31, 'm4-1': 27.25, 'm5-1': 27.55, 'm6-1': 26.33, 'm7-1': 112.88, 'm8-1': 25.23}",6.342000000000013,153.583,inf,157.811,157.811,157.811
59,T8,BESTEFFORT,MISSED,m7-1,47.872,"{'m1-1': 156.62, 'm2-1': 24.34, 'm3-1': 115.71, 'm4-1': 23.8, 'm5-1': 28.0, 'm6-1': 25.25, 'm7-1': 103.19, 'm8-1': 26.87}",5.191500000000019,154.411,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,MISSED,m8-1,47.878,"{'m1-1': 141.68, 'm2-1': 25.61, 'm3-1': 107.86, 'm4-1': 25.77, 'm5-1': 26.98, 'm6-1': 25.9, 'm7-1': 101.77, 'm8-1': 26.36}",5.180999999999969,154.424,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,MISSED,m1-1,49.087,"{'m1-1': 163.54, 'm2-1': 26.14, 'm3-1': 96.16, 'm4-1': 27.56, 'm5-1': 25.91, 'm6-1': 26.57, 'm7-1': 113.64, 'm8-1': 26.49}",6.9539999999999935,154.451,inf,159.087,159.087,159.087
62,T7,BESTEFFORT,MISSED,m2-1,49.454,"{'m1-1': 163.96, 'm2-1': 25.89, 'm3-1': 111.8, 'm4-1': 24.67, 'm5-1': 26.32, 'm6-1': 23.94, 'm7-1': 107.81, 'm8-1': 26.05}",6.319500000000033,155.24099999999999,inf,159.454,159.454,159.454
63,T5,BESTEFFORT,MISSED,m3-1,49.726,"{'m1-1': 158.88, 'm2-1': 27.69, 'm3-1': 98.65, 'm4-1': 27.87, 'm5-1': 23.27, 'm6-1': 26.96, 'm7-1': 106.09, 'm8-1': 28.35}",5.585999999999984,156.002,inf,159.726,159.726,159.726
64,T6,BESTEFFORT,MISSED,m4-1,50.461,"{'m1-1': 147.09, 'm2-1': 27.05, 'm3-1': 106.49, 'm4-1': 25.42, 'm5-1': 28.18, 'm6-1': 29.21, 'm7-1': 109.17, 'm8-1': 28.23}",5.3940000000000055,156.865,inf,160.461,160.461,160.461
65,T7,BESTEFFORT,MISSED,m5-1,50.624,"{'m1-1': 173.06, 'm2-1': 25.65, 'm3-1': 113.36, 'm4-1': 26.56, 'm5-1': 25.91, 'm6-1': 23.26, 'm7-1': 105.67, 'm8-1': 24.83}",5.228999999999985,157.138,inf,160.624,160.624,160.624
66,T1,BESTEFFORT,MISSED,m8-1,53.037,"{'m1-1': 165.0, 'm2-1': 24.34, 'm3-1': 110.93, 'm4-1': 28.1, 'm5-1': 25.78, 'm6-1': 28.97, 'm7-1': 109.24, 'm8-1': 24.22}",7.73850000000003,157.878,inf,163.037,163.037,163.037
67,T5,BESTEFFORT,MISSED,m6-1,53.21,"{'m1-1': 152.21, 'm2-1': 26.8, 'm3-1': 106.09, 'm4-1': 27.67, 'm5-1': 26.97, 'm6-1': 24.39, 'm7-1': 105.24, 'm8-1': 26.04}",8.098500000000001,157.811,inf,163.21,163.21,163.21
68,T6,BESTEFFORT,MISSED,m5-1,55.8,"{'m1-1': 167.49, 'm2-1': 24.62, 'm3-1': 97.19, 'm4-1': 28.25, 'm5-1': 26.23, 'm6-1': 26.72, 'm7-1': 111.31, 'm8-1': 27.57}",7.764000000000024,160.624,inf,165.8,165.8,165.8
69,T5,BESTEFFORT,MISSED,m4-1,56.378,"{'m1-1': 165.78, 'm2-1': 26.39, 'm3-1': 100.17, 'm4-1': 25.31, 'm5-1': 24.18, 'm6-1': 27.44, 'm7-1': 93.95, 'm8-1': 27.18}",8.87549999999996,160.461,inf,166.378,166.378,166.378
70,T6,BESTEFFORT,MISSED,m2-1,57.585,"{'m1-1': 144.37, 'm2-1': 24.9, 'm3-1': 92.82, 'm4-1': 28.46, 'm5-1': 27.88, 'm6-1': 27.45, 'm7-1': 100.29, 'm8-1': 28.2}",12.1965,159.454,inf,167.585,167.585,167.585
71,T10,BESTEFFORT,MISSED,m6-1,58.073,"{'m1-1': 169.59, 'm2-1': 27.41, 'm3-1': 107.78, 'm4-1': 28.68, 'm5-1': 25.15, 'm6-1': 24.19, 'm7-1': 110.06, 'm8-1': 27.95}",7.294499999999999,163.21,inf,168.073,168.073,168.073
72,T4,BESTEFFORT,MISSED,m7-1,58.364,"{'m1-1': 159.8, 'm2-1': 27.44, 'm3-1': 92.42, 'm4-1': 27.64, 'm5-1': 27.72, 'm6-1': 28.45, 'm7-1': 102.79, 'm8-1': 26.84}",15.737999999999985,157.872,inf,168.364,168.364,168.364
73,T10,BESTEFFORT,MISSED,m8-1,59.778,"{'m1-1': 163.51, 'm2-1': 25.73, 'm3-1': 104.45, 'm4-1': 26.54, 'm5-1': 27.68, 'm6-1': 25.27, 'm7-1': 111.87, 'm8-1': 24.56}",10.111499999999978,163.037,inf,169.778,169.778,169.778
74,T3,BESTEFFORT,MISSED,m1-1,59.838,"{'m1-1': 146.67, 'm2-1': 27.05, 'm3-1': 109.37, 'm4-1': 25.71, 'm5-1': 25.37, 'm6-1': 25.84, 'm7-1': 107.67, 'm8-1': 27.45}",16.126500000000007,159.087,inf,169.838,169.838,169.838
75,T6,BESTEFFORT,MISSED,m2-1,59.96,"{'m1-1': 153.24, 'm2-1': 28.06, 'm3-1': 103.7, 'm4-1': 25.53, 'm5-1': 25.46, 'm6-1': 25.36, 'm7-1': 101.6, 'm8-1': 28.74}",3.5625,167.585,inf,169.96,169.96,169.96
76,T5,BESTEFFORT,MISSED,m3-1,60.052,"{'m1-1': 157.04, 'm2-1': 27.33, 'm3-1': 106.5, 'm4-1': 26.36, 'm5-1': 24.43, 'm6-1': 24.09, 'm7-1': 101.46, 'm8-1': 25.95}",15.48899999999999,159.726,inf,170.052,170.052,170.052
77,T1,BESTEFFORT,MISSED,m4-1,60.751,"{'m1-1': 158.49, 'm2-1': 25.16, 'm3-1': 116.82, 'm4-1': 26.54, 'm5-1': 24.23, 'm6-1': 28.57, 'm7-1': 110.59, 'm8-1': 25.48}",6.559500000000028,166.378,inf,170.751,170.751,170.751
78,T1,BESTEFFORT,MISSED,m5-1,61.91,"{'m1-1': 164.26, 'm2-1': 25.53, 'm3-1': 107.41, 'm4-1': 25.08, 'm5-1': 27.93, 'm6-1': 25.55, 'm7-1': 108.28, 'm8-1': 27.07}",9.164999999999978,165.8,inf,171.91,171.91,171.91
79,T10,BESTEFFORT,MISSED,m6-1,62.715,"{'m1-1': 155.88, 'm2-1': 25.96, 'm3-1': 107.15, 'm4-1': 27.14, 'm5-1': 27.79, 'm6-1': 26.5, 'm7-1': 107.31, 'm8-1': 25.44}",6.962999999999994,168.073,inf,172.715,172.715,172.715
80,T6,BESTEFFORT,MISSED,m7-1,62.931,"{'m1-1': 160.65, 'm2-1': 27.14, 'm3-1': 97.32, 'm4-1': 26.63, 'm5-1': 24.6, 'm6-1': 27.11, 'm7-1': 113.09, 'm8-1': 26.17}",6.850499999999968,168.364,inf,172.93099999999998,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,MISSED,m8-1,64.982,"{'m1-1': 165.77, 'm2-1': 23.31, 'm3-1': 99.08, 'm4-1': 26.48, 'm5-1': 27.94, 'm6-1': 26.54, 'm7-1': 103.27, 'm8-1': 25.92}",7.806000000000012,169.778,inf,174.982,174.982,174.982
82,T7,BESTEFFORT,MISSED,m1-1,66.603,"{'m1-1': 160.17, 'm2-1': 27.78, 'm3-1': 104.48, 'm4-1': 26.24, 'm5-1': 28.46, 'm6-1': 23.3, 'm7-1': 96.98, 'm8-1': 23.79}",10.147500000000022,169.838,inf,176.603,176.603,176.603
83,T7,BESTEFFORT,MISSED,m2-1,66.717,"{'m1-1': 154.2, 'm2-1': 24.98, 'm3-1': 108.66, 'm4-1': 26.96, 'm5-1': 26.87, 'm6-1': 26.48, 'm7-1': 106.31, 'm8-1': 24.89}",10.135499999999965,169.96,inf,176.71699999999998,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,MISSED,m3-1,67.032,"{'m1-1': 164.5, 'm2-1': 25.23, 'm3-1': 101.59, 'm4-1': 26.84, 'm5-1': 28.01, 'm6-1': 27.13, 'm7-1': 102.14, 'm8-1': 23.69}",10.469999999999985,170.052,inf,177.03199999999998,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,MISSED,m4-1,68.956,"{'m1-1': 164.24, 'm2-1': 25.51, 'm3-1': 107.24, 'm4-1': 24.0, 'm5-1': 27.82, 'm6-1': 26.07, 'm7-1': 100.8, 'm8-1': 26.22}",12.307500000000019,170.751,inf,178.95600000000002,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,MISSED,m5-1,70.664,"{'m1-1': 143.55, 'm2-1': 24.29, 'm3-1': 103.75, 'm4-1': 27.94, 'm5-1': 24.92, 'm6-1': 26.82, 'm7-1': 107.66, 'm8-1': 27.45}",13.130999999999986,171.91,inf,180.664,180.664,180.664
87,T9,BESTEFFORT,MISSED,m6-1,71.03,"{'m1-1': 164.18, 'm2-1': 27.14, 'm3-1': 100.68, 'm4-1': 26.14, 'm5-1': 25.37, 'm6-1': 24.85, 'm7-1': 93.79, 'm8-1': 27.55}",12.472499999999997,172.715,inf,181.03,181.03,181.03
88,T4,BESTEFFORT,MISSED,m7-1,75.187,"{'m1-1': 153.49, 'm2-1': 24.73, 'm3-1': 96.67, 'm4-1': 25.95, 'm5-1': 25.67, 'm6-1': 27.55, 'm7-1': 116.9, 'm8-1': 27.06}",18.384000000000043,172.93099999999998,inf,185.187,185.187,185.187
89,T6,BESTEFFORT,MISSED,m8-1,76.816,"{'m1-1': 163.24, 'm2-1': 25.81, 'm3-1': 104.15, 'm4-1': 24.23, 'm5-1': 24.75, 'm6-1': 28.25, 'm7-1': 110.08, 'm8-1': 27.52}",17.751000000000005,174.982,inf,186.816,186.816,186.816
