id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T6,BESTEFFORT,COMPLETED,m3-1,3.219,"{'m1-1': 24.66, 'm2-1': 104.71, 'm3-1': 1.0, 'm4-1': 92.82, 'm5-1': 101.73, 'm6-1': 26.84, 'm7-1': 97.83, 'm8-1': 109.69}",1.5,28.375,29.375,inf,113.219,113.219
30,T9,BESTEFFORT,COMPLETED,m3-1,3.298,"{'m1-1': 25.49, 'm2-1': 112.34, 'm3-1': 1.13, 'm4-1': 111.53, 'm5-1': 107.59, 'm6-1': 27.61, 'm7-1': 112.93, 'm8-1': 96.68}",1.6949999999999998,29.375,30.505,inf,113.298,113.298
31,T3,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 28.16, 'm2-1': 97.33, 'm3-1': 1.05, 'm4-1': 103.69, 'm5-1': 116.97, 'm6-1': 23.42, 'm7-1': 114.03, 'm8-1': 117.45}",1.5750000000000002,30.505,31.555,inf,113.651,113.651
32,T9,BESTEFFORT,COMPLETED,m3-1,3.673,"{'m1-1': 26.42, 'm2-1': 106.12, 'm3-1': 1.13, 'm4-1': 109.94, 'm5-1': 114.74, 'm6-1': 26.67, 'm7-1': 100.52, 'm8-1': 106.2}",1.6949999999999998,31.555,32.685,inf,113.673,113.673
33,T7,BESTEFFORT,COMPLETED,m3-1,3.794,"{'m1-1': 25.43, 'm2-1': 97.51, 'm3-1': 1.11, 'm4-1': 108.22, 'm5-1': 96.11, 'm6-1': 26.67, 'm7-1': 109.56, 'm8-1': 104.13}",1.665,32.685,33.795,inf,113.794,113.794
34,T10,BESTEFFORT,COMPLETED,m3-1,3.84,"{'m1-1': 24.1, 'm2-1': 104.15, 'm3-1': 1.04, 'm4-1': 103.67, 'm5-1': 97.48, 'm6-1': 26.16, 'm7-1': 107.53, 'm8-1': 101.57}",1.56,33.795,34.835,inf,113.84,113.84
35,T7,BESTEFFORT,COMPLETED,m3-1,3.882,"{'m1-1': 27.08, 'm2-1': 96.23, 'm3-1': 1.02, 'm4-1': 106.72, 'm5-1': 106.01, 'm6-1': 27.15, 'm7-1': 103.84, 'm8-1': 102.03}",1.53,34.835,35.855000000000004,inf,113.882,113.882
36,T3,BESTEFFORT,COMPLETED,m3-1,3.923,"{'m1-1': 26.09, 'm2-1': 107.01, 'm3-1': 1.09, 'm4-1': 101.28, 'm5-1': 112.23, 'm6-1': 23.87, 'm7-1': 113.36, 'm8-1': 99.99}",1.6350000000000002,35.855000000000004,36.94500000000001,inf,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m3-1,4.18,"{'m1-1': 27.39, 'm2-1': 105.42, 'm3-1': 1.06, 'm4-1': 102.84, 'm5-1': 93.43, 'm6-1': 27.22, 'm7-1': 115.25, 'm8-1': 99.64}",1.59,36.94500000000001,38.00500000000001,inf,114.18,114.18
38,T10,BESTEFFORT,COMPLETED,m3-1,4.221,"{'m1-1': 24.78, 'm2-1': 118.35, 'm3-1': 1.01, 'm4-1': 97.52, 'm5-1': 103.96, 'm6-1': 25.85, 'm7-1': 97.52, 'm8-1': 99.39}",1.5150000000000001,38.00500000000001,39.01500000000001,inf,114.221,114.221
39,T8,BESTEFFORT,COMPLETED,m3-1,4.251,"{'m1-1': 25.66, 'm2-1': 111.33, 'm3-1': 1.0, 'm4-1': 110.49, 'm5-1': 104.06, 'm6-1': 25.22, 'm7-1': 101.66, 'm8-1': 106.9}",1.5,39.01500000000001,40.01500000000001,inf,114.251,114.251
40,T3,BESTEFFORT,COMPLETED,m3-1,4.264,"{'m1-1': 24.6, 'm2-1': 104.88, 'm3-1': 1.15, 'm4-1': 99.87, 'm5-1': 108.26, 'm6-1': 26.17, 'm7-1': 117.33, 'm8-1': 109.07}",1.7249999999999999,40.01500000000001,41.165000000000006,inf,114.264,114.264
41,T10,BESTEFFORT,COMPLETED,m3-1,4.303,"{'m1-1': 24.29, 'm2-1': 110.44, 'm3-1': 1.02, 'm4-1': 103.41, 'm5-1': 100.97, 'm6-1': 25.93, 'm7-1': 100.05, 'm8-1': 92.46}",1.53,41.165000000000006,42.18500000000001,inf,114.303,114.303
42,T8,BESTEFFORT,COMPLETED,m3-1,4.467,"{'m1-1': 27.01, 'm2-1': 108.94, 'm3-1': 1.02, 'm4-1': 100.58, 'm5-1': 96.34, 'm6-1': 26.4, 'm7-1': 112.59, 'm8-1': 97.38}",1.53,42.18500000000001,43.20500000000001,inf,114.467,114.467
43,T1,BESTEFFORT,COMPLETED,m3-1,4.536,"{'m1-1': 26.04, 'm2-1': 109.2, 'm3-1': 1.05, 'm4-1': 103.67, 'm5-1': 99.36, 'm6-1': 25.21, 'm7-1': 100.51, 'm8-1': 111.51}",1.5750000000000002,43.20500000000001,44.25500000000001,inf,114.536,114.536
44,T5,BESTEFFORT,COMPLETED,m3-1,4.556,"{'m1-1': 29.28, 'm2-1': 107.54, 'm3-1': 1.02, 'm4-1': 100.32, 'm5-1': 104.92, 'm6-1': 27.1, 'm7-1': 108.81, 'm8-1': 100.33}",1.53,44.25500000000001,45.27500000000001,inf,114.556,114.556
45,T2,BESTEFFORT,COMPLETED,m3-1,4.558,"{'m1-1': 23.92, 'm2-1': 103.61, 'm3-1': 1.18, 'm4-1': 110.13, 'm5-1': 103.28, 'm6-1': 24.04, 'm7-1': 104.32, 'm8-1': 108.49}",1.77,45.27500000000001,46.45500000000001,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,COMPLETED,m3-1,4.608,"{'m1-1': 26.36, 'm2-1': 117.31, 'm3-1': 1.06, 'm4-1': 104.02, 'm5-1': 105.48, 'm6-1': 28.89, 'm7-1': 95.85, 'm8-1': 108.61}",1.59,46.45500000000001,47.515000000000015,inf,114.608,114.608
47,T9,BESTEFFORT,COMPLETED,m3-1,4.717,"{'m1-1': 26.2, 'm2-1': 104.44, 'm3-1': 1.11, 'm4-1': 100.37, 'm5-1': 102.64, 'm6-1': 26.28, 'm7-1': 114.7, 'm8-1': 105.33}",1.665,47.515000000000015,48.625000000000014,inf,114.717,114.717
48,T1,BESTEFFORT,COMPLETED,m3-1,4.806,"{'m1-1': 23.4, 'm2-1': 109.63, 'm3-1': 1.02, 'm4-1': 97.45, 'm5-1': 99.7, 'm6-1': 26.42, 'm7-1': 97.68, 'm8-1': 100.97}",1.53,48.625000000000014,49.64500000000002,inf,114.806,114.806
49,T2,BESTEFFORT,COMPLETED,m3-1,4.809,"{'m1-1': 27.18, 'm2-1': 96.07, 'm3-1': 1.19, 'm4-1': 107.31, 'm5-1': 102.12, 'm6-1': 26.58, 'm7-1': 97.53, 'm8-1': 101.48}",1.785,49.64500000000002,50.835000000000015,inf,114.809,114.809
50,T5,BESTEFFORT,COMPLETED,m3-1,4.897,"{'m1-1': 28.88, 'm2-1': 102.58, 'm3-1': 1.1, 'm4-1': 111.03, 'm5-1': 105.39, 'm6-1': 29.28, 'm7-1': 104.24, 'm8-1': 97.24}",1.6500000000000001,50.835000000000015,51.93500000000002,inf,114.897,114.897
51,T7,BESTEFFORT,COMPLETED,m3-1,4.923,"{'m1-1': 26.93, 'm2-1': 104.97, 'm3-1': 0.98, 'm4-1': 99.66, 'm5-1': 108.48, 'm6-1': 26.12, 'm7-1': 101.2, 'm8-1': 98.37}",1.47,51.93500000000002,52.91500000000001,inf,114.923,114.923
52,T5,BESTEFFORT,COMPLETED,m3-1,5.019,"{'m1-1': 28.59, 'm2-1': 107.38, 'm3-1': 1.05, 'm4-1': 104.59, 'm5-1': 97.21, 'm6-1': 29.33, 'm7-1': 108.04, 'm8-1': 92.89}",1.5750000000000002,52.91500000000001,53.96500000000001,inf,115.019,115.019
53,T8,BESTEFFORT,COMPLETED,m1-1,5.047,"{'m1-1': 26.86, 'm2-1': 97.52, 'm3-1': 0.99, 'm4-1': 109.05, 'm5-1': 102.32, 'm6-1': 28.73, 'm7-1': 112.82, 'm8-1': 103.46}",40.29,27.125999999999998,53.986,inf,115.047,115.047
54,T10,BESTEFFORT,COMPLETED,m3-1,5.133,"{'m1-1': 27.34, 'm2-1': 114.41, 'm3-1': 0.97, 'm4-1': 106.84, 'm5-1': 100.33, 'm6-1': 24.43, 'm7-1': 103.67, 'm8-1': 96.4}",1.455,53.96500000000001,54.93500000000001,inf,115.133,115.133
55,T10,BESTEFFORT,COMPLETED,m6-1,5.261,"{'m1-1': 26.58, 'm2-1': 101.56, 'm3-1': 1.06, 'm4-1': 104.02, 'm5-1': 100.07, 'm6-1': 27.55, 'm7-1': 96.96, 'm8-1': 107.51}",41.325,29.526,57.076,inf,115.261,115.261
56,T3,BESTEFFORT,COMPLETED,m3-1,5.262,"{'m1-1': 24.87, 'm2-1': 92.26, 'm3-1': 1.04, 'm4-1': 105.52, 'm5-1': 107.91, 'm6-1': 25.22, 'm7-1': 115.16, 'm8-1': 103.36}",1.56,54.93500000000001,55.97500000000001,inf,115.262,115.262
57,T8,BESTEFFORT,COMPLETED,m3-1,5.294,"{'m1-1': 24.46, 'm2-1': 107.14, 'm3-1': 1.04, 'm4-1': 108.93, 'm5-1': 98.55, 'm6-1': 28.45, 'm7-1': 106.85, 'm8-1': 110.52}",1.56,55.97500000000001,57.01500000000001,inf,115.294,115.294
58,T8,BESTEFFORT,COMPLETED,m3-1,5.412,"{'m1-1': 27.47, 'm2-1': 104.43, 'm3-1': 1.08, 'm4-1': 101.4, 'm5-1': 107.39, 'm6-1': 27.5, 'm7-1': 110.57, 'm8-1': 106.44}",1.62,57.01500000000001,58.095000000000006,inf,115.412,115.412
59,T5,BESTEFFORT,COMPLETED,m3-1,5.495,"{'m1-1': 29.78, 'm2-1': 108.78, 'm3-1': 1.05, 'm4-1': 109.89, 'm5-1': 92.64, 'm6-1': 25.43, 'm7-1': 112.51, 'm8-1': 106.95}",1.5750000000000002,58.095000000000006,59.145,inf,115.495,115.495
60,T5,BESTEFFORT,COMPLETED,m3-1,5.839,"{'m1-1': 26.12, 'm2-1': 111.7, 'm3-1': 1.1, 'm4-1': 106.11, 'm5-1': 103.18, 'm6-1': 26.39, 'm7-1': 96.74, 'm8-1': 106.86}",1.6500000000000001,59.145,60.245000000000005,inf,115.839,115.839
61,T1,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 25.51, 'm2-1': 102.28, 'm3-1': 1.06, 'm4-1': 105.03, 'm5-1': 106.24, 'm6-1': 24.34, 'm7-1': 112.8, 'm8-1': 107.72}",1.59,60.245000000000005,61.30500000000001,inf,115.872,115.872
62,T7,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 27.7, 'm2-1': 100.71, 'm3-1': 0.99, 'm4-1': 100.12, 'm5-1': 97.55, 'm6-1': 24.39, 'm7-1': 97.15, 'm8-1': 104.22}",1.4849999999999999,61.30500000000001,62.29500000000001,inf,116.071,116.071
63,T8,BESTEFFORT,COMPLETED,m3-1,6.104,"{'m1-1': 26.84, 'm2-1': 103.28, 'm3-1': 0.95, 'm4-1': 109.58, 'm5-1': 109.02, 'm6-1': 25.42, 'm7-1': 106.69, 'm8-1': 110.46}",1.4249999999999998,62.29500000000001,63.24500000000001,inf,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m3-1,6.219,"{'m1-1': 27.28, 'm2-1': 107.32, 'm3-1': 1.03, 'm4-1': 109.13, 'm5-1': 101.38, 'm6-1': 25.8, 'm7-1': 109.51, 'm8-1': 96.29}",1.545,63.24500000000001,64.275,inf,116.219,116.219
65,T8,BESTEFFORT,COMPLETED,m3-1,6.27,"{'m1-1': 25.35, 'm2-1': 105.53, 'm3-1': 0.94, 'm4-1': 105.42, 'm5-1': 95.9, 'm6-1': 25.32, 'm7-1': 116.4, 'm8-1': 112.15}",1.41,64.275,65.215,inf,116.27,116.27
66,T3,BESTEFFORT,COMPLETED,m3-1,6.313,"{'m1-1': 25.18, 'm2-1': 93.76, 'm3-1': 1.05, 'm4-1': 108.44, 'm5-1': 100.28, 'm6-1': 25.34, 'm7-1': 101.13, 'm8-1': 111.79}",1.5750000000000002,65.215,66.265,inf,116.313,116.313
67,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 25.93, 'm2-1': 109.96, 'm3-1': 1.13, 'm4-1': 105.68, 'm5-1': 100.27, 'm6-1': 27.42, 'm7-1': 102.14, 'm8-1': 101.08}",1.6949999999999998,66.265,67.395,inf,116.362,116.362
68,T6,BESTEFFORT,COMPLETED,m3-1,6.567,"{'m1-1': 24.66, 'm2-1': 105.22, 'm3-1': 1.01, 'm4-1': 106.97, 'm5-1': 114.11, 'm6-1': 25.84, 'm7-1': 107.28, 'm8-1': 106.57}",1.5150000000000001,67.395,68.405,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,COMPLETED,m3-1,6.69,"{'m1-1': 25.47, 'm2-1': 106.78, 'm3-1': 1.04, 'm4-1': 102.99, 'm5-1': 105.1, 'm6-1': 24.24, 'm7-1': 110.38, 'm8-1': 117.58}",1.56,68.405,69.44500000000001,inf,116.69,116.69
70,T6,BESTEFFORT,COMPLETED,m3-1,6.981,"{'m1-1': 26.92, 'm2-1': 104.72, 'm3-1': 1.08, 'm4-1': 104.27, 'm5-1': 101.31, 'm6-1': 25.93, 'm7-1': 99.09, 'm8-1': 104.94}",1.62,69.44500000000001,70.525,inf,116.981,116.981
71,T4,BESTEFFORT,COMPLETED,m3-1,7.049,"{'m1-1': 28.04, 'm2-1': 106.58, 'm3-1': 1.07, 'm4-1': 110.25, 'm5-1': 106.02, 'm6-1': 24.88, 'm7-1': 96.08, 'm8-1': 106.45}",1.605,70.525,71.595,inf,117.049,117.049
72,T7,BESTEFFORT,COMPLETED,m3-1,7.107,"{'m1-1': 28.48, 'm2-1': 108.12, 'm3-1': 1.09, 'm4-1': 107.08, 'm5-1': 96.68, 'm6-1': 25.34, 'm7-1': 96.57, 'm8-1': 99.81}",1.6350000000000002,71.595,72.685,inf,117.107,117.107
73,T6,BESTEFFORT,COMPLETED,m3-1,7.602,"{'m1-1': 27.37, 'm2-1': 101.0, 'm3-1': 1.05, 'm4-1': 94.38, 'm5-1': 112.98, 'm6-1': 26.45, 'm7-1': 95.04, 'm8-1': 104.09}",1.5750000000000002,72.685,73.735,inf,117.602,117.602
74,T6,BESTEFFORT,COMPLETED,m3-1,7.633,"{'m1-1': 27.21, 'm2-1': 93.72, 'm3-1': 1.15, 'm4-1': 103.01, 'm5-1': 113.32, 'm6-1': 25.9, 'm7-1': 110.8, 'm8-1': 107.8}",1.7249999999999999,73.735,74.885,inf,117.633,117.633
75,T9,BESTEFFORT,COMPLETED,m3-1,7.676,"{'m1-1': 26.26, 'm2-1': 107.01, 'm3-1': 1.04, 'm4-1': 99.8, 'm5-1': 112.62, 'm6-1': 24.67, 'm7-1': 102.62, 'm8-1': 97.7}",1.56,74.885,75.92500000000001,inf,117.676,117.676
76,T5,BESTEFFORT,COMPLETED,m3-1,7.703,"{'m1-1': 27.8, 'm2-1': 111.43, 'm3-1': 1.04, 'm4-1': 112.08, 'm5-1': 108.58, 'm6-1': 26.67, 'm7-1': 102.75, 'm8-1': 96.17}",1.56,75.92500000000001,76.96500000000002,inf,117.703,117.703
77,T7,BESTEFFORT,COMPLETED,m3-1,7.844,"{'m1-1': 25.2, 'm2-1': 106.29, 'm3-1': 1.04, 'm4-1': 96.91, 'm5-1': 103.83, 'm6-1': 23.71, 'm7-1': 105.52, 'm8-1': 114.16}",1.56,76.96500000000002,78.00500000000002,inf,117.844,117.844
78,T1,BESTEFFORT,COMPLETED,m3-1,7.947,"{'m1-1': 25.68, 'm2-1': 100.37, 'm3-1': 1.12, 'm4-1': 98.93, 'm5-1': 93.39, 'm6-1': 26.47, 'm7-1': 107.26, 'm8-1': 100.43}",1.6800000000000002,78.00500000000002,79.12500000000003,inf,117.947,117.947
79,T6,BESTEFFORT,COMPLETED,m1-1,8.082,"{'m1-1': 26.52, 'm2-1': 94.85, 'm3-1': 1.16, 'm4-1': 104.46, 'm5-1': 97.88, 'm6-1': 25.2, 'm7-1': 99.22, 'm8-1': 98.1}",39.78,53.986,80.506,inf,118.082,118.082
80,T2,BESTEFFORT,COMPLETED,m3-1,8.257,"{'m1-1': 26.8, 'm2-1': 103.56, 'm3-1': 1.17, 'm4-1': 114.4, 'm5-1': 113.0, 'm6-1': 25.36, 'm7-1': 114.24, 'm8-1': 109.35}",1.755,79.12500000000003,80.29500000000003,inf,118.257,118.257
81,T1,BESTEFFORT,COMPLETED,m3-1,8.373,"{'m1-1': 24.09, 'm2-1': 113.54, 'm3-1': 1.04, 'm4-1': 99.65, 'm5-1': 99.67, 'm6-1': 27.26, 'm7-1': 103.22, 'm8-1': 114.53}",1.56,80.29500000000003,81.33500000000004,inf,118.373,118.373
82,T6,BESTEFFORT,COMPLETED,m3-1,8.427,"{'m1-1': 26.55, 'm2-1': 93.34, 'm3-1': 1.01, 'm4-1': 98.71, 'm5-1': 106.41, 'm6-1': 25.67, 'm7-1': 105.62, 'm8-1': 93.81}",1.5150000000000001,81.33500000000004,82.34500000000004,inf,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,COMPLETED,m6-1,8.474,"{'m1-1': 25.33, 'm2-1': 116.77, 'm3-1': 1.04, 'm4-1': 101.36, 'm5-1': 105.36, 'm6-1': 23.76, 'm7-1': 104.77, 'm8-1': 100.15}",35.64,57.076,80.836,inf,118.474,118.474
84,T1,BESTEFFORT,COMPLETED,m3-1,8.577,"{'m1-1': 26.24, 'm2-1': 111.78, 'm3-1': 1.09, 'm4-1': 104.99, 'm5-1': 95.84, 'm6-1': 27.1, 'm7-1': 104.56, 'm8-1': 104.5}",1.6350000000000002,82.34500000000004,83.43500000000004,inf,118.577,118.577
85,T5,BESTEFFORT,COMPLETED,m3-1,8.612,"{'m1-1': 25.21, 'm2-1': 100.48, 'm3-1': 1.05, 'm4-1': 111.03, 'm5-1': 98.93, 'm6-1': 29.77, 'm7-1': 103.22, 'm8-1': 95.72}",1.5750000000000002,83.43500000000004,84.48500000000004,inf,118.612,118.612
86,T4,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 26.85, 'm2-1': 99.53, 'm3-1': 0.97, 'm4-1': 107.01, 'm5-1': 99.43, 'm6-1': 26.6, 'm7-1': 104.88, 'm8-1': 114.06}",1.455,84.48500000000004,85.45500000000004,inf,118.622,118.622
87,T1,BESTEFFORT,COMPLETED,m3-1,8.669,"{'m1-1': 25.66, 'm2-1': 106.78, 'm3-1': 1.03, 'm4-1': 100.97, 'm5-1': 106.39, 'm6-1': 25.54, 'm7-1': 110.78, 'm8-1': 114.3}",1.545,85.45500000000004,86.48500000000004,inf,118.669,118.669
