id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m1-1,17.826,"{'m1-1': 0.111, 'm2-1': 0.191, 'm3-1': 7.901}",11.1,17.826,17.937,inf,67.826,67.826
23,T4,BESTEFFORT,COMPLETED,m1-1,17.986,"{'m1-1': 5.107, 'm2-1': 5.792, 'm3-1': 5.779}",510.70000000000005,17.986,23.093,inf,67.986,67.986
24,T3,BESTEFFORT,COMPLETED,m1-1,19.773,"{'m1-1': 0.583, 'm2-1': 5.727, 'm3-1': 6.09}",58.3,23.093,23.676,inf,69.773,69.773
25,T4,BESTEFFORT,COMPLETED,m2-1,21.252,"{'m1-1': 5.26, 'm2-1': 5.717, 'm3-1': 5.477}",1715.1,21.252,26.968999999999998,inf,71.252,71.252
26,T1,BESTEFFORT,COMPLETED,m1-1,23.054,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.344}",3.6999999999999997,23.676,23.712999999999997,inf,73.054,73.054
27,T3,BESTEFFORT,COMPLETED,m1-1,24.021,"{'m1-1': 0.543, 'm2-1': 5.096, 'm3-1': 6.11}",54.300000000000004,24.021,24.564,inf,74.021,74.021
28,T4,BESTEFFORT,COMPLETED,m1-1,25.155,"{'m1-1': 5.448, 'm2-1': 4.939, 'm3-1': 5.577}",544.8000000000001,25.155,30.603,inf,75.155,75.155
29,T3,BESTEFFORT,COMPLETED,m1-1,25.423,"{'m1-1': 0.523, 'm2-1': 5.762, 'm3-1': 5.765}",52.300000000000004,30.603,31.126,inf,75.423,75.423
30,T3,BESTEFFORT,COMPLETED,m1-1,25.58,"{'m1-1': 0.536, 'm2-1': 5.714, 'm3-1': 5.944}",53.6,31.126,31.662000000000003,inf,75.58,75.58
31,T4,BESTEFFORT,COMPLETED,m3-1,26.507,"{'m1-1': 4.906, 'm2-1': 5.284, 'm3-1': 5.253}",52.53,26.507,31.76,inf,76.507,76.507
32,T2,BESTEFFORT,COMPLETED,m2-1,26.637,"{'m1-1': 0.126, 'm2-1': 0.185, 'm3-1': 7.738}",55.5,26.968999999999998,27.153999999999996,inf,76.637,76.637
33,T1,BESTEFFORT,COMPLETED,m2-1,27.988,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.116}",10.799999999999999,27.988,28.024,inf,77.988,77.988
34,T1,BESTEFFORT,COMPLETED,m2-1,29.113,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.098}",9.6,29.113,29.145,inf,79.113,79.113
35,T2,BESTEFFORT,COMPLETED,m2-1,30.495,"{'m1-1': 0.112, 'm2-1': 0.182, 'm3-1': 7.462}",54.6,30.495,30.677,inf,80.495,80.495
36,T4,BESTEFFORT,COMPLETED,m2-1,30.858,"{'m1-1': 5.726, 'm2-1': 5.174, 'm3-1': 5.231}",1552.2,30.858,36.032000000000004,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m1-1,31.051,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 6.384}",4.0,31.662000000000003,31.702,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m1-1,31.471,"{'m1-1': 0.573, 'm2-1': 5.225, 'm3-1': 6.444}",57.3,31.702,32.275,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m1-1,33.142,"{'m1-1': 5.345, 'm2-1': 5.263, 'm3-1': 5.547}",534.5,33.142,38.487,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m1-1,33.979,"{'m1-1': 0.572, 'm2-1': 5.122, 'm3-1': 6.059}",57.199999999999996,38.487,39.059000000000005,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m2-1,34.108,"{'m1-1': 0.122, 'm2-1': 0.174, 'm3-1': 8.105}",52.199999999999996,36.032000000000004,36.206,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m2-1,35.026,"{'m1-1': 0.129, 'm2-1': 0.19, 'm3-1': 7.781}",57.0,36.206,36.396,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m2-1,35.361,"{'m1-1': 0.114, 'm2-1': 0.175, 'm3-1': 7.154}",52.5,36.396,36.571,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,35.888,"{'m1-1': 0.53, 'm2-1': 5.769, 'm3-1': 5.709}",53.0,39.059000000000005,39.589000000000006,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m2-1,36.968,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.635}",10.500000000000002,36.968,37.003,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m2-1,37.417,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 6.527}",9.9,37.417,37.45,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m2-1,37.863,"{'m1-1': 5.044, 'm2-1': 5.522, 'm3-1': 5.045}",1656.6000000000001,37.863,43.385,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m1-1,38.044,"{'m1-1': 0.549, 'm2-1': 5.385, 'm3-1': 5.603}",54.900000000000006,39.589000000000006,40.138000000000005,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m1-1,41.968,"{'m1-1': 5.491, 'm2-1': 4.943, 'm3-1': 4.98}",549.0999999999999,41.968,47.459,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m3-1,42.255,"{'m1-1': 5.328, 'm2-1': 5.511, 'm3-1': 5.285}",52.85,42.255,47.540000000000006,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m2-1,42.88,"{'m1-1': 0.124, 'm2-1': 0.175, 'm3-1': 7.589}",52.5,43.385,43.559999999999995,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m2-1,44.32,"{'m1-1': 0.109, 'm2-1': 0.203, 'm3-1': 8.145}",60.900000000000006,44.32,44.523,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 5.079, 'm2-1': 5.074, 'm3-1': 5.217}",507.9,47.827,52.906,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m1-1,49.193,"{'m1-1': 0.556, 'm2-1': 5.561, 'm3-1': 6.291}",55.60000000000001,52.906,53.461999999999996,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 0.536, 'm2-1': 5.795, 'm3-1': 6.495}",53.6,53.461999999999996,53.998,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m1-1,51.307,"{'m1-1': 0.59, 'm2-1': 5.63, 'm3-1': 5.806}",59.0,53.998,54.588,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m2-1,53.575,"{'m1-1': 5.414, 'm2-1': 5.611, 'm3-1': 5.27}",1683.3,53.575,59.186,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m1-1,54.158,"{'m1-1': 0.128, 'm2-1': 0.202, 'm3-1': 7.826}",12.8,54.588,54.716,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 0.581, 'm2-1': 5.717, 'm3-1': 6.099}",58.099999999999994,54.716,55.297000000000004,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m1-1,54.925,"{'m1-1': 0.12, 'm2-1': 0.191, 'm3-1': 8.112}",12.0,55.297000000000004,55.417,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m3-1,55.145,"{'m1-1': 5.16, 'm2-1': 5.614, 'm3-1': 5.801}",58.010000000000005,55.145,60.946000000000005,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 0.567, 'm2-1': 5.603, 'm3-1': 6.539}",56.699999999999996,58.126,58.693,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m1-1,58.884,"{'m1-1': 5.485, 'm2-1': 5.617, 'm3-1': 5.243}",548.5,58.884,64.369,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 0.574, 'm2-1': 5.74, 'm3-1': 6.247}",57.4,64.369,64.943,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.18}",10.200000000000001,62.665,62.699,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,63.081,"{'m1-1': 0.55, 'm2-1': 5.953, 'm3-1': 5.846}",55.00000000000001,64.943,65.493,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m2-1,63.302,"{'m1-1': 0.12, 'm2-1': 0.2, 'm3-1': 8.099}",60.0,63.302,63.502,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m2-1,63.78,"{'m1-1': 5.726, 'm2-1': 5.362, 'm3-1': 5.809}",1608.6000000000001,63.78,69.142,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 0.548, 'm2-1': 5.846, 'm3-1': 5.941}",54.800000000000004,65.493,66.041,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m1-1,65.61,"{'m1-1': 0.609, 'm2-1': 5.083, 'm3-1': 6.574}",60.9,66.041,66.64999999999999,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m1-1,66.052,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 6.939}",3.9,66.64999999999999,66.689,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m3-1,66.469,"{'m1-1': 5.428, 'm2-1': 5.635, 'm3-1': 5.742}",57.42,66.469,72.211,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m1-1,67.027,"{'m1-1': 4.936, 'm2-1': 5.577, 'm3-1': 5.62}",493.6,67.027,71.963,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m2-1,68.293,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 7.098}",9.6,69.142,69.17399999999999,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m2-1,68.925,"{'m1-1': 0.129, 'm2-1': 0.186, 'm3-1': 7.164}",55.8,69.17399999999999,69.36,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m2-1,69.452,"{'m1-1': 5.111, 'm2-1': 5.7, 'm3-1': 5.222}",1710.0,69.452,75.152,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m1-1,70.208,"{'m1-1': 0.609, 'm2-1': 5.564, 'm3-1': 5.981}",60.9,71.963,72.57199999999999,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m1-1,70.231,"{'m1-1': 0.52, 'm2-1': 5.285, 'm3-1': 6.304}",52.0,72.57199999999999,73.09199999999998,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m1-1,70.309,"{'m1-1': 0.04, 'm2-1': 0.033, 'm3-1': 6.845}",4.0,73.09199999999998,73.13199999999999,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m2-1,71.084,"{'m1-1': 0.116, 'm2-1': 0.185, 'm3-1': 7.257}",55.5,75.152,75.337,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 0.553, 'm2-1': 5.782, 'm3-1': 5.653}",55.300000000000004,76.116,76.669,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 0.547, 'm2-1': 5.279, 'm3-1': 5.732}",54.7,77.52,78.067,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 5.28, 'm2-1': 4.93, 'm3-1': 5.648}",528.0,79.83,85.11,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 6.431}",9.9,79.894,79.927,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m2-1,80.441,"{'m1-1': 5.166, 'm2-1': 5.342, 'm3-1': 5.073}",1602.6,80.441,85.783,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 0.526, 'm2-1': 5.137, 'm3-1': 6.023}",52.6,85.11,85.636,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m1-1,80.564,"{'m1-1': 0.575, 'm2-1': 5.704, 'm3-1': 6.061}",57.49999999999999,85.636,86.211,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m2-1,82.12,"{'m1-1': 0.124, 'm2-1': 0.2, 'm3-1': 8.149}",60.0,85.783,85.983,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m2-1,82.71,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 7.382}",10.200000000000001,85.983,86.01700000000001,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m2-1,84.856,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.868}",9.6,86.01700000000001,86.049,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m1-1,84.86,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.249}",3.9,86.211,86.25,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m3-1,84.914,"{'m1-1': 5.427, 'm2-1': 5.209, 'm3-1': 5.2}",52.0,84.914,90.114,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m1-1,85.735,"{'m1-1': 5.047, 'm2-1': 5.319, 'm3-1': 5.848}",504.7,86.25,91.297,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.116, 'm2-1': 0.176, 'm3-1': 7.519}",52.8,87.341,87.517,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m2-1,88.89,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 7.094}",9.9,88.89,88.923,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 0.559, 'm2-1': 5.599, 'm3-1': 5.877}",55.900000000000006,91.297,91.856,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m2-1,89.624,"{'m1-1': 0.116, 'm2-1': 0.173, 'm3-1': 7.518}",51.9,89.624,89.797,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m2-1,89.766,"{'m1-1': 0.122, 'm2-1': 0.18, 'm3-1': 7.829}",54.0,89.797,89.977,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,89.982,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.331}",9.6,89.982,90.014,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 0.613, 'm2-1': 5.772, 'm3-1': 5.989}",61.3,91.856,92.469,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m2-1,91.286,"{'m1-1': 5.099, 'm2-1': 5.539, 'm3-1': 5.729}",1661.6999999999998,91.286,96.825,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m1-1,91.515,"{'m1-1': 0.109, 'm2-1': 0.187, 'm3-1': 7.771}",10.9,92.469,92.57799999999999,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m3-1,91.597,"{'m1-1': 5.511, 'm2-1': 5.248, 'm3-1': 5.149}",51.49,91.597,96.746,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 0.615, 'm2-1': 5.372, 'm3-1': 6.476}",61.5,92.57799999999999,93.19299999999998,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 0.54, 'm2-1': 5.57, 'm3-1': 6.486}",54.0,93.19299999999998,93.73299999999999,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m1-1,92.505,"{'m1-1': 5.467, 'm2-1': 5.646, 'm3-1': 5.456}",546.6999999999999,93.73299999999999,99.19999999999999,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m2-1,92.704,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.484}",10.200000000000001,96.825,96.85900000000001,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m2-1,94.169,"{'m1-1': 5.362, 'm2-1': 4.973, 'm3-1': 5.642}",1491.8999999999999,96.85900000000001,101.83200000000001,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,94.621,"{'m1-1': 0.127, 'm2-1': 0.193, 'm3-1': 7.352}",12.7,99.19999999999999,99.32699999999998,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m3-1,94.889,"{'m1-1': 5.042, 'm2-1': 5.669, 'm3-1': 5.083}",50.83,96.746,101.829,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m1-1,95.403,"{'m1-1': 0.04, 'm2-1': 0.033, 'm3-1': 6.338}",4.0,99.32699999999998,99.36699999999999,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m1-1,95.827,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.333}",3.6999999999999997,99.36699999999999,99.404,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m2-1,96.797,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 6.746}",10.500000000000002,101.83200000000001,101.867,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m2-1,97.144,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.016}",9.6,101.867,101.899,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m2-1,97.368,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.466}",11.1,101.899,101.936,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m3-1,98.43,"{'m1-1': 0.12, 'm2-1': 0.174, 'm3-1': 7.181}",71.81,101.829,109.00999999999999,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 0.574, 'm2-1': 5.814, 'm3-1': 5.693}",57.4,100.944,101.518,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m1-1,101.263,"{'m1-1': 5.737, 'm2-1': 5.318, 'm3-1': 5.46}",573.7,101.518,107.255,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m1-1,101.335,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.561}",3.5000000000000004,107.255,107.28999999999999,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,102.04,"{'m1-1': 0.606, 'm2-1': 5.763, 'm3-1': 6.013}",60.6,107.28999999999999,107.89599999999999,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m2-1,102.272,"{'m1-1': 0.601, 'm2-1': 5.172, 'm3-1': 6.21}",1551.6,102.272,107.444,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m1-1,103.969,"{'m1-1': 5.042, 'm2-1': 5.339, 'm3-1': 5.238}",504.2,107.89599999999999,112.93799999999999,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m2-1,104.167,"{'m1-1': 0.542, 'm2-1': 5.539, 'm3-1': 6.543}",1661.6999999999998,107.444,112.983,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m3-1,105.496,"{'m1-1': 5.144, 'm2-1': 5.163, 'm3-1': 5.388}",53.879999999999995,109.00999999999999,114.398,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m1-1,107.355,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.703}",3.5000000000000004,112.93799999999999,112.97299999999998,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m2-1,108.731,"{'m1-1': 0.125, 'm2-1': 0.2, 'm3-1': 7.714}",60.0,112.983,113.183,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m2-1,109.196,"{'m1-1': 0.118, 'm2-1': 0.173, 'm3-1': 8.392}",51.9,113.183,113.35600000000001,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m1-1,110.465,"{'m1-1': 0.124, 'm2-1': 0.2, 'm3-1': 7.956}",12.4,112.97299999999998,113.09699999999998,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 0.542, 'm2-1': 5.249, 'm3-1': 6.575}",54.2,113.09699999999998,113.63899999999998,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m2-1,113.476,"{'m1-1': 5.362, 'm2-1': 5.479, 'm3-1': 5.728}",1643.7,113.476,118.955,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m1-1,113.555,"{'m1-1': 4.98, 'm2-1': 5.155, 'm3-1': 5.007}",498.00000000000006,113.63899999999998,118.61899999999999,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m1-1,113.869,"{'m1-1': 0.538, 'm2-1': 5.694, 'm3-1': 6.581}",53.800000000000004,118.61899999999999,119.15699999999998,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m1-1,114.731,"{'m1-1': 0.535, 'm2-1': 5.056, 'm3-1': 6.526}",53.5,119.15699999999998,119.69199999999998,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 0.591, 'm2-1': 5.15, 'm3-1': 5.851}",59.099999999999994,119.69199999999998,120.28299999999997,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m2-1,119.044,"{'m1-1': 0.129, 'm2-1': 0.202, 'm3-1': 8.445}",60.6,119.044,119.246,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m2-1,119.707,"{'m1-1': 5.293, 'm2-1': 5.798, 'm3-1': 5.539}",1739.4,119.707,125.505,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m1-1,120.204,"{'m1-1': 0.526, 'm2-1': 5.466, 'm3-1': 6.509}",52.6,120.28299999999997,120.80899999999997,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 0.525, 'm2-1': 5.39, 'm3-1': 6.389}",52.5,122.371,122.896,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m1-1,122.915,"{'m1-1': 0.11, 'm2-1': 0.188, 'm3-1': 8.005}",11.0,122.915,123.025,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m1-1,122.958,"{'m1-1': 0.109, 'm2-1': 0.189, 'm3-1': 8.202}",10.9,123.025,123.134,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m2-1,128.461,"{'m1-1': 0.038, 'm2-1': 0.034, 'm3-1': 7.242}",10.200000000000001,128.461,128.495,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m2-1,128.629,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 7.34}",9.9,128.629,128.66199999999998,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m2-1,129.269,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 6.402}",10.200000000000001,129.269,129.303,inf,179.269,179.269
144,T4,BESTEFFORT,COMPLETED,m1-1,129.506,"{'m1-1': 5.194, 'm2-1': 5.458, 'm3-1': 5.662}",519.4,129.506,134.7,inf,179.506,179.506
