id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m2-1,11.178,"{'m1-1': 0.036, 'm2-1': 0.037, 'm3-1': 6.49}",11.1,11.178,11.215000000000002,inf,61.178,61.178
14,T4,BESTEFFORT,COMPLETED,m1-1,11.557,"{'m1-1': 5.373, 'm2-1': 5.52, 'm3-1': 5.536}",537.3000000000001,11.557,16.93,inf,61.557,61.557
15,T3,BESTEFFORT,COMPLETED,m1-1,11.962,"{'m1-1': 0.57, 'm2-1': 5.674, 'm3-1': 6.309}",56.99999999999999,16.93,17.5,inf,61.962,61.962
16,T4,BESTEFFORT,COMPLETED,m2-1,13.138,"{'m1-1': 5.207, 'm2-1': 4.944, 'm3-1': 5.719}",1483.2,13.138,18.082,inf,63.138,63.138
17,T4,BESTEFFORT,COMPLETED,m3-1,14.241,"{'m1-1': 4.95, 'm2-1': 5.028, 'm3-1': 5.341}",53.410000000000004,14.241,19.582,inf,64.241,64.241
18,T4,BESTEFFORT,COMPLETED,m1-1,14.826,"{'m1-1': 5.245, 'm2-1': 5.186, 'm3-1': 5.732}",524.5,17.5,22.745,inf,64.826,64.826
19,T1,BESTEFFORT,COMPLETED,m2-1,16.901,"{'m1-1': 0.041, 'm2-1': 0.035, 'm3-1': 6.641}",10.500000000000002,18.082,18.117,inf,66.901,66.901
20,T3,BESTEFFORT,COMPLETED,m1-1,16.978,"{'m1-1': 0.586, 'm2-1': 5.371, 'm3-1': 5.856}",58.599999999999994,22.745,23.331,inf,66.97800000000001,66.97800000000001
21,T4,BESTEFFORT,COMPLETED,m2-1,18.762,"{'m1-1': 5.289, 'm2-1': 5.541, 'm3-1': 5.521}",1662.3000000000002,18.762,24.303,inf,68.762,68.762
22,T2,BESTEFFORT,COMPLETED,m1-1,19.202,"{'m1-1': 0.111, 'm2-1': 0.191, 'm3-1': 7.901}",11.1,23.331,23.442,inf,69.202,69.202
23,T2,BESTEFFORT,COMPLETED,m1-1,20.199,"{'m1-1': 0.115, 'm2-1': 0.203, 'm3-1': 8.352}",11.5,23.442,23.557,inf,70.199,70.199
24,T1,BESTEFFORT,COMPLETED,m2-1,22.425,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.868}",10.799999999999999,24.303,24.339000000000002,inf,72.425,72.425
25,T2,BESTEFFORT,COMPLETED,m1-1,23.926,"{'m1-1': 0.118, 'm2-1': 0.2, 'm3-1': 7.916}",11.799999999999999,23.926,24.043999999999997,inf,73.926,73.926
26,T2,BESTEFFORT,COMPLETED,m1-1,24.416,"{'m1-1': 0.115, 'm2-1': 0.193, 'm3-1': 7.176}",11.5,24.416,24.531,inf,74.416,74.416
27,T3,BESTEFFORT,COMPLETED,m1-1,27.322,"{'m1-1': 0.543, 'm2-1': 5.096, 'm3-1': 6.11}",54.300000000000004,27.322,27.865,inf,77.322,77.322
28,T3,BESTEFFORT,COMPLETED,m1-1,28.726,"{'m1-1': 0.585, 'm2-1': 5.055, 'm3-1': 6.318}",58.5,28.726,29.311,inf,78.726,78.726
29,T2,BESTEFFORT,COMPLETED,m1-1,31.821,"{'m1-1': 0.109, 'm2-1': 0.197, 'm3-1': 7.354}",10.9,31.821,31.930000000000003,inf,81.821,81.821
30,T4,BESTEFFORT,COMPLETED,m1-1,33.257,"{'m1-1': 4.993, 'm2-1': 5.583, 'm3-1': 5.247}",499.3,33.257,38.25,inf,83.257,83.257
31,T1,BESTEFFORT,COMPLETED,m2-1,33.901,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 6.712}",10.200000000000001,33.901,33.935,inf,83.90100000000001,83.90100000000001
32,T4,BESTEFFORT,COMPLETED,m2-1,36.583,"{'m1-1': 5.597, 'm2-1': 5.286, 'm3-1': 5.354}",1585.8,36.583,41.869,inf,86.583,86.583
33,T4,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 5.173, 'm2-1': 5.546, 'm3-1': 5.57}",55.7,36.733,42.303,inf,86.733,86.733
34,T3,BESTEFFORT,COMPLETED,m1-1,38.209,"{'m1-1': 0.585, 'm2-1': 5.1, 'm3-1': 6.294}",58.5,38.25,38.835,inf,88.209,88.209
35,T3,BESTEFFORT,COMPLETED,m1-1,38.38,"{'m1-1': 0.537, 'm2-1': 5.316, 'm3-1': 5.849}",53.7,38.835,39.372,inf,88.38,88.38
36,T3,BESTEFFORT,COMPLETED,m1-1,38.499,"{'m1-1': 0.615, 'm2-1': 5.296, 'm3-1': 5.926}",61.5,39.372,39.987,inf,88.499,88.499
37,T4,BESTEFFORT,COMPLETED,m1-1,38.925,"{'m1-1': 5.577, 'm2-1': 5.332, 'm3-1': 4.997}",557.7,39.987,45.564,inf,88.925,88.925
38,T1,BESTEFFORT,COMPLETED,m2-1,39.895,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 7.268}",9.9,41.869,41.902,inf,89.89500000000001,89.89500000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,40.056,"{'m1-1': 0.574, 'm2-1': 5.386, 'm3-1': 6.284}",57.4,45.564,46.138,inf,90.056,90.056
40,T1,BESTEFFORT,COMPLETED,m2-1,42.866,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.834}",9.6,42.866,42.897999999999996,inf,92.866,92.866
41,T2,BESTEFFORT,COMPLETED,m2-1,43.641,"{'m1-1': 0.122, 'm2-1': 0.174, 'm3-1': 8.105}",52.199999999999996,43.641,43.815,inf,93.64099999999999,93.64099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,44.496,"{'m1-1': 0.041, 'm2-1': 0.035, 'm3-1': 6.878}",10.500000000000002,44.496,44.531,inf,94.49600000000001,94.49600000000001
43,T4,BESTEFFORT,COMPLETED,m2-1,45.31,"{'m1-1': 5.083, 'm2-1': 4.995, 'm3-1': 4.95}",1498.5,45.31,50.305,inf,95.31,95.31
44,T4,BESTEFFORT,COMPLETED,m1-1,46.819,"{'m1-1': 4.932, 'm2-1': 5.636, 'm3-1': 5.039}",493.20000000000005,46.819,51.751000000000005,inf,96.819,96.819
45,T1,BESTEFFORT,COMPLETED,m2-1,47.757,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.635}",10.500000000000002,50.305,50.339999999999996,inf,97.757,97.757
46,T4,BESTEFFORT,COMPLETED,m2-1,50.806,"{'m1-1': 5.659, 'm2-1': 5.114, 'm3-1': 5.109}",1534.2,50.806,55.919999999999995,inf,100.806,100.806
47,T3,BESTEFFORT,COMPLETED,m1-1,51.016,"{'m1-1': 0.542, 'm2-1': 5.652, 'm3-1': 5.715}",54.2,51.751000000000005,52.293000000000006,inf,101.01599999999999,101.01599999999999
48,T1,BESTEFFORT,COMPLETED,m1-1,51.783,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.319}",3.6999999999999997,52.293000000000006,52.330000000000005,inf,101.783,101.783
49,T4,BESTEFFORT,COMPLETED,m1-1,52.311,"{'m1-1': 5.491, 'm2-1': 4.943, 'm3-1': 4.98}",549.0999999999999,52.330000000000005,57.821000000000005,inf,102.311,102.311
50,T1,BESTEFFORT,COMPLETED,m2-1,53.102,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 6.752}",10.500000000000002,55.919999999999995,55.95499999999999,inf,103.102,103.102
51,T4,BESTEFFORT,COMPLETED,m3-1,54.012,"{'m1-1': 5.526, 'm2-1': 4.992, 'm3-1': 5.251}",52.510000000000005,54.012,59.263,inf,104.012,104.012
52,T3,BESTEFFORT,COMPLETED,m1-1,54.305,"{'m1-1': 0.519, 'm2-1': 5.919, 'm3-1': 6.385}",51.9,57.821000000000005,58.34,inf,104.305,104.305
53,T4,BESTEFFORT,COMPLETED,m2-1,54.847,"{'m1-1': 5.079, 'm2-1': 5.074, 'm3-1': 5.217}",1522.2,55.95499999999999,61.02899999999999,inf,104.84700000000001,104.84700000000001
54,T4,BESTEFFORT,COMPLETED,m1-1,58.971,"{'m1-1': 5.181, 'm2-1': 5.433, 'm3-1': 5.553}",518.1,58.971,64.152,inf,108.971,108.971
55,T2,BESTEFFORT,COMPLETED,m2-1,59.369,"{'m1-1': 0.112, 'm2-1': 0.198, 'm3-1': 8.286}",59.400000000000006,61.02899999999999,61.22699999999999,inf,109.369,109.369
56,T3,BESTEFFORT,COMPLETED,m1-1,64.0,"{'m1-1': 0.59, 'm2-1': 5.63, 'm3-1': 5.806}",59.0,64.152,64.742,inf,114.0,114.0
57,T4,BESTEFFORT,COMPLETED,m1-1,66.187,"{'m1-1': 5.414, 'm2-1': 5.611, 'm3-1': 5.27}",541.4,66.187,71.601,inf,116.187,116.187
58,T3,BESTEFFORT,COMPLETED,m1-1,67.439,"{'m1-1': 0.611, 'm2-1': 5.914, 'm3-1': 6.134}",61.1,71.601,72.212,inf,117.439,117.439
59,T4,BESTEFFORT,COMPLETED,m2-1,69.15,"{'m1-1': 5.406, 'm2-1': 5.586, 'm3-1': 5.384}",1675.8000000000002,69.15,74.736,inf,119.15,119.15
60,T1,BESTEFFORT,COMPLETED,m1-1,72.941,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.171}",3.8,72.941,72.979,inf,122.941,122.941
61,T3,BESTEFFORT,COMPLETED,m1-1,75.439,"{'m1-1': 0.554, 'm2-1': 5.746, 'm3-1': 6.572}",55.400000000000006,75.439,75.993,inf,125.439,125.439
62,T4,BESTEFFORT,COMPLETED,m1-1,78.004,"{'m1-1': 5.282, 'm2-1': 5.474, 'm3-1': 5.772}",528.2,78.004,83.286,inf,128.00400000000002,128.00400000000002
63,T2,BESTEFFORT,COMPLETED,m2-1,79.049,"{'m1-1': 0.123, 'm2-1': 0.197, 'm3-1': 7.578}",59.1,79.049,79.24600000000001,inf,129.049,129.049
64,T4,BESTEFFORT,COMPLETED,m2-1,80.032,"{'m1-1': 5.348, 'm2-1': 5.608, 'm3-1': 5.515}",1682.3999999999999,80.032,85.64,inf,130.03199999999998,130.03199999999998
65,T3,BESTEFFORT,COMPLETED,m1-1,81.387,"{'m1-1': 0.608, 'm2-1': 5.341, 'm3-1': 6.366}",60.8,83.286,83.894,inf,131.387,131.387
66,T2,BESTEFFORT,COMPLETED,m1-1,81.429,"{'m1-1': 0.115, 'm2-1': 0.204, 'm3-1': 7.458}",11.5,83.894,84.009,inf,131.429,131.429
67,T4,BESTEFFORT,COMPLETED,m3-1,81.771,"{'m1-1': 5.319, 'm2-1': 5.699, 'm3-1': 5.604}",56.04,81.771,87.375,inf,131.77100000000002,131.77100000000002
68,T2,BESTEFFORT,COMPLETED,m1-1,81.954,"{'m1-1': 0.129, 'm2-1': 0.188, 'm3-1': 8.396}",12.9,84.009,84.138,inf,131.954,131.954
69,T2,BESTEFFORT,COMPLETED,m2-1,82.015,"{'m1-1': 0.115, 'm2-1': 0.2, 'm3-1': 7.579}",60.0,85.64,85.84,inf,132.015,132.015
70,T1,BESTEFFORT,COMPLETED,m2-1,82.54,"{'m1-1': 0.041, 'm2-1': 0.032, 'm3-1': 7.414}",9.6,85.84,85.872,inf,132.54000000000002,132.54000000000002
71,T1,BESTEFFORT,COMPLETED,m1-1,84.006,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 6.939}",3.9,84.138,84.177,inf,134.006,134.006
72,T2,BESTEFFORT,COMPLETED,m1-1,84.097,"{'m1-1': 0.122, 'm2-1': 0.197, 'm3-1': 8.299}",12.2,84.177,84.299,inf,134.09699999999998,134.09699999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,86.686,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 7.181}",10.799999999999999,86.686,86.72200000000001,inf,136.686,136.686
74,T4,BESTEFFORT,COMPLETED,m1-1,87.176,"{'m1-1': 4.885, 'm2-1': 5.018, 'm3-1': 5.556}",488.5,87.176,92.061,inf,137.176,137.176
75,T3,BESTEFFORT,COMPLETED,m2-1,87.297,"{'m1-1': 0.617, 'm2-1': 5.44, 'm3-1': 5.615}",1632.0000000000002,87.297,92.737,inf,137.297,137.297
76,T3,BESTEFFORT,COMPLETED,m1-1,87.731,"{'m1-1': 0.549, 'm2-1': 5.835, 'm3-1': 5.915}",54.900000000000006,92.061,92.61000000000001,inf,137.731,137.731
77,T4,BESTEFFORT,COMPLETED,m3-1,87.857,"{'m1-1': 5.674, 'm2-1': 5.436, 'm3-1': 5.28}",52.800000000000004,87.857,93.137,inf,137.857,137.857
78,T2,BESTEFFORT,COMPLETED,m2-1,90.12,"{'m1-1': 0.109, 'm2-1': 0.181, 'm3-1': 8.042}",54.3,92.737,92.91799999999999,inf,140.12,140.12
79,T3,BESTEFFORT,COMPLETED,m1-1,90.85,"{'m1-1': 0.601, 'm2-1': 5.24, 'm3-1': 6.07}",60.099999999999994,92.61000000000001,93.21100000000001,inf,140.85,140.85
80,T3,BESTEFFORT,COMPLETED,m1-1,91.274,"{'m1-1': 0.556, 'm2-1': 5.418, 'm3-1': 5.688}",55.60000000000001,93.21100000000001,93.76700000000001,inf,141.274,141.274
81,T1,BESTEFFORT,COMPLETED,m2-1,91.451,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 6.375}",10.799999999999999,92.91799999999999,92.954,inf,141.451,141.451
82,T4,BESTEFFORT,COMPLETED,m1-1,94.408,"{'m1-1': 5.092, 'm2-1': 5.158, 'm3-1': 5.06}",509.2,94.408,99.5,inf,144.40800000000002,144.40800000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,95.658,"{'m1-1': 0.567, 'm2-1': 5.046, 'm3-1': 6.399}",56.699999999999996,99.5,100.067,inf,145.65800000000002,145.65800000000002
84,T2,BESTEFFORT,COMPLETED,m2-1,96.255,"{'m1-1': 0.121, 'm2-1': 0.182, 'm3-1': 7.275}",54.6,96.255,96.437,inf,146.255,146.255
85,T2,BESTEFFORT,COMPLETED,m2-1,96.532,"{'m1-1': 0.116, 'm2-1': 0.187, 'm3-1': 7.333}",56.1,96.532,96.719,inf,146.53199999999998,146.53199999999998
86,T3,BESTEFFORT,COMPLETED,m1-1,96.71,"{'m1-1': 0.526, 'm2-1': 5.137, 'm3-1': 6.023}",52.6,100.067,100.59299999999999,inf,146.70999999999998,146.70999999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,97.13,"{'m1-1': 0.12, 'm2-1': 0.195, 'm3-1': 7.733}",58.5,97.13,97.32499999999999,inf,147.13,147.13
88,T2,BESTEFFORT,COMPLETED,m2-1,97.72,"{'m1-1': 0.124, 'm2-1': 0.2, 'm3-1': 8.149}",60.0,97.72,97.92,inf,147.72,147.72
89,T2,BESTEFFORT,COMPLETED,m2-1,98.058,"{'m1-1': 0.127, 'm2-1': 0.185, 'm3-1': 8.351}",55.5,98.058,98.24300000000001,inf,148.058,148.058
90,T4,BESTEFFORT,COMPLETED,m2-1,98.436,"{'m1-1': 4.921, 'm2-1': 4.97, 'm3-1': 5.376}",1491.0,98.436,103.406,inf,148.436,148.436
91,T3,BESTEFFORT,COMPLETED,m1-1,98.933,"{'m1-1': 0.586, 'm2-1': 5.957, 'm3-1': 6.428}",58.599999999999994,100.59299999999999,101.17899999999999,inf,148.933,148.933
92,T4,BESTEFFORT,COMPLETED,m3-1,99.905,"{'m1-1': 5.427, 'm2-1': 5.209, 'm3-1': 5.2}",52.0,99.905,105.105,inf,149.905,149.905
93,T2,BESTEFFORT,COMPLETED,m1-1,100.07,"{'m1-1': 0.113, 'm2-1': 0.186, 'm3-1': 8.452}",11.3,101.17899999999999,101.29199999999999,inf,150.07,150.07
94,T3,BESTEFFORT,COMPLETED,m1-1,102.589,"{'m1-1': 0.554, 'm2-1': 5.151, 'm3-1': 5.893}",55.400000000000006,102.589,103.143,inf,152.589,152.589
95,T3,BESTEFFORT,COMPLETED,m1-1,103.065,"{'m1-1': 0.568, 'm2-1': 5.212, 'm3-1': 6.29}",56.8,103.143,103.711,inf,153.065,153.065
96,T2,BESTEFFORT,COMPLETED,m1-1,103.381,"{'m1-1': 0.117, 'm2-1': 0.192, 'm3-1': 7.497}",11.700000000000001,103.711,103.828,inf,153.381,153.381
97,T2,BESTEFFORT,COMPLETED,m1-1,104.904,"{'m1-1': 0.116, 'm2-1': 0.173, 'm3-1': 7.518}",11.600000000000001,104.904,105.02,inf,154.904,154.904
98,T2,BESTEFFORT,COMPLETED,m1-1,105.343,"{'m1-1': 0.122, 'm2-1': 0.18, 'm3-1': 7.829}",12.2,105.343,105.465,inf,155.34300000000002,155.34300000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,106.683,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.331}",9.6,106.683,106.715,inf,156.683,156.683
100,T4,BESTEFFORT,COMPLETED,m1-1,108.005,"{'m1-1': 5.712, 'm2-1': 5.639, 'm3-1': 5.287}",571.1999999999999,108.005,113.717,inf,158.005,158.005
101,T3,BESTEFFORT,COMPLETED,m2-1,108.038,"{'m1-1': 0.548, 'm2-1': 5.669, 'm3-1': 6.49}",1700.6999999999998,108.038,113.707,inf,158.038,158.038
102,T4,BESTEFFORT,COMPLETED,m3-1,108.181,"{'m1-1': 4.833, 'm2-1': 5.334, 'm3-1': 5.377}",53.769999999999996,108.181,113.55799999999999,inf,158.18099999999998,158.18099999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,108.738,"{'m1-1': 0.124, 'm2-1': 0.184, 'm3-1': 7.442}",12.4,113.717,113.841,inf,158.738,158.738
104,T4,BESTEFFORT,COMPLETED,m1-1,109.293,"{'m1-1': 5.73, 'm2-1': 5.249, 'm3-1': 5.716}",573.0,113.841,119.571,inf,159.293,159.293
105,T3,BESTEFFORT,COMPLETED,m2-1,110.24,"{'m1-1': 0.54, 'm2-1': 5.57, 'm3-1': 6.486}",1671.0,113.707,119.27699999999999,inf,160.24,160.24
106,T2,BESTEFFORT,COMPLETED,m1-1,110.267,"{'m1-1': 0.123, 'm2-1': 0.198, 'm3-1': 7.886}",12.3,119.571,119.694,inf,160.267,160.267
107,T3,BESTEFFORT,COMPLETED,m3-1,112.114,"{'m1-1': 0.549, 'm2-1': 5.432, 'm3-1': 5.749}",57.489999999999995,113.55799999999999,119.30699999999999,inf,162.114,162.114
108,T3,BESTEFFORT,COMPLETED,m2-1,113.305,"{'m1-1': 0.576, 'm2-1': 5.09, 'm3-1': 6.391}",1527.0,119.27699999999999,124.36699999999999,inf,163.305,163.305
109,T1,BESTEFFORT,COMPLETED,m1-1,113.885,"{'m1-1': 0.04, 'm2-1': 0.035, 'm3-1': 6.499}",4.0,119.694,119.73400000000001,inf,163.885,163.885
110,T1,BESTEFFORT,COMPLETED,m1-1,114.185,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 6.495}",3.5999999999999996,119.73400000000001,119.77000000000001,inf,164.185,164.185
111,T3,BESTEFFORT,COMPLETED,m3-1,115.645,"{'m1-1': 0.607, 'm2-1': 5.248, 'm3-1': 5.62}",56.2,119.30699999999999,124.92699999999999,inf,165.64499999999998,165.64499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,115.945,"{'m1-1': 0.115, 'm2-1': 0.191, 'm3-1': 7.164}",57.300000000000004,124.36699999999999,124.55799999999999,inf,165.945,165.945
113,T3,BESTEFFORT,COMPLETED,m2-1,116.125,"{'m1-1': 0.57, 'm2-1': 5.52, 'm3-1': 5.981}",1655.9999999999998,124.55799999999999,130.078,inf,166.125,166.125
114,T2,BESTEFFORT,COMPLETED,m3-1,118.628,"{'m1-1': 0.118, 'm2-1': 0.174, 'm3-1': 7.937}",79.37,124.92699999999999,132.864,inf,168.628,168.628
115,T2,BESTEFFORT,COMPLETED,m1-1,119.992,"{'m1-1': 0.122, 'm2-1': 0.204, 'm3-1': 8.445}",12.2,119.992,120.114,inf,169.99200000000002,169.99200000000002
116,T4,BESTEFFORT,COMPLETED,m1-1,120.888,"{'m1-1': 5.344, 'm2-1': 4.956, 'm3-1': 4.969}",534.4,120.888,126.232,inf,170.888,170.888
117,T1,BESTEFFORT,COMPLETED,m1-1,124.168,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 6.421}",3.8,126.232,126.27,inf,174.168,174.168
118,T4,BESTEFFORT,COMPLETED,m1-1,124.405,"{'m1-1': 5.737, 'm2-1': 5.318, 'm3-1': 5.46}",573.7,126.27,132.007,inf,174.405,174.405
119,T2,BESTEFFORT,COMPLETED,m2-1,125.451,"{'m1-1': 0.11, 'm2-1': 0.193, 'm3-1': 7.422}",57.9,130.078,130.27100000000002,inf,175.451,175.451
120,T4,BESTEFFORT,COMPLETED,m2-1,126.125,"{'m1-1': 5.642, 'm2-1': 5.631, 'm3-1': 5.308}",1689.3000000000002,130.27100000000002,135.90200000000002,inf,176.125,176.125
121,T4,BESTEFFORT,COMPLETED,m1-1,126.265,"{'m1-1': 5.598, 'm2-1': 5.053, 'm3-1': 5.482}",559.8,132.007,137.60500000000002,inf,176.265,176.265
122,T2,BESTEFFORT,COMPLETED,m2-1,128.532,"{'m1-1': 0.113, 'm2-1': 0.187, 'm3-1': 7.57}",56.1,135.90200000000002,136.08900000000003,inf,178.532,178.532
123,T3,BESTEFFORT,COMPLETED,m1-1,129.545,"{'m1-1': 0.542, 'm2-1': 5.539, 'm3-1': 6.543}",54.2,137.60500000000002,138.14700000000002,inf,179.545,179.545
124,T2,BESTEFFORT,COMPLETED,m2-1,130.101,"{'m1-1': 0.116, 'm2-1': 0.181, 'm3-1': 7.787}",54.3,136.08900000000003,136.27000000000004,inf,180.101,180.101
125,T3,BESTEFFORT,COMPLETED,m1-1,130.516,"{'m1-1': 0.526, 'm2-1': 5.68, 'm3-1': 5.944}",52.6,138.14700000000002,138.67300000000003,inf,180.516,180.516
126,T1,BESTEFFORT,COMPLETED,m2-1,130.666,"{'m1-1': 0.04, 'm2-1': 0.037, 'm3-1': 6.819}",11.1,136.27000000000004,136.30700000000004,inf,180.666,180.666
127,T1,BESTEFFORT,COMPLETED,m1-1,133.616,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.419}",3.8,138.67300000000003,138.71100000000004,inf,183.616,183.616
128,T1,BESTEFFORT,COMPLETED,m3-1,134.794,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.033}",70.33,134.794,141.827,inf,184.794,184.794
129,T2,BESTEFFORT,COMPLETED,m3-1,134.916,"{'m1-1': 0.113, 'm2-1': 0.18, 'm3-1': 8.389}",83.88999999999999,141.827,150.216,inf,184.916,184.916
130,T2,BESTEFFORT,COMPLETED,m3-1,135.644,"{'m1-1': 0.121, 'm2-1': 0.192, 'm3-1': 8.279}",82.78999999999999,150.216,158.495,inf,185.644,185.644
131,T3,BESTEFFORT,COMPLETED,m2-1,136.973,"{'m1-1': 0.535, 'm2-1': 5.276, 'm3-1': 5.672}",1582.8,136.973,142.24900000000002,inf,186.973,186.973
132,T4,BESTEFFORT,COMPLETED,m1-1,138.588,"{'m1-1': 5.01, 'm2-1': 5.563, 'm3-1': 5.809}",501.0,138.71100000000004,143.72100000000003,inf,188.588,188.588
133,T3,BESTEFFORT,COMPLETED,m1-1,139.151,"{'m1-1': 0.535, 'm2-1': 5.056, 'm3-1': 6.526}",53.5,143.72100000000003,144.25600000000003,inf,189.151,189.151
134,T4,BESTEFFORT,COMPLETED,m2-1,139.193,"{'m1-1': 5.506, 'm2-1': 5.031, 'm3-1': 5.165}",1509.3,142.24900000000002,147.28000000000003,inf,189.193,189.193
135,T1,BESTEFFORT,COMPLETED,m1-1,139.997,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 7.465}",4.1000000000000005,144.25600000000003,144.29700000000003,inf,189.997,189.997
136,T1,BESTEFFORT,COMPLETED,m1-1,140.641,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 7.077}",3.8,144.29700000000003,144.33500000000004,inf,190.641,190.641
137,T3,BESTEFFORT,COMPLETED,m2-1,141.746,"{'m1-1': 0.526, 'm2-1': 5.466, 'm3-1': 6.509}",1639.8,147.28000000000003,152.74600000000004,inf,191.746,191.746
138,T3,BESTEFFORT,COMPLETED,m2-1,142.614,"{'m1-1': 0.525, 'm2-1': 5.39, 'm3-1': 6.389}",1617.0,152.74600000000004,158.13600000000002,inf,192.614,192.614
139,T1,BESTEFFORT,COMPLETED,m2-1,143.195,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 7.077}",10.500000000000002,158.13600000000002,158.17100000000002,inf,193.195,193.195
140,T1,BESTEFFORT,COMPLETED,m1-1,145.922,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 7.25}",3.5000000000000004,145.922,145.957,inf,195.922,195.922
141,T4,BESTEFFORT,COMPLETED,m1-1,146.11,"{'m1-1': 5.256, 'm2-1': 5.322, 'm3-1': 5.668}",525.6,146.11,151.366,inf,196.11,196.11
142,T3,BESTEFFORT,COMPLETED,m1-1,148.383,"{'m1-1': 0.614, 'm2-1': 5.276, 'm3-1': 6.508}",61.4,151.366,151.98000000000002,inf,198.383,198.383
143,T2,BESTEFFORT,COMPLETED,m1-1,149.802,"{'m1-1': 0.11, 'm2-1': 0.183, 'm3-1': 7.242}",11.0,151.98000000000002,152.09000000000003,inf,199.802,199.802
