id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T2,BESTEFFORT,COMPLETED,m2-1,40.614,"{'m1-1': 0.124, 'm2-1': 0.175, 'm3-1': 7.589}",52.5,43.817,43.992,inf,90.614,90.614
52,T2,BESTEFFORT,COMPLETED,m2-1,41.123,"{'m1-1': 0.109, 'm2-1': 0.203, 'm3-1': 8.145}",60.900000000000006,43.992,44.195,inf,91.12299999999999,91.12299999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,41.272,"{'m1-1': 0.114, 'm2-1': 0.178, 'm3-1': 7.54}",53.4,44.195,44.373,inf,91.27199999999999,91.27199999999999
54,T1,BESTEFFORT,COMPLETED,m1-1,41.834,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 7.095}",3.6999999999999997,44.769000000000005,44.806000000000004,inf,91.834,91.834
55,T3,BESTEFFORT,COMPLETED,m1-1,42.172,"{'m1-1': 0.536, 'm2-1': 5.795, 'm3-1': 6.495}",53.6,44.806000000000004,45.342000000000006,inf,92.172,92.172
56,T2,BESTEFFORT,COMPLETED,m1-1,43.592,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.408}",12.3,45.342000000000006,45.465,inf,93.592,93.592
57,T4,BESTEFFORT,COMPLETED,m2-1,44.811,"{'m1-1': 5.414, 'm2-1': 5.611, 'm3-1': 5.27}",1683.3,44.811,50.422,inf,94.811,94.811
58,T2,BESTEFFORT,COMPLETED,m1-1,46.961,"{'m1-1': 0.128, 'm2-1': 0.202, 'm3-1': 7.826}",12.8,46.961,47.089,inf,96.961,96.961
59,T4,BESTEFFORT,COMPLETED,m1-1,47.155,"{'m1-1': 5.406, 'm2-1': 5.586, 'm3-1': 5.384}",540.6,47.155,52.561,inf,97.155,97.155
60,T3,BESTEFFORT,COMPLETED,m1-1,48.166,"{'m1-1': 0.572, 'm2-1': 5.577, 'm3-1': 6.358}",57.199999999999996,52.561,53.133,inf,98.166,98.166
61,T1,BESTEFFORT,COMPLETED,m2-1,51.592,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.412}",10.799999999999999,51.592,51.628,inf,101.592,101.592
62,T2,BESTEFFORT,COMPLETED,m2-1,52.642,"{'m1-1': 0.119, 'm2-1': 0.192, 'm3-1': 8.342}",57.6,52.642,52.834,inf,102.642,102.642
63,T1,BESTEFFORT,COMPLETED,m2-1,52.979,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.699}",10.799999999999999,52.979,53.015,inf,102.979,102.979
64,T4,BESTEFFORT,COMPLETED,m1-1,54.984,"{'m1-1': 5.348, 'm2-1': 5.608, 'm3-1': 5.515}",534.8,54.984,60.332,inf,104.98400000000001,104.98400000000001
65,T4,BESTEFFORT,COMPLETED,m2-1,55.51,"{'m1-1': 5.662, 'm2-1': 5.218, 'm3-1': 5.62}",1565.4,55.51,60.727999999999994,inf,105.50999999999999,105.50999999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,56.707,"{'m1-1': 0.55, 'm2-1': 5.953, 'm3-1': 5.846}",55.00000000000001,60.332,60.882,inf,106.707,106.707
67,T2,BESTEFFORT,COMPLETED,m1-1,56.725,"{'m1-1': 0.12, 'm2-1': 0.2, 'm3-1': 8.099}",12.0,60.882,61.001999999999995,inf,106.725,106.725
68,T2,BESTEFFORT,COMPLETED,m2-1,57.414,"{'m1-1': 0.129, 'm2-1': 0.188, 'm3-1': 8.396}",56.4,60.727999999999994,60.916,inf,107.414,107.414
69,T4,BESTEFFORT,COMPLETED,m3-1,57.526,"{'m1-1': 5.101, 'm2-1': 5.712, 'm3-1': 5.244}",52.44,57.526,62.77,inf,107.52600000000001,107.52600000000001
70,T4,BESTEFFORT,COMPLETED,m1-1,58.042,"{'m1-1': 5.672, 'm2-1': 4.966, 'm3-1': 5.803}",567.1999999999999,61.001999999999995,66.67399999999999,inf,108.042,108.042
71,T4,BESTEFFORT,COMPLETED,m2-1,58.367,"{'m1-1': 5.469, 'm2-1': 5.049, 'm3-1': 5.431}",1514.7,60.916,65.965,inf,108.36699999999999,108.36699999999999
72,T2,BESTEFFORT,COMPLETED,m2-1,60.196,"{'m1-1': 0.122, 'm2-1': 0.197, 'm3-1': 8.299}",59.1,65.965,66.162,inf,110.196,110.196
73,T1,BESTEFFORT,COMPLETED,m3-1,60.294,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 7.181}",71.81,62.77,69.95100000000001,inf,110.294,110.294
74,T3,BESTEFFORT,COMPLETED,m1-1,60.881,"{'m1-1': 0.525, 'm2-1': 5.136, 'm3-1': 6.294}",52.5,66.67399999999999,67.199,inf,110.881,110.881
75,T2,BESTEFFORT,COMPLETED,m2-1,61.407,"{'m1-1': 0.129, 'm2-1': 0.186, 'm3-1': 7.164}",55.8,66.162,66.34800000000001,inf,111.407,111.407
76,T4,BESTEFFORT,COMPLETED,m2-1,62.134,"{'m1-1': 5.111, 'm2-1': 5.7, 'm3-1': 5.222}",1710.0,66.34800000000001,72.04800000000002,inf,112.134,112.134
77,T2,BESTEFFORT,COMPLETED,m1-1,63.112,"{'m1-1': 0.128, 'm2-1': 0.19, 'm3-1': 7.631}",12.8,67.199,67.327,inf,113.112,113.112
78,T2,BESTEFFORT,COMPLETED,m1-1,63.352,"{'m1-1': 0.109, 'm2-1': 0.181, 'm3-1': 8.042}",10.9,67.327,67.43599999999999,inf,113.352,113.352
79,T1,BESTEFFORT,COMPLETED,m3-1,63.581,"{'m1-1': 0.04, 'm2-1': 0.033, 'm3-1': 6.845}",68.45,69.95100000000001,76.796,inf,113.581,113.581
80,T4,BESTEFFORT,COMPLETED,m3-1,63.614,"{'m1-1': 5.177, 'm2-1': 5.293, 'm3-1': 5.021}",50.21,76.796,81.81700000000001,inf,113.614,113.614
81,T3,BESTEFFORT,COMPLETED,m3-1,64.2,"{'m1-1': 0.553, 'm2-1': 5.782, 'm3-1': 5.653}",56.529999999999994,81.81700000000001,87.47000000000001,inf,114.2,114.2
82,T1,BESTEFFORT,COMPLETED,m2-1,64.383,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.465}",9.9,72.04800000000002,72.08100000000002,inf,114.383,114.383
83,T4,BESTEFFORT,COMPLETED,m2-1,64.514,"{'m1-1': 5.28, 'm2-1': 4.93, 'm3-1': 5.648}",1479.0,72.08100000000002,77.01100000000002,inf,114.514,114.514
84,T3,BESTEFFORT,COMPLETED,m1-1,68.21,"{'m1-1': 0.578, 'm2-1': 5.321, 'm3-1': 5.702}",57.8,68.21,68.788,inf,118.21,118.21
85,T1,BESTEFFORT,COMPLETED,m1-1,68.428,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.482}",3.6999999999999997,68.788,68.825,inf,118.428,118.428
86,T3,BESTEFFORT,COMPLETED,m1-1,68.49,"{'m1-1': 0.526, 'm2-1': 5.137, 'm3-1': 6.023}",52.6,68.825,69.351,inf,118.49,118.49
87,T4,BESTEFFORT,COMPLETED,m1-1,69.338,"{'m1-1': 5.358, 'm2-1': 5.573, 'm3-1': 5.35}",535.8,69.351,74.709,inf,119.338,119.338
88,T1,BESTEFFORT,COMPLETED,m1-1,70.631,"{'m1-1': 0.04, 'm2-1': 0.037, 'm3-1': 7.204}",4.0,74.709,74.74900000000001,inf,120.631,120.631
89,T3,BESTEFFORT,COMPLETED,m1-1,70.919,"{'m1-1': 0.605, 'm2-1': 5.42, 'm3-1': 6.546}",60.5,74.74900000000001,75.35400000000001,inf,120.919,120.919
90,T4,BESTEFFORT,COMPLETED,m1-1,72.712,"{'m1-1': 4.921, 'm2-1': 4.97, 'm3-1': 5.376}",492.1,75.35400000000001,80.27500000000002,inf,122.712,122.712
91,T4,BESTEFFORT,COMPLETED,m2-1,73.318,"{'m1-1': 5.461, 'm2-1': 5.82, 'm3-1': 5.674}",1746.0,77.01100000000002,82.83100000000002,inf,123.318,123.318
92,T1,BESTEFFORT,COMPLETED,m2-1,73.877,"{'m1-1': 0.039, 'm2-1': 0.033, 'm3-1': 6.644}",9.9,82.83100000000002,82.86400000000002,inf,123.877,123.877
93,T3,BESTEFFORT,COMPLETED,m1-1,74.931,"{'m1-1': 0.542, 'm2-1': 5.444, 'm3-1': 6.625}",54.2,80.27500000000002,80.81700000000002,inf,124.931,124.931
94,T2,BESTEFFORT,COMPLETED,m1-1,79.465,"{'m1-1': 0.116, 'm2-1': 0.176, 'm3-1': 7.519}",11.600000000000001,80.81700000000002,80.93300000000002,inf,129.465,129.465
95,T4,BESTEFFORT,COMPLETED,m1-1,80.254,"{'m1-1': 5.285, 'm2-1': 5.092, 'm3-1': 5.552}",528.5,80.93300000000002,86.21800000000002,inf,130.25400000000002,130.25400000000002
96,T2,BESTEFFORT,COMPLETED,m2-1,80.321,"{'m1-1': 0.117, 'm2-1': 0.192, 'm3-1': 7.497}",57.6,82.86400000000002,83.05600000000001,inf,130.321,130.321
97,T2,BESTEFFORT,COMPLETED,m2-1,80.346,"{'m1-1': 0.116, 'm2-1': 0.173, 'm3-1': 7.518}",51.9,83.05600000000001,83.22900000000001,inf,130.346,130.346
98,T2,BESTEFFORT,COMPLETED,m1-1,80.57,"{'m1-1': 0.122, 'm2-1': 0.18, 'm3-1': 7.829}",12.2,86.21800000000002,86.34000000000002,inf,130.57,130.57
99,T1,BESTEFFORT,COMPLETED,m1-1,81.574,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.331}",3.9,86.34000000000002,86.37900000000002,inf,131.574,131.574
100,T4,BESTEFFORT,COMPLETED,m2-1,84.606,"{'m1-1': 5.712, 'm2-1': 5.639, 'm3-1': 5.287}",1691.7,84.606,90.24499999999999,inf,134.606,134.606
101,T3,BESTEFFORT,COMPLETED,m1-1,86.316,"{'m1-1': 0.548, 'm2-1': 5.669, 'm3-1': 6.49}",54.800000000000004,86.37900000000002,86.92700000000002,inf,136.316,136.316
102,T3,BESTEFFORT,COMPLETED,m1-1,87.615,"{'m1-1': 0.519, 'm2-1': 5.459, 'm3-1': 6.091}",51.9,87.615,88.134,inf,137.615,137.615
103,T2,BESTEFFORT,COMPLETED,m1-1,87.813,"{'m1-1': 0.124, 'm2-1': 0.184, 'm3-1': 7.442}",12.4,88.134,88.258,inf,137.813,137.813
104,T2,BESTEFFORT,COMPLETED,m1-1,87.823,"{'m1-1': 0.129, 'm2-1': 0.184, 'm3-1': 8.262}",12.9,88.258,88.387,inf,137.82299999999998,137.82299999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,88.674,"{'m1-1': 0.54, 'm2-1': 5.57, 'm3-1': 6.486}",54.0,88.674,89.21400000000001,inf,138.674,138.674
106,T1,BESTEFFORT,COMPLETED,m1-1,89.069,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.971}",3.9,89.21400000000001,89.25300000000001,inf,139.06900000000002,139.06900000000002
107,T1,BESTEFFORT,COMPLETED,m2-1,90.274,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.484}",10.200000000000001,90.274,90.308,inf,140.274,140.274
108,T1,BESTEFFORT,COMPLETED,m2-1,90.462,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.208}",9.6,90.462,90.494,inf,140.462,140.462
109,T4,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 5.631, 'm2-1': 5.514, 'm3-1': 5.087}",563.1,95.157,100.788,inf,145.15699999999998,145.15699999999998
110,T4,BESTEFFORT,COMPLETED,m2-1,97.439,"{'m1-1': 5.042, 'm2-1': 5.669, 'm3-1': 5.083}",1700.6999999999998,97.439,103.10799999999999,inf,147.439,147.439
111,T3,BESTEFFORT,COMPLETED,m1-1,97.505,"{'m1-1': 0.607, 'm2-1': 5.248, 'm3-1': 5.62}",60.699999999999996,100.788,101.395,inf,147.505,147.505
112,T2,BESTEFFORT,COMPLETED,m1-1,98.87,"{'m1-1': 0.115, 'm2-1': 0.191, 'm3-1': 7.164}",11.5,101.395,101.50999999999999,inf,148.87,148.87
113,T3,BESTEFFORT,COMPLETED,m1-1,100.374,"{'m1-1': 0.57, 'm2-1': 5.52, 'm3-1': 5.981}",56.99999999999999,101.50999999999999,102.07999999999998,inf,150.374,150.374
114,T2,BESTEFFORT,COMPLETED,m1-1,100.968,"{'m1-1': 0.118, 'm2-1': 0.174, 'm3-1': 7.937}",11.799999999999999,102.07999999999998,102.19799999999998,inf,150.96800000000002,150.96800000000002
115,T3,BESTEFFORT,COMPLETED,m3-1,101.018,"{'m1-1': 0.581, 'm2-1': 5.961, 'm3-1': 6.62}",66.2,101.018,107.638,inf,151.018,151.018
116,T3,BESTEFFORT,COMPLETED,m1-1,102.31,"{'m1-1': 0.574, 'm2-1': 5.072, 'm3-1': 5.629}",57.4,102.31,102.884,inf,152.31,152.31
117,T2,BESTEFFORT,COMPLETED,m1-1,104.615,"{'m1-1': 0.12, 'm2-1': 0.199, 'm3-1': 7.263}",12.0,104.615,104.735,inf,154.615,154.615
118,T1,BESTEFFORT,COMPLETED,m2-1,104.636,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 6.976}",10.200000000000001,104.636,104.67,inf,154.636,154.636
119,T2,BESTEFFORT,COMPLETED,m1-1,105.57,"{'m1-1': 0.11, 'm2-1': 0.193, 'm3-1': 7.422}",11.0,105.57,105.67999999999999,inf,155.57,155.57
120,T1,BESTEFFORT,COMPLETED,m2-1,105.892,"{'m1-1': 0.04, 'm2-1': 0.036, 'm3-1': 6.782}",10.799999999999999,105.892,105.928,inf,155.892,155.892
121,T1,BESTEFFORT,COMPLETED,m2-1,105.962,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 7.004}",9.6,105.962,105.994,inf,155.962,155.962
122,T3,BESTEFFORT,COMPLETED,m1-1,106.028,"{'m1-1': 0.542, 'm2-1': 5.465, 'm3-1': 5.934}",54.2,106.028,106.57000000000001,inf,156.02800000000002,156.02800000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,106.609,"{'m1-1': 0.542, 'm2-1': 5.539, 'm3-1': 6.543}",54.2,106.609,107.151,inf,156.60899999999998,156.60899999999998
124,T3,BESTEFFORT,COMPLETED,m1-1,107.071,"{'m1-1': 0.552, 'm2-1': 5.284, 'm3-1': 6.104}",55.2,107.151,107.703,inf,157.071,157.071
125,T3,BESTEFFORT,COMPLETED,m1-1,107.597,"{'m1-1': 0.526, 'm2-1': 5.68, 'm3-1': 5.944}",52.6,107.703,108.229,inf,157.59699999999998,157.59699999999998
126,T2,BESTEFFORT,COMPLETED,m1-1,109.617,"{'m1-1': 0.125, 'm2-1': 0.2, 'm3-1': 7.714}",12.5,109.617,109.742,inf,159.61700000000002,159.61700000000002
127,T1,BESTEFFORT,COMPLETED,m2-1,110.148,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.419}",9.6,110.148,110.17999999999999,inf,160.148,160.148
128,T2,BESTEFFORT,COMPLETED,m1-1,110.482,"{'m1-1': 0.124, 'm2-1': 0.2, 'm3-1': 7.956}",12.4,110.482,110.606,inf,160.482,160.482
129,T4,BESTEFFORT,COMPLETED,m1-1,110.538,"{'m1-1': 5.042, 'm2-1': 5.129, 'm3-1': 5.804}",504.2,110.606,115.648,inf,160.538,160.538
130,T1,BESTEFFORT,COMPLETED,m2-1,111.42,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.319}",10.500000000000002,111.42,111.455,inf,161.42000000000002,161.42000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,112.162,"{'m1-1': 0.535, 'm2-1': 5.276, 'm3-1': 5.672}",53.5,115.648,116.18299999999999,inf,162.162,162.162
132,T3,BESTEFFORT,COMPLETED,m1-1,112.212,"{'m1-1': 0.538, 'm2-1': 5.694, 'm3-1': 6.581}",53.800000000000004,116.18299999999999,116.72099999999999,inf,162.212,162.212
133,T3,BESTEFFORT,COMPLETED,m1-1,113.005,"{'m1-1': 0.535, 'm2-1': 5.056, 'm3-1': 6.526}",53.5,116.72099999999999,117.25599999999999,inf,163.005,163.005
134,T2,BESTEFFORT,COMPLETED,m2-1,113.565,"{'m1-1': 0.124, 'm2-1': 0.176, 'm3-1': 7.464}",52.8,113.565,113.741,inf,163.565,163.565
135,T4,BESTEFFORT,COMPLETED,m2-1,114.251,"{'m1-1': 5.732, 'm2-1': 5.776, 'm3-1': 5.843}",1732.8,114.251,120.027,inf,164.251,164.251
136,T3,BESTEFFORT,COMPLETED,m1-1,116.611,"{'m1-1': 0.569, 'm2-1': 5.934, 'm3-1': 6.275}",56.89999999999999,117.25599999999999,117.82499999999999,inf,166.611,166.611
137,T1,BESTEFFORT,COMPLETED,m1-1,118.101,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 7.34}",3.5000000000000004,118.101,118.136,inf,168.101,168.101
138,T3,BESTEFFORT,COMPLETED,m1-1,120.602,"{'m1-1': 0.525, 'm2-1': 5.39, 'm3-1': 6.389}",52.5,120.602,121.12700000000001,inf,170.602,170.602
139,T3,BESTEFFORT,COMPLETED,m1-1,121.014,"{'m1-1': 0.524, 'm2-1': 5.505, 'm3-1': 6.275}",52.400000000000006,121.12700000000001,121.65100000000001,inf,171.014,171.014
140,T3,BESTEFFORT,COMPLETED,m1-1,121.1,"{'m1-1': 0.522, 'm2-1': 5.515, 'm3-1': 6.429}",52.2,121.65100000000001,122.17300000000002,inf,171.1,171.1
141,T1,BESTEFFORT,COMPLETED,m2-1,122.333,"{'m1-1': 0.038, 'm2-1': 0.034, 'm3-1': 7.242}",10.200000000000001,122.333,122.367,inf,172.333,172.333
142,T4,BESTEFFORT,COMPLETED,m1-1,122.536,"{'m1-1': 5.714, 'm2-1': 5.155, 'm3-1': 5.745}",571.4000000000001,122.536,128.25,inf,172.536,172.536
143,T4,BESTEFFORT,COMPLETED,m2-1,123.035,"{'m1-1': 4.889, 'm2-1': 5.217, 'm3-1': 5.011}",1565.1,123.035,128.252,inf,173.035,173.035
