id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m2-1,17.739,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 7.116}",10.799999999999999,17.739,17.775000000000002,inf,67.739,67.739
16,T4,BESTEFFORT,COMPLETED,m2-1,18.154,"{'m1-1': 5.207, 'm2-1': 4.944, 'm3-1': 5.719}",1483.2,18.154,23.098,inf,68.154,68.154
17,T3,BESTEFFORT,COMPLETED,m1-1,20.425,"{'m1-1': 0.532, 'm2-1': 5.146, 'm3-1': 6.051}",53.2,20.794,21.326,inf,70.425,70.425
18,T1,BESTEFFORT,COMPLETED,m1-1,20.6,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 7.323}",3.8,21.326,21.364,inf,70.6,70.6
19,T2,BESTEFFORT,COMPLETED,m1-1,21.376,"{'m1-1': 0.127, 'm2-1': 0.188, 'm3-1': 7.512}",12.7,21.376,21.503,inf,71.376,71.376
20,T3,BESTEFFORT,COMPLETED,m1-1,22.252,"{'m1-1': 0.586, 'm2-1': 5.371, 'm3-1': 5.856}",58.599999999999994,22.252,22.837999999999997,inf,72.252,72.252
21,T2,BESTEFFORT,COMPLETED,m1-1,22.35,"{'m1-1': 0.119, 'm2-1': 0.194, 'm3-1': 7.98}",11.899999999999999,22.837999999999997,22.956999999999997,inf,72.35,72.35
22,T2,BESTEFFORT,COMPLETED,m1-1,23.319,"{'m1-1': 0.111, 'm2-1': 0.191, 'm3-1': 7.901}",11.1,23.319,23.43,inf,73.319,73.319
23,T3,BESTEFFORT,COMPLETED,m1-1,24.182,"{'m1-1': 0.549, 'm2-1': 5.928, 'm3-1': 6.546}",54.900000000000006,24.182,24.730999999999998,inf,74.182,74.182
24,T1,BESTEFFORT,COMPLETED,m2-1,24.325,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.868}",10.799999999999999,24.325,24.361,inf,74.325,74.325
25,T3,BESTEFFORT,COMPLETED,m1-1,24.809,"{'m1-1': 0.565, 'm2-1': 5.851, 'm3-1': 6.205}",56.49999999999999,24.809,25.374000000000002,inf,74.809,74.809
26,T4,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 5.1, 'm2-1': 5.498, 'm3-1': 4.965}",509.99999999999994,25.631,30.731,inf,75.631,75.631
27,T3,BESTEFFORT,COMPLETED,m1-1,27.387,"{'m1-1': 0.543, 'm2-1': 5.096, 'm3-1': 6.11}",54.300000000000004,30.731,31.274,inf,77.387,77.387
28,T2,BESTEFFORT,COMPLETED,m2-1,28.504,"{'m1-1': 0.122, 'm2-1': 0.173, 'm3-1': 8.061}",51.9,28.504,28.677,inf,78.504,78.504
29,T2,BESTEFFORT,COMPLETED,m2-1,30.147,"{'m1-1': 0.109, 'm2-1': 0.197, 'm3-1': 7.354}",59.1,30.147,30.343999999999998,inf,80.14699999999999,80.14699999999999
30,T4,BESTEFFORT,COMPLETED,m1-1,31.229,"{'m1-1': 4.993, 'm2-1': 5.583, 'm3-1': 5.247}",499.3,31.274,36.267,inf,81.229,81.229
31,T1,BESTEFFORT,COMPLETED,m2-1,31.37,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 6.712}",10.200000000000001,31.37,31.404,inf,81.37,81.37
32,T3,BESTEFFORT,COMPLETED,m1-1,31.805,"{'m1-1': 0.601, 'm2-1': 5.411, 'm3-1': 6.065}",60.099999999999994,36.267,36.868,inf,81.805,81.805
33,T1,BESTEFFORT,COMPLETED,m2-1,32.477,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.116}",10.799999999999999,32.477,32.513,inf,82.477,82.477
34,T3,BESTEFFORT,COMPLETED,m1-1,34.211,"{'m1-1': 0.585, 'm2-1': 5.1, 'm3-1': 6.294}",58.5,36.868,37.453,inf,84.211,84.211
35,T1,BESTEFFORT,COMPLETED,m2-1,34.588,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.596}",9.9,34.588,34.621,inf,84.588,84.588
36,T3,BESTEFFORT,COMPLETED,m1-1,36.775,"{'m1-1': 0.615, 'm2-1': 5.296, 'm3-1': 5.926}",61.5,37.453,38.068000000000005,inf,86.775,86.775
37,T3,BESTEFFORT,COMPLETED,m1-1,39.394,"{'m1-1': 0.599, 'm2-1': 5.457, 'm3-1': 5.66}",59.9,39.394,39.992999999999995,inf,89.394,89.394
38,T2,BESTEFFORT,COMPLETED,m1-1,39.948,"{'m1-1': 0.12, 'm2-1': 0.179, 'm3-1': 8.221}",12.0,39.992999999999995,40.11299999999999,inf,89.94800000000001,89.94800000000001
39,T2,BESTEFFORT,COMPLETED,m1-1,41.199,"{'m1-1': 0.12, 'm2-1': 0.184, 'm3-1': 8.017}",12.0,41.199,41.318999999999996,inf,91.199,91.199
40,T3,BESTEFFORT,COMPLETED,m1-1,41.912,"{'m1-1': 0.572, 'm2-1': 5.122, 'm3-1': 6.059}",57.199999999999996,41.912,42.484,inf,91.912,91.912
41,T1,BESTEFFORT,COMPLETED,m2-1,42.056,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.165}",9.6,42.056,42.087999999999994,inf,92.056,92.056
42,T1,BESTEFFORT,COMPLETED,m2-1,42.694,"{'m1-1': 0.041, 'm2-1': 0.035, 'm3-1': 6.878}",10.500000000000002,42.694,42.729,inf,92.694,92.694
43,T3,BESTEFFORT,COMPLETED,m1-1,43.022,"{'m1-1': 0.546, 'm2-1': 5.112, 'm3-1': 5.607}",54.6,43.022,43.568,inf,93.02199999999999,93.02199999999999
44,T4,BESTEFFORT,COMPLETED,m1-1,43.972,"{'m1-1': 4.932, 'm2-1': 5.636, 'm3-1': 5.039}",493.20000000000005,43.972,48.904,inf,93.97200000000001,93.97200000000001
45,T4,BESTEFFORT,COMPLETED,m2-1,45.001,"{'m1-1': 5.491, 'm2-1': 5.497, 'm3-1': 5.193}",1649.1,45.001,50.498,inf,95.001,95.001
46,T2,BESTEFFORT,COMPLETED,m1-1,46.042,"{'m1-1': 0.127, 'm2-1': 0.179, 'm3-1': 7.383}",12.7,48.904,49.031000000000006,inf,96.042,96.042
47,T2,BESTEFFORT,COMPLETED,m1-1,48.602,"{'m1-1': 0.113, 'm2-1': 0.193, 'm3-1': 7.291}",11.3,49.031000000000006,49.144000000000005,inf,98.602,98.602
48,T4,BESTEFFORT,COMPLETED,m1-1,49.128,"{'m1-1': 5.107, 'm2-1': 5.261, 'm3-1': 4.946}",510.70000000000005,49.144000000000005,54.251000000000005,inf,99.128,99.128
49,T3,BESTEFFORT,COMPLETED,m1-1,51.21,"{'m1-1': 0.59, 'm2-1': 5.059, 'm3-1': 5.642}",59.0,54.251000000000005,54.84100000000001,inf,101.21000000000001,101.21000000000001
50,T1,BESTEFFORT,COMPLETED,m2-1,51.899,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 6.752}",10.500000000000002,51.899,51.934,inf,101.899,101.899
51,T4,BESTEFFORT,COMPLETED,m2-1,52.144,"{'m1-1': 5.526, 'm2-1': 4.992, 'm3-1': 5.251}",1497.6,52.144,57.135999999999996,inf,102.144,102.144
52,T1,BESTEFFORT,COMPLETED,m1-1,52.748,"{'m1-1': 0.035, 'm2-1': 0.037, 'm3-1': 7.201}",3.5000000000000004,54.84100000000001,54.876000000000005,inf,102.74799999999999,102.74799999999999
53,T4,BESTEFFORT,COMPLETED,m3-1,53.112,"{'m1-1': 5.079, 'm2-1': 5.074, 'm3-1': 5.217}",52.169999999999995,53.112,58.329,inf,103.112,103.112
54,T2,BESTEFFORT,COMPLETED,m1-1,56.437,"{'m1-1': 0.116, 'm2-1': 0.19, 'm3-1': 8.026}",11.600000000000001,56.437,56.553,inf,106.437,106.437
55,T3,BESTEFFORT,COMPLETED,m1-1,56.848,"{'m1-1': 0.536, 'm2-1': 5.795, 'm3-1': 6.495}",53.6,56.848,57.384,inf,106.848,106.848
56,T3,BESTEFFORT,COMPLETED,m1-1,56.916,"{'m1-1': 0.59, 'm2-1': 5.63, 'm3-1': 5.806}",59.0,57.384,57.974000000000004,inf,106.916,106.916
57,T3,BESTEFFORT,COMPLETED,m1-1,60.207,"{'m1-1': 0.581, 'm2-1': 5.743, 'm3-1': 5.97}",58.099999999999994,60.207,60.788000000000004,inf,110.207,110.207
58,T3,BESTEFFORT,COMPLETED,m1-1,60.426,"{'m1-1': 0.611, 'm2-1': 5.914, 'm3-1': 6.134}",61.1,60.788000000000004,61.399,inf,110.426,110.426
59,T3,BESTEFFORT,COMPLETED,m1-1,60.539,"{'m1-1': 0.581, 'm2-1': 5.717, 'm3-1': 6.099}",58.099999999999994,61.399,61.980000000000004,inf,110.539,110.539
60,T1,BESTEFFORT,COMPLETED,m2-1,60.673,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.171}",10.500000000000002,60.673,60.708,inf,110.673,110.673
61,T3,BESTEFFORT,COMPLETED,m1-1,61.27,"{'m1-1': 0.554, 'm2-1': 5.746, 'm3-1': 6.572}",55.400000000000006,61.980000000000004,62.534000000000006,inf,111.27000000000001,111.27000000000001
62,T1,BESTEFFORT,COMPLETED,m2-1,61.424,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.374}",10.500000000000002,61.424,61.458999999999996,inf,111.424,111.424
63,T1,BESTEFFORT,COMPLETED,m2-1,61.62,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.699}",10.799999999999999,61.62,61.656,inf,111.62,111.62
64,T4,BESTEFFORT,COMPLETED,m1-1,62.783,"{'m1-1': 5.348, 'm2-1': 5.608, 'm3-1': 5.515}",534.8,62.783,68.131,inf,112.783,112.783
65,T4,BESTEFFORT,COMPLETED,m2-1,63.102,"{'m1-1': 5.662, 'm2-1': 5.218, 'm3-1': 5.62}",1565.4,63.102,68.32,inf,113.102,113.102
66,T1,BESTEFFORT,COMPLETED,m1-1,64.537,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 6.593}",3.6999999999999997,68.131,68.168,inf,114.537,114.537
67,T3,BESTEFFORT,COMPLETED,m1-1,64.97,"{'m1-1': 0.571, 'm2-1': 5.833, 'm3-1': 6.348}",57.099999999999994,68.168,68.739,inf,114.97,114.97
68,T4,BESTEFFORT,COMPLETED,m3-1,66.679,"{'m1-1': 5.726, 'm2-1': 5.362, 'm3-1': 5.809}",58.09,66.679,72.488,inf,116.679,116.679
69,T3,BESTEFFORT,COMPLETED,m1-1,67.09,"{'m1-1': 0.548, 'm2-1': 5.846, 'm3-1': 5.941}",54.800000000000004,68.739,69.287,inf,117.09,117.09
70,T4,BESTEFFORT,COMPLETED,m1-1,69.383,"{'m1-1': 5.672, 'm2-1': 4.966, 'm3-1': 5.803}",567.1999999999999,69.383,75.05499999999999,inf,119.383,119.383
71,T1,BESTEFFORT,COMPLETED,m2-1,71.337,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 6.939}",9.6,71.337,71.369,inf,121.337,121.337
72,T2,BESTEFFORT,COMPLETED,m2-1,72.05,"{'m1-1': 0.122, 'm2-1': 0.197, 'm3-1': 8.299}",59.1,72.05,72.247,inf,122.05,122.05
73,T4,BESTEFFORT,COMPLETED,m2-1,72.939,"{'m1-1': 4.936, 'm2-1': 5.577, 'm3-1': 5.62}",1673.1,72.939,78.51599999999999,inf,122.939,122.939
74,T4,BESTEFFORT,COMPLETED,m3-1,73.074,"{'m1-1': 4.885, 'm2-1': 5.018, 'm3-1': 5.556}",55.56,73.074,78.63,inf,123.074,123.074
75,T3,BESTEFFORT,COMPLETED,m1-1,75.619,"{'m1-1': 0.617, 'm2-1': 5.44, 'm3-1': 5.615}",61.7,75.619,76.236,inf,125.619,125.619
76,T4,BESTEFFORT,COMPLETED,m1-1,76.423,"{'m1-1': 5.111, 'm2-1': 5.7, 'm3-1': 5.222}",511.09999999999997,76.423,81.534,inf,126.423,126.423
77,T2,BESTEFFORT,COMPLETED,m2-1,77.856,"{'m1-1': 0.128, 'm2-1': 0.19, 'm3-1': 7.631}",57.0,78.51599999999999,78.70599999999999,inf,127.856,127.856
78,T4,BESTEFFORT,COMPLETED,m2-1,79.199,"{'m1-1': 4.843, 'm2-1': 5.163, 'm3-1': 5.565}",1548.9,79.199,84.362,inf,129.199,129.199
79,T3,BESTEFFORT,COMPLETED,m1-1,80.845,"{'m1-1': 0.601, 'm2-1': 5.24, 'm3-1': 6.07}",60.099999999999994,81.534,82.135,inf,130.845,130.845
80,T4,BESTEFFORT,COMPLETED,m3-1,81.793,"{'m1-1': 5.177, 'm2-1': 5.293, 'm3-1': 5.021}",50.21,81.793,86.81400000000001,inf,131.793,131.793
81,T1,BESTEFFORT,COMPLETED,m1-1,81.884,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 6.375}",3.6999999999999997,82.135,82.17200000000001,inf,131.88400000000001,131.88400000000001
82,T2,BESTEFFORT,COMPLETED,m1-1,82.412,"{'m1-1': 0.114, 'm2-1': 0.181, 'm3-1': 7.313}",11.4,82.412,82.52600000000001,inf,132.412,132.412
83,T4,BESTEFFORT,COMPLETED,m1-1,82.947,"{'m1-1': 5.28, 'm2-1': 4.93, 'm3-1': 5.648}",528.0,82.947,88.227,inf,132.947,132.947
84,T1,BESTEFFORT,COMPLETED,m2-1,85.72,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 6.431}",9.9,85.72,85.753,inf,135.72,135.72
85,T4,BESTEFFORT,COMPLETED,m2-1,87.235,"{'m1-1': 5.166, 'm2-1': 5.342, 'm3-1': 5.073}",1602.6,87.235,92.577,inf,137.235,137.235
86,T3,BESTEFFORT,COMPLETED,m1-1,87.865,"{'m1-1': 0.526, 'm2-1': 5.137, 'm3-1': 6.023}",52.6,88.227,88.753,inf,137.865,137.865
87,T3,BESTEFFORT,COMPLETED,m1-1,88.203,"{'m1-1': 0.575, 'm2-1': 5.704, 'm3-1': 6.061}",57.49999999999999,88.753,89.328,inf,138.203,138.203
88,T3,BESTEFFORT,COMPLETED,m1-1,88.631,"{'m1-1': 0.593, 'm2-1': 5.833, 'm3-1': 6.388}",59.3,89.328,89.921,inf,138.631,138.631
89,T1,BESTEFFORT,COMPLETED,m1-1,88.721,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 7.382}",4.0,89.921,89.96100000000001,inf,138.721,138.721
90,T3,BESTEFFORT,COMPLETED,m1-1,89.332,"{'m1-1': 0.529, 'm2-1': 5.087, 'm3-1': 6.09}",52.900000000000006,89.96100000000001,90.49000000000001,inf,139.332,139.332
91,T3,BESTEFFORT,COMPLETED,m1-1,92.186,"{'m1-1': 0.586, 'm2-1': 5.957, 'm3-1': 6.428}",58.599999999999994,92.186,92.772,inf,142.186,142.186
92,T3,BESTEFFORT,COMPLETED,m1-1,92.19,"{'m1-1': 0.583, 'm2-1': 5.331, 'm3-1': 5.891}",58.3,92.772,93.355,inf,142.19,142.19
93,T1,BESTEFFORT,COMPLETED,m2-1,92.317,"{'m1-1': 0.036, 'm2-1': 0.034, 'm3-1': 7.472}",10.200000000000001,92.577,92.611,inf,142.317,142.317
94,T4,BESTEFFORT,COMPLETED,m2-1,92.849,"{'m1-1': 5.161, 'm2-1': 5.033, 'm3-1': 5.202}",1509.9,92.849,97.882,inf,142.849,142.849
95,T3,BESTEFFORT,COMPLETED,m1-1,93.056,"{'m1-1': 0.568, 'm2-1': 5.212, 'm3-1': 6.29}",56.8,93.355,93.923,inf,143.05599999999998,143.05599999999998
96,T4,BESTEFFORT,COMPLETED,m3-1,93.446,"{'m1-1': 5.202, 'm2-1': 5.47, 'm3-1': 5.187}",51.870000000000005,93.446,98.633,inf,143.446,143.446
97,T4,BESTEFFORT,COMPLETED,m1-1,96.951,"{'m1-1': 5.157, 'm2-1': 4.933, 'm3-1': 5.202}",515.7,96.951,102.10799999999999,inf,146.951,146.951
98,T2,BESTEFFORT,COMPLETED,m2-1,97.939,"{'m1-1': 0.122, 'm2-1': 0.18, 'm3-1': 7.829}",54.0,97.939,98.119,inf,147.939,147.939
99,T3,BESTEFFORT,COMPLETED,m1-1,98.987,"{'m1-1': 0.578, 'm2-1': 5.033, 'm3-1': 6.5}",57.8,102.10799999999999,102.68599999999999,inf,148.987,148.987
100,T3,BESTEFFORT,COMPLETED,m1-1,100.78,"{'m1-1': 0.613, 'm2-1': 5.772, 'm3-1': 5.989}",61.3,102.68599999999999,103.29899999999999,inf,150.78,150.78
101,T4,BESTEFFORT,COMPLETED,m2-1,100.945,"{'m1-1': 5.099, 'm2-1': 5.539, 'm3-1': 5.729}",1661.6999999999998,100.945,106.484,inf,150.945,150.945
102,T2,BESTEFFORT,COMPLETED,m1-1,101.881,"{'m1-1': 0.109, 'm2-1': 0.187, 'm3-1': 7.771}",10.9,103.29899999999999,103.40799999999999,inf,151.881,151.881
103,T4,BESTEFFORT,COMPLETED,m3-1,102.977,"{'m1-1': 5.511, 'm2-1': 5.248, 'm3-1': 5.149}",51.49,102.977,108.126,inf,152.977,152.977
104,T1,BESTEFFORT,COMPLETED,m1-1,104.669,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.304}",4.1000000000000005,104.669,104.71,inf,154.66899999999998,154.66899999999998
105,T1,BESTEFFORT,COMPLETED,m1-1,105.534,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 7.315}",3.5999999999999996,105.534,105.57000000000001,inf,155.534,155.534
106,T1,BESTEFFORT,COMPLETED,m1-1,106.039,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.971}",3.9,106.039,106.078,inf,156.039,156.039
107,T4,BESTEFFORT,COMPLETED,m1-1,106.883,"{'m1-1': 5.116, 'm2-1': 5.307, 'm3-1': 5.075}",511.59999999999997,106.883,111.999,inf,156.88299999999998,156.88299999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,107.215,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.208}",9.6,107.215,107.247,inf,157.215,157.215
109,T3,BESTEFFORT,COMPLETED,m1-1,109.808,"{'m1-1': 0.605, 'm2-1': 5.644, 'm3-1': 5.763}",60.5,111.999,112.604,inf,159.808,159.808
110,T2,BESTEFFORT,COMPLETED,m2-1,110.054,"{'m1-1': 0.113, 'm2-1': 0.199, 'm3-1': 7.347}",59.7,110.054,110.253,inf,160.054,160.054
111,T3,BESTEFFORT,COMPLETED,m1-1,111.743,"{'m1-1': 0.607, 'm2-1': 5.248, 'm3-1': 5.62}",60.699999999999996,112.604,113.211,inf,161.743,161.743
112,T2,BESTEFFORT,COMPLETED,m2-1,111.837,"{'m1-1': 0.115, 'm2-1': 0.191, 'm3-1': 7.164}",57.300000000000004,111.837,112.028,inf,161.837,161.837
113,T2,BESTEFFORT,COMPLETED,m1-1,113.698,"{'m1-1': 0.119, 'm2-1': 0.189, 'm3-1': 7.631}",11.899999999999999,113.698,113.817,inf,163.69799999999998,163.69799999999998
114,T2,BESTEFFORT,COMPLETED,m1-1,113.934,"{'m1-1': 0.118, 'm2-1': 0.174, 'm3-1': 7.937}",11.799999999999999,113.934,114.05199999999999,inf,163.934,163.934
115,T3,BESTEFFORT,COMPLETED,m1-1,114.682,"{'m1-1': 0.581, 'm2-1': 5.961, 'm3-1': 6.62}",58.099999999999994,114.682,115.263,inf,164.68200000000002,164.68200000000002
116,T3,BESTEFFORT,COMPLETED,m1-1,116.361,"{'m1-1': 0.574, 'm2-1': 5.072, 'm3-1': 5.629}",57.4,116.361,116.935,inf,166.361,166.361
117,T2,BESTEFFORT,COMPLETED,m1-1,117.633,"{'m1-1': 0.12, 'm2-1': 0.199, 'm3-1': 7.263}",12.0,117.633,117.753,inf,167.63299999999998,167.63299999999998
118,T2,BESTEFFORT,COMPLETED,m1-1,117.979,"{'m1-1': 0.129, 'm2-1': 0.186, 'm3-1': 7.891}",12.9,117.979,118.108,inf,167.97899999999998,167.97899999999998
119,T2,BESTEFFORT,COMPLETED,m1-1,120.032,"{'m1-1': 0.11, 'm2-1': 0.193, 'm3-1': 7.422}",11.0,120.032,120.142,inf,170.03199999999998,170.03199999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,120.535,"{'m1-1': 0.606, 'm2-1': 5.763, 'm3-1': 6.013}",60.6,120.535,121.14099999999999,inf,170.535,170.535
121,T3,BESTEFFORT,COMPLETED,m1-1,120.538,"{'m1-1': 0.601, 'm2-1': 5.172, 'm3-1': 6.21}",60.099999999999994,121.14099999999999,121.74199999999999,inf,170.538,170.538
122,T4,BESTEFFORT,COMPLETED,m2-1,120.905,"{'m1-1': 5.042, 'm2-1': 5.339, 'm3-1': 5.238}",1601.7,120.905,126.244,inf,170.905,170.905
123,T1,BESTEFFORT,COMPLETED,m1-1,121.632,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 7.379}",3.5999999999999996,121.74199999999999,121.77799999999999,inf,171.632,171.632
124,T2,BESTEFFORT,COMPLETED,m1-1,122.116,"{'m1-1': 0.116, 'm2-1': 0.181, 'm3-1': 7.787}",11.600000000000001,122.116,122.232,inf,172.11599999999999,172.11599999999999
125,T4,BESTEFFORT,COMPLETED,m1-1,123.633,"{'m1-1': 4.9, 'm2-1': 5.55, 'm3-1': 5.246}",490.00000000000006,123.633,128.533,inf,173.63299999999998,173.63299999999998
126,T4,BESTEFFORT,COMPLETED,m3-1,124.345,"{'m1-1': 5.574, 'm2-1': 5.71, 'm3-1': 5.337}",53.37,124.345,129.682,inf,174.345,174.345
127,T4,BESTEFFORT,COMPLETED,m2-1,124.802,"{'m1-1': 5.266, 'm2-1': 4.935, 'm3-1': 5.807}",1480.4999999999998,126.244,131.179,inf,174.80200000000002,174.80200000000002
128,T2,BESTEFFORT,COMPLETED,m1-1,126.668,"{'m1-1': 0.124, 'm2-1': 0.2, 'm3-1': 7.956}",12.4,128.533,128.65699999999998,inf,176.668,176.668
129,T2,BESTEFFORT,COMPLETED,m1-1,126.737,"{'m1-1': 0.113, 'm2-1': 0.18, 'm3-1': 8.389}",11.3,128.65699999999998,128.76999999999998,inf,176.737,176.737
130,T4,BESTEFFORT,COMPLETED,m1-1,128.313,"{'m1-1': 5.362, 'm2-1': 5.479, 'm3-1': 5.728}",536.2,128.76999999999998,134.13199999999998,inf,178.313,178.313
131,T1,BESTEFFORT,COMPLETED,m2-1,130.034,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.397}",9.9,131.179,131.212,inf,180.034,180.034
132,T4,BESTEFFORT,COMPLETED,m3-1,130.401,"{'m1-1': 5.01, 'm2-1': 5.563, 'm3-1': 5.809}",58.09,130.401,136.21,inf,180.401,180.401
133,T2,BESTEFFORT,COMPLETED,m2-1,131.099,"{'m1-1': 0.112, 'm2-1': 0.173, 'm3-1': 8.326}",51.9,131.212,131.385,inf,181.099,181.099
134,T4,BESTEFFORT,COMPLETED,m2-1,133.902,"{'m1-1': 5.506, 'm2-1': 5.031, 'm3-1': 5.165}",1509.3,133.902,138.933,inf,183.902,183.902
135,T2,BESTEFFORT,COMPLETED,m1-1,134.185,"{'m1-1': 0.129, 'm2-1': 0.202, 'm3-1': 8.445}",12.9,134.185,134.314,inf,184.185,184.185
136,T4,BESTEFFORT,COMPLETED,m1-1,134.376,"{'m1-1': 5.293, 'm2-1': 5.798, 'm3-1': 5.539}",529.3000000000001,134.376,139.669,inf,184.376,184.376
137,T2,BESTEFFORT,COMPLETED,m2-1,134.571,"{'m1-1': 0.11, 'm2-1': 0.187, 'm3-1': 8.304}",56.1,138.933,139.12,inf,184.571,184.571
138,T2,BESTEFFORT,COMPLETED,m2-1,135.241,"{'m1-1': 0.11, 'm2-1': 0.184, 'm3-1': 8.151}",55.199999999999996,139.12,139.304,inf,185.241,185.241
139,T1,BESTEFFORT,COMPLETED,m2-1,135.701,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 7.077}",10.500000000000002,139.304,139.339,inf,185.701,185.701
140,T4,BESTEFFORT,COMPLETED,m3-1,136.578,"{'m1-1': 4.863, 'm2-1': 5.388, 'm3-1': 5.675}",56.75,136.578,142.25300000000001,inf,186.578,186.578
141,T4,BESTEFFORT,COMPLETED,m1-1,138.35,"{'m1-1': 5.256, 'm2-1': 5.322, 'm3-1': 5.668}",525.6,139.669,144.925,inf,188.35,188.35
142,T2,BESTEFFORT,COMPLETED,m2-1,139.159,"{'m1-1': 0.128, 'm2-1': 0.181, 'm3-1': 8.303}",54.3,139.339,139.52,inf,189.159,189.159
143,T2,BESTEFFORT,COMPLETED,m2-1,140.941,"{'m1-1': 0.11, 'm2-1': 0.183, 'm3-1': 7.242}",54.9,140.941,141.124,inf,190.941,190.941
