id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m1-1,13.53,"{'m1-1': 0.113, 'm2-1': 0.199, 'm3-1': 7.342}",11.3,13.53,13.642999999999999,inf,63.53,63.53
14,T1,BESTEFFORT,COMPLETED,m2-1,13.859,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.073}",10.500000000000002,13.859,13.894,inf,63.859,63.859
15,T1,BESTEFFORT,COMPLETED,m2-1,15.029,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 7.116}",10.799999999999999,15.029,15.065,inf,65.029,65.029
16,T3,BESTEFFORT,COMPLETED,m1-1,15.193,"{'m1-1': 0.559, 'm2-1': 5.06, 'm3-1': 6.479}",55.900000000000006,15.193,15.751999999999999,inf,65.193,65.193
17,T2,BESTEFFORT,COMPLETED,m2-1,15.309,"{'m1-1': 0.111, 'm2-1': 0.176, 'm3-1': 7.72}",52.8,15.309,15.485,inf,65.309,65.309
18,T2,BESTEFFORT,COMPLETED,m2-1,15.455,"{'m1-1': 0.118, 'm2-1': 0.182, 'm3-1': 8.284}",54.6,15.485,15.667,inf,65.455,65.455
19,T4,BESTEFFORT,COMPLETED,m1-1,16.735,"{'m1-1': 5.666, 'm2-1': 5.379, 'm3-1': 5.198}",566.6,16.735,22.401,inf,66.735,66.735
20,T4,BESTEFFORT,COMPLETED,m2-1,19.367,"{'m1-1': 5.456, 'm2-1': 5.248, 'm3-1': 5.169}",1574.4,19.367,24.615000000000002,inf,69.367,69.367
21,T1,BESTEFFORT,COMPLETED,m1-1,20.749,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 7.054}",3.8,22.401,22.439,inf,70.749,70.749
22,T2,BESTEFFORT,COMPLETED,m1-1,20.758,"{'m1-1': 0.111, 'm2-1': 0.191, 'm3-1': 7.901}",11.1,22.439,22.55,inf,70.758,70.758
23,T1,BESTEFFORT,COMPLETED,m1-1,21.101,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 7.383}",3.6999999999999997,22.55,22.587,inf,71.101,71.101
24,T2,BESTEFFORT,COMPLETED,m2-1,21.616,"{'m1-1': 0.122, 'm2-1': 0.196, 'm3-1': 7.77}",58.800000000000004,24.615000000000002,24.811000000000003,inf,71.616,71.616
25,T2,BESTEFFORT,COMPLETED,m2-1,21.724,"{'m1-1': 0.118, 'm2-1': 0.2, 'm3-1': 7.916}",60.0,24.811000000000003,25.011000000000003,inf,71.724,71.724
26,T3,BESTEFFORT,COMPLETED,m1-1,26.592,"{'m1-1': 0.548, 'm2-1': 5.627, 'm3-1': 5.625}",54.800000000000004,26.592,27.14,inf,76.592,76.592
27,T3,BESTEFFORT,COMPLETED,m1-1,26.785,"{'m1-1': 0.543, 'm2-1': 5.096, 'm3-1': 6.11}",54.300000000000004,27.14,27.683,inf,76.785,76.785
28,T4,BESTEFFORT,COMPLETED,m2-1,27.605,"{'m1-1': 5.448, 'm2-1': 4.939, 'm3-1': 5.577}",1481.7,27.605,32.544,inf,77.605,77.605
29,T1,BESTEFFORT,COMPLETED,m1-1,27.716,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.501}",3.5000000000000004,27.716,27.751,inf,77.71600000000001,77.71600000000001
30,T3,BESTEFFORT,COMPLETED,m1-1,27.894,"{'m1-1': 0.536, 'm2-1': 5.714, 'm3-1': 5.944}",53.6,27.894,28.43,inf,77.894,77.894
31,T4,BESTEFFORT,COMPLETED,m1-1,28.56,"{'m1-1': 4.906, 'm2-1': 5.284, 'm3-1': 5.253}",490.59999999999997,28.56,33.466,inf,78.56,78.56
32,T1,BESTEFFORT,COMPLETED,m2-1,28.63,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 6.84}",10.200000000000001,32.544,32.577999999999996,inf,78.63,78.63
33,T4,BESTEFFORT,COMPLETED,m3-1,28.726,"{'m1-1': 5.173, 'm2-1': 5.546, 'm3-1': 5.57}",55.7,28.726,34.296,inf,78.726,78.726
34,T2,BESTEFFORT,COMPLETED,m2-1,29.596,"{'m1-1': 0.122, 'm2-1': 0.175, 'm3-1': 8.03}",52.5,32.577999999999996,32.75299999999999,inf,79.596,79.596
35,T2,BESTEFFORT,COMPLETED,m2-1,30.44,"{'m1-1': 0.112, 'm2-1': 0.182, 'm3-1': 7.462}",54.6,32.75299999999999,32.934999999999995,inf,80.44,80.44
36,T1,BESTEFFORT,COMPLETED,m1-1,30.645,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 6.684}",4.1000000000000005,33.466,33.507,inf,80.645,80.645
37,T4,BESTEFFORT,COMPLETED,m1-1,30.751,"{'m1-1': 5.577, 'm2-1': 5.332, 'm3-1': 4.997}",557.7,33.507,39.083999999999996,inf,80.751,80.751
38,T4,BESTEFFORT,COMPLETED,m3-1,31.813,"{'m1-1': 5.336, 'm2-1': 5.105, 'm3-1': 5.688}",56.879999999999995,34.296,39.984,inf,81.813,81.813
39,T1,BESTEFFORT,COMPLETED,m1-1,31.962,"{'m1-1': 0.038, 'm2-1': 0.034, 'm3-1': 7.087}",3.8,39.083999999999996,39.12199999999999,inf,81.962,81.962
40,T1,BESTEFFORT,COMPLETED,m2-1,33.072,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.834}",9.6,33.072,33.104,inf,83.072,83.072
41,T3,BESTEFFORT,COMPLETED,m2-1,33.832,"{'m1-1': 0.584, 'm2-1': 5.078, 'm3-1': 6.353}",1523.4,33.832,38.910000000000004,inf,83.832,83.832
42,T1,BESTEFFORT,COMPLETED,m1-1,37.227,"{'m1-1': 0.041, 'm2-1': 0.035, 'm3-1': 6.878}",4.1000000000000005,39.12199999999999,39.16299999999999,inf,87.227,87.227
43,T2,BESTEFFORT,COMPLETED,m1-1,38.119,"{'m1-1': 0.114, 'm2-1': 0.175, 'm3-1': 7.154}",11.4,39.16299999999999,39.27699999999999,inf,88.119,88.119
44,T4,BESTEFFORT,COMPLETED,m2-1,39.187,"{'m1-1': 4.932, 'm2-1': 5.636, 'm3-1': 5.039}",1690.8,39.187,44.823,inf,89.187,89.187
45,T1,BESTEFFORT,COMPLETED,m1-1,39.466,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.635}",3.9,39.466,39.505,inf,89.46600000000001,89.46600000000001
46,T2,BESTEFFORT,COMPLETED,m1-1,39.615,"{'m1-1': 0.127, 'm2-1': 0.179, 'm3-1': 7.383}",12.7,39.615,39.742000000000004,inf,89.61500000000001,89.61500000000001
47,T4,BESTEFFORT,COMPLETED,m1-1,40.115,"{'m1-1': 5.044, 'm2-1': 5.522, 'm3-1': 5.045}",504.4,40.115,45.159,inf,90.11500000000001,90.11500000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,41.814,"{'m1-1': 0.549, 'm2-1': 5.385, 'm3-1': 5.603}",54.900000000000006,45.159,45.708,inf,91.814,91.814
49,T2,BESTEFFORT,COMPLETED,m2-1,41.938,"{'m1-1': 0.123, 'm2-1': 0.173, 'm3-1': 7.198}",51.9,44.823,44.996,inf,91.938,91.938
50,T3,BESTEFFORT,COMPLETED,m1-1,42.742,"{'m1-1': 0.572, 'm2-1': 5.641, 'm3-1': 5.987}",57.199999999999996,45.708,46.28,inf,92.74199999999999,92.74199999999999
51,T2,BESTEFFORT,COMPLETED,m2-1,43.652,"{'m1-1': 0.124, 'm2-1': 0.175, 'm3-1': 7.589}",52.5,44.996,45.171,inf,93.652,93.652
52,T4,BESTEFFORT,COMPLETED,m2-1,45.541,"{'m1-1': 4.835, 'm2-1': 5.783, 'm3-1': 5.636}",1734.9,45.541,51.324,inf,95.541,95.541
53,T3,BESTEFFORT,COMPLETED,m1-1,45.975,"{'m1-1': 0.545, 'm2-1': 5.193, 'm3-1': 5.91}",54.50000000000001,46.28,46.825,inf,95.975,95.975
54,T1,BESTEFFORT,COMPLETED,m1-1,47.049,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 7.095}",3.6999999999999997,47.049,47.086,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m1-1,47.533,"{'m1-1': 4.992, 'm2-1': 5.661, 'm3-1': 5.733}",499.2,47.533,52.525,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m3-1,48.337,"{'m1-1': 5.495, 'm2-1': 5.501, 'm3-1': 5.125}",51.25,48.337,53.462,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m2-1,49.814,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.733}",10.799999999999999,51.324,51.36,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m2-1,51.46,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 6.918}",11.1,51.46,51.497,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m2-1,52.587,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.879}",10.799999999999999,52.587,52.623000000000005,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 5.321, 'm2-1': 5.449, 'm3-1': 5.613}",532.1,53.781,59.102,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m2-1,54.069,"{'m1-1': 5.16, 'm2-1': 5.614, 'm3-1': 5.801}",1684.2,54.069,59.683,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m1-1,56.079,"{'m1-1': 0.567, 'm2-1': 5.603, 'm3-1': 6.539}",56.699999999999996,59.102,59.669,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m2-1,56.414,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.699}",10.799999999999999,59.683,59.719,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m1-1,56.592,"{'m1-1': 0.574, 'm2-1': 5.74, 'm3-1': 6.247}",57.4,59.669,60.242999999999995,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m2-1,56.863,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.18}",10.200000000000001,59.719,59.753,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 0.115, 'm2-1': 0.204, 'm3-1': 7.458}",61.199999999999996,59.753,59.957,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m1-1,58.282,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 7.16}",3.8,60.242999999999995,60.28099999999999,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m3-1,58.83,"{'m1-1': 0.129, 'm2-1': 0.188, 'm3-1': 8.396}",83.96000000000001,58.83,67.226,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m1-1,59.661,"{'m1-1': 0.115, 'm2-1': 0.2, 'm3-1': 7.579}",11.5,60.28099999999999,60.395999999999994,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m2-1,59.937,"{'m1-1': 0.041, 'm2-1': 0.032, 'm3-1': 7.414}",9.6,59.957,59.989,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m2-1,59.962,"{'m1-1': 0.123, 'm2-1': 0.177, 'm3-1': 7.849}",53.099999999999994,59.989,60.166,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m1-1,60.91,"{'m1-1': 0.122, 'm2-1': 0.197, 'm3-1': 8.299}",12.2,60.91,61.032,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m1-1,61.28,"{'m1-1': 0.53, 'm2-1': 5.708, 'm3-1': 6.367}",53.0,61.28,61.81,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m2-1,61.802,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 7.098}",9.6,61.802,61.833999999999996,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m1-1,62.044,"{'m1-1': 0.129, 'm2-1': 0.186, 'm3-1': 7.164}",12.9,62.044,62.172999999999995,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m1-1,62.732,"{'m1-1': 5.111, 'm2-1': 5.7, 'm3-1': 5.222}",511.09999999999997,62.732,67.843,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m1-1,63.341,"{'m1-1': 0.609, 'm2-1': 5.564, 'm3-1': 5.981}",60.9,67.843,68.452,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m1-1,63.877,"{'m1-1': 0.52, 'm2-1': 5.285, 'm3-1': 6.304}",52.0,68.452,68.972,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m2-1,64.884,"{'m1-1': 0.04, 'm2-1': 0.033, 'm3-1': 6.845}",9.9,64.884,64.917,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m1-1,65.659,"{'m1-1': 0.556, 'm2-1': 5.418, 'm3-1': 5.688}",55.60000000000001,68.972,69.52799999999999,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 6.375}",10.799999999999999,65.809,65.845,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m2-1,66.78,"{'m1-1': 0.547, 'm2-1': 5.279, 'm3-1': 5.732}",1583.7,66.78,72.059,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m2-1,67.364,"{'m1-1': 0.119, 'm2-1': 0.173, 'm3-1': 8.164}",51.9,72.059,72.232,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m1-1,70.2,"{'m1-1': 0.121, 'm2-1': 0.182, 'm3-1': 7.275}",12.1,70.2,70.321,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m1-1,70.671,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.482}",3.6999999999999997,70.671,70.70800000000001,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m1-1,70.755,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.793}",3.5000000000000004,70.755,70.78999999999999,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m1-1,72.859,"{'m1-1': 0.12, 'm2-1': 0.195, 'm3-1': 7.733}",12.0,72.859,72.979,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 5.522, 'm2-1': 5.699, 'm3-1': 5.639}",552.2,74.932,80.45400000000001,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m2-1,75.175,"{'m1-1': 0.605, 'm2-1': 5.42, 'm3-1': 6.546}",1626.0,75.175,80.595,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m1-1,76.599,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.868}",3.5000000000000004,80.45400000000001,80.489,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 0.586, 'm2-1': 5.957, 'm3-1': 6.428}",58.599999999999994,80.489,81.075,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.039, 'm2-1': 0.033, 'm3-1': 6.644}",9.9,80.595,80.628,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.113, 'm2-1': 0.186, 'm3-1': 8.452}",55.8,80.628,80.81400000000001,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m1-1,79.291,"{'m1-1': 0.554, 'm2-1': 5.151, 'm3-1': 5.893}",55.400000000000006,81.075,81.629,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m1-1,83.371,"{'m1-1': 0.119, 'm2-1': 0.178, 'm3-1': 8.025}",11.899999999999999,83.371,83.49,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 5.202, 'm2-1': 5.47, 'm3-1': 5.187}",520.2,85.635,90.837,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 6.646}",9.6,86.14,86.172,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.122, 'm2-1': 0.18, 'm3-1': 7.829}",54.0,86.191,86.37100000000001,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.331}",9.6,86.571,86.603,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m2-1,87.783,"{'m1-1': 5.712, 'm2-1': 5.639, 'm3-1': 5.287}",1691.7,87.783,93.422,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m3-1,87.9,"{'m1-1': 5.099, 'm2-1': 5.539, 'm3-1': 5.729}",57.29,87.9,93.629,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m1-1,88.352,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 6.87}",3.5000000000000004,90.837,90.872,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m1-1,91.087,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 6.578}",3.9,91.087,91.126,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 0.615, 'm2-1': 5.372, 'm3-1': 6.476}",61.5,91.761,92.37599999999999,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 0.54, 'm2-1': 5.57, 'm3-1': 6.486}",54.0,92.37599999999999,92.916,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m1-1,92.181,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.971}",3.9,92.916,92.955,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m1-1,92.23,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.484}",3.6999999999999997,92.955,92.992,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m1-1,92.783,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.208}",3.8,92.992,93.03,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m2-1,95.349,"{'m1-1': 0.04, 'm2-1': 0.035, 'm3-1': 6.499}",10.500000000000002,95.349,95.384,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m1-1,96.918,"{'m1-1': 0.542, 'm2-1': 5.802, 'm3-1': 5.759}",54.2,96.918,97.46000000000001,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m1-1,97.67,"{'m1-1': 0.127, 'm2-1': 0.18, 'm3-1': 7.17}",12.7,97.67,97.797,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m1-1,98.535,"{'m1-1': 0.552, 'm2-1': 5.583, 'm3-1': 5.616}",55.2,98.535,99.087,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 0.57, 'm2-1': 5.52, 'm3-1': 5.981}",56.99999999999999,100.003,100.573,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 0.564, 'm2-1': 5.087, 'm3-1': 6.221}",56.39999999999999,100.601,101.16499999999999,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m2-1,101.2,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.466}",11.1,101.2,101.23700000000001,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m1-1,101.552,"{'m1-1': 0.574, 'm2-1': 5.072, 'm3-1': 5.629}",57.4,101.552,102.126,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m2-1,102.083,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 6.421}",10.799999999999999,102.083,102.119,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m2-1,103.196,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 6.976}",10.200000000000001,103.196,103.23,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m1-1,103.491,"{'m1-1': 0.525, 'm2-1': 5.634, 'm3-1': 5.818}",52.5,103.491,104.016,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m2-1,103.976,"{'m1-1': 5.642, 'm2-1': 5.631, 'm3-1': 5.308}",1689.3000000000002,103.976,109.607,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m1-1,104.45,"{'m1-1': 0.126, 'm2-1': 0.177, 'm3-1': 7.923}",12.6,104.45,104.57600000000001,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m1-1,104.723,"{'m1-1': 0.113, 'm2-1': 0.187, 'm3-1': 7.57}",11.3,104.723,104.836,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m1-1,105.636,"{'m1-1': 5.049, 'm2-1': 5.411, 'm3-1': 5.776}",504.90000000000003,105.636,110.685,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 0.552, 'm2-1': 5.284, 'm3-1': 6.104}",55.2,110.685,111.23700000000001,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m2-1,108.688,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.703}",10.799999999999999,109.607,109.643,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m1-1,110.347,"{'m1-1': 0.599, 'm2-1': 5.845, 'm3-1': 6.047}",59.9,111.23700000000001,111.83600000000001,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m2-1,110.542,"{'m1-1': 5.266, 'm2-1': 4.935, 'm3-1': 5.807}",1480.4999999999998,110.542,115.477,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 5.499, 'm2-1': 5.711, 'm3-1': 5.505}",549.9,112.339,117.838,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m2-1,112.348,"{'m1-1': 0.113, 'm2-1': 0.18, 'm3-1': 8.389}",54.0,115.477,115.65700000000001,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m3-1,112.482,"{'m1-1': 5.362, 'm2-1': 5.479, 'm3-1': 5.728}",57.28,112.482,118.21,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 0.535, 'm2-1': 5.276, 'm3-1': 5.672}",53.5,117.838,118.37299999999999,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m2-1,113.856,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.422}",10.799999999999999,115.65700000000001,115.69300000000001,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.112, 'm2-1': 0.173, 'm3-1': 8.326}",51.9,115.69300000000001,115.86600000000001,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,114.691,"{'m1-1': 0.591, 'm2-1': 5.15, 'm3-1': 5.851}",59.099999999999994,118.37299999999999,118.96399999999998,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m1-1,115.2,"{'m1-1': 0.616, 'm2-1': 5.912, 'm3-1': 6.619}",61.6,118.96399999999998,119.57999999999998,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m2-1,116.943,"{'m1-1': 0.569, 'm2-1': 5.934, 'm3-1': 6.275}",1780.2,116.943,122.877,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m2-1,117.788,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 7.34}",10.200000000000001,122.877,122.911,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m1-1,119.739,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 7.205}",3.5000000000000004,119.739,119.774,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m1-1,120.208,"{'m1-1': 4.879, 'm2-1': 5.378, 'm3-1': 5.539}",487.9,120.208,125.087,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m2-1,120.749,"{'m1-1': 0.109, 'm2-1': 0.189, 'm3-1': 8.202}",56.7,122.911,123.1,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m1-1,121.087,"{'m1-1': 0.564, 'm2-1': 5.447, 'm3-1': 6.422}",56.39999999999999,125.087,125.651,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m2-1,121.155,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 7.34}",9.9,123.1,123.133,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m2-1,123.261,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 6.402}",10.200000000000001,123.261,123.295,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m2-1,124.491,"{'m1-1': 5.194, 'm2-1': 5.458, 'm3-1': 5.662}",1637.4,124.491,129.949,inf,174.49099999999999,174.49099999999999
