id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m1-1,18.182,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 6.998}",3.8,18.766,18.804,inf,68.182,68.182
26,T4,BESTEFFORT,COMPLETED,m1-1,20.324,"{'m1-1': 5.1, 'm2-1': 5.498, 'm3-1': 4.965}",509.99999999999994,20.324,25.424,inf,70.324,70.324
27,T2,BESTEFFORT,COMPLETED,m2-1,21.132,"{'m1-1': 0.114, 'm2-1': 0.174, 'm3-1': 7.796}",52.199999999999996,23.258000000000003,23.432000000000002,inf,71.132,71.132
28,T4,BESTEFFORT,COMPLETED,m3-1,21.344,"{'m1-1': 5.448, 'm2-1': 4.939, 'm3-1': 5.577}",55.769999999999996,21.344,26.921,inf,71.344,71.344
29,T4,BESTEFFORT,COMPLETED,m2-1,21.965,"{'m1-1': 4.871, 'm2-1': 5.63, 'm3-1': 5.089}",1689.0,23.432000000000002,29.062,inf,71.965,71.965
30,T4,BESTEFFORT,COMPLETED,m1-1,22.738,"{'m1-1': 4.993, 'm2-1': 5.583, 'm3-1': 5.247}",499.3,25.424,30.417,inf,72.738,72.738
31,T2,BESTEFFORT,COMPLETED,m2-1,23.073,"{'m1-1': 0.11, 'm2-1': 0.185, 'm3-1': 7.592}",55.5,29.062,29.247,inf,73.07300000000001,73.07300000000001
32,T1,BESTEFFORT,COMPLETED,m1-1,23.19,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 6.84}",4.0,30.417,30.457,inf,73.19,73.19
33,T3,BESTEFFORT,COMPLETED,m1-1,24.086,"{'m1-1': 0.556, 'm2-1': 5.676, 'm3-1': 6.31}",55.60000000000001,30.457,31.013,inf,74.086,74.086
34,T4,BESTEFFORT,COMPLETED,m3-1,24.99,"{'m1-1': 5.446, 'm2-1': 4.983, 'm3-1': 5.556}",55.56,26.921,32.477,inf,74.99,74.99
35,T1,BESTEFFORT,COMPLETED,m2-1,25.064,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.596}",9.9,29.247,29.28,inf,75.064,75.064
36,T2,BESTEFFORT,COMPLETED,m2-1,25.389,"{'m1-1': 0.129, 'm2-1': 0.181, 'm3-1': 7.561}",54.3,29.28,29.461000000000002,inf,75.389,75.389
37,T2,BESTEFFORT,COMPLETED,m1-1,26.51,"{'m1-1': 0.125, 'm2-1': 0.187, 'm3-1': 7.222}",12.5,31.013,31.138,inf,76.51,76.51
38,T4,BESTEFFORT,COMPLETED,m3-1,28.131,"{'m1-1': 5.336, 'm2-1': 5.105, 'm3-1': 5.688}",56.879999999999995,32.477,38.165,inf,78.131,78.131
39,T1,BESTEFFORT,COMPLETED,m3-1,28.688,"{'m1-1': 0.038, 'm2-1': 0.034, 'm3-1': 7.087}",70.87,38.165,45.251999999999995,inf,78.688,78.688
40,T1,BESTEFFORT,COMPLETED,m2-1,29.867,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.834}",9.6,29.867,29.899,inf,79.867,79.867
41,T4,BESTEFFORT,COMPLETED,m1-1,33.485,"{'m1-1': 5.44, 'm2-1': 4.961, 'm3-1': 5.608}",544.0,33.485,38.925,inf,83.485,83.485
42,T2,BESTEFFORT,COMPLETED,m2-1,33.888,"{'m1-1': 0.129, 'm2-1': 0.19, 'm3-1': 7.781}",57.0,33.888,34.077999999999996,inf,83.888,83.888
43,T4,BESTEFFORT,COMPLETED,m2-1,34.535,"{'m1-1': 5.083, 'm2-1': 4.995, 'm3-1': 4.95}",1498.5,34.535,39.529999999999994,inf,84.535,84.535
44,T4,BESTEFFORT,COMPLETED,m1-1,34.95,"{'m1-1': 4.932, 'm2-1': 5.636, 'm3-1': 5.039}",493.20000000000005,38.925,43.857,inf,84.95,84.95
45,T1,BESTEFFORT,COMPLETED,m2-1,35.144,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.635}",10.500000000000002,39.529999999999994,39.56499999999999,inf,85.144,85.144
46,T1,BESTEFFORT,COMPLETED,m2-1,37.086,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 6.527}",9.9,39.56499999999999,39.59799999999999,inf,87.086,87.086
47,T4,BESTEFFORT,COMPLETED,m2-1,38.097,"{'m1-1': 5.044, 'm2-1': 5.522, 'm3-1': 5.045}",1656.6000000000001,39.59799999999999,45.11999999999999,inf,88.09700000000001,88.09700000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,38.385,"{'m1-1': 0.549, 'm2-1': 5.385, 'm3-1': 5.603}",54.900000000000006,43.857,44.406,inf,88.38499999999999,88.38499999999999
49,T4,BESTEFFORT,COMPLETED,m1-1,38.567,"{'m1-1': 5.491, 'm2-1': 4.943, 'm3-1': 4.98}",549.0999999999999,44.406,49.897,inf,88.56700000000001,88.56700000000001
50,T3,BESTEFFORT,COMPLETED,m3-1,38.754,"{'m1-1': 0.572, 'm2-1': 5.641, 'm3-1': 5.987}",59.870000000000005,45.251999999999995,51.239,inf,88.75399999999999,88.75399999999999
51,T3,BESTEFFORT,COMPLETED,m2-1,40.74,"{'m1-1': 0.594, 'm2-1': 5.11, 'm3-1': 5.949}",1533.0,45.11999999999999,50.22999999999999,inf,90.74000000000001,90.74000000000001
52,T1,BESTEFFORT,COMPLETED,m1-1,41.703,"{'m1-1': 0.035, 'm2-1': 0.037, 'm3-1': 7.201}",3.5000000000000004,49.897,49.931999999999995,inf,91.703,91.703
53,T3,BESTEFFORT,COMPLETED,m2-1,41.759,"{'m1-1': 0.545, 'm2-1': 5.193, 'm3-1': 5.91}",1557.8999999999999,50.22999999999999,55.42299999999999,inf,91.759,91.759
54,T1,BESTEFFORT,COMPLETED,m2-1,42.322,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 7.095}",10.500000000000002,55.42299999999999,55.457999999999984,inf,92.322,92.322
55,T1,BESTEFFORT,COMPLETED,m3-1,43.529,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.325}",73.25,51.239,58.564,inf,93.529,93.529
56,T2,BESTEFFORT,COMPLETED,m1-1,48.095,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.408}",12.3,49.931999999999995,50.05499999999999,inf,98.095,98.095
57,T2,BESTEFFORT,COMPLETED,m1-1,48.956,"{'m1-1': 0.122, 'm2-1': 0.197, 'm3-1': 7.617}",12.2,50.05499999999999,50.17699999999999,inf,98.956,98.956
58,T4,BESTEFFORT,COMPLETED,m2-1,49.77,"{'m1-1': 5.69, 'm2-1': 5.778, 'm3-1': 5.415}",1733.3999999999999,55.457999999999984,61.23599999999998,inf,99.77000000000001,99.77000000000001
59,T2,BESTEFFORT,COMPLETED,m1-1,50.175,"{'m1-1': 0.121, 'm2-1': 0.196, 'm3-1': 7.781}",12.1,50.17699999999999,50.297999999999995,inf,100.175,100.175
60,T2,BESTEFFORT,COMPLETED,m1-1,50.226,"{'m1-1': 0.12, 'm2-1': 0.191, 'm3-1': 8.112}",12.0,50.297999999999995,50.41799999999999,inf,100.226,100.226
61,T3,BESTEFFORT,COMPLETED,m1-1,50.33,"{'m1-1': 0.554, 'm2-1': 5.746, 'm3-1': 6.572}",55.400000000000006,50.41799999999999,50.971999999999994,inf,100.33,100.33
62,T4,BESTEFFORT,COMPLETED,m1-1,50.357,"{'m1-1': 5.282, 'm2-1': 5.474, 'm3-1': 5.772}",528.2,50.971999999999994,56.25399999999999,inf,100.357,100.357
63,T2,BESTEFFORT,COMPLETED,m1-1,50.858,"{'m1-1': 0.123, 'm2-1': 0.197, 'm3-1': 7.578}",12.3,56.25399999999999,56.37699999999999,inf,100.858,100.858
64,T2,BESTEFFORT,COMPLETED,m1-1,52.53,"{'m1-1': 0.12, 'm2-1': 0.196, 'm3-1': 7.97}",12.0,56.37699999999999,56.496999999999986,inf,102.53,102.53
65,T4,BESTEFFORT,COMPLETED,m1-1,52.575,"{'m1-1': 5.662, 'm2-1': 5.218, 'm3-1': 5.62}",566.2,56.496999999999986,62.158999999999985,inf,102.575,102.575
66,T1,BESTEFFORT,COMPLETED,m2-1,54.835,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 6.593}",11.1,61.23599999999998,61.27299999999998,inf,104.83500000000001,104.83500000000001
67,T3,BESTEFFORT,COMPLETED,m3-1,55.201,"{'m1-1': 0.571, 'm2-1': 5.833, 'm3-1': 6.348}",63.48,58.564,64.912,inf,105.201,105.201
68,T4,BESTEFFORT,COMPLETED,m2-1,56.452,"{'m1-1': 5.726, 'm2-1': 5.362, 'm3-1': 5.809}",1608.6000000000001,61.27299999999998,66.63499999999998,inf,106.452,106.452
69,T4,BESTEFFORT,COMPLETED,m1-1,57.878,"{'m1-1': 5.101, 'm2-1': 5.712, 'm3-1': 5.244}",510.1,62.158999999999985,67.25999999999999,inf,107.878,107.878
70,T1,BESTEFFORT,COMPLETED,m2-1,58.759,"{'m1-1': 0.041, 'm2-1': 0.032, 'm3-1': 7.414}",9.6,66.63499999999998,66.66699999999997,inf,108.759,108.759
71,T1,BESTEFFORT,COMPLETED,m2-1,62.058,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 6.939}",9.6,66.66699999999997,66.69899999999997,inf,112.05799999999999,112.05799999999999
72,T2,BESTEFFORT,COMPLETED,m2-1,62.272,"{'m1-1': 0.122, 'm2-1': 0.197, 'm3-1': 8.299}",59.1,66.69899999999997,66.89599999999997,inf,112.27199999999999,112.27199999999999
73,T2,BESTEFFORT,COMPLETED,m1-1,62.287,"{'m1-1': 0.111, 'm2-1': 0.195, 'm3-1': 8.123}",11.1,67.25999999999999,67.371,inf,112.287,112.287
74,T4,BESTEFFORT,COMPLETED,m3-1,62.57,"{'m1-1': 4.885, 'm2-1': 5.018, 'm3-1': 5.556}",55.56,64.912,70.468,inf,112.57,112.57
75,T4,BESTEFFORT,COMPLETED,m1-1,63.085,"{'m1-1': 5.747, 'm2-1': 5.315, 'm3-1': 4.956}",574.7,67.371,73.118,inf,113.08500000000001,113.08500000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,63.115,"{'m1-1': 5.111, 'm2-1': 5.7, 'm3-1': 5.222}",52.220000000000006,70.468,75.69,inf,113.11500000000001,113.11500000000001
77,T3,BESTEFFORT,COMPLETED,m1-1,63.396,"{'m1-1': 0.609, 'm2-1': 5.564, 'm3-1': 5.981}",60.9,73.118,73.72699999999999,inf,113.396,113.396
78,T1,BESTEFFORT,COMPLETED,m3-1,63.411,"{'m1-1': 0.035, 'm2-1': 0.033, 'm3-1': 7.11}",71.10000000000001,75.69,82.8,inf,113.411,113.411
79,T2,BESTEFFORT,COMPLETED,m3-1,63.836,"{'m1-1': 0.126, 'm2-1': 0.179, 'm3-1': 7.744}",77.44,82.8,90.544,inf,113.836,113.836
80,T3,BESTEFFORT,COMPLETED,m2-1,65.905,"{'m1-1': 0.556, 'm2-1': 5.418, 'm3-1': 5.688}",1625.4,67.09399999999997,72.51199999999997,inf,115.905,115.905
81,T2,BESTEFFORT,COMPLETED,m2-1,66.518,"{'m1-1': 0.116, 'm2-1': 0.198, 'm3-1': 7.212}",59.400000000000006,66.89599999999997,67.09399999999997,inf,116.518,116.518
82,T4,BESTEFFORT,COMPLETED,m2-1,67.271,"{'m1-1': 5.092, 'm2-1': 5.158, 'm3-1': 5.06}",1547.4,72.51199999999997,77.66999999999997,inf,117.271,117.271
83,T3,BESTEFFORT,COMPLETED,m1-1,68.064,"{'m1-1': 0.567, 'm2-1': 5.046, 'm3-1': 6.399}",56.699999999999996,73.72699999999999,74.29399999999998,inf,118.064,118.064
84,T1,BESTEFFORT,COMPLETED,m1-1,69.827,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 6.431}",3.8,74.29399999999998,74.33199999999998,inf,119.827,119.827
85,T2,BESTEFFORT,COMPLETED,m2-1,69.98,"{'m1-1': 0.116, 'm2-1': 0.187, 'm3-1': 7.333}",56.1,77.66999999999997,77.85699999999997,inf,119.98,119.98
86,T1,BESTEFFORT,COMPLETED,m2-1,71.408,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.793}",9.6,77.85699999999997,77.88899999999997,inf,121.408,121.408
87,T4,BESTEFFORT,COMPLETED,m1-1,74.118,"{'m1-1': 5.358, 'm2-1': 5.573, 'm3-1': 5.35}",535.8,74.33199999999998,79.68999999999998,inf,124.118,124.118
88,T1,BESTEFFORT,COMPLETED,m2-1,75.004,"{'m1-1': 0.04, 'm2-1': 0.037, 'm3-1': 7.204}",11.1,77.88899999999997,77.92599999999997,inf,125.004,125.004
89,T4,BESTEFFORT,COMPLETED,m1-1,75.625,"{'m1-1': 5.637, 'm2-1': 5.296, 'm3-1': 5.778}",563.6999999999999,79.68999999999998,85.32699999999998,inf,125.625,125.625
90,T1,BESTEFFORT,COMPLETED,m1-1,75.667,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.868}",3.5000000000000004,85.32699999999998,85.36199999999998,inf,125.667,125.667
91,T1,BESTEFFORT,COMPLETED,m1-1,76.417,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.249}",3.9,85.36199999999998,85.40099999999998,inf,126.417,126.417
92,T1,BESTEFFORT,COMPLETED,m3-1,77.201,"{'m1-1': 0.039, 'm2-1': 0.033, 'm3-1': 6.644}",66.44,90.544,97.188,inf,127.201,127.201
93,T4,BESTEFFORT,COMPLETED,m3-1,77.279,"{'m1-1': 5.047, 'm2-1': 5.319, 'm3-1': 5.848}",58.48,97.188,103.036,inf,127.279,127.279
94,T3,BESTEFFORT,COMPLETED,m1-1,81.012,"{'m1-1': 0.554, 'm2-1': 5.151, 'm3-1': 5.893}",55.400000000000006,85.40099999999998,85.95499999999998,inf,131.012,131.012
95,T4,BESTEFFORT,COMPLETED,m2-1,81.316,"{'m1-1': 5.285, 'm2-1': 5.092, 'm3-1': 5.552}",1527.6,81.316,86.408,inf,131.316,131.316
96,T2,BESTEFFORT,COMPLETED,m2-1,81.505,"{'m1-1': 0.117, 'm2-1': 0.192, 'm3-1': 7.497}",57.6,86.408,86.6,inf,131.505,131.505
97,T3,BESTEFFORT,COMPLETED,m2-1,82.2,"{'m1-1': 0.554, 'm2-1': 5.049, 'm3-1': 5.893}",1514.7,86.6,91.649,inf,132.2,132.2
98,T2,BESTEFFORT,COMPLETED,m2-1,82.378,"{'m1-1': 0.122, 'm2-1': 0.18, 'm3-1': 7.829}",54.0,91.649,91.82900000000001,inf,132.378,132.378
99,T3,BESTEFFORT,COMPLETED,m3-1,84.174,"{'m1-1': 0.578, 'm2-1': 5.033, 'm3-1': 6.5}",65.0,103.036,109.536,inf,134.174,134.174
100,T2,BESTEFFORT,COMPLETED,m1-1,84.61,"{'m1-1': 0.128, 'm2-1': 0.198, 'm3-1': 7.641}",12.8,85.99099999999999,86.11899999999999,inf,134.61,134.61
101,T1,BESTEFFORT,COMPLETED,m1-1,85.207,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.319}",3.5999999999999996,85.95499999999998,85.99099999999999,inf,135.207,135.207
102,T1,BESTEFFORT,COMPLETED,m1-1,85.679,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 6.87}",3.5000000000000004,86.11899999999999,86.15399999999998,inf,135.679,135.679
103,T1,BESTEFFORT,COMPLETED,m1-1,86.706,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 6.578}",3.9,86.706,86.745,inf,136.70600000000002,136.70600000000002
104,T1,BESTEFFORT,COMPLETED,m1-1,86.893,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.304}",4.1000000000000005,86.893,86.934,inf,136.893,136.893
105,T3,BESTEFFORT,COMPLETED,m1-1,89.293,"{'m1-1': 0.54, 'm2-1': 5.57, 'm3-1': 6.486}",54.0,89.293,89.83300000000001,inf,139.293,139.293
106,T4,BESTEFFORT,COMPLETED,m1-1,89.894,"{'m1-1': 5.467, 'm2-1': 5.646, 'm3-1': 5.456}",546.6999999999999,89.894,95.361,inf,139.894,139.894
107,T4,BESTEFFORT,COMPLETED,m2-1,90.156,"{'m1-1': 5.116, 'm2-1': 5.307, 'm3-1': 5.075}",1592.1000000000001,91.82900000000001,97.13600000000001,inf,140.156,140.156
108,T3,BESTEFFORT,COMPLETED,m1-1,91.185,"{'m1-1': 0.576, 'm2-1': 5.09, 'm3-1': 6.391}",57.599999999999994,95.361,95.937,inf,141.185,141.185
109,T2,BESTEFFORT,COMPLETED,m1-1,91.281,"{'m1-1': 0.127, 'm2-1': 0.193, 'm3-1': 7.352}",12.7,95.937,96.064,inf,141.281,141.281
110,T4,BESTEFFORT,COMPLETED,m1-1,91.993,"{'m1-1': 5.042, 'm2-1': 5.669, 'm3-1': 5.083}",504.2,96.064,101.106,inf,141.993,141.993
111,T3,BESTEFFORT,COMPLETED,m2-1,92.477,"{'m1-1': 0.607, 'm2-1': 5.248, 'm3-1': 5.62}",1574.4,97.13600000000001,102.38400000000001,inf,142.477,142.477
112,T4,BESTEFFORT,COMPLETED,m2-1,92.499,"{'m1-1': 5.138, 'm2-1': 5.455, 'm3-1': 4.957}",1636.5,102.38400000000001,107.83900000000001,inf,142.499,142.499
113,T2,BESTEFFORT,COMPLETED,m2-1,92.836,"{'m1-1': 0.119, 'm2-1': 0.189, 'm3-1': 7.631}",56.7,107.83900000000001,108.028,inf,142.836,142.836
114,T2,BESTEFFORT,COMPLETED,m3-1,93.174,"{'m1-1': 0.118, 'm2-1': 0.174, 'm3-1': 7.937}",79.37,109.536,117.473,inf,143.174,143.174
115,T1,BESTEFFORT,COMPLETED,m1-1,93.532,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.466}",3.9,101.106,101.145,inf,143.53199999999998,143.53199999999998
116,T4,BESTEFFORT,COMPLETED,m2-1,93.824,"{'m1-1': 5.344, 'm2-1': 4.956, 'm3-1': 4.969}",1486.8000000000002,108.028,112.98400000000001,inf,143.824,143.824
117,T2,BESTEFFORT,COMPLETED,m1-1,94.97,"{'m1-1': 0.12, 'm2-1': 0.199, 'm3-1': 7.263}",12.0,101.18599999999999,101.306,inf,144.97,144.97
118,T1,BESTEFFORT,COMPLETED,m1-1,95.534,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 6.976}",4.1000000000000005,101.145,101.18599999999999,inf,145.534,145.534
119,T2,BESTEFFORT,COMPLETED,m3-1,98.908,"{'m1-1': 0.11, 'm2-1': 0.193, 'm3-1': 7.422}",74.22,117.473,124.895,inf,148.90800000000002,148.90800000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,99.713,"{'m1-1': 5.642, 'm2-1': 5.631, 'm3-1': 5.308}",564.2,101.432,107.074,inf,149.713,149.713
121,T2,BESTEFFORT,COMPLETED,m1-1,100.284,"{'m1-1': 0.126, 'm2-1': 0.177, 'm3-1': 7.923}",12.6,101.306,101.432,inf,150.284,150.284
122,T4,BESTEFFORT,COMPLETED,m1-1,100.774,"{'m1-1': 5.042, 'm2-1': 5.339, 'm3-1': 5.238}",504.2,107.074,112.116,inf,150.774,150.774
123,T1,BESTEFFORT,COMPLETED,m1-1,101.914,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 7.379}",3.5999999999999996,112.116,112.152,inf,151.914,151.914
124,T2,BESTEFFORT,COMPLETED,m1-1,102.214,"{'m1-1': 0.116, 'm2-1': 0.181, 'm3-1': 7.787}",11.600000000000001,112.152,112.268,inf,152.214,152.214
125,T4,BESTEFFORT,COMPLETED,m2-1,102.404,"{'m1-1': 4.9, 'm2-1': 5.55, 'm3-1': 5.246}",1665.0,112.98400000000001,118.534,inf,152.404,152.404
126,T2,BESTEFFORT,COMPLETED,m3-1,102.507,"{'m1-1': 0.125, 'm2-1': 0.2, 'm3-1': 7.714}",77.14,124.895,132.609,inf,152.507,152.507
127,T4,BESTEFFORT,COMPLETED,m2-1,103.681,"{'m1-1': 5.266, 'm2-1': 4.935, 'm3-1': 5.807}",1480.4999999999998,118.534,123.46900000000001,inf,153.68099999999998,153.68099999999998
128,T3,BESTEFFORT,COMPLETED,m1-1,103.798,"{'m1-1': 0.591, 'm2-1': 5.845, 'm3-1': 6.236}",59.099999999999994,112.268,112.859,inf,153.798,153.798
129,T2,BESTEFFORT,COMPLETED,m2-1,107.887,"{'m1-1': 0.113, 'm2-1': 0.18, 'm3-1': 8.389}",54.0,123.46900000000001,123.64900000000002,inf,157.887,157.887
130,T4,BESTEFFORT,COMPLETED,m3-1,108.281,"{'m1-1': 5.362, 'm2-1': 5.479, 'm3-1': 5.728}",57.28,132.609,138.33700000000002,inf,158.281,158.281
131,T3,BESTEFFORT,COMPLETED,m1-1,108.498,"{'m1-1': 0.535, 'm2-1': 5.276, 'm3-1': 5.672}",53.5,112.89999999999999,113.43499999999999,inf,158.498,158.498
132,T4,BESTEFFORT,COMPLETED,m2-1,108.547,"{'m1-1': 5.01, 'm2-1': 5.563, 'm3-1': 5.809}",1668.8999999999999,123.64900000000002,129.21200000000002,inf,158.547,158.547
133,T3,BESTEFFORT,COMPLETED,m1-1,109.357,"{'m1-1': 0.535, 'm2-1': 5.056, 'm3-1': 6.526}",53.5,113.43499999999999,113.96999999999998,inf,159.357,159.357
134,T3,BESTEFFORT,COMPLETED,m1-1,111.321,"{'m1-1': 0.591, 'm2-1': 5.15, 'm3-1': 5.851}",59.099999999999994,114.00799999999998,114.59899999999998,inf,161.321,161.321
135,T1,BESTEFFORT,COMPLETED,m1-1,111.75,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 7.465}",4.1000000000000005,112.859,112.89999999999999,inf,161.75,161.75
136,T1,BESTEFFORT,COMPLETED,m1-1,112.558,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 7.077}",3.8,113.96999999999998,114.00799999999998,inf,162.558,162.558
137,T1,BESTEFFORT,COMPLETED,m1-1,113.081,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 7.34}",3.5000000000000004,114.59899999999998,114.63399999999997,inf,163.08100000000002,163.08100000000002
138,T1,BESTEFFORT,COMPLETED,m1-1,114.515,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 7.205}",3.5000000000000004,114.63399999999997,114.66899999999997,inf,164.515,164.515
139,T1,BESTEFFORT,COMPLETED,m1-1,114.63,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 7.077}",3.5000000000000004,114.66899999999997,114.70399999999997,inf,164.63,164.63
140,T1,BESTEFFORT,COMPLETED,m1-1,117.651,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 7.25}",3.5000000000000004,117.651,117.68599999999999,inf,167.651,167.651
141,T3,BESTEFFORT,COMPLETED,m1-1,117.894,"{'m1-1': 0.564, 'm2-1': 5.447, 'm3-1': 6.422}",56.39999999999999,117.894,118.458,inf,167.894,167.894
