id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m1-1,20.146,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 7.054}",3.8,21.764000000000003,21.802000000000003,inf,70.146,70.146
22,T1,BESTEFFORT,COMPLETED,m2-1,23.363,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.984}",10.500000000000002,23.363,23.398,inf,73.363,73.363
23,T3,BESTEFFORT,COMPLETED,m1-1,23.735,"{'m1-1': 0.549, 'm2-1': 5.928, 'm3-1': 6.546}",54.900000000000006,23.735,24.284,inf,73.735,73.735
24,T2,BESTEFFORT,COMPLETED,m1-1,26.423,"{'m1-1': 0.122, 'm2-1': 0.196, 'm3-1': 7.77}",12.2,26.423,26.544999999999998,inf,76.423,76.423
25,T1,BESTEFFORT,COMPLETED,m2-1,26.872,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 6.998}",11.1,26.872,26.909,inf,76.872,76.872
26,T3,BESTEFFORT,COMPLETED,m1-1,27.653,"{'m1-1': 0.548, 'm2-1': 5.627, 'm3-1': 5.625}",54.800000000000004,27.653,28.201,inf,77.65299999999999,77.65299999999999
27,T3,BESTEFFORT,COMPLETED,m1-1,28.762,"{'m1-1': 0.543, 'm2-1': 5.096, 'm3-1': 6.11}",54.300000000000004,28.762,29.305,inf,78.762,78.762
28,T3,BESTEFFORT,COMPLETED,m1-1,31.048,"{'m1-1': 0.585, 'm2-1': 5.055, 'm3-1': 6.318}",58.5,31.048,31.633,inf,81.048,81.048
29,T1,BESTEFFORT,COMPLETED,m2-1,31.646,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.501}",10.799999999999999,31.646,31.682000000000002,inf,81.646,81.646
30,T3,BESTEFFORT,COMPLETED,m1-1,32.239,"{'m1-1': 0.536, 'm2-1': 5.714, 'm3-1': 5.944}",53.6,32.239,32.775,inf,82.239,82.239
31,T2,BESTEFFORT,COMPLETED,m1-1,32.912,"{'m1-1': 0.11, 'm2-1': 0.185, 'm3-1': 7.592}",11.0,32.912,33.022,inf,82.912,82.912
32,T1,BESTEFFORT,COMPLETED,m2-1,34.33,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 6.84}",10.200000000000001,34.33,34.364,inf,84.33,84.33
33,T3,BESTEFFORT,COMPLETED,m1-1,34.786,"{'m1-1': 0.556, 'm2-1': 5.676, 'm3-1': 6.31}",55.60000000000001,34.786,35.342,inf,84.786,84.786
34,T3,BESTEFFORT,COMPLETED,m1-1,35.884,"{'m1-1': 0.585, 'm2-1': 5.1, 'm3-1': 6.294}",58.5,35.884,36.469,inf,85.884,85.884
35,T3,BESTEFFORT,COMPLETED,m1-1,36.428,"{'m1-1': 0.537, 'm2-1': 5.316, 'm3-1': 5.849}",53.7,36.469,37.006,inf,86.428,86.428
36,T1,BESTEFFORT,COMPLETED,m2-1,38.719,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 6.684}",9.9,38.719,38.752,inf,88.719,88.719
37,T3,BESTEFFORT,COMPLETED,m1-1,39.631,"{'m1-1': 0.599, 'm2-1': 5.457, 'm3-1': 5.66}",59.9,39.631,40.23,inf,89.631,89.631
38,T3,BESTEFFORT,COMPLETED,m1-1,39.663,"{'m1-1': 0.573, 'm2-1': 5.225, 'm3-1': 6.444}",57.3,40.23,40.803,inf,89.663,89.663
39,T4,BESTEFFORT,COMPLETED,m2-1,40.141,"{'m1-1': 5.345, 'm2-1': 5.263, 'm3-1': 5.547}",1578.8999999999999,40.141,45.403999999999996,inf,90.14099999999999,90.14099999999999
40,T1,BESTEFFORT,COMPLETED,m1-1,41.521,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.834}",3.8,41.521,41.559,inf,91.521,91.521
41,T1,BESTEFFORT,COMPLETED,m1-1,41.603,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.165}",3.9,41.603,41.642,inf,91.60300000000001,91.60300000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,44.358,"{'m1-1': 5.733, 'm2-1': 5.415, 'm3-1': 5.384}",573.3,44.358,50.090999999999994,inf,94.358,94.358
43,T4,BESTEFFORT,COMPLETED,m3-1,44.375,"{'m1-1': 5.083, 'm2-1': 4.995, 'm3-1': 4.95}",49.5,44.375,49.325,inf,94.375,94.375
44,T4,BESTEFFORT,COMPLETED,m2-1,44.88,"{'m1-1': 4.932, 'm2-1': 5.636, 'm3-1': 5.039}",1690.8,45.403999999999996,51.04,inf,94.88,94.88
45,T1,BESTEFFORT,COMPLETED,m1-1,45.503,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.635}",3.9,50.090999999999994,50.129999999999995,inf,95.503,95.503
46,T4,BESTEFFORT,COMPLETED,m1-1,46.249,"{'m1-1': 5.659, 'm2-1': 5.114, 'm3-1': 5.109}",565.9,50.129999999999995,55.788999999999994,inf,96.249,96.249
47,T1,BESTEFFORT,COMPLETED,m2-1,47.149,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 6.446}",10.500000000000002,51.04,51.074999999999996,inf,97.149,97.149
48,T2,BESTEFFORT,COMPLETED,m1-1,56.422,"{'m1-1': 0.115, 'm2-1': 0.184, 'm3-1': 7.149}",11.5,56.422,56.537,inf,106.422,106.422
49,T1,BESTEFFORT,COMPLETED,m2-1,57.696,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 6.363}",9.6,57.696,57.727999999999994,inf,107.696,107.696
50,T2,BESTEFFORT,COMPLETED,m1-1,58.113,"{'m1-1': 0.12, 'm2-1': 0.193, 'm3-1': 7.638}",12.0,58.113,58.233,inf,108.113,108.113
51,T3,BESTEFFORT,COMPLETED,m1-1,60.875,"{'m1-1': 0.594, 'm2-1': 5.11, 'm3-1': 5.949}",59.4,60.875,61.469,inf,110.875,110.875
52,T4,BESTEFFORT,COMPLETED,m1-1,63.308,"{'m1-1': 4.835, 'm2-1': 5.783, 'm3-1': 5.636}",483.5,63.308,68.143,inf,113.30799999999999,113.30799999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,64.299,"{'m1-1': 0.545, 'm2-1': 5.193, 'm3-1': 5.91}",54.50000000000001,68.143,68.688,inf,114.299,114.299
54,T3,BESTEFFORT,COMPLETED,m1-1,64.504,"{'m1-1': 0.556, 'm2-1': 5.561, 'm3-1': 6.291}",55.60000000000001,68.688,69.244,inf,114.504,114.504
55,T4,BESTEFFORT,COMPLETED,m2-1,65.203,"{'m1-1': 4.992, 'm2-1': 5.661, 'm3-1': 5.733}",1698.3,65.203,70.864,inf,115.203,115.203
56,T1,BESTEFFORT,COMPLETED,m1-1,65.209,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.548}",3.9,69.244,69.283,inf,115.209,115.209
57,T4,BESTEFFORT,COMPLETED,m3-1,65.93,"{'m1-1': 5.414, 'm2-1': 5.611, 'm3-1': 5.27}",52.699999999999996,65.93,71.2,inf,115.93,115.93
58,T1,BESTEFFORT,COMPLETED,m2-1,67.742,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 6.918}",11.1,70.864,70.90100000000001,inf,117.742,117.742
59,T1,BESTEFFORT,COMPLETED,m1-1,69.884,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.879}",3.9,69.884,69.923,inf,119.884,119.884
60,T4,BESTEFFORT,COMPLETED,m1-1,70.018,"{'m1-1': 5.321, 'm2-1': 5.449, 'm3-1': 5.613}",532.1,70.018,75.339,inf,120.018,120.018
61,T2,BESTEFFORT,COMPLETED,m2-1,70.62,"{'m1-1': 0.116, 'm2-1': 0.197, 'm3-1': 8.384}",59.1,70.90100000000001,71.09800000000001,inf,120.62,120.62
62,T4,BESTEFFORT,COMPLETED,m2-1,71.718,"{'m1-1': 5.282, 'm2-1': 5.474, 'm3-1': 5.772}",1642.2,71.718,77.19200000000001,inf,121.718,121.718
63,T1,BESTEFFORT,COMPLETED,m1-1,72.667,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.699}",3.9,75.339,75.378,inf,122.667,122.667
64,T3,BESTEFFORT,COMPLETED,m1-1,72.958,"{'m1-1': 0.574, 'm2-1': 5.74, 'm3-1': 6.247}",57.4,75.378,75.952,inf,122.958,122.958
65,T4,BESTEFFORT,COMPLETED,m3-1,73.868,"{'m1-1': 5.662, 'm2-1': 5.218, 'm3-1': 5.62}",56.2,73.868,79.488,inf,123.868,123.868
66,T2,BESTEFFORT,COMPLETED,m1-1,75.491,"{'m1-1': 0.115, 'm2-1': 0.204, 'm3-1': 7.458}",11.5,75.952,76.067,inf,125.491,125.491
67,T4,BESTEFFORT,COMPLETED,m1-1,76.19,"{'m1-1': 5.319, 'm2-1': 5.699, 'm3-1': 5.604}",531.9,76.19,81.509,inf,126.19,126.19
68,T3,BESTEFFORT,COMPLETED,m1-1,76.342,"{'m1-1': 0.615, 'm2-1': 5.488, 'm3-1': 6.581}",61.5,81.509,82.124,inf,126.342,126.342
69,T4,BESTEFFORT,COMPLETED,m2-1,77.224,"{'m1-1': 5.101, 'm2-1': 5.712, 'm3-1': 5.244}",1713.6,77.224,82.936,inf,127.224,127.224
70,T3,BESTEFFORT,COMPLETED,m1-1,77.485,"{'m1-1': 0.609, 'm2-1': 5.083, 'm3-1': 6.574}",60.9,82.124,82.73299999999999,inf,127.485,127.485
71,T1,BESTEFFORT,COMPLETED,m2-1,77.878,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 6.939}",9.6,82.936,82.968,inf,127.878,127.878
72,T3,BESTEFFORT,COMPLETED,m1-1,78.291,"{'m1-1': 0.583, 'm2-1': 5.767, 'm3-1': 6.505}",58.3,82.73299999999999,83.31599999999999,inf,128.291,128.291
73,T1,BESTEFFORT,COMPLETED,m2-1,78.489,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 7.181}",10.799999999999999,82.968,83.004,inf,128.489,128.489
74,T3,BESTEFFORT,COMPLETED,m1-1,82.353,"{'m1-1': 0.525, 'm2-1': 5.136, 'm3-1': 6.294}",52.5,83.31599999999999,83.841,inf,132.353,132.353
75,T3,BESTEFFORT,COMPLETED,m1-1,83.064,"{'m1-1': 0.617, 'm2-1': 5.44, 'm3-1': 5.615}",61.7,83.841,84.458,inf,133.064,133.064
76,T4,BESTEFFORT,COMPLETED,m1-1,84.436,"{'m1-1': 5.111, 'm2-1': 5.7, 'm3-1': 5.222}",511.09999999999997,84.458,89.569,inf,134.436,134.436
77,T1,BESTEFFORT,COMPLETED,m2-1,86.484,"{'m1-1': 0.041, 'm2-1': 0.035, 'm3-1': 6.746}",10.500000000000002,86.484,86.51899999999999,inf,136.48399999999998,136.48399999999998
78,T4,BESTEFFORT,COMPLETED,m2-1,86.625,"{'m1-1': 4.843, 'm2-1': 5.163, 'm3-1': 5.565}",1548.9,86.625,91.788,inf,136.625,136.625
79,T2,BESTEFFORT,COMPLETED,m1-1,86.72,"{'m1-1': 0.126, 'm2-1': 0.179, 'm3-1': 7.744}",12.6,89.569,89.69500000000001,inf,136.72,136.72
80,T4,BESTEFFORT,COMPLETED,m3-1,87.572,"{'m1-1': 5.177, 'm2-1': 5.293, 'm3-1': 5.021}",50.21,87.572,92.593,inf,137.572,137.572
81,T2,BESTEFFORT,COMPLETED,m1-1,88.16,"{'m1-1': 0.116, 'm2-1': 0.198, 'm3-1': 7.212}",11.600000000000001,89.69500000000001,89.811,inf,138.16,138.16
82,T3,BESTEFFORT,COMPLETED,m1-1,88.649,"{'m1-1': 0.547, 'm2-1': 5.279, 'm3-1': 5.732}",54.7,89.811,90.358,inf,138.649,138.649
83,T4,BESTEFFORT,COMPLETED,m1-1,90.348,"{'m1-1': 5.28, 'm2-1': 4.93, 'm3-1': 5.648}",528.0,90.358,95.638,inf,140.348,140.348
84,T2,BESTEFFORT,COMPLETED,m2-1,91.893,"{'m1-1': 0.121, 'm2-1': 0.182, 'm3-1': 7.275}",54.6,91.893,92.075,inf,141.893,141.893
85,T2,BESTEFFORT,COMPLETED,m2-1,94.854,"{'m1-1': 0.116, 'm2-1': 0.187, 'm3-1': 7.333}",56.1,94.854,95.041,inf,144.85399999999998,144.85399999999998
86,T1,BESTEFFORT,COMPLETED,m2-1,95.733,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.793}",9.6,95.733,95.765,inf,145.733,145.733
87,T3,BESTEFFORT,COMPLETED,m1-1,96.111,"{'m1-1': 0.575, 'm2-1': 5.704, 'm3-1': 6.061}",57.49999999999999,96.111,96.686,inf,146.111,146.111
88,T2,BESTEFFORT,COMPLETED,m1-1,103.417,"{'m1-1': 0.124, 'm2-1': 0.2, 'm3-1': 8.149}",12.4,103.417,103.541,inf,153.417,153.417
89,T2,BESTEFFORT,COMPLETED,m1-1,103.716,"{'m1-1': 0.127, 'm2-1': 0.185, 'm3-1': 8.351}",12.7,103.716,103.84299999999999,inf,153.716,153.716
90,T1,BESTEFFORT,COMPLETED,m2-1,104.756,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.868}",9.6,104.756,104.788,inf,154.756,154.756
91,T2,BESTEFFORT,COMPLETED,m1-1,105.153,"{'m1-1': 0.123, 'm2-1': 0.204, 'm3-1': 8.2}",12.3,105.153,105.27600000000001,inf,155.15300000000002,155.15300000000002
92,T4,BESTEFFORT,COMPLETED,m1-1,105.546,"{'m1-1': 5.427, 'm2-1': 5.209, 'm3-1': 5.2}",542.6999999999999,105.546,110.97300000000001,inf,155.546,155.546
93,T2,BESTEFFORT,COMPLETED,m2-1,105.662,"{'m1-1': 0.113, 'm2-1': 0.186, 'm3-1': 8.452}",55.8,105.662,105.84800000000001,inf,155.662,155.662
94,T1,BESTEFFORT,COMPLETED,m2-1,106.37,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 6.646}",9.6,106.37,106.402,inf,156.37,156.37
95,T1,BESTEFFORT,COMPLETED,m2-1,106.717,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 7.094}",9.9,106.717,106.75,inf,156.71699999999998,156.71699999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,106.735,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.628}",10.500000000000002,106.75,106.785,inf,156.735,156.735
97,T2,BESTEFFORT,COMPLETED,m2-1,106.796,"{'m1-1': 0.116, 'm2-1': 0.173, 'm3-1': 7.518}",51.9,106.796,106.96900000000001,inf,156.796,156.796
98,T2,BESTEFFORT,COMPLETED,m2-1,106.878,"{'m1-1': 0.122, 'm2-1': 0.18, 'm3-1': 7.829}",54.0,106.96900000000001,107.14900000000002,inf,156.878,156.878
99,T2,BESTEFFORT,COMPLETED,m2-1,107.263,"{'m1-1': 0.121, 'm2-1': 0.172, 'm3-1': 8.293}",51.599999999999994,107.263,107.435,inf,157.263,157.263
100,T2,BESTEFFORT,COMPLETED,m2-1,107.739,"{'m1-1': 0.128, 'm2-1': 0.198, 'm3-1': 7.641}",59.400000000000006,107.739,107.937,inf,157.739,157.739
101,T4,BESTEFFORT,COMPLETED,m2-1,110.52,"{'m1-1': 5.099, 'm2-1': 5.539, 'm3-1': 5.729}",1661.6999999999998,110.52,116.059,inf,160.51999999999998,160.51999999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,110.799,"{'m1-1': 0.109, 'm2-1': 0.187, 'm3-1': 7.771}",10.9,110.97300000000001,111.08200000000001,inf,160.799,160.799
103,T1,BESTEFFORT,COMPLETED,m1-1,110.981,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 6.578}",3.9,111.08200000000001,111.12100000000001,inf,160.981,160.981
104,T4,BESTEFFORT,COMPLETED,m1-1,113.142,"{'m1-1': 5.73, 'm2-1': 5.249, 'm3-1': 5.716}",573.0,113.142,118.872,inf,163.142,163.142
105,T1,BESTEFFORT,COMPLETED,m2-1,113.491,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 7.315}",10.500000000000002,116.059,116.094,inf,163.49099999999999,163.49099999999999
106,T3,BESTEFFORT,COMPLETED,m1-1,115.192,"{'m1-1': 0.587, 'm2-1': 5.779, 'm3-1': 6.181}",58.699999999999996,118.872,119.459,inf,165.192,165.192
107,T2,BESTEFFORT,COMPLETED,m2-1,115.242,"{'m1-1': 0.115, 'm2-1': 0.186, 'm3-1': 7.334}",55.8,116.094,116.28,inf,165.24200000000002,165.24200000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,115.761,"{'m1-1': 0.576, 'm2-1': 5.09, 'm3-1': 6.391}",57.599999999999994,119.459,120.035,inf,165.761,165.761
109,T2,BESTEFFORT,COMPLETED,m2-1,119.244,"{'m1-1': 0.127, 'm2-1': 0.193, 'm3-1': 7.352}",57.9,119.244,119.437,inf,169.244,169.244
110,T3,BESTEFFORT,COMPLETED,m1-1,121.385,"{'m1-1': 0.542, 'm2-1': 5.802, 'm3-1': 5.759}",54.2,121.385,121.927,inf,171.385,171.385
111,T4,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 5.652, 'm2-1': 5.127, 'm3-1': 4.961}",565.2,123.226,128.878,inf,173.226,173.226
112,T1,BESTEFFORT,COMPLETED,m2-1,123.673,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.333}",10.500000000000002,123.673,123.708,inf,173.673,173.673
113,T3,BESTEFFORT,COMPLETED,m1-1,125.27,"{'m1-1': 0.57, 'm2-1': 5.52, 'm3-1': 5.981}",56.99999999999999,128.878,129.44799999999998,inf,175.26999999999998,175.26999999999998
114,T4,BESTEFFORT,COMPLETED,m2-1,125.645,"{'m1-1': 5.247, 'm2-1': 4.971, 'm3-1': 5.492}",1491.3,125.645,130.61599999999999,inf,175.64499999999998,175.64499999999998
115,T4,BESTEFFORT,COMPLETED,m3-1,126.866,"{'m1-1': 5.414, 'm2-1': 5.824, 'm3-1': 5.843}",58.43,126.866,132.709,inf,176.86599999999999,176.86599999999999
116,T4,BESTEFFORT,COMPLETED,m1-1,130.53,"{'m1-1': 5.344, 'm2-1': 4.956, 'm3-1': 4.969}",534.4,130.53,135.874,inf,180.53,180.53
117,T4,BESTEFFORT,COMPLETED,m2-1,130.873,"{'m1-1': 5.348, 'm2-1': 5.68, 'm3-1': 5.026}",1704.0,130.873,136.553,inf,180.873,180.873
118,T3,BESTEFFORT,COMPLETED,m1-1,131.24,"{'m1-1': 0.616, 'm2-1': 5.443, 'm3-1': 6.185}",61.6,135.874,136.49,inf,181.24,181.24
119,T4,BESTEFFORT,COMPLETED,m1-1,136.758,"{'m1-1': 4.886, 'm2-1': 5.504, 'm3-1': 5.136}",488.6,136.758,141.644,inf,186.758,186.758
120,T1,BESTEFFORT,COMPLETED,m2-1,136.828,"{'m1-1': 0.04, 'm2-1': 0.036, 'm3-1': 6.782}",10.799999999999999,136.828,136.864,inf,186.828,186.828
121,T1,BESTEFFORT,COMPLETED,m2-1,139.509,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 7.004}",9.6,139.509,139.541,inf,189.509,189.509
122,T1,BESTEFFORT,COMPLETED,m2-1,141.452,"{'m1-1': 0.036, 'm2-1': 0.034, 'm3-1': 6.692}",10.200000000000001,141.452,141.486,inf,191.452,191.452
123,T3,BESTEFFORT,COMPLETED,m1-1,142.54,"{'m1-1': 0.542, 'm2-1': 5.539, 'm3-1': 6.543}",54.2,142.54,143.082,inf,192.54,192.54
124,T4,BESTEFFORT,COMPLETED,m2-1,142.639,"{'m1-1': 5.144, 'm2-1': 5.163, 'm3-1': 5.388}",1548.9,142.639,147.80200000000002,inf,192.639,192.639
125,T4,BESTEFFORT,COMPLETED,m3-1,142.699,"{'m1-1': 4.9, 'm2-1': 5.55, 'm3-1': 5.246}",52.46000000000001,142.699,147.94500000000002,inf,192.699,192.699
126,T2,BESTEFFORT,COMPLETED,m1-1,143.119,"{'m1-1': 0.125, 'm2-1': 0.2, 'm3-1': 7.714}",12.5,143.119,143.244,inf,193.119,193.119
127,T2,BESTEFFORT,COMPLETED,m1-1,143.691,"{'m1-1': 0.118, 'm2-1': 0.173, 'm3-1': 8.392}",11.799999999999999,143.691,143.809,inf,193.691,193.691
128,T1,BESTEFFORT,COMPLETED,m1-1,146.992,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.033}",3.9,146.992,147.03099999999998,inf,196.992,196.992
129,T4,BESTEFFORT,COMPLETED,m1-1,149.05,"{'m1-1': 5.042, 'm2-1': 5.129, 'm3-1': 5.804}",504.2,149.05,154.092,inf,199.05,199.05
130,T1,BESTEFFORT,COMPLETED,m2-1,150.216,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.319}",10.500000000000002,150.216,150.251,inf,200.216,200.216
131,T2,BESTEFFORT,COMPLETED,m2-1,152.535,"{'m1-1': 0.112, 'm2-1': 0.181, 'm3-1': 7.237}",54.3,152.535,152.716,inf,202.535,202.535
132,T1,BESTEFFORT,COMPLETED,m2-1,153.964,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.422}",10.799999999999999,153.964,154.0,inf,203.964,203.964
133,T4,BESTEFFORT,COMPLETED,m1-1,154.109,"{'m1-1': 4.983, 'm2-1': 4.94, 'm3-1': 5.761}",498.29999999999995,154.109,159.092,inf,204.109,204.109
134,T3,BESTEFFORT,COMPLETED,m1-1,155.621,"{'m1-1': 0.591, 'm2-1': 5.15, 'm3-1': 5.851}",59.099999999999994,159.092,159.68300000000002,inf,205.621,205.621
135,T1,BESTEFFORT,COMPLETED,m2-1,157.216,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 7.465}",11.1,157.216,157.25300000000001,inf,207.216,207.216
136,T4,BESTEFFORT,COMPLETED,m2-1,159.011,"{'m1-1': 5.293, 'm2-1': 5.798, 'm3-1': 5.539}",1739.4,159.011,164.809,inf,209.011,209.011
137,T4,BESTEFFORT,COMPLETED,m2-1,164.572,"{'m1-1': 4.894, 'm2-1': 5.341, 'm3-1': 5.745}",1602.3,164.809,170.15,inf,214.572,214.572
138,T3,BESTEFFORT,COMPLETED,m1-1,166.655,"{'m1-1': 0.525, 'm2-1': 5.39, 'm3-1': 6.389}",52.5,166.655,167.18,inf,216.655,216.655
139,T4,BESTEFFORT,COMPLETED,m3-1,166.8,"{'m1-1': 4.879, 'm2-1': 5.378, 'm3-1': 5.539}",55.39,166.8,172.339,inf,216.8,216.8
140,T2,BESTEFFORT,COMPLETED,m1-1,168.228,"{'m1-1': 0.109, 'm2-1': 0.189, 'm3-1': 8.202}",10.9,168.228,168.33700000000002,inf,218.228,218.228
141,T4,BESTEFFORT,COMPLETED,m1-1,169.338,"{'m1-1': 5.256, 'm2-1': 5.322, 'm3-1': 5.668}",525.6,169.338,174.594,inf,219.338,219.338
142,T4,BESTEFFORT,COMPLETED,m2-1,171.241,"{'m1-1': 5.714, 'm2-1': 5.155, 'm3-1': 5.745}",1546.5,171.241,176.39600000000002,inf,221.241,221.241
143,T2,BESTEFFORT,COMPLETED,m1-1,173.376,"{'m1-1': 0.11, 'm2-1': 0.183, 'm3-1': 7.242}",11.0,174.594,174.704,inf,223.376,223.376
144,T1,BESTEFFORT,COMPLETED,m1-1,175.535,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 7.234}",3.6999999999999997,175.535,175.572,inf,225.535,225.535
145,T2,BESTEFFORT,COMPLETED,m1-1,177.602,"{'m1-1': 0.123, 'm2-1': 0.196, 'm3-1': 7.582}",12.3,177.602,177.725,inf,227.602,227.602
