id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m2-1,16.487,"{'m1-1': 0.532, 'm2-1': 5.146, 'm3-1': 6.051}",1543.8,19.333,24.479,inf,66.487,66.487
18,T2,BESTEFFORT,COMPLETED,m1-1,17.356,"{'m1-1': 0.118, 'm2-1': 0.182, 'm3-1': 8.284}",11.799999999999999,17.772,17.889999999999997,inf,67.356,67.356
19,T4,BESTEFFORT,COMPLETED,m3-1,17.5,"{'m1-1': 5.666, 'm2-1': 5.379, 'm3-1': 5.198}",51.980000000000004,21.937,27.135,inf,67.5,67.5
20,T4,BESTEFFORT,COMPLETED,m1-1,18.765,"{'m1-1': 5.456, 'm2-1': 5.248, 'm3-1': 5.169}",545.6,18.765,24.221,inf,68.765,68.765
21,T2,BESTEFFORT,COMPLETED,m1-1,19.02,"{'m1-1': 0.119, 'm2-1': 0.194, 'm3-1': 7.98}",11.899999999999999,24.221,24.34,inf,69.02,69.02
22,T3,BESTEFFORT,COMPLETED,m1-1,21.784,"{'m1-1': 0.53, 'm2-1': 5.592, 'm3-1': 6.193}",53.0,24.34,24.87,inf,71.78399999999999,71.78399999999999
23,T2,BESTEFFORT,COMPLETED,m1-1,26.191,"{'m1-1': 0.115, 'm2-1': 0.203, 'm3-1': 8.352}",11.5,26.191,26.305999999999997,inf,76.191,76.191
24,T3,BESTEFFORT,COMPLETED,m1-1,26.33,"{'m1-1': 0.583, 'm2-1': 5.727, 'm3-1': 6.09}",58.3,26.33,26.912999999999997,inf,76.33,76.33
25,T4,BESTEFFORT,COMPLETED,m2-1,26.746,"{'m1-1': 5.26, 'm2-1': 5.717, 'm3-1': 5.477}",1715.1,26.746,32.463,inf,76.746,76.746
26,T1,BESTEFFORT,COMPLETED,m1-1,29.751,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.344}",3.6999999999999997,29.751,29.788,inf,79.751,79.751
27,T3,BESTEFFORT,COMPLETED,m1-1,30.767,"{'m1-1': 0.543, 'm2-1': 5.096, 'm3-1': 6.11}",54.300000000000004,30.767,31.31,inf,80.767,80.767
28,T2,BESTEFFORT,COMPLETED,m1-1,30.91,"{'m1-1': 0.122, 'm2-1': 0.173, 'm3-1': 8.061}",12.2,31.31,31.432,inf,80.91,80.91
29,T1,BESTEFFORT,COMPLETED,m2-1,32.674,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.501}",10.799999999999999,32.674,32.71,inf,82.674,82.674
30,T3,BESTEFFORT,COMPLETED,m1-1,33.972,"{'m1-1': 0.536, 'm2-1': 5.714, 'm3-1': 5.944}",53.6,33.972,34.508,inf,83.97200000000001,83.97200000000001
31,T3,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 0.527, 'm2-1': 5.408, 'm3-1': 5.951}",52.7,36.075,36.602000000000004,inf,86.075,86.075
32,T1,BESTEFFORT,COMPLETED,m2-1,36.628,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 6.84}",10.200000000000001,36.628,36.662,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m2-1,38.316,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.116}",10.799999999999999,38.316,38.352000000000004,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m1-1,38.633,"{'m1-1': 0.585, 'm2-1': 5.1, 'm3-1': 6.294}",58.5,38.633,39.218,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m2-1,38.876,"{'m1-1': 0.112, 'm2-1': 0.182, 'm3-1': 7.462}",54.6,38.876,39.058,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m2-1,41.432,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 6.684}",9.9,41.432,41.465,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m2-1,41.975,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 6.384}",10.200000000000001,41.975,42.009,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m1-1,43.348,"{'m1-1': 0.12, 'm2-1': 0.179, 'm3-1': 8.221}",12.0,43.348,43.467999999999996,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 0.574, 'm2-1': 5.386, 'm3-1': 6.284}",57.4,46.551,47.125,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m1-1,48.279,"{'m1-1': 5.323, 'm2-1': 5.005, 'm3-1': 5.349}",532.3000000000001,48.279,53.602000000000004,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m2-1,48.45,"{'m1-1': 5.44, 'm2-1': 4.961, 'm3-1': 5.608}",1488.3000000000002,48.45,53.411,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.129, 'm2-1': 0.19, 'm3-1': 7.781}",12.9,53.602000000000004,53.731,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m1-1,50.958,"{'m1-1': 0.546, 'm2-1': 5.112, 'm3-1': 5.607}",54.6,53.731,54.277,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m1-1,51.505,"{'m1-1': 0.53, 'm2-1': 5.769, 'm3-1': 5.709}",53.0,54.277,54.807,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m2-1,51.951,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.635}",10.500000000000002,53.411,53.446,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m2-1,52.131,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 6.527}",9.9,53.446,53.479,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m2-1,52.96,"{'m1-1': 0.113, 'm2-1': 0.193, 'm3-1': 7.291}",57.9,53.479,53.672,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m3-1,53.222,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.319}",63.19,53.222,59.541000000000004,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m3-1,53.319,"{'m1-1': 0.59, 'm2-1': 5.059, 'm3-1': 5.642}",56.42,59.541000000000004,65.183,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m1-1,54.983,"{'m1-1': 0.572, 'm2-1': 5.641, 'm3-1': 5.987}",57.199999999999996,54.983,55.555,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m1-1,56.218,"{'m1-1': 0.594, 'm2-1': 5.11, 'm3-1': 5.949}",59.4,56.218,56.812000000000005,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m2-1,56.505,"{'m1-1': 0.035, 'm2-1': 0.037, 'm3-1': 7.201}",11.1,56.505,56.542,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m1-1,58.212,"{'m1-1': 0.114, 'm2-1': 0.178, 'm3-1': 7.54}",11.4,58.212,58.326,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m1-1,59.335,"{'m1-1': 0.116, 'm2-1': 0.19, 'm3-1': 8.026}",11.600000000000001,59.335,59.451,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m1-1,59.917,"{'m1-1': 0.112, 'm2-1': 0.198, 'm3-1': 8.286}",11.200000000000001,59.917,60.029,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 5.495, 'm2-1': 5.501, 'm3-1': 5.125}",549.5,60.846,66.341,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m1-1,62.162,"{'m1-1': 0.581, 'm2-1': 5.743, 'm3-1': 5.97}",58.099999999999994,66.341,66.922,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m2-1,62.202,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 6.918}",11.1,62.202,62.239,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m2-1,63.219,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.879}",10.799999999999999,63.219,63.255,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m2-1,63.604,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.171}",10.500000000000002,63.604,63.638999999999996,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m1-1,64.147,"{'m1-1': 0.554, 'm2-1': 5.746, 'm3-1': 6.572}",55.400000000000006,66.922,67.476,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m2-1,64.795,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.374}",10.500000000000002,64.795,64.83,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m2-1,65.254,"{'m1-1': 5.485, 'm2-1': 5.617, 'm3-1': 5.243}",1685.1,65.254,70.87100000000001,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m1-1,65.554,"{'m1-1': 0.12, 'm2-1': 0.196, 'm3-1': 7.97}",12.0,67.476,67.596,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m1-1,66.555,"{'m1-1': 0.127, 'm2-1': 0.183, 'm3-1': 8.122}",12.7,67.596,67.723,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m3-1,66.588,"{'m1-1': 5.121, 'm2-1': 5.816, 'm3-1': 5.16}",51.6,66.588,71.74799999999999,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m1-1,67.596,"{'m1-1': 0.12, 'm2-1': 0.2, 'm3-1': 8.099}",12.0,67.723,67.843,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m1-1,68.188,"{'m1-1': 5.726, 'm2-1': 5.362, 'm3-1': 5.809}",572.6,68.188,73.914,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m2-1,69.02,"{'m1-1': 5.101, 'm2-1': 5.712, 'm3-1': 5.244}",1713.6,70.87100000000001,76.58300000000001,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 0.041, 'm2-1': 0.032, 'm3-1': 7.414}",4.1000000000000005,73.914,73.955,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m1-1,74.023,"{'m1-1': 0.123, 'm2-1': 0.177, 'm3-1': 7.849}",12.3,74.023,74.146,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m1-1,74.772,"{'m1-1': 0.583, 'm2-1': 5.767, 'm3-1': 6.505}",58.3,74.772,75.355,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m1-1,75.8,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 7.181}",3.5000000000000004,75.8,75.835,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m1-1,76.471,"{'m1-1': 0.525, 'm2-1': 5.136, 'm3-1': 6.294}",52.5,76.471,76.99600000000001,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m2-1,79.752,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 6.333}",10.200000000000001,79.752,79.786,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m1-1,79.925,"{'m1-1': 0.549, 'm2-1': 5.835, 'm3-1': 5.915}",54.900000000000006,79.925,80.474,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m2-1,80.198,"{'m1-1': 0.041, 'm2-1': 0.035, 'm3-1': 6.746}",10.500000000000002,80.198,80.23299999999999,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,80.782,"{'m1-1': 0.52, 'm2-1': 5.285, 'm3-1': 6.304}",52.0,80.782,81.30199999999999,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m1-1,82.812,"{'m1-1': 0.126, 'm2-1': 0.179, 'm3-1': 7.744}",12.6,82.812,82.938,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 0.556, 'm2-1': 5.418, 'm3-1': 5.688}",55.60000000000001,82.963,83.51899999999999,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m1-1,84.344,"{'m1-1': 0.553, 'm2-1': 5.782, 'm3-1': 5.653}",55.300000000000004,84.344,84.89699999999999,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m2-1,84.88,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.465}",9.9,84.88,84.913,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m1-1,85.067,"{'m1-1': 0.567, 'm2-1': 5.046, 'm3-1': 6.399}",56.699999999999996,85.067,85.63399999999999,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m1-1,85.649,"{'m1-1': 0.121, 'm2-1': 0.182, 'm3-1': 7.275}",12.1,85.649,85.77,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m1-1,86.683,"{'m1-1': 0.555, 'm2-1': 5.467, 'm3-1': 5.747}",55.50000000000001,86.683,87.23800000000001,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m2-1,88.445,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.793}",9.6,88.445,88.47699999999999,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 5.358, 'm2-1': 5.573, 'm3-1': 5.35}",535.8,89.093,94.45100000000001,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m1-1,91.169,"{'m1-1': 0.593, 'm2-1': 5.833, 'm3-1': 6.388}",59.3,94.45100000000001,95.04400000000001,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m2-1,91.741,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 7.382}",10.200000000000001,91.741,91.775,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m2-1,92.033,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.868}",9.6,92.033,92.065,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m2-1,92.63,"{'m1-1': 0.123, 'm2-1': 0.204, 'm3-1': 8.2}",61.199999999999996,92.63,92.83399999999999,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m2-1,92.899,"{'m1-1': 0.039, 'm2-1': 0.033, 'm3-1': 6.644}",9.9,92.899,92.932,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m2-1,93.412,"{'m1-1': 5.047, 'm2-1': 5.319, 'm3-1': 5.848}",1595.7,93.412,98.73100000000001,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m1-1,94.611,"{'m1-1': 0.116, 'm2-1': 0.176, 'm3-1': 7.519}",11.600000000000001,95.04400000000001,95.16000000000001,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m1-1,95.266,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 7.094}",3.8,95.266,95.304,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,95.984,"{'m1-1': 5.202, 'm2-1': 5.47, 'm3-1': 5.187}",520.2,95.984,101.18599999999999,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m3-1,98.364,"{'m1-1': 5.157, 'm2-1': 4.933, 'm3-1': 5.202}",52.019999999999996,98.364,103.566,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m2-1,99.8,"{'m1-1': 5.406, 'm2-1': 5.139, 'm3-1': 5.417}",1541.7,99.8,104.939,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m1-1,99.993,"{'m1-1': 5.38, 'm2-1': 4.918, 'm3-1': 5.738}",538.0,101.18599999999999,106.56599999999999,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m3-1,100.736,"{'m1-1': 5.712, 'm2-1': 5.639, 'm3-1': 5.287}",52.87,103.566,108.85300000000001,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m2-1,100.877,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.319}",10.799999999999999,104.939,104.975,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m2-1,102.071,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 6.87}",10.200000000000001,104.975,105.009,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m2-1,102.2,"{'m1-1': 5.511, 'm2-1': 5.248, 'm3-1': 5.149}",1574.4,105.009,110.257,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m1-1,102.782,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.304}",4.1000000000000005,106.56599999999999,106.60699999999999,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,102.791,"{'m1-1': 0.54, 'm2-1': 5.57, 'm3-1': 6.486}",54.0,106.60699999999999,107.14699999999999,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m1-1,105.493,"{'m1-1': 0.587, 'm2-1': 5.779, 'm3-1': 6.181}",58.699999999999996,107.14699999999999,107.734,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m1-1,106.901,"{'m1-1': 5.116, 'm2-1': 5.307, 'm3-1': 5.075}",511.59999999999997,107.734,112.85,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m2-1,107.912,"{'m1-1': 0.121, 'm2-1': 0.174, 'm3-1': 8.154}",52.199999999999996,110.257,110.43100000000001,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m2-1,108.708,"{'m1-1': 0.04, 'm2-1': 0.035, 'm3-1': 6.499}",10.500000000000002,110.43100000000001,110.46600000000001,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m2-1,108.753,"{'m1-1': 0.113, 'm2-1': 0.199, 'm3-1': 7.347}",59.7,110.46600000000001,110.665,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m3-1,108.83,"{'m1-1': 5.652, 'm2-1': 5.127, 'm3-1': 4.961}",49.61,108.85300000000001,113.81400000000001,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m1-1,109.17,"{'m1-1': 0.552, 'm2-1': 5.583, 'm3-1': 5.616}",55.2,112.85,113.402,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m1-1,109.21,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 6.746}",3.8,113.402,113.44,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m1-1,109.289,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.016}",3.8,113.44,113.478,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m3-1,109.412,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.466}",74.66,113.81400000000001,121.28,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m3-1,110.175,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.348}",63.48,121.28,127.628,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m2-1,112.371,"{'m1-1': 0.574, 'm2-1': 5.814, 'm3-1': 5.693}",1744.2,112.371,118.185,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,112.81,"{'m1-1': 0.129, 'm2-1': 0.186, 'm3-1': 7.891}",55.8,118.185,118.37100000000001,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m1-1,113.081,"{'m1-1': 4.886, 'm2-1': 5.504, 'm3-1': 5.136}",488.6,113.478,118.36399999999999,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m2-1,113.418,"{'m1-1': 5.642, 'm2-1': 5.631, 'm3-1': 5.308}",1689.3000000000002,118.37100000000001,124.00200000000001,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 5.598, 'm2-1': 5.053, 'm3-1': 5.482}",559.8,118.36399999999999,123.96199999999999,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m2-1,114.626,"{'m1-1': 0.113, 'm2-1': 0.187, 'm3-1': 7.57}",56.1,124.00200000000001,124.18900000000001,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 7.379}",3.5999999999999996,123.96199999999999,123.99799999999999,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m1-1,115.898,"{'m1-1': 0.116, 'm2-1': 0.181, 'm3-1': 7.787}",11.600000000000001,123.99799999999999,124.11399999999999,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m3-1,117.442,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.703}",67.03,127.628,134.331,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m3-1,118.109,"{'m1-1': 5.574, 'm2-1': 5.71, 'm3-1': 5.337}",53.37,134.331,139.66799999999998,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,118.667,"{'m1-1': 0.118, 'm2-1': 0.173, 'm3-1': 8.392}",11.799999999999999,124.11399999999999,124.23199999999999,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m2-1,118.721,"{'m1-1': 0.124, 'm2-1': 0.2, 'm3-1': 7.956}",60.0,124.18900000000001,124.38900000000001,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m2-1,119.628,"{'m1-1': 0.542, 'm2-1': 5.249, 'm3-1': 6.575}",1574.6999999999998,124.38900000000001,129.638,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m3-1,120.18,"{'m1-1': 0.121, 'm2-1': 0.192, 'm3-1': 8.279}",82.78999999999999,139.66799999999998,147.94699999999997,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m2-1,121.821,"{'m1-1': 0.535, 'm2-1': 5.276, 'm3-1': 5.672}",1582.8,129.638,134.91400000000002,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m1-1,122.406,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.422}",3.5999999999999996,124.23199999999999,124.26799999999999,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m1-1,123.46,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 7.36}",3.5999999999999996,124.26799999999999,124.30399999999999,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,125.818,"{'m1-1': 0.591, 'm2-1': 5.15, 'm3-1': 5.851}",59.099999999999994,125.818,126.40899999999999,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m1-1,127.269,"{'m1-1': 0.129, 'm2-1': 0.202, 'm3-1': 8.445}",12.9,127.269,127.39800000000001,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m1-1,127.481,"{'m1-1': 0.569, 'm2-1': 5.934, 'm3-1': 6.275}",56.89999999999999,127.481,128.04999999999998,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m1-1,128.951,"{'m1-1': 4.894, 'm2-1': 5.341, 'm3-1': 5.745}",489.40000000000003,128.951,133.845,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m1-1,129.432,"{'m1-1': 0.525, 'm2-1': 5.39, 'm3-1': 6.389}",52.5,133.845,134.37,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m1-1,130.151,"{'m1-1': 4.879, 'm2-1': 5.378, 'm3-1': 5.539}",487.9,134.37,139.249,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m2-1,130.485,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 7.25}",10.500000000000002,134.91400000000002,134.949,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m2-1,131.69,"{'m1-1': 5.256, 'm2-1': 5.322, 'm3-1': 5.668}",1596.6,134.949,140.27100000000002,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m1-1,132.865,"{'m1-1': 5.714, 'm2-1': 5.155, 'm3-1': 5.745}",571.4000000000001,139.249,144.963,inf,182.865,182.865
