id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m1-1,31.192,"{'m1-1': 0.109, 'm2-1': 0.197, 'm3-1': 7.354}",10.9,31.192,31.301000000000002,inf,81.19200000000001,81.19200000000001
30,T1,BESTEFFORT,COMPLETED,m2-1,31.66,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 6.703}",10.799999999999999,31.66,31.696,inf,81.66,81.66
31,T4,BESTEFFORT,COMPLETED,m1-1,31.706,"{'m1-1': 4.906, 'm2-1': 5.284, 'm3-1': 5.253}",490.59999999999997,31.706,36.612,inf,81.706,81.706
32,T4,BESTEFFORT,COMPLETED,m2-1,31.732,"{'m1-1': 5.597, 'm2-1': 5.286, 'm3-1': 5.354}",1585.8,31.732,37.018,inf,81.732,81.732
33,T4,BESTEFFORT,COMPLETED,m3-1,31.812,"{'m1-1': 5.173, 'm2-1': 5.546, 'm3-1': 5.57}",55.7,31.812,37.382000000000005,inf,81.812,81.812
34,T2,BESTEFFORT,COMPLETED,m1-1,35.106,"{'m1-1': 0.122, 'm2-1': 0.175, 'm3-1': 8.03}",12.2,36.612,36.734,inf,85.106,85.106
35,T3,BESTEFFORT,COMPLETED,m1-1,35.849,"{'m1-1': 0.537, 'm2-1': 5.316, 'm3-1': 5.849}",53.7,36.734,37.271,inf,85.84899999999999,85.84899999999999
36,T1,BESTEFFORT,COMPLETED,m2-1,36.066,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 6.684}",9.9,37.018,37.051,inf,86.066,86.066
37,T4,BESTEFFORT,COMPLETED,m2-1,36.452,"{'m1-1': 5.577, 'm2-1': 5.332, 'm3-1': 4.997}",1599.6,37.051,42.383,inf,86.452,86.452
38,T2,BESTEFFORT,COMPLETED,m1-1,36.873,"{'m1-1': 0.12, 'm2-1': 0.179, 'm3-1': 8.221}",12.0,37.271,37.391,inf,86.87299999999999,86.87299999999999
39,T1,BESTEFFORT,COMPLETED,m1-1,37.756,"{'m1-1': 0.038, 'm2-1': 0.034, 'm3-1': 7.087}",3.8,37.756,37.794,inf,87.756,87.756
40,T3,BESTEFFORT,COMPLETED,m1-1,38.284,"{'m1-1': 0.572, 'm2-1': 5.122, 'm3-1': 6.059}",57.199999999999996,38.284,38.856,inf,88.28399999999999,88.28399999999999
41,T1,BESTEFFORT,COMPLETED,m1-1,39.542,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.165}",3.9,39.542,39.581,inf,89.542,89.542
42,T2,BESTEFFORT,COMPLETED,m1-1,44.42,"{'m1-1': 0.129, 'm2-1': 0.19, 'm3-1': 7.781}",12.9,44.42,44.549,inf,94.42,94.42
43,T2,BESTEFFORT,COMPLETED,m1-1,45.645,"{'m1-1': 0.114, 'm2-1': 0.175, 'm3-1': 7.154}",11.4,45.645,45.759,inf,95.64500000000001,95.64500000000001
44,T1,BESTEFFORT,COMPLETED,m2-1,48.092,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.438}",10.799999999999999,48.092,48.128,inf,98.092,98.092
45,T4,BESTEFFORT,COMPLETED,m1-1,48.917,"{'m1-1': 5.491, 'm2-1': 5.497, 'm3-1': 5.193}",549.0999999999999,48.917,54.408,inf,98.917,98.917
46,T2,BESTEFFORT,COMPLETED,m2-1,50.504,"{'m1-1': 0.127, 'm2-1': 0.179, 'm3-1': 7.383}",53.699999999999996,50.504,50.683,inf,100.50399999999999,100.50399999999999
47,T2,BESTEFFORT,COMPLETED,m2-1,50.571,"{'m1-1': 0.113, 'm2-1': 0.193, 'm3-1': 7.291}",57.9,50.683,50.876,inf,100.571,100.571
48,T2,BESTEFFORT,COMPLETED,m2-1,51.393,"{'m1-1': 0.115, 'm2-1': 0.184, 'm3-1': 7.149}",55.199999999999996,51.393,51.577,inf,101.393,101.393
49,T4,BESTEFFORT,COMPLETED,m2-1,51.702,"{'m1-1': 5.491, 'm2-1': 4.943, 'm3-1': 4.98}",1482.8999999999999,51.702,56.644999999999996,inf,101.702,101.702
50,T2,BESTEFFORT,COMPLETED,m1-1,52.305,"{'m1-1': 0.12, 'm2-1': 0.193, 'm3-1': 7.638}",12.0,54.408,54.528,inf,102.305,102.305
51,T1,BESTEFFORT,COMPLETED,m1-1,53.258,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 6.709}",4.0,54.528,54.568,inf,103.25800000000001,103.25800000000001
52,T3,BESTEFFORT,COMPLETED,m1-1,54.31,"{'m1-1': 0.519, 'm2-1': 5.919, 'm3-1': 6.385}",51.9,54.568,55.086999999999996,inf,104.31,104.31
53,T4,BESTEFFORT,COMPLETED,m1-1,55.737,"{'m1-1': 5.079, 'm2-1': 5.074, 'm3-1': 5.217}",507.9,55.737,60.816,inf,105.737,105.737
54,T1,BESTEFFORT,COMPLETED,m2-1,56.503,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 7.095}",10.500000000000002,56.644999999999996,56.67999999999999,inf,106.503,106.503
55,T1,BESTEFFORT,COMPLETED,m2-1,56.616,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.325}",10.799999999999999,56.67999999999999,56.715999999999994,inf,106.616,106.616
56,T2,BESTEFFORT,COMPLETED,m2-1,56.941,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.408}",57.9,56.941,57.134,inf,106.941,106.941
57,T1,BESTEFFORT,COMPLETED,m2-1,57.893,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.733}",10.799999999999999,57.893,57.929,inf,107.893,107.893
58,T2,BESTEFFORT,COMPLETED,m2-1,59.036,"{'m1-1': 0.128, 'm2-1': 0.202, 'm3-1': 7.826}",60.6,59.036,59.238,inf,109.036,109.036
59,T2,BESTEFFORT,COMPLETED,m2-1,60.157,"{'m1-1': 0.121, 'm2-1': 0.196, 'm3-1': 7.781}",58.800000000000004,60.157,60.352999999999994,inf,110.157,110.157
60,T2,BESTEFFORT,COMPLETED,m1-1,62.38,"{'m1-1': 0.12, 'm2-1': 0.191, 'm3-1': 8.112}",12.0,62.38,62.5,inf,112.38,112.38
61,T3,BESTEFFORT,COMPLETED,m1-1,62.391,"{'m1-1': 0.554, 'm2-1': 5.746, 'm3-1': 6.572}",55.400000000000006,62.5,63.054,inf,112.39099999999999,112.39099999999999
62,T1,BESTEFFORT,COMPLETED,m2-1,62.984,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.374}",10.500000000000002,62.984,63.019,inf,112.98400000000001,112.98400000000001
63,T4,BESTEFFORT,COMPLETED,m1-1,64.039,"{'m1-1': 5.485, 'm2-1': 5.617, 'm3-1': 5.243}",548.5,64.039,69.524,inf,114.039,114.039
64,T2,BESTEFFORT,COMPLETED,m2-1,68.54,"{'m1-1': 0.12, 'm2-1': 0.196, 'm3-1': 7.97}",58.800000000000004,68.54,68.736,inf,118.54,118.54
65,T4,BESTEFFORT,COMPLETED,m1-1,71.525,"{'m1-1': 5.662, 'm2-1': 5.218, 'm3-1': 5.62}",566.2,71.525,77.18700000000001,inf,121.525,121.525
66,T2,BESTEFFORT,COMPLETED,m2-1,71.587,"{'m1-1': 0.115, 'm2-1': 0.204, 'm3-1': 7.458}",61.199999999999996,71.587,71.791,inf,121.587,121.587
67,T1,BESTEFFORT,COMPLETED,m2-1,72.363,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 7.16}",11.1,72.363,72.4,inf,122.363,122.363
68,T2,BESTEFFORT,COMPLETED,m2-1,72.516,"{'m1-1': 0.129, 'm2-1': 0.188, 'm3-1': 8.396}",56.4,72.516,72.70400000000001,inf,122.516,122.516
69,T2,BESTEFFORT,COMPLETED,m2-1,73.023,"{'m1-1': 0.115, 'm2-1': 0.2, 'm3-1': 7.579}",60.0,73.023,73.223,inf,123.023,123.023
70,T2,BESTEFFORT,COMPLETED,m2-1,74.578,"{'m1-1': 0.127, 'm2-1': 0.174, 'm3-1': 8.387}",52.199999999999996,74.578,74.75200000000001,inf,124.578,124.578
71,T2,BESTEFFORT,COMPLETED,m2-1,75.679,"{'m1-1': 0.123, 'm2-1': 0.177, 'm3-1': 7.849}",53.099999999999994,75.679,75.85600000000001,inf,125.679,125.679
72,T1,BESTEFFORT,COMPLETED,m2-1,75.722,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 7.336}",10.799999999999999,75.85600000000001,75.89200000000001,inf,125.722,125.722
73,T1,BESTEFFORT,COMPLETED,m2-1,76.506,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 7.181}",10.799999999999999,76.506,76.542,inf,126.506,126.506
74,T4,BESTEFFORT,COMPLETED,m1-1,76.85,"{'m1-1': 4.885, 'm2-1': 5.018, 'm3-1': 5.556}",488.5,77.18700000000001,82.07200000000002,inf,126.85,126.85
75,T1,BESTEFFORT,COMPLETED,m2-1,77.019,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 6.333}",10.200000000000001,77.019,77.05300000000001,inf,127.019,127.019
76,T3,BESTEFFORT,COMPLETED,m1-1,79.473,"{'m1-1': 0.549, 'm2-1': 5.835, 'm3-1': 5.915}",54.900000000000006,82.07200000000002,82.62100000000002,inf,129.473,129.473
77,T4,BESTEFFORT,COMPLETED,m2-1,81.143,"{'m1-1': 5.674, 'm2-1': 5.436, 'm3-1': 5.28}",1630.8,81.143,86.57900000000001,inf,131.143,131.143
78,T1,BESTEFFORT,COMPLETED,m1-1,82.176,"{'m1-1': 0.035, 'm2-1': 0.033, 'm3-1': 7.11}",3.5000000000000004,82.62100000000002,82.65600000000002,inf,132.176,132.176
79,T2,BESTEFFORT,COMPLETED,m1-1,82.95,"{'m1-1': 0.126, 'm2-1': 0.179, 'm3-1': 7.744}",12.6,82.95,83.07600000000001,inf,132.95,132.95
80,T1,BESTEFFORT,COMPLETED,m1-1,83.323,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.415}",3.6999999999999997,83.323,83.36,inf,133.32299999999998,133.32299999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,84.127,"{'m1-1': 0.116, 'm2-1': 0.198, 'm3-1': 7.212}",11.600000000000001,84.127,84.243,inf,134.127,134.127
82,T4,BESTEFFORT,COMPLETED,m1-1,84.375,"{'m1-1': 5.092, 'm2-1': 5.158, 'm3-1': 5.06}",509.2,84.375,89.467,inf,134.375,134.375
83,T4,BESTEFFORT,COMPLETED,m2-1,86.562,"{'m1-1': 5.28, 'm2-1': 4.93, 'm3-1': 5.648}",1479.0,86.57900000000001,91.50900000000001,inf,136.562,136.562
84,T1,BESTEFFORT,COMPLETED,m1-1,87.943,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 6.431}",3.8,89.467,89.505,inf,137.94299999999998,137.94299999999998
85,T4,BESTEFFORT,COMPLETED,m3-1,88.494,"{'m1-1': 5.166, 'm2-1': 5.342, 'm3-1': 5.073}",50.730000000000004,88.494,93.56700000000001,inf,138.494,138.494
86,T4,BESTEFFORT,COMPLETED,m1-1,88.516,"{'m1-1': 4.902, 'm2-1': 5.019, 'm3-1': 5.317}",490.2,89.505,94.407,inf,138.51600000000002,138.51600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,89.743,"{'m1-1': 0.575, 'm2-1': 5.704, 'm3-1': 6.061}",57.49999999999999,94.407,94.982,inf,139.743,139.743
88,T3,BESTEFFORT,COMPLETED,m1-1,91.191,"{'m1-1': 0.593, 'm2-1': 5.833, 'm3-1': 6.388}",59.3,94.982,95.575,inf,141.191,141.191
89,T2,BESTEFFORT,COMPLETED,m2-1,91.802,"{'m1-1': 0.127, 'm2-1': 0.185, 'm3-1': 8.351}",55.5,91.802,91.98700000000001,inf,141.80200000000002,141.80200000000002
90,T1,BESTEFFORT,COMPLETED,m2-1,93.795,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.868}",9.6,93.795,93.827,inf,143.79500000000002,143.79500000000002
91,T2,BESTEFFORT,COMPLETED,m2-1,94.64,"{'m1-1': 0.123, 'm2-1': 0.204, 'm3-1': 8.2}",61.199999999999996,94.64,94.844,inf,144.64,144.64
92,T2,BESTEFFORT,COMPLETED,m1-1,96.011,"{'m1-1': 0.122, 'm2-1': 0.182, 'm3-1': 7.516}",12.2,96.011,96.133,inf,146.011,146.011
93,T4,BESTEFFORT,COMPLETED,m1-1,96.305,"{'m1-1': 5.047, 'm2-1': 5.319, 'm3-1': 5.848}",504.7,96.305,101.352,inf,146.305,146.305
94,T1,BESTEFFORT,COMPLETED,m2-1,97.489,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 6.646}",9.6,97.489,97.521,inf,147.489,147.489
95,T3,BESTEFFORT,COMPLETED,m1-1,98.677,"{'m1-1': 0.568, 'm2-1': 5.212, 'm3-1': 6.29}",56.8,101.352,101.92,inf,148.67700000000002,148.67700000000002
96,T3,BESTEFFORT,COMPLETED,m1-1,99.194,"{'m1-1': 0.559, 'm2-1': 5.599, 'm3-1': 5.877}",55.900000000000006,101.92,102.479,inf,149.19400000000002,149.19400000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,99.77,"{'m1-1': 0.116, 'm2-1': 0.173, 'm3-1': 7.518}",51.9,99.77,99.943,inf,149.76999999999998,149.76999999999998
98,T4,BESTEFFORT,COMPLETED,m2-1,100.949,"{'m1-1': 5.406, 'm2-1': 5.139, 'm3-1': 5.417}",1541.7,100.949,106.088,inf,150.949,150.949
99,T2,BESTEFFORT,COMPLETED,m1-1,101.867,"{'m1-1': 0.121, 'm2-1': 0.172, 'm3-1': 8.293}",12.1,102.479,102.6,inf,151.86700000000002,151.86700000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,105.353,"{'m1-1': 0.613, 'm2-1': 5.772, 'm3-1': 5.989}",61.3,105.353,105.966,inf,155.353,155.353
101,T2,BESTEFFORT,COMPLETED,m1-1,105.522,"{'m1-1': 0.115, 'm2-1': 0.194, 'm3-1': 8.28}",11.5,105.966,106.08099999999999,inf,155.522,155.522
102,T3,BESTEFFORT,COMPLETED,m1-1,106.506,"{'m1-1': 0.519, 'm2-1': 5.459, 'm3-1': 6.091}",51.9,106.506,107.025,inf,156.506,156.506
103,T1,BESTEFFORT,COMPLETED,m2-1,106.828,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 6.578}",10.200000000000001,106.828,106.86200000000001,inf,156.828,156.828
104,T3,BESTEFFORT,COMPLETED,m1-1,106.91,"{'m1-1': 0.615, 'm2-1': 5.372, 'm3-1': 6.476}",61.5,107.025,107.64,inf,156.91,156.91
105,T1,BESTEFFORT,COMPLETED,m2-1,107.585,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 7.315}",10.500000000000002,107.585,107.61999999999999,inf,157.58499999999998,157.58499999999998
106,T1,BESTEFFORT,COMPLETED,m2-1,108.143,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.971}",10.799999999999999,108.143,108.179,inf,158.143,158.143
107,T2,BESTEFFORT,COMPLETED,m1-1,108.231,"{'m1-1': 0.115, 'm2-1': 0.186, 'm3-1': 7.334}",11.5,108.231,108.34599999999999,inf,158.231,158.231
108,T4,BESTEFFORT,COMPLETED,m1-1,112.52,"{'m1-1': 5.362, 'm2-1': 4.973, 'm3-1': 5.642}",536.2,112.52,117.88199999999999,inf,162.51999999999998,162.51999999999998
109,T1,BESTEFFORT,COMPLETED,m2-1,114.559,"{'m1-1': 0.04, 'm2-1': 0.035, 'm3-1': 6.499}",10.500000000000002,114.559,114.594,inf,164.559,164.559
110,T1,BESTEFFORT,COMPLETED,m2-1,115.375,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 6.495}",10.799999999999999,115.375,115.411,inf,165.375,165.375
111,T2,BESTEFFORT,COMPLETED,m2-1,115.478,"{'m1-1': 0.127, 'm2-1': 0.18, 'm3-1': 7.17}",54.0,115.478,115.658,inf,165.478,165.478
112,T4,BESTEFFORT,COMPLETED,m2-1,115.991,"{'m1-1': 5.138, 'm2-1': 5.455, 'm3-1': 4.957}",1636.5,115.991,121.446,inf,165.99099999999999,165.99099999999999
113,T4,BESTEFFORT,COMPLETED,m3-1,116.304,"{'m1-1': 5.311, 'm2-1': 5.393, 'm3-1': 5.28}",52.800000000000004,116.304,121.584,inf,166.304,166.304
114,T2,BESTEFFORT,COMPLETED,m1-1,116.455,"{'m1-1': 0.118, 'm2-1': 0.174, 'm3-1': 7.937}",11.799999999999999,117.88199999999999,117.99999999999999,inf,166.45499999999998,166.45499999999998
115,T4,BESTEFFORT,COMPLETED,m1-1,117.513,"{'m1-1': 5.414, 'm2-1': 5.824, 'm3-1': 5.843}",541.4,117.99999999999999,123.41399999999999,inf,167.513,167.513
116,T2,BESTEFFORT,COMPLETED,m2-1,118.266,"{'m1-1': 0.12, 'm2-1': 0.174, 'm3-1': 7.181}",52.199999999999996,121.446,121.62,inf,168.26600000000002,168.26600000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,118.404,"{'m1-1': 0.574, 'm2-1': 5.814, 'm3-1': 5.693}",57.4,123.41399999999999,123.98799999999999,inf,168.404,168.404
118,T4,BESTEFFORT,COMPLETED,m2-1,120.113,"{'m1-1': 5.737, 'm2-1': 5.318, 'm3-1': 5.46}",1595.3999999999999,121.62,126.938,inf,170.113,170.113
119,T1,BESTEFFORT,COMPLETED,m1-1,120.368,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.561}",3.5000000000000004,123.98799999999999,124.02299999999998,inf,170.368,170.368
120,T2,BESTEFFORT,COMPLETED,m1-1,120.712,"{'m1-1': 0.127, 'm2-1': 0.197, 'm3-1': 7.671}",12.7,124.02299999999998,124.14999999999998,inf,170.712,170.712
121,T4,BESTEFFORT,COMPLETED,m3-1,122.297,"{'m1-1': 5.598, 'm2-1': 5.053, 'm3-1': 5.482}",54.82,122.297,127.779,inf,172.297,172.297
122,T2,BESTEFFORT,COMPLETED,m2-1,122.861,"{'m1-1': 0.113, 'm2-1': 0.187, 'm3-1': 7.57}",56.1,126.938,127.125,inf,172.861,172.861
123,T4,BESTEFFORT,COMPLETED,m1-1,125.184,"{'m1-1': 5.049, 'm2-1': 5.411, 'm3-1': 5.776}",504.90000000000003,125.184,130.233,inf,175.184,175.184
124,T3,BESTEFFORT,COMPLETED,m1-1,125.4,"{'m1-1': 0.552, 'm2-1': 5.284, 'm3-1': 6.104}",55.2,130.233,130.785,inf,175.4,175.4
125,T4,BESTEFFORT,COMPLETED,m3-1,127.73,"{'m1-1': 4.9, 'm2-1': 5.55, 'm3-1': 5.246}",52.46000000000001,127.779,133.025,inf,177.73000000000002,177.73000000000002
126,T3,BESTEFFORT,COMPLETED,m1-1,128.322,"{'m1-1': 0.599, 'm2-1': 5.845, 'm3-1': 6.047}",59.9,130.785,131.384,inf,178.322,178.322
127,T4,BESTEFFORT,COMPLETED,m2-1,128.35,"{'m1-1': 5.266, 'm2-1': 4.935, 'm3-1': 5.807}",1480.4999999999998,128.35,133.285,inf,178.35,178.35
128,T2,BESTEFFORT,COMPLETED,m1-1,128.814,"{'m1-1': 0.124, 'm2-1': 0.2, 'm3-1': 7.956}",12.4,131.384,131.50799999999998,inf,178.814,178.814
129,T4,BESTEFFORT,COMPLETED,m2-1,129.287,"{'m1-1': 5.042, 'm2-1': 5.129, 'm3-1': 5.804}",1538.6999999999998,133.285,138.414,inf,179.287,179.287
130,T4,BESTEFFORT,COMPLETED,m3-1,129.287,"{'m1-1': 5.362, 'm2-1': 5.479, 'm3-1': 5.728}",57.28,133.025,138.75300000000001,inf,179.287,179.287
131,T4,BESTEFFORT,COMPLETED,m3-1,129.516,"{'m1-1': 4.98, 'm2-1': 5.155, 'm3-1': 5.007}",50.06999999999999,138.75300000000001,143.76000000000002,inf,179.516,179.516
132,T1,BESTEFFORT,COMPLETED,m1-1,132.831,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.422}",3.5999999999999996,132.831,132.867,inf,182.831,182.831
133,T4,BESTEFFORT,COMPLETED,m1-1,134.494,"{'m1-1': 4.983, 'm2-1': 4.94, 'm3-1': 5.761}",498.29999999999995,134.494,139.477,inf,184.494,184.494
134,T4,BESTEFFORT,COMPLETED,m2-1,134.603,"{'m1-1': 5.506, 'm2-1': 5.031, 'm3-1': 5.165}",1509.3,138.414,143.445,inf,184.603,184.603
135,T3,BESTEFFORT,COMPLETED,m1-1,136.592,"{'m1-1': 0.616, 'm2-1': 5.912, 'm3-1': 6.619}",61.6,139.477,140.09300000000002,inf,186.592,186.592
136,T4,BESTEFFORT,COMPLETED,m1-1,139.35,"{'m1-1': 5.293, 'm2-1': 5.798, 'm3-1': 5.539}",529.3000000000001,140.09300000000002,145.38600000000002,inf,189.35,189.35
137,T2,BESTEFFORT,COMPLETED,m2-1,139.588,"{'m1-1': 0.11, 'm2-1': 0.187, 'm3-1': 8.304}",56.1,143.445,143.632,inf,189.588,189.588
138,T1,BESTEFFORT,COMPLETED,m2-1,139.957,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 7.205}",10.200000000000001,143.632,143.666,inf,189.957,189.957
139,T3,BESTEFFORT,COMPLETED,m1-1,140.046,"{'m1-1': 0.524, 'm2-1': 5.505, 'm3-1': 6.275}",52.400000000000006,145.38600000000002,145.91000000000003,inf,190.046,190.046
140,T3,BESTEFFORT,COMPLETED,m1-1,142.438,"{'m1-1': 0.522, 'm2-1': 5.515, 'm3-1': 6.429}",52.2,145.91000000000003,146.43200000000002,inf,192.438,192.438
141,T1,BESTEFFORT,COMPLETED,m2-1,142.538,"{'m1-1': 0.038, 'm2-1': 0.034, 'm3-1': 7.242}",10.200000000000001,143.666,143.7,inf,192.538,192.538
142,T4,BESTEFFORT,COMPLETED,m2-1,143.949,"{'m1-1': 5.714, 'm2-1': 5.155, 'm3-1': 5.745}",1546.5,143.949,149.104,inf,193.949,193.949
143,T2,BESTEFFORT,COMPLETED,m1-1,144.418,"{'m1-1': 0.11, 'm2-1': 0.183, 'm3-1': 7.242}",11.0,146.43200000000002,146.54200000000003,inf,194.418,194.418
