id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,11.552,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 7.35}",10.200000000000001,11.552,11.586,inf,61.552,61.552
11,T4,BESTEFFORT,COMPLETED,m1-1,11.599,"{'m1-1': 5.21, 'm2-1': 5.12, 'm3-1': 5.6}",521.0,11.599,16.809,inf,61.599000000000004,61.599000000000004
12,T1,BESTEFFORT,COMPLETED,m2-1,12.606,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.66}",10.500000000000002,12.606,12.641,inf,62.606,62.606
13,T1,BESTEFFORT,COMPLETED,m2-1,13.031,"{'m1-1': 0.036, 'm2-1': 0.037, 'm3-1': 6.49}",11.1,13.031,13.068000000000001,inf,63.031,63.031
14,T4,BESTEFFORT,COMPLETED,m1-1,20.122,"{'m1-1': 5.373, 'm2-1': 5.52, 'm3-1': 5.536}",537.3000000000001,20.122,25.495,inf,70.122,70.122
15,T4,BESTEFFORT,COMPLETED,m2-1,20.256,"{'m1-1': 5.312, 'm2-1': 5.543, 'm3-1': 5.569}",1662.9,20.256,25.799,inf,70.256,70.256
16,T2,BESTEFFORT,COMPLETED,m1-1,21.515,"{'m1-1': 0.117, 'm2-1': 0.173, 'm3-1': 8.266}",11.700000000000001,25.495,25.612000000000002,inf,71.515,71.515
17,T1,BESTEFFORT,COMPLETED,m1-1,21.662,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.824}",3.5000000000000004,25.612000000000002,25.647000000000002,inf,71.662,71.662
18,T3,BESTEFFORT,COMPLETED,m1-1,22.246,"{'m1-1': 0.563, 'm2-1': 5.308, 'm3-1': 6.493}",56.3,25.647000000000002,26.21,inf,72.246,72.246
19,T2,BESTEFFORT,COMPLETED,m2-1,22.527,"{'m1-1': 0.127, 'm2-1': 0.188, 'm3-1': 7.512}",56.4,25.799,25.987,inf,72.527,72.527
20,T1,BESTEFFORT,COMPLETED,m2-1,22.586,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 6.605}",10.200000000000001,25.987,26.020999999999997,inf,72.586,72.586
21,T2,BESTEFFORT,COMPLETED,m2-1,22.949,"{'m1-1': 0.119, 'm2-1': 0.194, 'm3-1': 7.98}",58.2,26.020999999999997,26.214999999999996,inf,72.949,72.949
22,T1,BESTEFFORT,COMPLETED,m3-1,23.095,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.984}",69.84,23.095,30.079,inf,73.095,73.095
23,T4,BESTEFFORT,COMPLETED,m3-1,23.765,"{'m1-1': 5.107, 'm2-1': 5.792, 'm3-1': 5.779}",57.79,30.079,35.858000000000004,inf,73.765,73.765
24,T4,BESTEFFORT,COMPLETED,m3-1,24.537,"{'m1-1': 5.426, 'm2-1': 5.596, 'm3-1': 5.376}",53.760000000000005,35.858000000000004,41.234,inf,74.537,74.537
25,T4,BESTEFFORT,COMPLETED,m1-1,27.201,"{'m1-1': 5.26, 'm2-1': 5.717, 'm3-1': 5.477}",526.0,27.201,32.461,inf,77.201,77.201
26,T1,BESTEFFORT,COMPLETED,m2-1,27.218,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.344}",10.500000000000002,27.218,27.253,inf,77.218,77.218
27,T1,BESTEFFORT,COMPLETED,m2-1,27.391,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 6.891}",9.6,27.391,27.423,inf,77.39099999999999,77.39099999999999
28,T3,BESTEFFORT,COMPLETED,m1-1,28.329,"{'m1-1': 0.585, 'm2-1': 5.055, 'm3-1': 6.318}",58.5,32.461,33.046,inf,78.32900000000001,78.32900000000001
29,T2,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 0.109, 'm2-1': 0.197, 'm3-1': 7.354}",59.1,28.52,28.717,inf,78.52,78.52
30,T1,BESTEFFORT,COMPLETED,m2-1,29.471,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 6.703}",10.799999999999999,29.471,29.507,inf,79.471,79.471
31,T3,BESTEFFORT,COMPLETED,m1-1,30.669,"{'m1-1': 0.527, 'm2-1': 5.408, 'm3-1': 5.951}",52.7,33.046,33.573,inf,80.669,80.669
32,T2,BESTEFFORT,COMPLETED,m2-1,31.819,"{'m1-1': 0.126, 'm2-1': 0.185, 'm3-1': 7.738}",55.5,31.819,32.004,inf,81.819,81.819
33,T4,BESTEFFORT,COMPLETED,m2-1,31.898,"{'m1-1': 5.173, 'm2-1': 5.546, 'm3-1': 5.57}",1663.8000000000002,32.004,37.55,inf,81.898,81.898
34,T3,BESTEFFORT,COMPLETED,m1-1,32.256,"{'m1-1': 0.585, 'm2-1': 5.1, 'm3-1': 6.294}",58.5,33.573,34.158,inf,82.256,82.256
35,T4,BESTEFFORT,COMPLETED,m1-1,32.871,"{'m1-1': 5.002, 'm2-1': 5.194, 'm3-1': 5.163}",500.2,34.158,39.160000000000004,inf,82.87100000000001,82.87100000000001
36,T1,BESTEFFORT,COMPLETED,m2-1,34.943,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 6.684}",9.9,37.55,37.583,inf,84.943,84.943
37,T4,BESTEFFORT,COMPLETED,m2-1,36.518,"{'m1-1': 5.577, 'm2-1': 5.332, 'm3-1': 4.997}",1599.6,37.583,42.915,inf,86.518,86.518
38,T3,BESTEFFORT,COMPLETED,m1-1,37.68,"{'m1-1': 0.573, 'm2-1': 5.225, 'm3-1': 6.444}",57.3,39.160000000000004,39.733000000000004,inf,87.68,87.68
39,T1,BESTEFFORT,COMPLETED,m1-1,38.03,"{'m1-1': 0.038, 'm2-1': 0.034, 'm3-1': 7.087}",3.8,39.733000000000004,39.771,inf,88.03,88.03
40,T1,BESTEFFORT,COMPLETED,m1-1,38.108,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.834}",3.8,39.771,39.809,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m2-1,38.984,"{'m1-1': 0.122, 'm2-1': 0.174, 'm3-1': 8.105}",52.199999999999996,42.915,43.089,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,39.235,"{'m1-1': 5.733, 'm2-1': 5.415, 'm3-1': 5.384}",573.3,39.809,45.541999999999994,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m2-1,39.845,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 6.324}",9.6,43.089,43.120999999999995,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m1-1,40.962,"{'m1-1': 0.53, 'm2-1': 5.769, 'm3-1': 5.709}",53.0,45.541999999999994,46.071999999999996,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m2-1,41.657,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.505}",57.9,43.120999999999995,43.31399999999999,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m3-1,41.727,"{'m1-1': 5.659, 'm2-1': 5.114, 'm3-1': 5.109}",51.09,41.727,46.836,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m1-1,42.018,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 6.446}",3.5999999999999996,46.071999999999996,46.108,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m2-1,43.364,"{'m1-1': 0.115, 'm2-1': 0.184, 'm3-1': 7.149}",55.199999999999996,43.364,43.547999999999995,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m2-1,43.47,"{'m1-1': 0.123, 'm2-1': 0.173, 'm3-1': 7.198}",51.9,43.547999999999995,43.721,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m2-1,43.805,"{'m1-1': 0.12, 'm2-1': 0.193, 'm3-1': 7.638}",57.9,43.805,43.998,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m2-1,43.841,"{'m1-1': 5.526, 'm2-1': 4.992, 'm3-1': 5.251}",1497.6,43.998,48.989999999999995,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m1-1,44.674,"{'m1-1': 0.035, 'm2-1': 0.037, 'm3-1': 7.201}",3.5000000000000004,46.108,46.142999999999994,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m1-1,46.208,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.666}",3.5999999999999996,46.208,46.244,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m1-1,46.393,"{'m1-1': 0.116, 'm2-1': 0.19, 'm3-1': 8.026}",11.600000000000001,46.393,46.509,inf,96.393,96.393
55,T3,BESTEFFORT,COMPLETED,m1-1,46.432,"{'m1-1': 0.536, 'm2-1': 5.795, 'm3-1': 6.495}",53.6,46.509,47.045,inf,96.432,96.432
56,T2,BESTEFFORT,COMPLETED,m1-1,46.687,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.408}",12.3,47.045,47.168,inf,96.687,96.687
57,T3,BESTEFFORT,COMPLETED,m1-1,49.199,"{'m1-1': 0.581, 'm2-1': 5.743, 'm3-1': 5.97}",58.099999999999994,49.199,49.78,inf,99.199,99.199
58,T3,BESTEFFORT,COMPLETED,m1-1,49.271,"{'m1-1': 0.611, 'm2-1': 5.914, 'm3-1': 6.134}",61.1,49.78,50.391,inf,99.271,99.271
59,T3,BESTEFFORT,COMPLETED,m1-1,49.941,"{'m1-1': 0.581, 'm2-1': 5.717, 'm3-1': 6.099}",58.099999999999994,50.391,50.972,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m2-1,50.087,"{'m1-1': 5.321, 'm2-1': 5.449, 'm3-1': 5.613}",1634.7,50.087,55.536,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m1-1,52.143,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.412}",3.6999999999999997,52.143,52.18,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m1-1,52.747,"{'m1-1': 0.567, 'm2-1': 5.603, 'm3-1': 6.539}",56.699999999999996,52.747,53.314,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m1-1,54.298,"{'m1-1': 0.589, 'm2-1': 5.749, 'm3-1': 5.94}",58.9,54.298,54.887,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m1-1,54.972,"{'m1-1': 0.12, 'm2-1': 0.196, 'm3-1': 7.97}",12.0,54.972,55.092,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,55.595,"{'m1-1': 5.662, 'm2-1': 5.218, 'm3-1': 5.62}",566.2,55.595,61.257,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m1-1,56.123,"{'m1-1': 0.55, 'm2-1': 5.953, 'm3-1': 5.846}",55.00000000000001,61.257,61.806999999999995,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m2-1,56.286,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 7.16}",11.1,56.286,56.323,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m2-1,57.741,"{'m1-1': 5.726, 'm2-1': 5.362, 'm3-1': 5.809}",1608.6000000000001,57.741,63.103,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m1-1,57.892,"{'m1-1': 0.548, 'm2-1': 5.846, 'm3-1': 5.941}",54.800000000000004,61.806999999999995,62.355,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m1-1,58.224,"{'m1-1': 0.127, 'm2-1': 0.174, 'm3-1': 8.387}",12.7,62.355,62.482,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m3-1,58.451,"{'m1-1': 0.587, 'm2-1': 5.168, 'm3-1': 6.152}",61.52,58.451,64.603,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m2-1,59.125,"{'m1-1': 0.583, 'm2-1': 5.767, 'm3-1': 6.505}",1730.1000000000001,63.103,68.87,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m3-1,60.466,"{'m1-1': 4.936, 'm2-1': 5.577, 'm3-1': 5.62}",56.2,64.603,70.223,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m2-1,60.573,"{'m1-1': 0.525, 'm2-1': 5.136, 'm3-1': 6.294}",1540.8,68.87,74.006,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 0.617, 'm2-1': 5.44, 'm3-1': 5.615}",61.7,62.957,63.574,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m1-1,64.217,"{'m1-1': 0.549, 'm2-1': 5.835, 'm3-1': 5.915}",54.900000000000006,64.217,64.766,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m1-1,67.613,"{'m1-1': 0.609, 'm2-1': 5.564, 'm3-1': 5.981}",60.9,67.613,68.222,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m1-1,70.429,"{'m1-1': 4.843, 'm2-1': 5.163, 'm3-1': 5.565}",484.3,70.429,75.272,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m2-1,70.519,"{'m1-1': 0.126, 'm2-1': 0.179, 'm3-1': 7.744}",53.699999999999996,74.006,74.185,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m3-1,71.336,"{'m1-1': 5.177, 'm2-1': 5.293, 'm3-1': 5.021}",50.21,71.336,76.357,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m2-1,71.585,"{'m1-1': 0.116, 'm2-1': 0.198, 'm3-1': 7.212}",59.400000000000006,74.185,74.383,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m1-1,71.99,"{'m1-1': 0.547, 'm2-1': 5.279, 'm3-1': 5.732}",54.7,75.272,75.819,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m2-1,72.873,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.217}",9.6,74.383,74.41499999999999,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m2-1,74.318,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 6.431}",9.9,74.41499999999999,74.448,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m1-1,77.32,"{'m1-1': 0.555, 'm2-1': 5.467, 'm3-1': 5.747}",55.50000000000001,77.32,77.875,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m1-1,78.719,"{'m1-1': 4.902, 'm2-1': 5.019, 'm3-1': 5.317}",490.2,78.719,83.621,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m2-1,79.167,"{'m1-1': 5.358, 'm2-1': 5.573, 'm3-1': 5.35}",1671.9,79.167,84.74000000000001,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m1-1,79.41,"{'m1-1': 0.593, 'm2-1': 5.833, 'm3-1': 6.388}",59.3,83.621,84.214,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m1-1,79.874,"{'m1-1': 0.127, 'm2-1': 0.185, 'm3-1': 8.351}",12.7,84.214,84.341,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m3-1,80.863,"{'m1-1': 4.921, 'm2-1': 4.97, 'm3-1': 5.376}",53.760000000000005,80.863,86.239,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m2-1,81.246,"{'m1-1': 0.123, 'm2-1': 0.204, 'm3-1': 8.2}",61.199999999999996,84.74000000000001,84.944,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m1-1,81.386,"{'m1-1': 0.122, 'm2-1': 0.182, 'm3-1': 7.516}",12.2,84.341,84.463,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m2-1,83.225,"{'m1-1': 0.036, 'm2-1': 0.034, 'm3-1': 7.472}",10.200000000000001,84.944,84.97800000000001,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m1-1,85.727,"{'m1-1': 0.554, 'm2-1': 5.151, 'm3-1': 5.893}",55.400000000000006,85.727,86.281,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m1-1,85.91,"{'m1-1': 0.568, 'm2-1': 5.212, 'm3-1': 6.29}",56.8,86.281,86.849,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m1-1,86.847,"{'m1-1': 0.559, 'm2-1': 5.599, 'm3-1': 5.877}",55.900000000000006,86.849,87.408,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m2-1,87.037,"{'m1-1': 5.157, 'm2-1': 4.933, 'm3-1': 5.202}",1479.8999999999999,87.037,91.97,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m1-1,87.675,"{'m1-1': 0.581, 'm2-1': 5.26, 'm3-1': 6.136}",58.099999999999994,87.675,88.256,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m1-1,88.306,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.331}",3.9,88.306,88.345,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m1-1,88.719,"{'m1-1': 5.712, 'm2-1': 5.639, 'm3-1': 5.287}",571.1999999999999,88.719,94.431,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m1-1,90.103,"{'m1-1': 0.548, 'm2-1': 5.669, 'm3-1': 6.49}",54.800000000000004,94.431,94.979,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m1-1,91.233,"{'m1-1': 0.519, 'm2-1': 5.459, 'm3-1': 6.091}",51.9,94.979,95.498,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m3-1,91.348,"{'m1-1': 5.511, 'm2-1': 5.248, 'm3-1': 5.149}",51.49,91.348,96.497,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m2-1,92.251,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.304}",10.200000000000001,92.251,92.28500000000001,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m2-1,94.26,"{'m1-1': 0.113, 'm2-1': 0.191, 'm3-1': 8.275}",57.300000000000004,94.26,94.45100000000001,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m2-1,94.461,"{'m1-1': 0.123, 'm2-1': 0.198, 'm3-1': 7.886}",59.400000000000006,94.461,94.65899999999999,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m1-1,95.161,"{'m1-1': 0.549, 'm2-1': 5.432, 'm3-1': 5.749}",54.900000000000006,95.498,96.04700000000001,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m1-1,99.401,"{'m1-1': 0.576, 'm2-1': 5.09, 'm3-1': 6.391}",57.599999999999994,99.401,99.97699999999999,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m2-1,99.953,"{'m1-1': 0.04, 'm2-1': 0.035, 'm3-1': 6.499}",10.500000000000002,99.953,99.988,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m1-1,100.331,"{'m1-1': 0.542, 'm2-1': 5.802, 'm3-1': 5.759}",54.2,100.331,100.873,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m2-1,100.483,"{'m1-1': 5.652, 'm2-1': 5.127, 'm3-1': 4.961}",1538.1,100.483,105.61,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m1-1,100.692,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.333}",3.6999999999999997,100.873,100.91000000000001,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m1-1,101.834,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 6.746}",3.8,101.834,101.872,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m1-1,102.02,"{'m1-1': 5.247, 'm2-1': 4.971, 'm3-1': 5.492}",524.7,102.02,107.267,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m2-1,102.087,"{'m1-1': 0.122, 'm2-1': 0.204, 'm3-1': 8.445}",61.199999999999996,105.61,105.814,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m1-1,102.167,"{'m1-1': 0.574, 'm2-1': 5.072, 'm3-1': 5.629}",57.4,107.267,107.841,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m2-1,103.522,"{'m1-1': 0.12, 'm2-1': 0.199, 'm3-1': 7.263}",59.7,105.814,106.01299999999999,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m3-1,104.164,"{'m1-1': 5.737, 'm2-1': 5.318, 'm3-1': 5.46}",54.6,104.164,109.624,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m1-1,104.397,"{'m1-1': 0.525, 'm2-1': 5.634, 'm3-1': 5.818}",52.5,107.841,108.366,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m1-1,106.58,"{'m1-1': 0.606, 'm2-1': 5.763, 'm3-1': 6.013}",60.6,108.366,108.972,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m2-1,108.307,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 7.004}",9.6,108.307,108.339,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m2-1,108.592,"{'m1-1': 0.113, 'm2-1': 0.187, 'm3-1': 7.57}",56.1,108.592,108.779,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m1-1,109.422,"{'m1-1': 5.049, 'm2-1': 5.411, 'm3-1': 5.776}",504.90000000000003,109.422,114.471,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m2-1,111.392,"{'m1-1': 5.144, 'm2-1': 5.163, 'm3-1': 5.388}",1548.9,111.392,116.55499999999999,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m3-1,111.659,"{'m1-1': 4.9, 'm2-1': 5.55, 'm3-1': 5.246}",52.46000000000001,111.659,116.905,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m1-1,112.994,"{'m1-1': 0.04, 'm2-1': 0.037, 'm3-1': 6.819}",4.0,114.471,114.51100000000001,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m1-1,113.245,"{'m1-1': 5.266, 'm2-1': 4.935, 'm3-1': 5.807}",526.6,114.51100000000001,119.77700000000002,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m2-1,114.02,"{'m1-1': 0.124, 'm2-1': 0.2, 'm3-1': 7.956}",60.0,116.55499999999999,116.755,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m2-1,114.892,"{'m1-1': 5.042, 'm2-1': 5.129, 'm3-1': 5.804}",1538.6999999999998,116.755,121.884,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m1-1,119.198,"{'m1-1': 0.121, 'm2-1': 0.192, 'm3-1': 8.279}",12.1,119.77700000000002,119.89800000000001,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m1-1,120.108,"{'m1-1': 0.112, 'm2-1': 0.181, 'm3-1': 7.237}",11.200000000000001,120.108,120.22,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m1-1,121.013,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.422}",3.5999999999999996,121.013,121.049,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m1-1,122.0,"{'m1-1': 0.535, 'm2-1': 5.056, 'm3-1': 6.526}",53.5,122.0,122.535,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m2-1,124.852,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 6.599}",9.6,124.852,124.884,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m1-1,126.951,"{'m1-1': 5.732, 'm2-1': 5.776, 'm3-1': 5.843}",573.2,126.951,132.683,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m1-1,127.936,"{'m1-1': 0.569, 'm2-1': 5.934, 'm3-1': 6.275}",56.89999999999999,132.683,133.25199999999998,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m2-1,129.127,"{'m1-1': 4.894, 'm2-1': 5.341, 'm3-1': 5.745}",1602.3,129.127,134.46800000000002,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m1-1,129.493,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 7.205}",3.5000000000000004,133.25199999999998,133.28699999999998,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m3-1,129.847,"{'m1-1': 4.879, 'm2-1': 5.378, 'm3-1': 5.539}",55.39,129.847,135.386,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m1-1,129.88,"{'m1-1': 0.109, 'm2-1': 0.189, 'm3-1': 8.202}",10.9,133.28699999999998,133.396,inf,179.88,179.88
141,T4,BESTEFFORT,COMPLETED,m1-1,132.795,"{'m1-1': 5.256, 'm2-1': 5.322, 'm3-1': 5.668}",525.6,133.396,138.652,inf,182.795,182.795
142,T4,BESTEFFORT,COMPLETED,m2-1,133.391,"{'m1-1': 5.714, 'm2-1': 5.155, 'm3-1': 5.745}",1546.5,134.46800000000002,139.62300000000002,inf,183.391,183.391
143,T3,BESTEFFORT,COMPLETED,m1-1,133.836,"{'m1-1': 0.525, 'm2-1': 5.34, 'm3-1': 5.677}",52.5,138.652,139.177,inf,183.836,183.836
144,T4,BESTEFFORT,COMPLETED,m3-1,134.217,"{'m1-1': 5.194, 'm2-1': 5.458, 'm3-1': 5.662}",56.62,135.386,141.048,inf,184.217,184.217
