id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m2-1,20.11,"{'m1-1': 0.127, 'm2-1': 0.188, 'm3-1': 7.512}",56.4,20.11,20.298,inf,70.11,70.11
20,T2,BESTEFFORT,COMPLETED,m2-1,21.586,"{'m1-1': 0.123, 'm2-1': 0.184, 'm3-1': 7.471}",55.199999999999996,21.586,21.77,inf,71.586,71.586
21,T4,BESTEFFORT,COMPLETED,m1-1,22.665,"{'m1-1': 5.289, 'm2-1': 5.541, 'm3-1': 5.521}",528.9,22.665,27.954,inf,72.66499999999999,72.66499999999999
22,T4,BESTEFFORT,COMPLETED,m2-1,22.771,"{'m1-1': 4.932, 'm2-1': 5.463, 'm3-1': 5.466}",1638.9,22.771,28.234,inf,72.771,72.771
23,T3,BESTEFFORT,COMPLETED,m1-1,24.461,"{'m1-1': 0.549, 'm2-1': 5.928, 'm3-1': 6.546}",54.900000000000006,27.954,28.503,inf,74.461,74.461
24,T3,BESTEFFORT,COMPLETED,m1-1,26.335,"{'m1-1': 0.583, 'm2-1': 5.727, 'm3-1': 6.09}",58.3,28.503,29.086,inf,76.33500000000001,76.33500000000001
25,T2,BESTEFFORT,COMPLETED,m2-1,27.067,"{'m1-1': 0.118, 'm2-1': 0.2, 'm3-1': 7.916}",60.0,28.234,28.434,inf,77.06700000000001,77.06700000000001
26,T4,BESTEFFORT,COMPLETED,m1-1,29.107,"{'m1-1': 5.1, 'm2-1': 5.498, 'm3-1': 4.965}",509.99999999999994,29.107,34.207,inf,79.107,79.107
27,T3,BESTEFFORT,COMPLETED,m1-1,30.263,"{'m1-1': 0.543, 'm2-1': 5.096, 'm3-1': 6.11}",54.300000000000004,34.207,34.75,inf,80.263,80.263
28,T2,BESTEFFORT,COMPLETED,m2-1,33.717,"{'m1-1': 0.122, 'm2-1': 0.173, 'm3-1': 8.061}",51.9,33.717,33.89,inf,83.717,83.717
29,T1,BESTEFFORT,COMPLETED,m2-1,34.755,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.501}",10.799999999999999,34.755,34.791000000000004,inf,84.755,84.755
30,T2,BESTEFFORT,COMPLETED,m1-1,35.711,"{'m1-1': 0.112, 'm2-1': 0.196, 'm3-1': 7.583}",11.200000000000001,35.711,35.823,inf,85.711,85.711
31,T3,BESTEFFORT,COMPLETED,m1-1,37.55,"{'m1-1': 0.527, 'm2-1': 5.408, 'm3-1': 5.951}",52.7,37.55,38.077,inf,87.55,87.55
32,T2,BESTEFFORT,COMPLETED,m2-1,37.852,"{'m1-1': 0.126, 'm2-1': 0.185, 'm3-1': 7.738}",55.5,37.852,38.037,inf,87.852,87.852
33,T3,BESTEFFORT,COMPLETED,m1-1,37.918,"{'m1-1': 0.556, 'm2-1': 5.676, 'm3-1': 6.31}",55.60000000000001,38.077,38.632999999999996,inf,87.918,87.918
34,T4,BESTEFFORT,COMPLETED,m2-1,38.296,"{'m1-1': 5.446, 'm2-1': 4.983, 'm3-1': 5.556}",1494.8999999999999,38.296,43.278999999999996,inf,88.29599999999999,88.29599999999999
35,T3,BESTEFFORT,COMPLETED,m1-1,38.299,"{'m1-1': 0.537, 'm2-1': 5.316, 'm3-1': 5.849}",53.7,38.632999999999996,39.169999999999995,inf,88.299,88.299
36,T2,BESTEFFORT,COMPLETED,m1-1,38.601,"{'m1-1': 0.129, 'm2-1': 0.181, 'm3-1': 7.561}",12.9,39.169999999999995,39.29899999999999,inf,88.601,88.601
37,T4,BESTEFFORT,COMPLETED,m3-1,38.745,"{'m1-1': 5.577, 'm2-1': 5.332, 'm3-1': 4.997}",49.97,38.745,43.742,inf,88.745,88.745
38,T4,BESTEFFORT,COMPLETED,m1-1,41.303,"{'m1-1': 5.336, 'm2-1': 5.105, 'm3-1': 5.688}",533.6,41.303,46.638999999999996,inf,91.303,91.303
39,T4,BESTEFFORT,COMPLETED,m2-1,41.566,"{'m1-1': 5.345, 'm2-1': 5.263, 'm3-1': 5.547}",1578.8999999999999,43.278999999999996,48.541999999999994,inf,91.566,91.566
40,T1,BESTEFFORT,COMPLETED,m1-1,41.625,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.834}",3.8,46.638999999999996,46.67699999999999,inf,91.625,91.625
41,T2,BESTEFFORT,COMPLETED,m1-1,44.445,"{'m1-1': 0.122, 'm2-1': 0.174, 'm3-1': 8.105}",12.2,46.67699999999999,46.79899999999999,inf,94.445,94.445
42,T4,BESTEFFORT,COMPLETED,m3-1,44.903,"{'m1-1': 5.733, 'm2-1': 5.415, 'm3-1': 5.384}",53.84,44.903,50.287,inf,94.90299999999999,94.90299999999999
43,T2,BESTEFFORT,COMPLETED,m1-1,46.496,"{'m1-1': 0.114, 'm2-1': 0.175, 'm3-1': 7.154}",11.4,46.79899999999999,46.91299999999999,inf,96.49600000000001,96.49600000000001
44,T2,BESTEFFORT,COMPLETED,m1-1,48.295,"{'m1-1': 0.111, 'm2-1': 0.197, 'm3-1': 7.283}",11.1,48.295,48.406,inf,98.295,98.295
45,T2,BESTEFFORT,COMPLETED,m1-1,50.339,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.505}",12.3,50.339,50.461999999999996,inf,100.339,100.339
46,T3,BESTEFFORT,COMPLETED,m1-1,50.569,"{'m1-1': 0.608, 'm2-1': 5.234, 'm3-1': 5.787}",60.8,50.569,51.177,inf,100.569,100.569
47,T3,BESTEFFORT,COMPLETED,m1-1,50.81,"{'m1-1': 0.542, 'm2-1': 5.652, 'm3-1': 5.715}",54.2,51.177,51.719,inf,100.81,100.81
48,T2,BESTEFFORT,COMPLETED,m1-1,51.692,"{'m1-1': 0.115, 'm2-1': 0.184, 'm3-1': 7.149}",11.5,51.719,51.834,inf,101.69200000000001,101.69200000000001
49,T2,BESTEFFORT,COMPLETED,m2-1,51.732,"{'m1-1': 0.123, 'm2-1': 0.173, 'm3-1': 7.198}",51.9,51.732,51.905,inf,101.732,101.732
50,T3,BESTEFFORT,COMPLETED,m1-1,52.358,"{'m1-1': 0.572, 'm2-1': 5.641, 'm3-1': 5.987}",57.199999999999996,52.358,52.93,inf,102.358,102.358
51,T1,BESTEFFORT,COMPLETED,m2-1,52.429,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 6.709}",9.6,52.429,52.461,inf,102.429,102.429
52,T2,BESTEFFORT,COMPLETED,m1-1,53.344,"{'m1-1': 0.109, 'm2-1': 0.203, 'm3-1': 8.145}",10.9,53.344,53.453,inf,103.344,103.344
53,T4,BESTEFFORT,COMPLETED,m1-1,54.137,"{'m1-1': 5.079, 'm2-1': 5.074, 'm3-1': 5.217}",507.9,54.137,59.216,inf,104.137,104.137
54,T2,BESTEFFORT,COMPLETED,m2-1,54.359,"{'m1-1': 0.116, 'm2-1': 0.19, 'm3-1': 8.026}",57.0,54.359,54.549,inf,104.35900000000001,104.35900000000001
55,T4,BESTEFFORT,COMPLETED,m3-1,54.517,"{'m1-1': 4.992, 'm2-1': 5.661, 'm3-1': 5.733}",57.33,54.517,60.25,inf,104.517,104.517
56,T1,BESTEFFORT,COMPLETED,m2-1,54.659,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.548}",10.500000000000002,54.659,54.693999999999996,inf,104.65899999999999,104.65899999999999
57,T3,BESTEFFORT,COMPLETED,m1-1,55.101,"{'m1-1': 0.581, 'm2-1': 5.743, 'm3-1': 5.97}",58.099999999999994,59.216,59.797000000000004,inf,105.101,105.101
58,T1,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 6.918}",11.1,55.919,55.955999999999996,inf,105.919,105.919
59,T3,BESTEFFORT,COMPLETED,m1-1,56.55,"{'m1-1': 0.581, 'm2-1': 5.717, 'm3-1': 6.099}",58.099999999999994,59.797000000000004,60.37800000000001,inf,106.55,106.55
60,T2,BESTEFFORT,COMPLETED,m2-1,56.879,"{'m1-1': 0.12, 'm2-1': 0.191, 'm3-1': 8.112}",57.300000000000004,56.879,57.07,inf,106.87899999999999,106.87899999999999
61,T4,BESTEFFORT,COMPLETED,m2-1,58.557,"{'m1-1': 5.16, 'm2-1': 5.614, 'm3-1': 5.801}",1684.2,58.557,64.171,inf,108.557,108.557
62,T1,BESTEFFORT,COMPLETED,m1-1,59.965,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.374}",3.8,60.37800000000001,60.416000000000004,inf,109.965,109.965
63,T2,BESTEFFORT,COMPLETED,m1-1,60.2,"{'m1-1': 0.123, 'm2-1': 0.197, 'm3-1': 7.578}",12.3,60.416000000000004,60.539,inf,110.2,110.2
64,T4,BESTEFFORT,COMPLETED,m1-1,60.798,"{'m1-1': 5.348, 'm2-1': 5.608, 'm3-1': 5.515}",534.8,60.798,66.146,inf,110.798,110.798
65,T3,BESTEFFORT,COMPLETED,m1-1,67.306,"{'m1-1': 0.608, 'm2-1': 5.341, 'm3-1': 6.366}",60.8,67.306,67.914,inf,117.306,117.306
66,T2,BESTEFFORT,COMPLETED,m1-1,67.963,"{'m1-1': 0.115, 'm2-1': 0.204, 'm3-1': 7.458}",11.5,67.963,68.07799999999999,inf,117.963,117.963
67,T1,BESTEFFORT,COMPLETED,m2-1,68.287,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 7.16}",11.1,68.287,68.32400000000001,inf,118.287,118.287
68,T1,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.422}",10.200000000000001,69.776,69.81,inf,119.776,119.776
69,T1,BESTEFFORT,COMPLETED,m2-1,71.828,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 6.7}",11.1,71.828,71.86500000000001,inf,121.828,121.828
70,T3,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 0.609, 'm2-1': 5.083, 'm3-1': 6.574}",60.9,72.222,72.83099999999999,inf,122.222,122.222
71,T3,BESTEFFORT,COMPLETED,m1-1,72.637,"{'m1-1': 0.587, 'm2-1': 5.168, 'm3-1': 6.152}",58.699999999999996,72.83099999999999,73.41799999999999,inf,122.637,122.637
72,T1,BESTEFFORT,COMPLETED,m2-1,76.305,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 7.336}",10.799999999999999,76.305,76.34100000000001,inf,126.305,126.305
73,T1,BESTEFFORT,COMPLETED,m2-1,76.5,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 7.181}",10.799999999999999,76.5,76.536,inf,126.5,126.5
74,T3,BESTEFFORT,COMPLETED,m1-1,76.798,"{'m1-1': 0.525, 'm2-1': 5.136, 'm3-1': 6.294}",52.5,76.798,77.32300000000001,inf,126.798,126.798
75,T2,BESTEFFORT,COMPLETED,m2-1,76.85,"{'m1-1': 0.129, 'm2-1': 0.186, 'm3-1': 7.164}",55.8,76.85,77.036,inf,126.85,126.85
76,T3,BESTEFFORT,COMPLETED,m1-1,78.434,"{'m1-1': 0.549, 'm2-1': 5.835, 'm3-1': 5.915}",54.900000000000006,78.434,78.983,inf,128.434,128.434
77,T2,BESTEFFORT,COMPLETED,m1-1,79.459,"{'m1-1': 0.128, 'm2-1': 0.19, 'm3-1': 7.631}",12.8,79.459,79.587,inf,129.459,129.459
78,T2,BESTEFFORT,COMPLETED,m1-1,80.336,"{'m1-1': 0.109, 'm2-1': 0.181, 'm3-1': 8.042}",10.9,80.336,80.445,inf,130.336,130.336
79,T3,BESTEFFORT,COMPLETED,m1-1,80.439,"{'m1-1': 0.601, 'm2-1': 5.24, 'm3-1': 6.07}",60.099999999999994,80.445,81.04599999999999,inf,130.439,130.439
80,T4,BESTEFFORT,COMPLETED,m1-1,81.156,"{'m1-1': 5.177, 'm2-1': 5.293, 'm3-1': 5.021}",517.6999999999999,81.156,86.333,inf,131.156,131.156
81,T1,BESTEFFORT,COMPLETED,m2-1,81.299,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 6.375}",10.799999999999999,81.299,81.33500000000001,inf,131.299,131.299
82,T2,BESTEFFORT,COMPLETED,m2-1,81.516,"{'m1-1': 0.114, 'm2-1': 0.181, 'm3-1': 7.313}",54.3,81.516,81.697,inf,131.51600000000002,131.51600000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,82.418,"{'m1-1': 0.567, 'm2-1': 5.046, 'm3-1': 6.399}",56.699999999999996,86.333,86.89999999999999,inf,132.418,132.418
84,T1,BESTEFFORT,COMPLETED,m2-1,82.652,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 6.431}",9.9,82.652,82.685,inf,132.652,132.652
85,T1,BESTEFFORT,COMPLETED,m2-1,83.186,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.482}",10.200000000000001,83.186,83.22000000000001,inf,133.186,133.186
86,T3,BESTEFFORT,COMPLETED,m1-1,83.337,"{'m1-1': 0.526, 'm2-1': 5.137, 'm3-1': 6.023}",52.6,86.89999999999999,87.42599999999999,inf,133.337,133.337
87,T1,BESTEFFORT,COMPLETED,m2-1,83.619,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 6.836}",10.799999999999999,83.619,83.655,inf,133.619,133.619
88,T4,BESTEFFORT,COMPLETED,m2-1,85.96,"{'m1-1': 5.522, 'm2-1': 5.699, 'm3-1': 5.639}",1709.7,85.96,91.65899999999999,inf,135.95999999999998,135.95999999999998
89,T4,BESTEFFORT,COMPLETED,m3-1,86.571,"{'m1-1': 5.637, 'm2-1': 5.296, 'm3-1': 5.778}",57.779999999999994,86.571,92.349,inf,136.571,136.571
90,T3,BESTEFFORT,COMPLETED,m1-1,87.514,"{'m1-1': 0.529, 'm2-1': 5.087, 'm3-1': 6.09}",52.900000000000006,87.514,88.04299999999999,inf,137.514,137.514
91,T1,BESTEFFORT,COMPLETED,m1-1,88.074,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.249}",3.9,88.074,88.113,inf,138.074,138.074
92,T3,BESTEFFORT,COMPLETED,m1-1,89.075,"{'m1-1': 0.583, 'm2-1': 5.331, 'm3-1': 5.891}",58.3,89.075,89.658,inf,139.075,139.075
93,T1,BESTEFFORT,COMPLETED,m1-1,89.293,"{'m1-1': 0.036, 'm2-1': 0.034, 'm3-1': 7.472}",3.5999999999999996,89.658,89.694,inf,139.293,139.293
94,T1,BESTEFFORT,COMPLETED,m1-1,89.381,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 6.646}",3.6999999999999997,89.694,89.73100000000001,inf,139.381,139.381
95,T4,BESTEFFORT,COMPLETED,m1-1,89.399,"{'m1-1': 5.285, 'm2-1': 5.092, 'm3-1': 5.552}",528.5,89.73100000000001,95.016,inf,139.399,139.399
96,T3,BESTEFFORT,COMPLETED,m1-1,91.132,"{'m1-1': 0.559, 'm2-1': 5.599, 'm3-1': 5.877}",55.900000000000006,95.016,95.575,inf,141.132,141.132
97,T3,BESTEFFORT,COMPLETED,m1-1,93.356,"{'m1-1': 0.554, 'm2-1': 5.049, 'm3-1': 5.893}",55.400000000000006,95.575,96.129,inf,143.356,143.356
98,T4,BESTEFFORT,COMPLETED,m2-1,93.601,"{'m1-1': 5.406, 'm2-1': 5.139, 'm3-1': 5.417}",1541.7,93.601,98.74,inf,143.601,143.601
99,T3,BESTEFFORT,COMPLETED,m1-1,93.806,"{'m1-1': 0.578, 'm2-1': 5.033, 'm3-1': 6.5}",57.8,96.129,96.70700000000001,inf,143.80599999999998,143.80599999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,96.337,"{'m1-1': 0.041, 'm2-1': 0.036, 'm3-1': 6.755}",4.1000000000000005,96.70700000000001,96.748,inf,146.337,146.337
101,T3,BESTEFFORT,COMPLETED,m1-1,96.546,"{'m1-1': 0.548, 'm2-1': 5.669, 'm3-1': 6.49}",54.800000000000004,96.748,97.296,inf,146.546,146.546
102,T4,BESTEFFORT,COMPLETED,m3-1,97.183,"{'m1-1': 4.833, 'm2-1': 5.334, 'm3-1': 5.377}",53.769999999999996,97.183,102.56,inf,147.183,147.183
103,T4,BESTEFFORT,COMPLETED,m1-1,97.357,"{'m1-1': 5.511, 'm2-1': 5.248, 'm3-1': 5.149}",551.1,97.357,102.868,inf,147.357,147.357
104,T1,BESTEFFORT,COMPLETED,m2-1,99.06,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.304}",10.200000000000001,99.06,99.09400000000001,inf,149.06,149.06
105,T3,BESTEFFORT,COMPLETED,m1-1,100.345,"{'m1-1': 0.54, 'm2-1': 5.57, 'm3-1': 6.486}",54.0,102.868,103.408,inf,150.345,150.345
106,T3,BESTEFFORT,COMPLETED,m1-1,102.634,"{'m1-1': 0.587, 'm2-1': 5.779, 'm3-1': 6.181}",58.699999999999996,103.408,103.995,inf,152.63400000000001,152.63400000000001
107,T3,BESTEFFORT,COMPLETED,m1-1,102.638,"{'m1-1': 0.549, 'm2-1': 5.432, 'm3-1': 5.749}",54.900000000000006,103.995,104.54400000000001,inf,152.638,152.638
108,T2,BESTEFFORT,COMPLETED,m2-1,102.823,"{'m1-1': 0.121, 'm2-1': 0.174, 'm3-1': 8.154}",52.199999999999996,102.823,102.997,inf,152.82299999999998,152.82299999999998
109,T3,BESTEFFORT,COMPLETED,m1-1,103.789,"{'m1-1': 0.605, 'm2-1': 5.644, 'm3-1': 5.763}",60.5,104.54400000000001,105.14900000000002,inf,153.789,153.789
110,T1,BESTEFFORT,COMPLETED,m2-1,104.638,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 6.495}",10.799999999999999,104.638,104.674,inf,154.638,154.638
111,T2,BESTEFFORT,COMPLETED,m2-1,104.982,"{'m1-1': 0.127, 'm2-1': 0.18, 'm3-1': 7.17}",54.0,104.982,105.162,inf,154.982,154.982
112,T2,BESTEFFORT,COMPLETED,m1-1,106.654,"{'m1-1': 0.115, 'm2-1': 0.191, 'm3-1': 7.164}",11.5,106.654,106.76899999999999,inf,156.654,156.654
113,T4,BESTEFFORT,COMPLETED,m2-1,106.673,"{'m1-1': 5.311, 'm2-1': 5.393, 'm3-1': 5.28}",1617.8999999999999,106.673,112.066,inf,156.673,156.673
114,T3,BESTEFFORT,COMPLETED,m1-1,107.423,"{'m1-1': 0.564, 'm2-1': 5.087, 'm3-1': 6.221}",56.39999999999999,107.423,107.987,inf,157.423,157.423
115,T3,BESTEFFORT,COMPLETED,m1-1,110.562,"{'m1-1': 0.581, 'm2-1': 5.961, 'm3-1': 6.62}",58.099999999999994,110.562,111.143,inf,160.562,160.562
116,T4,BESTEFFORT,COMPLETED,m1-1,111.718,"{'m1-1': 5.344, 'm2-1': 4.956, 'm3-1': 4.969}",534.4,111.718,117.062,inf,161.71800000000002,161.71800000000002
117,T3,BESTEFFORT,COMPLETED,m2-1,111.991,"{'m1-1': 0.574, 'm2-1': 5.814, 'm3-1': 5.693}",1744.2,112.066,117.88,inf,161.99099999999999,161.99099999999999
118,T1,BESTEFFORT,COMPLETED,m1-1,113.237,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 6.976}",4.1000000000000005,117.062,117.103,inf,163.237,163.237
119,T4,BESTEFFORT,COMPLETED,m1-1,118.223,"{'m1-1': 4.886, 'm2-1': 5.504, 'm3-1': 5.136}",488.6,118.223,123.109,inf,168.223,168.223
120,T1,BESTEFFORT,COMPLETED,m2-1,120.653,"{'m1-1': 0.04, 'm2-1': 0.036, 'm3-1': 6.782}",10.799999999999999,120.653,120.68900000000001,inf,170.65300000000002,170.65300000000002
121,T1,BESTEFFORT,COMPLETED,m2-1,122.051,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 7.004}",9.6,122.051,122.083,inf,172.051,172.051
122,T1,BESTEFFORT,COMPLETED,m2-1,123.061,"{'m1-1': 0.036, 'm2-1': 0.034, 'm3-1': 6.692}",10.200000000000001,123.061,123.09500000000001,inf,173.061,173.061
123,T2,BESTEFFORT,COMPLETED,m1-1,123.775,"{'m1-1': 0.113, 'm2-1': 0.19, 'm3-1': 8.347}",11.3,123.775,123.888,inf,173.775,173.775
124,T3,BESTEFFORT,COMPLETED,m1-1,126.509,"{'m1-1': 0.552, 'm2-1': 5.284, 'm3-1': 6.104}",55.2,126.509,127.061,inf,176.50900000000001,176.50900000000001
125,T3,BESTEFFORT,COMPLETED,m1-1,126.878,"{'m1-1': 0.526, 'm2-1': 5.68, 'm3-1': 5.944}",52.6,127.061,127.587,inf,176.878,176.878
126,T4,BESTEFFORT,COMPLETED,m2-1,127.157,"{'m1-1': 5.574, 'm2-1': 5.71, 'm3-1': 5.337}",1713.0,127.157,132.867,inf,177.15699999999998,177.15699999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,127.807,"{'m1-1': 0.118, 'm2-1': 0.173, 'm3-1': 8.392}",11.799999999999999,127.807,127.925,inf,177.80700000000002,177.80700000000002
128,T1,BESTEFFORT,COMPLETED,m1-1,128.924,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.033}",3.9,128.924,128.963,inf,178.924,178.924
129,T4,BESTEFFORT,COMPLETED,m1-1,130.551,"{'m1-1': 5.042, 'm2-1': 5.129, 'm3-1': 5.804}",504.2,130.551,135.593,inf,180.551,180.551
130,T4,BESTEFFORT,COMPLETED,m3-1,131.946,"{'m1-1': 5.362, 'm2-1': 5.479, 'm3-1': 5.728}",57.28,131.946,137.674,inf,181.946,181.946
131,T3,BESTEFFORT,COMPLETED,m1-1,133.167,"{'m1-1': 0.535, 'm2-1': 5.276, 'm3-1': 5.672}",53.5,135.593,136.128,inf,183.167,183.167
132,T1,BESTEFFORT,COMPLETED,m2-1,133.219,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.422}",10.799999999999999,133.219,133.255,inf,183.219,183.219
133,T1,BESTEFFORT,COMPLETED,m2-1,133.589,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 7.36}",9.6,133.589,133.621,inf,183.589,183.589
134,T3,BESTEFFORT,COMPLETED,m1-1,134.257,"{'m1-1': 0.591, 'm2-1': 5.15, 'm3-1': 5.851}",59.099999999999994,136.128,136.719,inf,184.257,184.257
135,T1,BESTEFFORT,COMPLETED,m2-1,134.307,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 7.465}",11.1,134.307,134.344,inf,184.307,184.307
136,T3,BESTEFFORT,COMPLETED,m1-1,134.561,"{'m1-1': 0.569, 'm2-1': 5.934, 'm3-1': 6.275}",56.89999999999999,136.719,137.28799999999998,inf,184.561,184.561
137,T2,BESTEFFORT,COMPLETED,m2-1,134.666,"{'m1-1': 0.11, 'm2-1': 0.187, 'm3-1': 8.304}",56.1,134.666,134.853,inf,184.666,184.666
138,T4,BESTEFFORT,COMPLETED,m2-1,135.53,"{'m1-1': 4.892, 'm2-1': 5.266, 'm3-1': 5.639}",1579.8,135.53,140.796,inf,185.53,185.53
139,T3,BESTEFFORT,COMPLETED,m1-1,135.713,"{'m1-1': 0.524, 'm2-1': 5.505, 'm3-1': 6.275}",52.400000000000006,137.28799999999998,137.81199999999998,inf,185.713,185.713
140,T1,BESTEFFORT,COMPLETED,m1-1,136.17,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 7.25}",3.5000000000000004,137.81199999999998,137.84699999999998,inf,186.17,186.17
141,T4,BESTEFFORT,COMPLETED,m1-1,138.236,"{'m1-1': 5.256, 'm2-1': 5.322, 'm3-1': 5.668}",525.6,138.236,143.492,inf,188.236,188.236
142,T1,BESTEFFORT,COMPLETED,m2-1,138.442,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 7.34}",9.9,140.796,140.82899999999998,inf,188.442,188.442
143,T2,BESTEFFORT,COMPLETED,m2-1,139.93,"{'m1-1': 0.11, 'm2-1': 0.183, 'm3-1': 7.242}",54.9,140.82899999999998,141.01199999999997,inf,189.93,189.93
