task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.773,111.625,105.457,104.901,108.873,106.406,9.918,9.615,96.693,99.868,94.504,101.069,96.181,10.608,10.702
3,6.044,106.682,9.39,103.96,92.673,115.059,0.956,1.045,99.321,10.511,108.439,102.014,104.497,0.963,1.07
3,6.607,108.846,10.197,95.641,99.092,100.413,0.958,1.022,108.342,10.302,95.18,104.37,106.139,1.026,1.002
4,6.642,102.784,99.51,105.531,110.211,109.715,10.812,9.735,98.279,99.125,109.554,100.713,111.381,9.687,9.497
4,6.838,103.833,107.057,98.317,94.536,105.992,9.384,9.548,95.386,109.739,107.156,97.865,95.212,10.718,9.75
2,6.838,100.93,109.949,103.729,105.736,95.981,106.771,107.796,104.475,104.316,99.806,99.578,105.497,105.144,104.782
2,6.869,108.69,101.941,115.816,103.185,107.102,99.741,106.003,101.29,99.882,100.245,105.374,103.842,112.516,109.729
2,7.098,98.863,105.041,100.013,100.807,111.083,104.544,98.773,112.03,108.625,109.895,101.362,107.992,110.481,112.958
3,7.416,102.506,9.897,104.714,96.787,114.041,1.046,1.126,96.391,10.735,97.597,104.667,100.493,0.945,0.991
4,7.58,103.48,110.133,102.33,97.287,105.828,9.941,10.513,101.25,106.1,93.865,106.407,104.528,10.348,10.804
1,7.748,109.958,9.425,109.876,105.795,0.968,1.079,106.266,105.69,10.157,110.652,113.061,1.104,0.992,113.421
4,8.302,109.069,98.14,97.676,105.876,96.808,9.968,10.429,103.918,106.12,96.425,104.177,98.828,10.868,10.067
4,8.64,99.761,107.354,92.915,97.375,98.829,10.987,10.529,105.604,96.055,95.374,96.255,101.346,10.827,10.082
4,8.773,98.514,97.078,106.115,110.054,94.32,9.984,9.522,97.042,104.906,101.515,108.052,96.528,10.37,9.613
4,8.822,96.343,94.428,101.025,96.945,111.181,9.42,9.528,99.908,109.988,97.978,99.039,103.997,10.634,9.661
1,9.014,97.298,10.952,100.09,100.356,1.023,1.077,113.491,99.181,9.56,107.278,96.036,0.941,1.001,100.081
3,9.037,102.344,10.785,104.001,105.969,115.159,1.022,1.032,104.802,11.097,102.539,93.71,104.638,1.053,1.129
4,9.516,103.458,110.615,100.335,107.555,107.654,9.95,10.759,102.578,110.045,109.761,98.793,109.649,10.346,10.136
4,9.708,112.215,96.261,93.689,97.532,102.269,10.457,9.9,111.57,106.914,105.765,95.664,94.873,9.779,10.201
1,9.999,104.743,9.311,112.857,102.371,1.101,1.084,118.192,104.657,10.268,112.765,104.162,1.055,0.98,116.417
3,10.011,96.992,10.11,93.939,104.244,116.429,1.0,1.035,106.16,9.858,110.122,103.129,115.126,1.021,1.042
2,10.681,101.341,101.322,115.065,101.229,113.015,109.611,104.804,113.748,110.038,115.246,105.374,109.985,114.909,107.212
1,10.762,102.261,10.923,105.855,97.668,1.008,0.954,110.371,96.728,9.295,104.185,105.298,1.047,1.117,101.873
1,10.801,100.833,9.429,99.989,100.237,1.068,0.951,109.606,102.959,10.968,99.29,102.041,0.959,1.056,106.348
2,10.964,106.507,109.782,107.663,102.261,103.929,113.393,102.655,98.662,97.433,116.61,115.753,100.128,100.574,105.538
3,11.546,97.038,11.057,104.292,105.224,100.276,1.034,1.081,95.423,10.745,101.082,104.008,106.592,0.978,1.126
1,11.744,107.72,10.632,114.661,99.721,1.042,0.955,111.659,97.581,10.805,99.338,103.604,0.999,1.029,107.932
4,11.932,111.3,96.048,103.015,97.206,109.756,9.322,10.78,97.02,98.276,102.189,103.837,95.961,10.669,10.281
3,12.146,101.108,11.151,97.204,95.039,103.573,0.947,1.057,97.888,10.782,96.078,104.149,111.367,0.995,0.987
4,12.495,104.039,101.517,107.784,99.153,109.347,9.51,11.153,96.552,106.962,94.082,110.011,105.279,9.984,10.635
4,12.595,98.369,105.866,107.487,97.19,110.568,9.831,10.506,108.174,104.754,102.87,102.893,99.59,9.379,10.963
4,13.03,108.949,107.549,97.615,96.542,95.341,10.347,10.121,98.552,107.076,105.323,95.481,104.525,9.545,10.237
2,13.852,99.142,106.067,106.927,110.07,98.081,99.141,99.861,102.14,98.843,108.363,110.521,103.942,99.388,100.045
1,14.076,109.74,10.872,99.723,108.626,1.077,1.1,100.874,111.81,9.718,100.863,96.49,1.087,1.115,100.296
1,14.112,108.789,10.914,102.754,106.82,1.069,1.11,106.953,98.072,9.667,103.745,111.508,1.081,1.073,102.219
2,14.423,102.937,97.303,116.049,112.199,104.528,103.932,104.663,100.983,106.483,110.033,115.875,108.381,103.562,109.367
3,14.531,98.893,10.128,96.309,100.361,114.424,1.083,1.009,95.681,10.515,98.217,98.142,101.832,0.994,1.118
3,15.016,105.145,9.784,103.96,95.323,100.18,1.027,1.054,101.969,9.803,107.913,97.499,103.392,1.077,1.035
2,15.205,100.659,104.564,114.844,115.039,109.632,105.833,111.588,105.775,101.503,102.411,106.32,110.4,113.265,103.618
2,15.732,98.765,105.486,104.278,115.155,112.158,114.843,111.278,102.121,99.603,98.439,105.257,97.137,97.951,109.553
3,15.767,100.935,10.146,96.032,101.653,115.247,0.927,1.133,109.318,10.908,109.434,98.185,104.835,1.001,1.065
1,16.367,99.578,9.748,100.863,112.616,1.092,1.09,115.819,108.423,9.857,111.796,102.894,0.954,0.98,102.889
1,17.853,103.141,10.593,114.464,106.042,1.096,0.955,104.212,97.577,10.441,110.155,109.298,1.023,0.944,108.0
4,18.019,107.293,95.019,95.457,99.295,111.723,9.348,10.562,108.906,98.237,94.722,96.141,99.022,10.175,11.275
3,18.133,104.159,9.537,105.603,105.582,114.283,0.959,0.965,104.342,9.507,104.631,106.089,112.939,1.075,1.122
4,19.055,94.549,94.705,108.841,104.241,107.887,9.319,10.901,99.169,96.0,93.31,108.349,97.367,9.441,10.107
4,19.318,97.141,107.633,105.342,96.542,104.116,9.871,10.589,107.936,96.169,94.188,100.594,106.623,10.611,10.996
1,19.603,98.529,9.679,105.344,102.46,1.068,1.065,117.879,101.842,9.912,116.982,111.508,0.998,1.097,114.076
3,19.949,93.101,10.571,95.282,100.291,104.102,1.055,1.034,107.104,10.404,96.15,98.364,111.617,0.931,1.072
3,20.174,94.44,10.459,108.886,107.451,113.618,0.965,1.12,108.25,10.679,109.034,104.297,109.49,0.98,0.964
2,20.571,111.276,99.154,114.413,113.263,98.983,115.126,102.429,115.591,95.323,112.468,111.917,109.29,103.288,101.907
2,21.545,113.309,105.891,104.052,101.741,102.915,109.897,100.677,100.933,109.489,101.84,102.134,103.261,110.4,111.704
3,21.789,97.157,9.631,93.652,105.359,109.586,1.08,1.06,100.847,10.143,110.332,102.825,102.639,0.985,1.126
1,22.324,97.099,9.86,101.88,108.838,0.947,1.097,101.612,105.463,9.84,113.108,106.435,1.052,0.997,111.945
1,22.343,112.439,9.536,109.135,112.616,1.015,0.978,110.024,96.544,9.495,110.159,102.076,1.04,1.019,117.838
3,22.637,97.999,11.1,105.317,102.785,103.124,1.023,1.102,92.477,9.992,108.439,98.797,99.111,0.976,0.981
1,22.654,102.042,9.536,115.623,97.722,0.978,0.973,106.951,109.727,10.407,100.611,104.495,0.944,1.032,105.246
1,22.802,101.19,10.578,111.342,110.186,1.016,1.1,107.697,112.864,9.469,103.59,108.407,1.106,1.088,112.586
3,22.802,105.823,10.517,101.533,98.678,98.834,0.979,1.027,92.588,11.048,108.834,107.872,106.176,0.929,1.007
4,23.16,100.475,93.161,97.052,99.127,107.214,10.418,10.796,102.193,104.887,93.909,93.786,101.416,9.795,10.189
1,23.234,110.657,9.647,113.258,109.431,0.993,1.046,106.675,105.404,10.93,102.417,106.975,1.068,1.016,108.974
1,23.377,110.396,9.714,107.487,104.453,1.11,0.978,108.002,96.307,9.961,108.323,99.722,1.013,0.956,110.222
4,23.393,106.401,94.543,101.17,104.516,105.764,10.089,10.589,105.991,100.691,109.318,110.592,103.143,10.677,9.86
3,23.748,95.003,10.479,97.184,107.303,105.1,0.968,1.114,99.638,10.252,94.356,106.316,101.099,1.054,1.057
1,23.815,111.695,9.617,113.578,111.374,1.058,1.092,116.711,102.995,10.659,113.847,100.664,0.952,1.052,104.084
2,24.274,109.267,105.194,110.197,110.354,113.43,107.174,114.853,111.371,110.059,99.682,113.856,99.616,109.291,98.496
4,24.69,107.126,95.019,107.94,96.084,97.225,9.494,10.702,108.707,104.586,98.493,98.42,94.161,10.916,11.199
4,25.632,106.401,97.643,108.034,111.148,94.044,9.803,10.57,112.215,100.805,105.969,99.707,100.364,9.554,9.886
1,25.78,95.133,9.396,99.402,110.871,0.968,0.955,104.345,97.698,10.86,106.035,104.904,1.027,1.012,115.078
2,26.292,115.811,95.594,115.38,101.115,109.734,112.178,102.577,115.687,106.135,105.385,100.278,101.07,108.196,109.716
3,27.154,93.005,10.541,96.112,109.55,114.018,0.969,1.007,101.826,9.993,94.126,96.142,115.404,1.024,1.102
1,27.681,97.633,10.914,110.765,99.182,1.025,1.007,102.233,100.491,9.759,104.468,112.952,1.0,1.062,100.675
2,27.893,104.635,101.956,108.368,102.869,99.007,112.201,105.824,111.405,109.85,103.079,110.587,108.077,102.62,104.703
4,28.047,106.12,109.412,95.356,97.085,111.114,9.454,11.163,111.687,94.174,95.302,103.313,96.915,10.88,9.782
3,28.121,109.289,9.738,93.699,102.394,111.717,1.003,1.111,99.069,9.51,106.869,99.704,111.812,0.98,1.055
4,28.93,110.704,105.704,102.675,106.258,103.791,10.619,11.246,97.043,96.261,102.14,105.868,95.593,10.568,10.574
3,30.384,97.017,11.067,108.05,106.142,106.515,0.986,1.118,105.025,9.941,107.994,109.844,108.679,1.011,1.135
1,31.504,98.073,9.727,108.867,97.641,0.974,0.963,105.227,109.806,10.231,114.832,110.136,1.085,1.082,103.523
1,31.609,98.271,10.957,107.762,102.164,1.043,1.035,112.138,96.268,11.016,116.62,100.032,1.05,1.054,115.437
4,32.118,106.145,107.438,106.259,96.315,106.823,10.819,10.145,95.548,102.026,104.049,109.68,97.93,9.407,10.368
1,32.368,110.657,9.63,100.852,100.08,1.025,0.979,112.195,98.863,9.543,111.222,98.512,0.945,1.013,112.552
4,33.071,107.797,108.016,105.658,109.929,94.873,9.35,10.793,97.432,110.005,105.273,105.376,105.5,9.44,10.545
1,33.091,97.879,10.012,109.342,102.032,1.029,0.981,117.902,97.29,10.934,114.393,102.46,1.063,1.103,111.075
4,33.278,110.079,103.139,106.626,106.551,101.416,10.709,9.931,96.665,109.352,96.3,95.853,97.252,10.306,11.177
1,33.351,100.433,9.679,107.077,109.862,1.03,1.033,104.298,103.824,10.129,100.179,109.167,0.963,1.11,105.229
2,34.646,111.405,102.392,115.636,110.399,100.383,108.284,100.255,106.696,110.69,98.818,103.675,107.248,106.487,112.359
1,35.865,99.177,10.97,114.453,107.892,1.028,1.035,107.482,99.586,9.585,113.755,111.258,1.024,0.961,115.127
3,36.286,109.275,9.765,106.312,94.758,100.143,1.053,1.078,106.864,10.202,106.076,93.669,114.838,0.951,1.12
4,37.356,108.022,105.849,98.103,98.793,109.661,10.481,11.146,111.534,105.966,107.361,102.997,94.115,9.873,9.704
2,37.363,103.825,110.536,115.246,108.716,113.056,108.256,99.46,102.6,112.746,116.748,99.663,107.081,102.88,103.053
1,37.434,100.386,10.224,99.059,104.292,1.096,1.097,100.732,99.474,9.667,105.02,97.58,1.027,1.009,115.635
1,38.832,99.772,10.879,99.727,96.428,0.961,0.961,101.696,102.327,9.961,99.69,102.211,1.003,1.019,101.533
4,39.439,94.517,107.671,101.914,100.087,102.041,10.695,10.244,110.883,106.852,105.559,108.948,101.721,9.842,10.261
2,39.744,106.759,105.33,104.052,98.963,97.347,108.671,113.926,100.659,103.874,115.057,102.105,100.99,100.761,104.8
2,40.449,110.526,105.443,107.347,108.087,108.649,115.194,114.833,102.072,99.026,104.839,112.897,95.59,102.28,113.403
2,40.707,106.617,100.833,115.967,115.062,103.349,113.827,102.695,110.672,105.388,100.372,106.286,105.978,99.346,108.209
1,40.755,95.917,10.593,116.516,105.39,0.942,1.033,102.884,104.228,10.573,113.914,99.233,0.992,0.945,108.271
3,41.028,105.025,10.974,94.384,96.117,112.42,1.07,1.099,101.149,10.283,108.948,109.042,116.402,1.096,1.13
4,41.436,101.22,105.081,97.31,94.636,111.193,9.494,10.578,98.157,96.795,108.424,96.087,111.631,9.775,9.975
3,41.514,95.493,10.052,93.813,95.248,113.543,0.957,0.995,108.15,10.226,105.8,97.662,113.18,0.929,1.07
3,41.829,101.118,10.933,95.912,97.42,105.202,1.051,0.981,104.727,9.533,106.833,97.706,104.835,1.023,0.978
2,42.063,106.789,96.963,103.879,110.413,109.787,109.233,108.764,114.08,104.522,111.677,105.363,97.11,104.586,106.028
3,43.588,109.197,10.901,96.368,95.089,106.896,1.011,0.992,104.145,9.473,97.226,98.977,113.075,1.097,1.01
4,44.019,107.328,102.156,96.77,111.174,98.815,10.934,10.152,97.442,108.367,96.23,103.63,95.701,10.403,10.756
1,44.613,101.513,10.018,113.446,112.779,1.067,1.022,116.141,97.712,10.538,103.708,96.462,0.987,1.048,116.339
1,45.699,103.131,10.377,112.474,110.259,0.947,1.086,104.38,104.025,10.25,109.28,104.201,0.992,0.973,114.698
1,46.194,104.216,9.794,115.906,106.035,1.033,0.992,116.98,103.209,10.186,116.128,106.975,1.015,1.055,110.637
1,46.34,112.665,10.619,117.031,103.822,0.938,1.046,112.831,110.828,10.212,104.216,100.08,0.955,0.988,115.322
1,46.863,101.56,10.618,115.557,96.754,0.941,1.044,101.521,102.458,10.951,99.338,107.628,0.949,1.072,112.994
1,47.388,109.934,9.791,103.599,110.078,1.034,1.001,109.65,98.629,11.016,101.417,96.08,1.077,1.11,103.777
3,47.715,95.974,11.042,96.283,106.142,111.99,1.035,1.057,104.255,10.734,96.812,106.858,107.53,0.985,1.052
4,47.717,96.506,100.691,97.523,97.369,109.001,10.13,11.275,106.693,105.947,96.733,109.448,95.212,9.839,9.528
3,47.784,105.757,10.998,103.847,94.746,101.251,0.934,0.977,96.992,11.04,101.678,100.936,98.956,1.058,1.026
1,47.877,99.915,10.44,113.847,107.657,1.109,1.067,117.737,107.295,9.748,102.151,111.567,0.977,0.947,108.823
3,47.951,106.957,10.226,105.987,104.683,108.019,1.097,0.985,105.387,10.734,110.741,101.203,102.25,1.064,0.997
4,48.536,108.759,106.765,107.427,101.9,101.996,10.18,10.803,107.71,104.979,100.313,96.839,106.582,10.986,9.694
2,48.786,102.678,108.641,101.885,98.364,106.736,109.887,105.149,104.498,110.69,104.128,115.017,102.389,110.074,103.143
3,49.364,94.533,11.004,109.17,107.451,100.626,1.014,1.101,98.401,11.129,98.675,106.493,108.958,0.95,1.065
4,49.781,98.786,100.805,110.027,95.301,102.086,10.549,11.079,110.704,103.375,95.094,108.935,111.753,10.763,11.079
4,50.301,97.839,95.252,101.234,95.351,97.5,10.61,10.678,94.967,109.412,110.262,110.724,108.969,11.021,10.848
3,50.421,96.217,9.94,106.832,99.505,106.391,1.044,1.114,102.081,9.97,110.818,97.338,106.59,0.969,1.112
2,50.504,102.518,112.613,115.486,114.668,103.572,105.599,114.276,103.736,105.736,110.001,103.25,101.84,112.984,97.672
4,51.021,106.207,98.149,95.255,105.068,104.041,10.634,10.392,98.921,100.39,108.996,93.786,104.743,9.45,10.815
1,51.432,102.995,9.592,116.92,111.762,1.079,0.968,106.641,111.568,10.973,111.58,100.1,1.0,0.953,100.754
4,51.523,111.125,103.702,100.094,110.569,105.81,10.232,9.944,107.783,106.03,103.158,101.634,97.033,9.991,10.569
1,51.742,101.805,9.563,102.268,108.804,1.077,0.944,102.336,107.076,10.523,102.888,106.037,1.014,1.058,109.33
2,52.009,115.353,99.615,116.164,107.647,97.81,100.129,101.054,108.434,100.634,99.655,113.096,97.107,100.58,113.753
2,52.464,108.957,95.204,106.893,109.902,110.136,99.931,106.135,99.508,103.136,109.643,100.725,112.943,114.734,109.672
4,52.681,112.107,95.039,101.267,109.936,109.434,10.909,9.846,112.084,100.879,102.737,96.251,95.478,9.566,10.475
3,53.122,101.411,9.493,111.134,99.064,113.791,1.057,1.014,101.981,10.876,105.799,99.064,109.776,0.94,1.137
2,53.218,108.687,100.13,113.4,113.096,111.951,109.493,115.226,99.152,108.868,112.195,105.106,100.294,108.551,113.706
3,53.38,109.521,10.914,103.169,105.883,104.138,1.065,1.138,107.104,9.39,107.782,98.371,109.899,1.022,1.026
3,53.529,107.074,10.216,110.939,96.67,100.25,0.967,1.033,92.588,10.302,96.484,93.279,100.292,1.058,1.024
1,54.024,112.042,10.464,106.004,109.122,1.051,1.109,108.723,101.504,9.751,103.545,101.225,1.085,0.948,102.052
1,54.651,100.311,9.334,115.179,102.373,0.939,1.093,111.22,112.958,10.674,109.066,98.416,1.104,1.074,109.607
2,54.841,107.013,112.815,106.645,113.246,103.349,98.457,98.179,106.006,97.313,103.877,103.247,99.146,102.136,108.759
3,55.256,97.017,10.143,105.799,106.542,106.08,0.999,0.966,96.748,9.948,100.191,106.784,103.243,0.955,1.116
2,55.332,100.579,112.839,104.219,104.876,98.136,98.607,98.489,115.581,110.404,115.157,114.513,98.118,111.554,106.144
4,55.539,94.949,103.378,98.177,104.767,104.769,9.996,10.49,111.944,103.636,105.193,106.392,100.576,10.577,10.967
3,55.652,107.104,9.792,100.368,98.944,108.322,1.043,1.002,107.724,10.638,108.976,105.4,110.408,1.049,1.018
1,55.873,100.49,10.659,113.494,96.036,1.08,0.98,115.009,98.596,10.956,103.161,105.996,1.053,1.029,100.081
1,56.017,102.516,10.822,102.932,104.261,1.061,1.029,106.047,111.786,10.715,116.976,104.964,1.053,0.951,114.796
2,56.337,107.153,95.959,102.771,103.122,102.645,110.741,109.374,101.259,98.379,101.764,112.287,109.128,113.727,105.793
3,56.786,107.474,10.307,97.691,93.698,115.722,0.978,1.139,100.191,10.721,99.585,100.131,112.139,1.067,1.081
4,57.191,106.612,98.094,108.162,96.084,104.336,10.191,10.61,106.936,96.282,104.632,107.95,96.946,9.908,10.174
4,57.357,111.885,103.329,109.64,103.313,103.165,9.955,9.625,106.761,106.58,103.018,102.442,109.434,10.633,9.851
3,57.789,100.537,9.858,94.488,99.521,109.535,1.019,1.055,99.703,9.555,102.075,109.176,106.333,0.942,1.108
1,57.792,95.352,10.189,115.533,98.49,1.003,0.971,104.08,111.568,9.884,114.385,113.298,1.07,1.115,112.044
3,57.828,94.03,10.997,102.625,104.423,102.28,0.965,1.05,100.689,9.777,100.227,102.006,101.346,0.95,1.064
2,57.907,104.693,104.801,109.792,115.072,109.058,111.704,100.667,107.22,101.21,115.641,109.746,99.683,103.396,107.453
4,58.045,109.233,106.367,97.732,104.539,100.86,10.02,9.709,103.322,107.108,102.19,107.53,95.249,9.459,10.212
4,58.933,100.302,106.712,103.921,101.368,106.153,10.787,10.697,106.847,104.658,94.629,97.563,107.169,10.727,11.033
4,59.757,105.963,98.149,92.908,104.802,109.259,10.666,9.668,110.032,108.008,102.774,99.328,101.886,10.596,9.85
2,59.895,99.515,95.628,108.657,99.659,108.935,101.527,102.048,115.591,111.55,104.6,102.24,101.151,102.477,106.676
3,60.145,100.15,10.17,100.763,97.743,106.248,0.929,1.041,104.927,10.298,97.202,106.697,109.125,0.954,0.972
3,60.572,106.589,10.823,99.135,104.992,108.938,1.08,1.122,102.626,10.629,96.596,100.593,115.495,1.091,0.966
2,61.234,106.858,98.395,107.616,100.646,112.671,106.865,110.091,115.446,100.833,106.081,98.838,111.359,110.505,112.83
1,61.621,106.594,10.296,107.643,113.626,1.006,1.05,102.168,99.248,10.525,103.725,109.437,1.103,0.973,107.866
3,61.699,105.344,10.17,100.191,93.324,99.4,1.081,1.013,95.221,9.702,96.625,97.767,108.507,1.0,1.004
3,62.116,107.981,10.325,98.978,100.291,107.562,1.088,1.03,107.016,11.0,96.281,105.636,100.402,1.049,0.994
3,62.303,97.923,10.253,104.83,98.1,105.595,1.02,0.976,104.659,11.148,97.766,106.197,101.342,1.095,1.026
4,62.787,104.041,107.827,96.41,99.395,101.768,10.261,9.778,101.333,99.008,96.77,104.534,106.277,10.115,9.521
3,63.26,104.909,11.039,96.309,103.237,109.627,0.952,0.998,99.54,10.062,106.006,105.101,115.488,1.099,1.121
3,63.923,104.458,9.838,104.889,99.893,102.779,0.938,1.027,106.987,10.085,100.763,98.326,116.483,1.068,1.013
3,63.928,104.755,9.677,97.537,96.632,105.1,0.93,1.137,105.129,10.28,100.557,105.979,113.343,0.989,1.119
4,64.067,105.533,106.8,94.677,109.82,101.46,10.56,10.13,103.12,102.738,107.23,100.797,99.683,10.696,10.48
3,64.963,93.101,9.613,108.494,110.011,99.148,1.026,1.137,92.411,11.011,110.479,99.906,108.718,0.947,1.008
1,64.968,102.324,10.395,112.526,104.105,0.998,1.003,112.911,95.514,10.704,104.422,112.079,1.045,1.021,103.757
4,65.329,110.919,95.42,99.085,95.411,101.129,9.671,10.701,101.886,103.127,99.016,100.906,111.218,10.18,10.765
2,65.353,104.174,101.676,116.926,112.893,107.96,106.77,108.672,104.085,95.658,106.144,102.33,106.133,107.648,102.096
4,65.616,100.302,96.715,103.905,108.481,109.164,9.554,10.956,99.337,110.067,95.62,93.582,98.853,10.101,10.19
4,65.802,106.252,108.839,101.601,110.082,100.541,10.695,9.687,95.994,106.66,109.074,101.94,99.19,10.732,9.537
1,66.971,108.178,10.635,99.989,106.037,1.012,1.012,112.439,101.527,10.523,113.762,98.065,1.042,1.008,116.937
1,67.202,99.766,10.149,110.765,98.275,0.992,1.058,100.306,107.302,10.635,115.312,103.885,1.082,0.955,108.753
1,67.411,101.052,10.018,111.393,113.298,0.945,0.971,111.84,101.38,10.498,104.862,104.783,1.05,1.076,100.2
4,67.485,105.809,97.495,103.482,110.273,103.181,10.544,10.669,108.273,97.587,110.035,104.913,99.892,9.573,10.285
2,67.538,106.931,105.943,99.214,100.278,101.511,112.628,108.605,116.011,99.2,110.215,107.669,102.153,114.023,113.924
4,67.684,100.305,104.723,94.486,95.482,105.709,10.339,9.51,103.937,97.287,102.294,105.904,107.319,10.515,10.152
2,67.731,101.164,105.844,115.591,101.455,103.323,100.282,103.317,102.96,111.209,105.659,115.135,99.119,111.912,101.477
2,67.939,110.703,98.442,112.657,99.591,102.946,114.744,114.192,102.153,96.335,99.958,101.121,109.344,114.613,104.981
3,69.152,94.76,10.565,105.639,100.748,106.886,0.966,0.969,108.335,10.097,103.482,93.016,106.397,1.049,1.136
3,69.422,104.537,9.681,104.732,94.869,105.645,0.998,1.05,100.299,10.925,97.842,99.333,112.475,0.976,1.074
3,69.436,94.477,10.352,101.291,102.123,104.402,0.979,1.139,94.367,9.654,102.074,93.261,111.506,1.035,1.025
4,69.874,100.596,97.707,95.795,94.704,109.259,10.939,11.248,97.613,98.143,101.331,98.826,100.435,11.031,9.795
1,70.087,106.357,9.991,116.306,101.949,1.028,0.982,107.116,97.256,10.484,108.847,111.567,1.003,1.026,108.214
2,70.101,102.508,106.11,112.739,105.515,96.119,100.089,105.052,110.063,111.137,103.92,105.668,109.782,98.295,110.763
4,70.547,97.66,103.341,96.41,100.495,104.46,9.816,10.095,95.386,97.716,101.701,110.971,102.135,10.426,10.651
4,70.599,103.845,100.154,108.513,95.791,97.983,10.059,10.386,103.019,104.113,100.52,104.972,104.654,10.113,9.71
2,70.869,106.886,102.397,116.105,112.139,96.63,114.004,98.473,115.752,99.564,100.994,101.121,105.928,98.877,112.562
4,71.228,107.847,99.307,96.932,99.039,98.671,10.818,9.538,103.754,98.695,93.518,104.36,110.914,10.88,11.095
4,71.463,95.152,98.32,107.245,105.319,101.944,10.498,10.467,105.027,100.211,106.004,99.141,98.815,10.742,9.603
3,71.49,99.941,9.698,105.033,104.567,106.333,0.969,1.112,103.155,10.693,108.479,93.555,113.008,1.039,1.056
1,71.711,111.568,9.771,104.549,100.251,1.066,1.118,117.594,96.483,11.013,109.707,96.54,1.093,0.989,101.082
4,71.739,99.285,103.247,109.556,98.814,98.857,10.536,9.525,100.401,102.068,102.675,108.902,107.955,10.18,9.9
4,71.936,108.662,110.073,106.773,95.312,105.632,10.783,9.587,96.231,103.479,98.885,97.25,98.112,9.374,9.572
2,72.136,104.047,104.565,103.138,108.0,107.248,106.865,99.971,115.161,104.094,104.393,100.352,104.756,112.538,110.623
4,72.219,112.265,93.401,104.901,105.208,95.011,9.67,11.048,95.569,106.185,104.436,99.252,94.945,9.764,9.511
1,72.881,108.299,9.428,108.759,97.651,1.064,1.03,114.991,100.406,9.635,116.611,113.232,0.962,0.956,108.908
4,73.069,101.723,105.849,99.154,107.793,106.554,9.431,9.589,100.115,94.805,105.651,98.595,101.886,10.988,11.046
1,73.797,106.897,10.782,111.556,106.82,1.061,1.025,108.371,104.963,10.122,114.58,99.556,0.968,0.973,117.375
2,74.608,113.932,101.929,116.706,108.017,112.416,100.239,99.897,106.02,109.548,115.526,111.098,99.026,98.823,115.178
4,74.655,101.723,107.016,100.412,96.996,97.452,9.989,10.837,104.341,99.7,107.646,99.966,94.097,10.696,10.275
4,74.707,101.531,110.084,110.104,97.025,106.11,10.301,10.555,94.949,94.67,101.234,107.66,107.062,9.5,10.932
2,75.075,100.725,112.567,115.956,109.844,113.235,107.974,110.469,102.058,103.042,103.318,109.844,112.461,106.341,107.259
2,75.369,110.368,106.81,108.249,98.477,96.451,105.967,107.259,99.31,111.798,108.294,100.377,105.728,103.168,112.016
2,75.442,98.888,104.914,100.474,105.883,101.952,99.268,113.957,105.494,97.406,101.412,104.501,96.938,101.572,101.941
