task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,43.042,95.826,9.547,106.265,103.132,1.071,1.032,100.721,111.994,9.303,102.388,104.755,1.025,1.111,102.662
1,43.66,100.583,10.949,106.594,101.267,0.99,1.033,108.656,98.529,9.563,112.467,101.361,0.99,1.113,118.132
2,44.241,104.301,103.828,107.22,114.977,108.846,98.598,103.606,116.668,111.13,105.385,109.598,113.547,108.743,113.243
3,44.49,100.101,11.128,100.316,104.932,100.737,1.007,1.085,105.334,10.234,97.431,109.087,115.436,0.978,1.007
3,44.789,106.557,9.415,94.56,93.273,110.704,0.965,1.119,104.657,10.705,97.597,101.002,109.899,0.949,1.062
2,45.06,104.921,111.01,106.709,103.112,106.005,103.854,114.69,104.353,102.988,113.761,107.647,106.056,111.184,100.667
3,45.621,96.919,11.143,108.181,107.404,100.711,1.035,1.108,99.54,10.646,108.394,95.186,103.436,0.976,1.074
1,45.872,107.793,9.585,101.211,106.1,0.96,1.033,108.174,106.705,10.327,110.43,105.172,0.965,1.05,112.858
4,46.083,96.63,102.911,105.743,108.935,111.368,10.021,9.589,108.475,99.2,107.99,108.92,103.739,9.46,9.737
4,46.594,94.72,94.511,96.956,108.407,102.706,10.56,9.576,96.864,109.067,102.659,105.678,98.372,10.306,10.244
4,47.153,111.967,110.576,100.929,95.728,107.046,10.467,9.587,111.125,100.201,105.134,107.932,95.687,10.818,10.412
1,47.937,101.362,10.088,111.139,110.873,1.056,1.114,104.579,102.008,9.575,106.416,97.653,0.99,1.106,114.214
2,48.339,101.919,101.562,114.681,98.093,95.838,108.884,113.698,116.392,100.326,115.973,113.717,97.843,101.486,103.202
2,48.436,99.967,103.189,101.598,103.296,108.242,102.886,105.468,108.819,98.899,108.77,107.485,103.802,113.727,113.436
1,48.569,103.165,10.847,110.08,112.053,0.985,1.019,105.438,95.005,10.793,114.661,104.852,1.089,1.042,102.376
1,49.127,104.464,10.129,108.343,108.079,0.993,1.071,104.134,110.259,9.674,106.664,107.074,1.081,1.01,110.273
2,49.394,99.957,102.103,114.483,109.354,112.731,109.233,106.266,107.475,111.433,102.455,106.76,97.332,107.783,111.998
2,49.469,116.562,109.625,112.771,104.782,105.497,102.002,101.44,115.526,103.101,100.91,115.362,105.105,111.616,108.637
3,50.583,102.11,10.961,93.652,100.936,114.814,1.068,1.124,92.739,11.074,94.068,101.27,108.943,1.093,0.974
4,50.892,110.919,108.081,108.151,100.587,111.248,10.186,10.209,111.067,96.814,103.479,101.227,109.454,10.011,9.63
4,51.739,106.735,107.494,101.768,108.365,94.898,9.808,11.205,102.649,98.832,109.318,95.822,96.915,10.23,11.091
3,52.303,103.213,11.018,109.99,106.954,115.678,1.075,1.102,104.927,11.014,102.342,105.382,111.967,0.963,1.056
1,52.375,111.474,9.403,105.128,113.629,0.974,1.095,106.982,100.768,9.508,107.369,111.078,0.942,1.029,108.461
4,53.09,103.817,106.114,101.997,104.205,106.632,10.576,10.796,99.761,107.057,108.099,97.084,96.189,9.564,9.519
3,53.402,107.709,10.137,108.246,104.667,116.364,1.071,1.013,92.898,11.116,102.486,95.045,104.611,1.001,0.969
4,53.54,96.499,103.96,97.165,101.497,99.855,10.996,10.463,110.54,96.048,100.479,97.629,98.409,10.12,10.212
4,53.584,97.688,104.103,110.1,98.67,101.746,9.419,9.608,98.552,100.623,95.992,103.313,106.153,9.681,11.18
4,53.953,101.382,103.825,105.273,102.414,98.905,9.444,9.852,105.312,103.127,101.997,100.635,107.808,10.261,11.133
1,53.985,111.756,10.765,104.917,108.353,1.032,0.963,100.981,98.529,9.358,115.906,107.238,0.992,1.1,102.945
3,54.111,107.104,10.441,96.808,109.674,107.51,1.03,1.083,99.54,9.496,97.187,97.621,101.278,1.069,1.052
4,54.851,110.894,95.761,107.037,102.833,108.549,11.027,10.155,107.993,97.037,100.293,105.637,104.23,9.326,10.319
4,54.91,111.112,101.562,97.493,108.839,103.184,10.693,10.439,96.574,107.84,107.782,95.622,95.478,9.485,10.429
4,55.413,103.728,105.966,96.521,100.651,100.484,10.449,9.931,102.376,100.576,98.194,107.4,106.78,10.573,10.436
4,55.959,97.505,105.15,95.393,97.4,111.014,10.766,9.603,104.156,107.373,95.067,102.874,110.308,10.266,10.413
2,56.126,107.453,106.85,110.197,100.136,106.757,110.205,113.038,110.571,98.992,116.598,99.785,102.621,99.315,98.071
2,56.205,115.502,109.216,113.423,108.128,107.315,103.151,102.499,98.776,99.628,112.505,111.567,97.921,110.127,99.838
4,56.43,98.572,95.45,95.271,98.576,106.965,10.867,10.261,101.653,97.587,93.9,108.618,106.223,11.001,10.84
3,56.486,102.777,9.421,106.076,93.71,106.303,1.014,1.038,109.222,10.829,94.534,109.755,98.593,0.99,1.061
1,56.637,95.197,10.818,110.69,108.003,0.995,1.036,105.259,100.449,10.631,101.757,111.852,1.04,0.996,101.082
2,56.662,105.723,110.531,116.706,98.303,103.664,110.606,108.192,101.564,100.991,101.632,107.697,105.982,97.463,105.989
2,56.693,103.213,100.184,106.271,99.134,99.119,106.464,112.603,107.886,102.688,115.7,104.501,98.756,107.059,100.87
4,57.126,104.791,97.023,105.938,95.664,102.194,10.677,10.888,99.775,109.723,104.632,103.478,109.862,10.107,9.537
2,57.194,113.932,109.408,104.513,103.57,106.936,115.185,101.797,102.631,112.848,106.031,107.182,108.332,99.814,104.935
4,57.309,101.92,110.014,109.64,107.401,94.827,9.912,9.971,107.222,101.517,108.537,98.029,104.47,10.166,11.215
3,57.671,106.051,10.352,105.953,98.98,99.073,0.997,1.048,108.265,9.689,110.855,102.611,103.243,1.013,0.976
2,58.233,98.711,102.535,103.969,102.36,96.451,114.54,108.619,105.786,100.961,110.398,98.959,112.982,97.726,110.358
2,58.673,99.515,98.188,105.599,110.12,108.119,99.019,111.707,104.12,98.728,101.514,113.011,112.756,101.64,114.863
1,58.972,106.081,11.002,111.18,100.108,1.079,0.987,110.945,101.217,10.999,100.618,109.561,1.041,1.121,117.879
3,59.053,103.105,10.641,96.097,96.102,99.445,0.967,1.128,109.331,10.905,96.558,105.359,106.391,0.976,1.067
2,59.558,113.473,111.98,112.739,114.607,109.787,110.818,104.282,112.172,107.193,106.927,115.09,109.985,99.945,109.094
1,59.971,108.115,10.25,99.059,96.165,1.021,1.104,100.874,112.626,10.44,116.92,112.876,0.946,1.053,111.945
3,60.151,107.008,10.475,100.316,103.115,102.207,0.974,1.11,103.554,10.129,108.837,105.382,109.474,0.97,1.078
4,61.032,100.378,103.924,106.383,110.054,100.213,9.69,10.448,96.049,103.951,101.699,108.634,95.574,11.033,10.233
4,61.491,105.027,103.124,109.824,97.4,94.362,10.248,10.896,111.038,109.739,104.212,103.63,95.608,9.63,10.577
4,61.529,104.784,104.766,95.267,102.412,98.268,9.514,9.837,108.932,105.887,98.618,93.874,96.104,10.661,10.679
3,62.209,96.748,11.133,99.372,98.93,105.087,1.07,1.032,93.101,10.312,93.652,100.9,103.255,0.987,1.086
3,62.921,97.063,10.725,99.729,105.572,105.291,1.07,1.051,93.199,10.015,95.643,97.817,101.977,0.97,1.045
2,63.516,101.615,107.692,113.061,114.668,110.574,110.588,114.478,112.315,106.834,111.554,115.362,97.537,102.993,105.052
3,63.699,93.177,10.37,94.814,109.821,113.323,1.03,0.994,92.743,9.405,105.648,104.561,115.971,0.982,1.041
3,63.728,101.405,10.777,100.227,105.516,112.513,1.017,0.989,101.869,10.159,111.064,103.833,104.765,1.027,1.036
3,64.078,94.795,10.139,96.216,106.412,113.981,0.97,0.987,107.096,10.052,100.056,103.812,114.72,0.987,1.119
1,64.38,103.72,10.189,116.371,103.527,1.089,1.01,103.102,96.867,9.605,99.121,98.365,1.022,0.985,108.214
4,64.92,105.604,94.105,106.223,99.53,95.357,9.37,10.09,102.737,102.911,98.997,109.952,99.558,9.373,10.493
4,65.615,106.735,104.2,97.965,106.996,106.277,10.37,10.38,101.921,110.615,99.154,106.983,108.678,10.567,10.555
2,66.333,107.24,104.392,114.109,105.121,108.57,111.316,104.081,112.508,102.01,103.244,99.785,105.39,105.591,106.373
2,67.306,102.337,104.51,115.619,107.863,110.856,112.914,101.87,115.945,104.914,114.162,105.441,100.903,99.27,104.329
2,67.344,115.439,113.093,101.757,109.022,102.086,97.918,105.029,114.024,112.443,108.247,113.28,111.309,109.12,101.732
3,67.373,93.918,10.02,108.439,106.642,110.529,1.067,0.986,102.219,9.987,106.058,93.514,116.483,1.09,1.041
4,67.711,106.616,108.008,99.689,96.251,107.112,10.825,10.848,106.693,104.894,102.036,108.345,102.791,10.04,10.921
3,67.871,101.268,10.669,107.651,106.197,101.165,1.064,1.023,103.271,9.86,108.393,103.894,106.103,1.051,1.118
1,68.239,99.415,10.08,101.943,111.966,1.04,0.952,111.004,98.925,10.312,109.198,109.335,0.989,0.963,111.584
3,68.433,94.549,10.829,97.214,97.644,110.766,0.93,0.978,100.435,9.742,103.081,97.756,111.717,0.928,1.067
1,68.453,109.08,10.178,106.5,107.179,0.948,1.02,105.829,109.56,10.569,109.342,97.489,1.022,0.954,109.004
4,68.677,105.312,100.695,103.018,97.025,94.464,10.348,10.517,100.828,99.725,108.112,103.203,109.777,10.241,10.388
3,69.083,103.213,10.479,108.474,99.868,116.063,1.083,1.141,98.506,10.193,110.249,96.198,112.937,1.093,1.043
2,69.541,108.916,101.036,108.008,115.474,102.915,109.157,114.003,101.857,105.644,102.046,105.374,98.411,114.727,108.637
4,69.947,110.829,95.897,100.968,107.999,97.374,10.959,10.574,98.381,105.279,100.425,93.626,110.033,11.036,10.184
4,69.964,95.904,103.574,95.835,94.27,106.27,10.238,10.19,95.339,94.92,96.62,99.79,101.519,10.858,11.165
2,71.429,113.988,112.815,110.033,102.59,98.559,98.096,99.03,114.202,100.192,108.535,108.416,112.953,113.81,112.863
4,71.544,98.528,93.567,101.544,107.47,97.047,10.614,11.202,112.107,95.829,103.689,98.365,104.116,10.733,10.338
4,71.737,100.371,95.599,101.516,110.822,109.505,9.921,9.711,97.946,104.979,95.164,100.495,101.518,10.742,10.111
3,72.41,101.405,9.429,107.651,95.055,111.994,1.037,1.055,105.387,9.386,110.102,92.855,113.475,0.993,0.994
2,72.984,115.975,103.828,114.875,112.912,108.242,110.552,102.019,98.744,97.143,111.117,110.381,100.395,112.923,103.143
1,73.148,112.452,10.012,103.931,111.51,1.028,0.959,108.974,105.583,10.985,101.012,108.095,1.044,0.966,105.314
4,73.924,102.65,106.12,104.506,95.745,106.374,10.032,9.971,107.131,107.298,102.905,105.749,96.352,9.566,11.219
4,73.97,101.036,94.705,98.997,105.87,109.452,10.333,10.777,95.751,104.381,99.459,98.838,98.534,9.528,10.461
4,74.018,110.883,107.501,103.479,94.269,109.016,9.395,10.439,108.174,95.492,99.085,110.547,96.517,10.034,11.169
1,74.168,99.526,10.293,103.725,98.415,0.993,1.079,110.217,97.023,10.463,116.546,97.42,1.106,0.957,106.047
4,74.473,98.642,99.529,103.483,94.536,109.001,10.453,11.252,100.699,106.367,95.635,100.646,94.161,9.808,10.237
3,74.741,98.907,10.614,107.555,102.534,108.103,1.072,1.06,107.17,10.522,95.396,98.432,108.703,1.057,1.084
2,74.945,107.471,96.553,99.803,113.714,98.367,100.761,110.749,115.116,99.374,101.524,112.577,105.953,106.77,111.181
4,75.236,103.458,93.405,102.193,96.087,98.815,10.354,10.243,111.967,110.067,99.016,98.793,111.667,9.918,10.975
4,75.242,104.388,99.2,105.952,95.292,95.695,10.912,10.16,98.106,110.578,102.024,95.095,100.835,11.031,9.628
2,75.602,103.35,98.42,107.406,109.093,100.954,98.958,112.24,107.582,98.88,101.2,102.767,109.787,101.662,114.909
3,76.076,93.934,9.995,97.184,95.537,106.685,1.04,1.139,101.938,11.082,101.484,108.68,112.513,1.064,0.99
2,76.848,104.13,98.561,109.906,99.663,98.761,112.516,112.016,115.975,107.549,112.425,104.058,106.757,114.292,109.899
1,77.129,96.621,9.563,102.85,112.313,0.952,1.024,101.2,111.824,9.902,113.909,100.314,1.022,0.968,111.758
1,77.351,112.529,10.572,102.632,111.135,0.947,1.111,107.1,111.049,9.93,103.372,109.437,1.053,1.1,117.969
4,78.636,103.417,110.578,109.64,108.232,96.503,10.716,10.619,107.183,105.112,97.493,95.169,98.565,11.018,9.71
