task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,161.896,93.898,10.15,101.678,102.492,98.932,1.059,0.983,95.869,10.487,110.332,100.506,107.805,1.073,1.054
4,162.219,100.419,110.087,93.639,110.158,104.769,10.986,10.081,102.718,106.66,94.348,95.728,96.567,9.862,11.079
3,162.536,107.693,10.012,94.813,99.021,106.59,1.063,1.064,96.455,9.752,98.837,97.347,114.974,1.078,1.057
4,162.731,104.201,104.875,102.599,107.875,109.837,9.507,10.935,96.527,108.326,102.25,109.772,108.757,9.423,10.428
2,163.892,101.483,97.362,102.266,113.14,101.305,112.201,106.665,105.786,107.804,116.628,99.612,104.772,108.986,103.743
4,164.779,99.2,93.349,107.99,104.177,94.157,9.611,10.49,108.74,108.152,95.384,109.265,106.627,10.914,10.594
1,164.939,111.78,10.412,104.679,108.652,0.96,1.035,101.637,100.235,10.843,113.755,112.792,1.063,1.022,108.396
3,165.686,96.084,10.029,105.461,92.952,108.261,0.946,1.013,99.54,10.517,101.009,105.651,106.374,0.982,1.127
1,165.785,103.481,9.797,102.284,108.395,1.091,0.998,105.23,101.781,9.694,103.204,107.769,1.017,1.036,112.511
2,166.02,107.157,102.635,106.614,101.121,105.497,104.906,103.335,111.276,111.01,106.716,106.032,106.86,97.875,105.456
1,166.345,99.102,9.862,103.428,110.069,0.955,1.027,118.808,96.195,10.904,110.937,105.644,0.937,0.946,106.951
4,166.445,100.699,97.078,93.191,111.055,107.245,10.677,10.49,98.478,109.104,102.649,100.994,94.898,10.021,9.548
3,166.545,105.525,10.444,96.53,103.288,100.18,1.098,1.053,95.949,11.131,103.591,100.82,108.028,0.969,1.018
4,166.716,98.217,99.704,98.479,101.663,106.223,10.78,10.282,100.034,109.517,94.378,101.9,105.828,10.736,10.996
2,167.11,112.584,107.579,106.576,106.904,102.607,101.785,99.691,112.374,109.949,113.533,103.879,97.249,112.205,105.865
2,167.184,109.482,102.543,101.815,112.517,101.151,100.002,106.978,115.687,112.454,112.783,111.276,98.988,98.314,99.384
4,167.428,102.369,96.323,97.744,98.963,99.622,10.493,11.01,104.628,97.112,108.424,95.731,107.214,10.568,10.136
4,167.701,98.005,108.818,109.082,102.61,111.181,10.732,9.851,96.776,107.381,98.152,111.171,101.427,9.644,9.589
1,167.719,105.163,9.98,108.707,113.748,1.033,1.079,105.039,97.023,9.814,101.596,109.591,1.018,1.041,117.997
4,168.322,99.813,97.021,99.903,109.106,109.777,9.951,11.245,96.286,99.986,107.712,105.643,110.362,9.958,9.833
1,168.408,111.824,10.968,103.682,107.96,1.106,1.041,115.857,111.534,9.952,99.12,113.629,1.014,1.109,109.638
2,168.436,102.494,102.404,99.043,113.583,103.942,105.687,112.774,106.886,104.749,113.19,101.953,103.249,109.49,105.779
1,169.093,111.955,9.575,109.245,109.762,0.935,1.051,101.366,100.152,9.387,110.857,113.114,0.973,0.966,100.296
4,169.514,111.3,103.428,109.517,95.351,104.929,10.413,10.805,108.945,109.739,94.238,109.366,110.624,10.623,10.288
1,169.721,112.211,10.371,102.554,102.007,1.028,1.096,105.402,108.979,10.422,109.117,96.768,1.108,0.995,115.437
2,170.314,107.566,105.111,113.704,98.223,113.356,110.965,103.168,111.073,105.583,115.747,115.029,109.554,100.943,101.941
3,170.486,97.089,10.823,97.202,97.824,106.3,0.983,1.082,105.525,10.237,104.078,104.237,99.366,0.933,0.963
1,170.509,100.973,9.869,105.006,103.027,1.023,1.041,118.356,100.928,10.225,113.755,98.375,1.082,0.999,106.24
1,170.636,99.431,9.563,113.584,101.387,1.044,1.05,104.829,98.073,10.752,115.865,96.248,0.982,1.058,111.603
4,170.753,99.69,101.463,99.342,98.194,98.26,9.605,10.277,102.698,106.511,101.672,110.443,97.6,10.158,9.51
4,170.987,101.382,99.863,96.77,109.171,111.756,10.58,10.589,111.967,97.865,94.263,97.603,95.249,10.069,10.412
1,171.213,112.411,9.884,115.214,112.524,1.048,1.102,111.777,106.775,10.631,113.415,99.428,1.078,1.06,111.945
3,171.323,100.692,9.975,107.668,97.113,105.217,1.01,1.026,100.947,10.679,96.032,103.068,107.238,1.045,0.969
3,171.474,105.067,9.756,100.518,96.799,114.303,1.05,0.984,108.335,10.379,103.031,94.503,108.322,0.935,0.995
2,171.825,116.431,95.185,116.293,97.94,98.989,99.715,108.619,101.011,105.486,108.249,109.654,110.015,109.567,105.019
4,172.303,108.5,96.894,108.289,99.952,108.211,11.044,10.697,106.58,95.345,94.549,102.652,102.662,10.587,9.889
3,172.307,96.805,10.905,97.842,102.044,102.25,1.049,1.125,108.231,10.167,108.494,99.024,112.873,1.091,1.121
3,172.37,108.25,10.556,100.655,99.186,112.375,0.994,1.061,103.706,9.617,98.715,94.53,105.769,0.933,1.017
2,173.222,101.462,99.085,108.543,115.214,110.47,102.118,105.919,106.047,95.26,114.477,109.919,101.363,108.556,101.503
3,173.719,102.626,10.583,107.035,101.988,113.419,0.929,1.112,99.059,9.51,100.031,109.631,102.962,0.967,1.145
2,173.882,105.849,111.838,106.052,104.938,97.026,114.843,97.187,102.005,104.763,102.53,99.941,104.699,105.24,107.214
2,174.051,112.108,100.03,101.024,107.724,108.583,106.389,106.189,111.564,104.066,115.683,112.926,105.783,100.72,110.196
2,174.734,103.434,97.741,105.412,105.361,103.195,110.178,107.262,107.851,102.022,109.403,113.119,96.411,111.961,106.428
2,174.97,102.389,102.452,100.833,98.303,96.347,100.21,102.103,113.473,99.603,111.721,108.336,109.251,112.247,107.259
1,175.633,103.473,10.135,108.235,97.471,0.947,0.985,100.246,110.468,9.599,112.827,107.724,1.087,1.069,101.869
4,175.761,99.182,103.825,92.777,96.627,110.914,10.696,9.782,106.266,107.013,110.143,107.826,107.823,10.022,11.021
4,176.046,102.824,108.378,93.048,97.552,111.688,10.858,10.347,111.762,109.669,93.466,94.722,101.869,10.319,11.24
4,177.078,111.365,105.892,93.958,104.569,95.853,9.431,9.625,98.217,109.277,106.116,109.118,108.474,9.605,10.16
2,178.104,104.809,98.341,113.19,98.94,101.477,112.3,108.979,100.386,95.252,111.441,103.463,106.025,100.539,106.817
4,179.095,101.994,108.876,94.032,110.569,95.163,10.807,10.772,97.304,103.356,108.454,93.866,99.189,10.127,10.609
1,179.32,109.177,10.141,104.56,96.49,1.092,0.974,113.302,102.343,9.536,105.959,101.157,1.012,0.982,114.196
1,179.608,100.793,10.523,98.655,108.418,0.956,1.001,111.561,112.94,11.001,100.811,104.466,1.011,0.975,101.747
2,179.66,98.637,100.634,110.687,106.152,101.388,107.632,104.585,102.072,103.223,101.554,107.656,104.039,97.607,100.31
2,180.339,111.023,111.036,99.004,112.488,107.599,109.064,99.669,100.605,99.771,106.556,99.603,99.464,108.266,103.335
1,180.834,103.273,9.907,115.179,108.486,1.028,0.946,114.144,112.958,9.911,113.338,97.745,1.04,0.968,101.107
4,180.918,98.369,94.489,94.004,96.018,99.28,10.179,9.562,100.43,98.883,106.375,97.287,100.543,10.132,10.036
3,180.924,96.084,10.57,96.231,95.162,116.062,1.03,0.978,108.15,9.383,102.306,102.873,109.703,1.098,1.12
2,181.159,113.819,103.437,108.605,100.839,104.102,97.737,111.666,100.983,98.457,114.656,104.886,102.53,110.997,104.021
2,181.692,110.05,112.281,105.599,110.495,103.682,108.266,103.367,113.14,100.03,107.359,115.943,111.91,110.021,100.054
3,182.022,108.85,10.844,99.085,108.021,104.671,0.994,0.984,102.041,10.475,103.081,106.91,114.966,1.077,1.076
1,182.677,111.594,10.538,101.206,108.639,1.05,0.986,102.598,109.625,9.578,100.792,110.867,1.032,0.954,111.84
4,183.107,102.369,105.849,101.727,106.829,104.031,9.564,9.791,104.051,106.914,96.347,103.947,111.798,10.964,9.59
2,183.311,106.546,96.548,116.756,102.767,110.265,110.606,105.948,111.073,110.327,116.378,98.187,102.271,102.615,113.403
2,183.437,115.982,106.549,105.237,100.358,111.398,108.247,102.432,109.681,100.615,114.844,99.681,101.327,97.054,101.309
1,183.565,105.255,10.537,114.58,107.676,1.081,0.996,118.047,107.486,10.572,107.278,96.051,0.975,0.975,111.84
2,183.756,100.73,110.737,109.057,105.985,103.347,111.603,105.689,98.422,104.353,113.423,106.34,96.647,107.4,98.071
1,184.903,106.81,10.884,106.274,106.975,0.988,1.055,102.255,110.871,9.366,108.536,109.48,1.022,0.955,114.455
4,184.989,107.465,102.911,94.018,110.147,106.428,9.528,9.591,110.735,98.499,93.689,106.876,111.611,10.286,9.809
4,185.944,95.899,103.924,100.313,93.843,99.186,10.587,10.716,103.712,94.752,108.798,110.579,98.898,9.45,10.232
2,186.43,102.194,110.26,100.085,103.582,110.147,101.438,109.573,111.048,98.476,104.014,100.867,102.552,100.539,106.144
3,186.769,96.113,9.837,106.389,101.855,110.991,1.021,0.995,103.783,9.665,103.209,102.631,110.536,1.017,1.102
2,187.086,114.85,112.677,100.474,106.734,95.511,114.39,103.896,115.627,102.665,104.79,106.771,101.275,98.615,114.977
1,187.672,97.633,10.221,105.059,99.496,1.109,1.037,102.295,99.623,10.593,113.752,103.899,0.969,0.953,105.338
3,188.266,104.722,9.383,109.378,105.739,115.404,1.069,1.07,107.433,10.243,105.042,108.549,102.923,1.073,1.112
1,188.305,97.947,10.36,99.29,96.133,0.989,1.118,115.127,97.969,10.569,103.309,113.125,0.974,1.032,103.685
1,188.428,96.987,9.783,108.831,110.315,1.102,1.03,105.126,104.222,9.536,110.514,104.383,0.96,1.093,118.173
3,188.442,100.101,9.407,94.065,108.477,109.32,0.984,1.021,107.059,10.077,93.699,105.979,103.633,0.952,1.11
2,188.506,106.759,99.578,109.396,114.936,102.046,98.067,104.746,102.678,107.418,99.442,111.725,112.996,103.253,113.487
4,188.844,96.08,95.18,106.597,108.399,95.41,9.442,11.232,99.137,99.2,93.521,100.286,106.554,10.069,9.597
4,189.027,95.823,93.492,106.626,105.613,95.316,10.456,11.0,95.49,102.043,97.61,100.087,102.714,10.478,9.951
1,189.106,101.043,9.701,103.742,104.474,0.973,1.069,117.346,99.851,9.521,104.189,105.575,1.041,0.952,118.48
1,189.564,95.523,10.407,107.455,109.057,1.028,1.028,111.447,103.883,9.626,108.755,98.696,1.037,1.109,105.434
2,190.097,106.776,103.563,101.258,111.808,105.334,100.417,105.019,112.954,106.146,116.26,101.741,99.963,111.104,103.908
1,191.364,100.491,10.237,100.812,106.407,1.014,1.117,116.532,102.46,10.943,117.246,96.107,1.101,1.036,110.303
1,191.652,110.022,9.961,102.554,111.27,1.073,1.054,105.371,112.529,10.478,101.145,97.722,1.032,0.96,101.418
2,191.944,107.337,98.349,116.867,115.579,103.009,105.895,110.968,109.88,108.914,104.6,106.186,96.152,112.741,110.057
2,192.658,107.153,100.994,109.792,101.629,97.781,115.392,112.323,108.974,96.08,116.867,116.092,103.304,111.667,108.331
3,192.747,92.3,11.051,104.007,99.216,104.835,0.989,1.1,104.953,9.997,97.597,92.84,101.916,0.969,1.034
3,193.693,95.737,9.429,102.999,100.884,111.367,1.01,1.058,98.907,9.477,108.439,104.468,108.958,1.003,1.083
3,194.138,102.062,10.646,104.271,100.224,98.783,0.996,1.03,103.398,9.761,94.368,106.232,106.896,0.983,1.115
2,194.441,112.916,108.765,103.24,114.52,101.07,115.073,105.911,99.437,104.897,114.952,98.639,103.942,102.647,102.695
1,195.641,104.233,10.631,117.126,106.435,1.106,0.958,117.375,106.342,10.604,102.31,108.652,1.091,1.001,115.29
4,196.025,102.714,97.023,96.579,93.786,99.23,9.843,11.234,103.683,106.12,105.681,109.195,102.829,10.753,10.382
2,196.045,110.661,104.415,99.982,114.678,96.451,113.37,106.843,98.532,97.204,107.949,111.766,97.126,108.568,99.861
4,196.124,112.107,95.475,102.193,98.963,97.633,10.619,9.552,106.21,101.366,93.87,95.664,99.208,10.611,10.946
4,197.051,109.151,100.292,102.989,95.442,102.455,10.455,9.497,107.743,96.923,98.752,98.838,97.576,10.939,10.654
1,197.534,105.157,10.939,112.754,108.336,1.069,1.106,113.66,96.362,10.081,111.775,108.992,1.075,1.112,116.638
3,197.75,94.992,9.612,100.953,106.36,98.473,1.019,1.007,95.451,10.705,109.816,105.382,108.591,0.969,1.039
4,198.122,108.308,93.349,103.774,97.426,106.965,9.477,9.798,103.701,95.862,95.542,95.396,104.821,9.622,11.085
1,198.243,108.53,10.453,110.443,104.576,0.968,0.955,116.416,111.77,9.791,99.29,96.036,1.042,1.105,108.908
1,198.478,101.73,10.377,103.919,113.575,1.043,0.986,112.138,96.744,10.337,108.614,103.704,0.983,1.114,100.896
4,198.747,97.236,102.672,97.109,95.482,95.729,9.823,9.596,96.591,100.341,103.686,93.862,101.427,10.946,10.338
2,200.472,113.611,105.891,112.72,111.766,106.025,97.803,102.89,111.999,101.772,101.619,112.488,106.657,105.634,106.11
3,200.978,108.678,9.858,108.976,106.612,102.387,0.954,1.049,97.038,10.961,109.43,94.341,106.417,1.017,1.027
4,201.262,102.187,106.731,98.497,95.904,105.708,10.456,9.904,102.824,97.213,98.103,101.914,104.573,11.044,10.001
2,201.795,103.321,105.666,106.726,113.856,104.21,114.072,104.892,104.265,108.853,109.359,111.442,100.395,98.607,104.021
4,202.183,109.676,97.511,98.36,100.267,95.101,9.448,9.875,111.695,107.549,105.765,95.568,102.717,10.481,10.896
2,202.398,111.629,98.537,104.736,113.538,111.135,105.97,111.588,100.73,97.686,111.582,102.728,103.362,101.716,105.629
4,202.722,100.759,93.943,102.285,107.401,94.184,9.564,10.183,108.134,101.397,104.651,95.884,96.189,9.611,10.254
3,202.735,97.056,9.787,94.503,98.334,107.282,1.015,0.976,107.981,10.379,105.09,107.795,101.075,1.044,1.129
2,202.849,109.458,104.222,106.773,105.257,96.347,109.157,114.994,111.17,98.537,116.173,98.94,110.807,109.817,104.388
3,202.979,96.571,9.743,97.237,98.783,99.843,0.944,1.102,104.417,9.874,99.729,103.386,113.55,0.964,1.041
2,203.375,105.317,104.376,116.669,101.953,96.44,112.178,103.642,109.167,108.772,100.56,110.772,107.96,100.843,102.252
2,203.4,110.05,104.971,102.53,115.039,95.753,100.573,107.056,104.562,104.861,112.007,104.541,101.132,106.647,113.622
3,203.449,104.659,10.879,110.157,104.151,101.346,1.096,1.059,101.56,11.05,99.679,97.041,102.483,0.925,1.121
3,203.51,104.727,9.634,98.715,98.338,102.923,1.097,1.14,101.422,9.615,106.991,92.846,99.148,1.027,1.005
4,204.213,98.253,101.935,97.601,102.606,94.442,10.113,11.103,108.521,104.906,105.267,93.862,101.912,9.528,11.163
3,205.002,102.798,10.097,94.392,98.134,101.342,1.093,1.106,93.296,10.136,99.262,103.487,105.998,0.987,1.133
3,205.011,95.236,10.192,93.736,104.585,104.647,1.0,1.016,101.837,11.048,103.62,101.703,110.991,1.1,1.064
1,205.236,103.131,10.441,114.693,100.534,0.979,1.099,113.624,98.259,10.635,100.013,112.307,0.956,1.022,106.586
1,205.348,107.176,9.936,105.314,113.452,0.983,1.104,109.575,95.029,10.914,108.235,112.876,1.059,1.085,102.212
2,205.395,109.597,111.928,104.745,115.139,103.854,108.276,110.557,101.519,110.288,115.36,100.958,108.251,102.88,104.892
3,205.446,92.371,10.38,105.033,103.982,112.208,0.935,1.032,100.191,9.997,96.032,96.115,108.143,1.066,1.135
1,205.547,103.884,10.088,107.156,109.954,1.029,1.0,105.18,97.005,10.172,109.221,97.766,0.976,1.061,107.782
4,205.779,95.853,102.093,106.196,107.117,98.741,9.698,9.497,107.678,98.896,97.421,98.838,102.041,9.738,9.593
4,206.112,106.616,105.15,102.417,104.928,94.361,10.786,10.092,112.215,99.386,99.796,105.678,106.248,10.455,9.77
3,206.244,101.608,10.15,95.94,107.9,113.488,1.048,0.966,95.718,9.44,93.725,96.493,115.562,0.945,1.064
2,206.491,109.741,106.152,101.258,115.92,105.821,107.93,104.467,108.916,106.11,98.585,103.535,100.733,109.658,103.03
1,206.511,106.677,9.992,103.09,101.818,1.01,1.11,100.296,96.462,10.754,108.477,99.297,0.96,1.019,103.102
4,206.713,101.36,102.49,103.757,101.719,105.791,9.894,9.947,103.48,109.277,101.613,105.558,111.381,9.395,10.004
4,207.426,108.5,107.577,106.47,103.203,97.047,10.786,9.975,108.751,95.186,94.582,97.836,102.905,10.61,9.774
1,208.76,96.141,10.224,109.964,99.932,0.96,1.071,105.542,107.302,10.339,102.417,113.733,0.98,1.008,107.689
2,209.381,113.753,97.705,102.39,109.966,112.461,114.065,109.06,113.174,95.347,102.882,115.665,107.1,110.606,103.979
2,209.522,112.792,107.494,115.592,100.589,97.998,109.548,104.544,112.602,95.526,102.323,101.011,106.757,100.15,102.039
2,210.134,99.508,100.259,112.72,100.95,104.005,109.568,110.385,104.281,97.741,113.382,99.632,111.536,113.37,107.479
3,210.444,108.182,10.153,102.97,108.523,110.347,0.936,1.144,99.717,9.887,109.769,107.08,109.152,1.075,1.026
2,210.817,102.518,98.347,99.267,107.468,98.238,97.47,111.22,101.515,111.619,112.519,116.076,106.938,111.554,99.03
2,212.37,101.409,96.194,100.885,114.372,98.007,104.714,104.601,106.586,99.414,101.424,105.074,103.718,100.516,102.412
1,212.507,97.777,10.822,112.862,101.725,1.045,0.973,104.769,101.56,9.494,115.097,100.69,0.957,0.98,103.239
2,212.523,104.309,112.358,101.424,106.275,104.259,101.497,97.377,108.974,103.969,116.884,100.574,106.137,112.025,107.936
4,212.617,108.308,103.96,96.932,99.614,100.446,9.49,10.212,95.834,97.448,104.989,111.174,110.877,10.034,10.984
3,212.823,96.246,10.131,99.478,97.408,109.667,0.986,1.004,92.201,9.42,96.812,96.586,110.577,0.944,0.993
4,214.157,97.728,101.694,93.579,103.931,101.519,10.363,10.271,110.894,97.865,95.928,102.156,103.452,10.097,10.063
1,214.568,97.666,10.08,100.719,112.38,1.022,1.122,118.257,99.102,10.462,103.372,102.88,1.021,0.98,100.261
3,215.076,96.791,10.57,98.689,98.377,108.979,1.097,1.011,101.709,9.814,107.681,97.737,110.885,1.066,1.012
1,215.611,95.938,9.482,111.346,99.365,0.965,1.068,108.371,107.642,9.394,110.069,101.267,1.061,1.059,102.755
3,215.759,93.072,9.386,105.309,98.566,111.053,1.005,1.037,109.496,9.405,102.828,99.176,111.904,0.948,1.022
2,215.761,98.754,101.036,116.968,100.305,113.249,110.946,112.313,98.744,111.798,110.189,103.247,107.272,110.178,112.774
3,216.03,94.769,10.991,98.059,106.593,110.941,1.0,1.05,100.101,10.38,100.75,106.612,107.651,1.04,1.115
1,216.443,101.842,9.457,110.091,112.767,1.029,1.057,105.942,106.444,9.956,105.772,99.797,0.96,0.973,117.916
4,216.667,95.658,104.374,107.427,98.893,106.508,10.992,10.269,104.692,102.912,101.727,107.794,94.603,10.78,10.657
2,216.689,110.742,101.382,101.473,102.057,103.718,100.129,102.863,101.286,106.481,103.722,106.904,105.633,104.714,107.988
4,216.998,112.173,104.338,98.618,101.621,95.764,10.718,11.104,98.528,104.369,93.518,104.096,94.284,11.002,11.021
3,217.028,97.566,9.549,106.705,96.637,107.626,0.936,0.968,93.177,10.844,101.523,96.182,112.231,1.082,1.102
2,217.854,111.806,96.985,105.497,100.435,99.277,104.397,110.986,102.96,97.806,112.739,105.074,108.663,109.901,104.49
1,217.882,100.243,9.527,107.25,108.212,0.958,0.961,104.662,106.444,10.108,114.661,107.298,1.077,1.021,115.442
3,218.213,93.038,9.852,109.661,101.397,114.166,1.096,1.071,104.547,10.345,96.15,99.991,110.408,1.069,1.023
3,218.383,106.112,10.37,96.683,98.364,100.559,1.035,0.988,99.703,10.929,100.368,108.441,104.689,0.934,1.101
3,218.408,92.501,10.679,105.702,106.087,109.111,1.093,1.057,106.502,10.512,94.603,99.092,108.019,0.983,1.044
1,218.553,100.275,10.012,110.734,99.678,1.107,1.086,107.803,96.898,10.895,110.937,112.669,1.107,0.954,118.321
3,219.134,104.765,10.349,99.43,98.133,100.385,0.94,1.035,109.433,11.1,98.823,100.72,114.37,0.984,1.144
4,219.368,104.303,109.765,101.752,107.842,106.504,9.354,10.901,111.437,107.106,109.64,104.542,98.43,10.618,10.4
1,219.505,98.811,10.707,116.393,113.699,0.96,1.086,108.059,111.78,9.942,107.66,106.062,1.062,1.06,112.547
4,219.54,108.617,101.067,103.689,97.552,106.318,10.183,10.844,100.109,95.883,108.359,104.01,97.54,10.321,10.169
1,219.859,107.336,9.543,112.991,111.966,1.097,1.004,100.516,110.82,9.848,104.728,105.515,1.025,1.035,101.521
1,220.621,95.081,10.376,113.604,101.681,1.044,0.973,107.496,96.35,9.876,101.671,111.953,0.993,0.955,100.493
3,221.069,99.335,10.23,101.816,102.096,100.125,0.965,1.081,106.564,10.521,99.788,95.689,110.577,1.011,1.122
3,221.193,98.907,10.603,107.163,92.846,116.162,1.046,1.061,105.114,9.955,106.896,105.219,116.33,0.961,1.09
3,221.227,105.525,10.164,106.131,97.767,105.58,0.978,1.081,108.94,9.761,95.994,107.245,98.635,1.015,1.115
3,221.25,104.324,9.477,107.362,102.825,115.436,0.948,0.982,102.824,10.283,101.852,108.171,99.032,0.956,1.134
1,221.643,103.615,10.237,102.833,105.885,1.105,0.95,113.812,102.933,9.489,113.56,101.99,1.058,1.087,112.713
4,221.917,101.135,107.647,103.966,106.896,98.534,9.703,9.791,94.911,95.004,109.824,94.506,101.446,10.081,10.923
2,222.11,101.564,109.956,101.64,116.124,102.304,97.875,104.757,100.93,95.406,116.756,114.752,108.846,114.243,100.358
3,222.699,106.346,10.183,102.473,96.893,109.416,1.086,1.03,107.717,10.479,110.663,102.515,106.715,0.978,1.046
2,223.295,105.398,98.066,99.161,100.387,106.588,105.24,115.276,103.13,102.546,108.543,106.967,98.025,105.554,99.014
1,223.465,109.008,10.721,112.467,102.186,0.989,1.036,107.349,102.902,10.051,113.766,108.661,1.003,1.11,116.638
1,223.657,109.162,10.325,111.393,104.495,0.951,1.111,115.29,106.363,10.572,101.88,99.877,1.037,1.104,112.556
2,223.988,98.593,100.13,106.01,104.726,101.511,102.611,100.054,103.031,100.583,100.368,112.666,106.828,100.516,110.613
1,224.071,96.195,9.745,116.62,99.934,1.048,1.066,104.365,106.322,9.63,112.991,110.614,0.935,0.992,110.425
1,224.755,112.94,9.977,111.373,97.905,0.953,0.992,110.738,98.103,10.812,102.177,113.634,0.941,1.082,104.037
4,225.667,102.226,105.315,98.63,99.513,96.612,9.808,9.916,99.298,97.54,94.612,103.754,109.434,9.894,10.547
2,226.035,99.002,98.907,114.066,100.95,101.224,109.493,103.642,106.666,105.72,112.151,116.092,108.583,111.023,103.55
4,226.744,98.986,99.33,107.604,110.034,104.075,10.962,10.201,100.217,93.523,102.281,102.038,104.594,10.694,10.905
2,227.567,116.904,109.845,110.001,116.084,111.0,105.906,99.347,107.728,106.464,106.519,112.277,103.304,100.056,113.606
2,227.854,112.792,96.448,114.627,113.691,96.41,99.313,114.571,109.552,95.43,105.395,100.014,109.094,103.296,106.25
1,227.924,98.738,10.869,116.746,101.451,0.951,1.111,115.969,112.949,9.771,98.702,96.1,1.08,0.991,102.594
3,227.935,101.466,9.981,98.779,102.207,103.483,1.044,1.065,107.984,10.721,98.991,93.22,109.311,1.054,1.069
3,228.194,98.049,9.916,107.56,96.722,115.059,1.085,0.98,106.842,9.748,101.082,104.422,105.983,0.943,1.057
2,228.735,109.662,100.961,115.118,98.838,105.839,111.444,111.8,109.066,104.504,100.474,103.945,99.411,115.416,114.501
3,229.295,102.795,10.57,97.751,98.667,110.04,1.07,1.115,102.943,9.907,108.879,107.872,108.833,1.093,1.139
1,229.473,102.163,9.547,108.21,100.467,1.069,1.114,114.221,98.079,10.754,115.27,109.428,1.05,1.03,110.258
4,229.652,105.011,107.501,94.326,104.387,94.898,10.838,10.688,100.862,102.672,95.325,105.766,104.019,10.903,10.844
1,229.676,103.892,10.561,100.481,110.718,1.02,1.001,113.04,111.276,10.716,101.344,102.808,1.013,1.119,116.056
4,229.727,96.574,97.287,106.822,103.808,109.571,9.318,9.626,104.876,102.672,100.874,93.946,97.0,10.82,9.93
4,229.784,108.582,100.71,102.952,98.672,104.041,10.966,10.087,110.894,108.305,104.632,93.491,98.867,10.819,10.602
2,230.01,116.556,105.644,102.86,107.67,109.972,108.508,115.526,112.082,101.941,101.2,102.139,112.012,101.919,107.434
4,230.122,107.71,106.741,97.31,103.551,97.278,9.312,11.073,101.036,106.946,107.613,111.118,105.814,10.086,10.241
2,230.282,99.142,109.489,107.822,114.058,100.187,109.425,106.314,110.697,95.252,108.497,99.331,105.767,98.416,102.432
2,230.595,110.154,95.185,100.078,109.371,96.953,99.834,103.786,101.268,100.578,107.878,105.017,102.023,115.131,102.784
2,232.897,116.497,112.66,112.151,111.101,97.6,112.254,103.601,102.442,98.457,108.543,101.272,100.65,101.923,113.269
2,233.295,102.005,99.2,101.815,101.991,104.005,115.131,109.974,113.894,106.135,100.372,103.452,107.008,103.826,102.103
3,234.18,100.572,10.819,98.795,107.876,102.389,1.078,1.058,92.51,9.948,105.045,101.883,106.785,1.074,1.135
2,234.258,109.361,110.56,115.464,113.739,103.682,99.029,110.562,112.617,95.523,101.024,106.714,112.982,97.929,103.03
1,234.699,96.867,10.773,102.284,97.677,1.063,0.965,116.507,102.195,9.438,104.422,110.371,1.017,1.03,118.843
3,234.781,102.062,10.804,103.018,99.99,104.402,1.017,1.09,101.644,10.949,101.844,96.722,105.645,0.956,0.981
4,234.866,103.48,94.827,108.513,101.616,95.79,10.843,9.673,98.442,107.777,108.841,108.532,100.643,10.266,9.832
4,234.888,111.125,95.303,96.175,96.042,101.937,10.665,10.104,107.62,99.386,102.502,110.724,108.95,10.358,10.772
4,235.058,99.182,99.43,100.222,102.463,95.41,10.511,9.809,110.259,103.825,95.094,102.595,99.225,10.842,10.738
3,235.062,104.872,9.534,97.202,96.153,98.751,0.955,1.073,92.315,10.213,102.623,100.593,115.811,1.085,1.023
2,235.187,100.112,97.595,111.933,98.354,99.907,106.487,113.463,110.002,112.042,108.087,104.876,104.274,100.21,102.216
2,235.202,103.397,107.754,98.986,101.966,101.763,111.148,115.251,100.532,104.376,104.219,105.004,98.617,102.06,114.192
2,235.234,105.145,103.716,102.882,105.221,107.034,103.047,98.243,101.748,100.075,99.36,109.735,98.685,101.099,112.112
2,235.374,102.954,110.475,116.207,98.303,107.108,109.609,108.546,101.341,98.775,106.474,110.485,108.471,110.797,102.784
1,235.584,104.508,9.908,99.465,102.6,1.035,0.996,101.696,112.042,10.056,116.94,112.876,1.089,1.082,112.604
4,235.601,99.137,94.358,96.835,109.883,108.353,10.82,9.517,107.885,98.237,108.496,104.982,105.076,9.74,10.977
1,236.063,108.864,10.709,107.806,97.543,0.979,0.958,108.968,99.707,9.726,103.931,101.157,0.946,0.955,105.076
3,236.273,97.087,9.604,94.065,107.741,109.151,1.045,1.044,109.104,10.972,105.702,107.795,114.315,0.997,1.123
1,236.502,101.73,9.952,112.862,110.527,1.051,0.973,104.24,98.156,10.111,99.308,100.167,0.941,0.961,102.707
1,236.705,99.599,9.563,102.877,101.451,1.007,1.038,109.895,96.685,10.048,108.64,107.649,1.042,0.944,105.794
2,236.925,104.409,106.045,115.683,104.953,97.185,103.51,106.569,106.912,106.716,105.127,100.867,109.056,102.507,103.03
1,236.928,104.999,10.678,104.932,111.27,0.992,1.005,106.951,95.514,10.245,116.066,99.209,0.994,0.969,107.275
2,236.99,100.983,98.561,98.737,103.675,100.774,99.178,99.46,101.848,104.091,115.747,109.919,99.802,112.923,106.314
2,236.998,106.948,110.432,109.625,111.274,100.84,99.313,102.839,102.296,110.362,112.72,106.022,108.817,100.267,115.27
2,237.192,116.346,102.665,102.717,108.473,102.432,104.412,112.407,110.834,108.457,108.472,110.821,111.135,107.625,102.638
