task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.259,106.555,10.004,99.372,102.006,115.488,1.095,1.011,99.269,11.05,108.889,98.419,98.34,0.973,1.041
3,15.537,93.554,10.823,108.301,97.295,116.373,1.065,1.033,97.221,9.515,109.43,93.935,101.964,1.034,1.135
4,16.238,102.65,93.349,98.329,101.889,109.416,10.941,10.025,103.95,110.045,97.052,94.497,107.794,10.795,10.237
1,16.257,105.174,10.87,108.466,104.232,1.01,1.113,100.922,108.494,9.964,108.847,99.932,0.945,0.962,100.595
1,16.557,103.482,9.876,105.314,112.162,1.012,1.008,105.164,107.907,10.985,116.812,112.217,1.098,1.026,111.084
1,16.728,104.605,10.351,102.979,99.105,1.047,0.985,116.485,104.721,9.837,108.98,100.077,1.045,1.007,108.339
2,16.888,100.077,98.12,101.424,116.175,108.213,102.647,108.37,106.02,112.79,110.723,108.473,100.388,115.004,103.533
4,17.005,106.242,103.197,96.92,94.704,111.368,9.652,10.678,106.345,107.716,94.188,94.299,98.815,10.987,10.009
2,17.356,110.468,104.922,103.467,102.056,102.124,110.208,114.813,99.279,95.252,106.352,99.752,112.249,104.25,113.745
1,18.224,104.421,10.231,108.64,109.965,1.079,1.022,110.359,99.549,10.459,109.122,105.678,0.947,1.122,101.2
3,18.696,108.409,10.752,111.188,106.33,108.749,1.062,1.051,106.801,10.369,107.286,99.92,115.212,0.979,1.076
4,18.774,107.993,96.923,98.713,100.594,104.596,11.046,10.237,97.344,99.986,107.604,100.38,102.994,10.536,9.811
1,18.828,98.576,10.256,99.929,104.415,1.013,0.972,100.721,99.002,10.172,98.655,99.721,1.053,1.109,103.878
4,19.151,100.192,100.894,97.442,98.4,106.761,10.273,10.392,111.47,100.553,102.811,108.345,106.303,11.025,10.611
1,19.261,112.445,9.878,112.832,97.766,1.1,0.955,111.894,105.517,10.562,105.055,107.472,1.003,0.992,114.318
3,19.271,105.443,10.495,94.995,105.745,115.444,0.943,1.098,93.213,10.57,98.217,100.493,106.515,1.032,1.067
2,19.449,114.467,100.949,116.827,113.772,109.219,105.563,102.424,116.863,99.643,106.773,102.931,98.85,110.598,103.431
2,19.848,114.202,102.689,111.031,108.336,103.057,114.639,106.955,114.301,100.586,113.697,107.107,105.046,104.002,110.137
2,20.046,100.483,103.985,108.129,104.747,106.588,106.612,109.374,101.848,101.289,100.429,110.495,98.424,106.631,98.35
1,20.055,99.102,10.428,104.181,107.996,0.996,1.029,108.207,102.408,9.592,117.126,103.758,1.004,0.96,105.049
4,20.543,100.911,101.475,93.87,110.22,101.944,9.918,10.16,98.086,94.091,94.918,98.029,94.3,10.99,10.851
4,20.797,107.743,109.992,93.639,107.95,99.189,10.068,9.967,109.088,98.227,99.158,101.9,98.829,9.354,9.661
2,22.459,99.317,108.105,114.571,105.515,113.291,99.226,112.772,113.653,100.289,113.19,106.298,113.471,107.992,109.474
2,22.904,115.125,96.601,113.758,113.19,99.81,101.26,102.257,111.073,99.771,107.221,99.078,112.884,100.044,102.56
4,22.942,108.29,95.464,105.785,95.355,95.593,9.916,9.587,103.833,103.461,110.067,99.141,101.859,11.06,10.501
4,23.507,97.892,103.732,98.898,95.083,104.953,9.565,11.056,94.891,94.257,100.094,100.04,103.336,10.197,10.55
1,23.592,104.388,10.514,113.847,110.992,1.086,1.017,116.592,108.035,10.211,103.773,101.828,0.987,0.973,103.886
3,23.855,93.756,11.0,93.823,99.129,114.551,0.927,1.021,99.898,10.386,94.139,94.76,113.204,1.029,1.09
2,24.497,106.409,98.045,105.413,109.466,100.594,111.667,97.245,115.861,107.482,99.841,115.139,107.959,113.861,108.448
1,24.767,97.099,10.638,116.631,96.179,1.037,1.082,106.073,99.707,11.017,103.034,97.75,0.95,0.95,103.132
2,24.794,116.962,95.457,114.201,99.578,105.72,105.639,102.195,110.93,112.816,108.923,116.009,105.721,113.432,98.411
3,25.261,104.398,10.37,100.744,105.382,99.015,0.936,1.128,108.987,10.085,103.945,105.529,110.385,0.963,1.026
4,25.464,108.582,103.825,99.199,96.04,102.097,10.478,10.738,107.036,100.457,100.648,98.913,96.915,10.363,9.899
1,25.687,108.084,9.531,104.943,101.451,0.943,0.97,102.468,107.176,9.733,101.145,109.431,1.111,0.974,116.584
3,25.767,98.628,11.027,107.411,102.852,111.506,1.036,0.967,108.315,9.832,94.39,109.029,108.019,0.948,1.093
1,26.05,109.865,9.992,113.909,112.883,0.937,0.978,111.164,106.846,10.916,108.393,101.007,0.946,0.964,114.032
3,26.14,103.321,10.225,106.16,94.624,116.546,0.994,1.145,108.271,10.825,110.839,97.501,110.113,0.931,1.039
2,26.46,112.866,102.53,103.556,105.504,95.511,112.038,110.242,116.904,98.189,108.82,114.637,112.756,109.064,101.979
4,26.481,107.499,94.727,93.028,104.61,102.426,10.059,10.233,96.6,99.725,95.166,103.63,105.076,10.987,10.723
3,26.488,94.03,11.011,98.771,98.627,105.839,1.034,1.142,105.114,11.146,98.675,106.01,112.666,1.07,0.996
4,27.062,95.055,104.927,102.989,98.853,97.633,10.535,10.837,104.794,102.635,103.849,105.614,99.954,11.038,10.682
3,27.549,95.757,9.812,107.782,93.401,101.797,1.083,0.981,97.103,10.915,107.56,109.89,113.721,0.983,1.062
1,27.65,103.012,9.883,102.683,106.973,0.98,1.103,114.363,107.857,9.749,103.86,96.726,1.079,1.084,110.273
2,27.705,115.585,103.235,112.72,107.108,110.086,111.704,113.641,114.178,112.783,111.117,107.108,99.137,110.965,113.247
2,27.998,102.005,104.714,113.063,105.374,99.474,98.823,105.793,115.446,108.105,106.647,101.715,110.637,104.246,100.567
4,28.625,95.282,95.18,101.859,99.093,102.737,10.537,10.506,107.014,102.654,109.579,103.713,103.209,9.406,10.427
1,28.66,97.581,10.453,104.629,96.616,1.105,1.074,112.362,95.082,10.905,98.655,110.186,1.001,1.036,107.1
2,28.885,112.587,113.149,107.822,116.175,107.108,109.39,109.403,107.114,107.344,99.267,109.606,107.102,101.723,104.282
3,29.197,99.025,10.849,108.774,110.161,116.373,1.093,1.105,104.659,9.395,106.028,101.002,101.11,0.963,1.064
2,30.182,104.226,111.928,111.839,110.527,95.762,104.462,112.278,115.861,108.412,116.137,108.571,111.689,107.625,113.706
1,30.596,108.876,9.86,103.919,96.49,1.065,1.025,117.569,111.594,10.846,103.708,103.166,1.028,0.974,100.262
3,30.692,93.275,10.723,95.282,109.946,112.873,1.083,1.033,100.483,10.339,105.627,93.324,103.082,1.064,1.008
4,31.072,98.792,105.947,107.707,101.151,98.268,9.708,11.217,99.973,93.34,101.331,105.791,104.941,10.249,9.688
1,31.414,108.016,10.908,103.03,109.561,0.969,0.958,102.233,99.337,9.401,115.27,112.883,1.079,1.1,100.934
1,31.516,96.564,9.441,109.831,105.298,0.957,1.001,104.178,106.03,10.06,115.865,107.156,1.031,0.976,108.192
1,31.659,111.78,10.023,104.914,111.373,1.104,0.985,117.969,96.759,10.753,113.089,107.298,0.956,1.05,113.448
2,32.078,105.173,98.675,116.263,112.902,102.123,106.389,115.124,101.571,100.994,99.982,107.963,110.77,98.237,105.925
4,32.21,104.722,105.848,105.919,101.862,95.9,10.88,9.753,105.14,101.388,94.486,102.677,94.245,10.204,9.9
4,32.296,110.164,98.896,108.537,98.117,107.823,9.7,10.892,111.656,93.567,96.361,105.864,99.625,10.166,11.048
2,32.308,99.167,95.959,115.326,98.393,104.599,112.735,99.288,103.496,98.189,98.825,98.364,102.391,114.065,100.952
2,32.841,107.191,111.494,110.983,116.092,113.235,115.131,100.352,105.746,103.969,109.91,113.14,109.213,112.22,105.36
4,33.399,97.382,108.84,103.997,108.539,98.26,9.871,9.63,100.3,103.419,102.32,98.395,94.317,10.745,11.246
1,33.571,102.042,9.753,103.647,99.365,0.961,0.985,100.997,96.235,10.854,104.403,105.515,0.949,0.972,111.861
4,33.882,99.69,96.61,97.785,100.777,102.248,9.492,9.525,106.121,95.897,93.31,103.808,107.582,10.011,11.165
1,33.953,103.508,9.992,116.005,112.267,1.029,0.955,118.132,102.169,9.305,105.611,113.369,1.087,1.019,110.258
2,34.459,104.02,96.616,101.713,106.758,113.042,100.044,100.027,101.992,102.688,99.068,101.741,102.463,104.724,100.054
3,34.524,92.926,10.817,94.688,101.346,105.995,1.089,1.009,104.802,10.34,99.58,105.021,100.969,1.013,1.135
3,35.566,103.354,9.738,100.103,98.566,111.436,1.064,1.053,108.183,9.644,96.078,103.619,114.671,1.067,0.968
2,35.689,109.928,102.984,108.129,99.591,100.771,104.157,106.475,116.882,103.838,98.598,109.093,105.816,102.856,101.731
4,36.139,107.126,93.405,95.379,111.055,96.827,10.815,10.17,106.58,106.43,109.868,101.566,101.937,10.48,9.666
4,36.27,99.293,100.821,104.106,97.375,98.828,10.078,9.576,96.345,102.889,99.726,104.711,109.164,9.489,10.935
2,36.412,102.944,105.194,99.776,105.121,98.58,110.676,104.944,99.381,112.624,115.967,98.348,109.954,107.596,107.202
1,36.563,97.722,10.041,102.458,105.55,1.059,1.061,116.937,112.885,10.872,104.422,109.122,1.035,0.985,108.677
4,36.849,97.925,109.234,105.078,104.972,108.702,10.88,10.651,95.891,100.523,109.067,97.155,96.434,9.528,11.273
3,36.982,100.857,10.298,108.456,101.24,113.543,1.0,1.049,98.639,10.312,106.057,101.904,105.998,0.979,1.129
3,37.013,105.52,10.69,101.484,95.045,101.456,1.07,1.098,97.431,9.405,97.233,109.764,98.936,0.981,1.102
4,37.143,96.001,109.982,92.903,98.853,107.521,9.728,11.127,96.511,105.491,102.973,94.001,102.097,9.699,10.656
1,37.412,98.072,10.982,108.64,112.593,1.032,1.063,107.37,97.005,9.395,98.827,113.614,1.073,1.085,105.402
4,37.764,105.11,104.754,102.469,106.95,107.876,10.51,11.089,96.467,100.695,100.192,96.93,107.214,9.932,10.458
4,37.781,101.5,105.159,106.509,104.872,96.946,9.688,9.694,108.174,102.319,93.277,102.257,95.9,9.744,9.811
4,38.024,99.2,107.296,100.293,106.463,108.136,9.873,11.009,100.027,107.671,107.898,110.547,94.161,10.046,10.72
2,38.04,99.508,107.604,114.423,114.347,108.042,98.749,114.956,98.962,101.12,107.323,101.966,97.347,106.441,107.262
1,39.317,110.901,10.415,109.194,101.49,1.022,1.084,109.71,102.414,9.569,105.344,110.836,0.956,1.001,115.857
3,39.327,93.083,9.859,103.841,106.593,106.47,0.958,1.084,105.759,10.029,108.887,107.335,110.964,1.06,1.011
1,39.457,95.45,9.808,103.777,106.037,1.001,0.976,104.233,111.063,10.864,99.799,112.666,0.939,0.964,102.027
3,40.364,98.074,9.677,94.814,108.375,102.897,0.979,1.111,92.588,10.934,97.941,103.467,99.972,0.956,0.996
1,40.928,102.919,9.946,108.828,96.616,1.034,1.113,108.899,96.156,9.639,115.103,100.086,0.999,1.096,110.446
4,41.4,99.908,102.019,96.521,101.047,103.104,10.793,11.252,100.207,108.009,104.102,107.145,99.295,9.44,9.51
3,42.251,109.433,10.086,97.629,101.653,102.868,1.067,0.985,95.123,9.585,105.38,99.393,102.317,1.054,0.999
1,42.511,110.646,10.523,109.28,111.557,1.068,0.972,118.338,100.898,9.794,110.985,96.885,1.001,1.057,116.091
3,42.779,105.502,9.51,107.087,105.926,105.658,1.014,1.028,94.668,11.057,98.561,109.102,106.238,1.07,1.099
2,43.334,115.457,95.959,106.576,113.676,112.731,102.647,99.879,111.794,110.783,112.889,113.041,113.297,111.616,104.286
1,43.479,107.676,9.526,104.185,112.97,0.97,1.05,117.393,100.447,10.746,113.446,112.877,1.075,1.022,106.467
1,43.542,105.053,10.47,110.668,97.856,1.009,1.051,100.14,96.723,10.332,103.919,107.186,1.075,0.963,100.622
3,43.857,99.05,10.646,96.468,93.631,104.454,0.95,1.004,101.865,10.713,106.16,106.318,116.585,1.011,1.097
3,44.737,92.699,10.171,105.514,96.799,102.25,0.944,1.049,92.758,10.951,95.132,109.755,108.313,0.961,1.066
1,45.295,101.003,9.674,105.282,102.853,1.054,1.107,110.492,100.278,10.376,107.645,106.128,1.058,1.06,107.109
3,45.852,105.357,10.193,102.828,105.283,116.076,1.02,0.981,101.168,9.651,105.813,98.302,114.376,0.947,0.968
4,46.146,104.091,105.204,94.821,109.04,109.062,9.424,9.591,111.472,107.577,95.644,94.542,102.111,9.775,10.287
3,46.523,106.842,9.83,103.386,95.057,110.658,1.07,1.022,96.202,10.921,99.065,99.262,108.132,0.991,0.969
1,46.851,97.977,9.39,107.358,100.467,1.03,1.054,103.439,99.954,9.377,103.636,109.881,0.97,0.954,118.792
2,47.326,100.434,112.384,102.554,102.406,105.721,100.316,109.948,107.649,96.616,110.445,108.502,105.283,109.12,114.816
3,47.359,94.406,9.511,101.245,100.884,103.496,0.967,1.128,105.565,10.017,97.187,94.464,110.845,0.958,1.0
2,47.54,110.899,109.149,113.573,109.052,102.183,98.607,104.524,98.576,102.689,101.363,110.527,109.251,108.76,106.003
2,47.551,112.697,108.675,101.296,113.632,99.331,108.276,100.928,110.651,107.594,110.902,115.621,104.011,104.212,113.571
1,47.768,95.973,10.189,108.707,96.165,1.063,1.017,102.052,99.551,9.508,101.85,104.595,1.035,1.044,103.539
2,48.02,111.405,110.838,111.223,113.797,97.137,101.939,112.651,108.368,111.931,104.233,100.409,101.033,112.655,113.749
2,48.544,98.593,110.838,116.424,98.093,100.525,101.883,111.707,104.353,113.093,100.589,100.4,113.235,110.552,105.911
2,49.053,101.748,102.327,103.238,107.632,113.547,111.25,112.616,101.472,106.384,100.63,109.1,108.663,98.607,108.573
3,49.218,101.919,11.018,105.692,107.916,109.703,0.973,1.015,98.506,9.77,95.316,99.427,108.523,0.981,1.101
3,51.211,109.424,9.52,103.74,109.755,98.255,1.05,1.08,102.097,10.681,101.021,95.537,113.059,1.062,0.988
4,52.186,98.157,107.953,97.978,100.012,103.787,9.921,9.86,112.31,106.66,106.058,106.983,107.874,10.736,10.378
1,53.989,101.842,10.902,103.548,100.086,0.999,1.068,116.655,96.235,9.783,100.088,98.708,1.1,0.968,101.869
3,54.215,92.743,10.332,108.883,108.401,103.609,1.065,1.0,95.611,10.581,105.692,94.88,99.57,1.058,1.142
3,54.904,96.902,11.119,107.18,107.253,108.245,1.089,1.049,107.931,10.577,102.446,106.697,110.04,0.965,0.975
1,55.233,98.072,10.268,108.005,108.602,1.011,1.039,115.531,109.052,10.408,101.13,97.745,1.007,0.952,116.845
4,55.361,108.753,95.445,106.812,105.623,98.857,9.374,10.589,106.469,102.117,94.021,109.094,97.881,10.614,10.939
4,56.169,95.985,93.988,95.356,95.568,94.827,9.681,10.15,105.613,107.397,94.135,106.538,101.446,9.424,9.734
4,56.623,105.312,105.977,104.212,106.676,107.983,10.347,10.692,107.308,98.391,92.776,97.575,101.859,9.403,10.588
1,57.029,111.594,10.327,102.212,112.217,0.937,1.022,101.894,101.624,9.293,116.812,112.162,1.068,0.98,110.024
4,57.362,95.176,103.029,101.798,101.636,104.045,10.456,10.311,106.621,108.228,93.401,98.669,106.965,9.927,10.018
1,57.43,110.044,9.294,100.611,98.069,1.061,1.086,107.142,105.583,10.001,107.99,108.731,0.974,0.98,105.371
1,57.798,111.236,10.287,115.72,113.731,0.938,0.995,116.601,103.176,10.559,110.612,104.783,0.954,1.091,105.183
2,57.827,115.443,111.721,115.301,99.365,101.868,114.616,103.168,100.853,108.105,98.857,108.502,112.512,105.895,111.825
1,57.928,98.476,9.511,111.19,97.745,1.047,1.022,100.225,98.736,9.718,116.677,106.569,1.098,0.968,100.14
2,58.049,116.065,109.956,116.249,101.715,109.186,106.309,108.573,99.957,111.13,112.143,102.056,105.816,103.211,109.767
1,58.159,111.701,9.605,107.222,100.251,1.027,1.038,109.606,109.895,10.98,105.073,105.515,1.091,1.05,112.552
1,60.335,96.483,10.76,116.393,99.556,1.063,1.034,114.165,97.698,10.074,112.832,103.341,0.994,1.026,111.22
1,60.427,107.219,9.425,110.149,108.039,0.951,1.091,105.338,97.588,10.952,114.673,111.816,0.979,1.104,104.332
2,61.206,106.325,100.747,115.16,103.172,102.181,101.723,112.518,105.161,107.91,111.421,104.846,103.013,112.882,103.894
4,61.439,109.47,93.17,110.035,105.059,101.515,10.183,10.286,103.836,107.016,97.601,93.862,108.504,9.683,11.104
3,61.628,96.856,10.219,106.159,105.72,103.597,1.039,1.042,104.576,9.77,103.551,99.262,103.124,1.044,1.078
2,61.794,109.465,105.776,116.105,108.431,107.082,114.004,108.1,114.334,100.509,101.845,101.301,112.692,106.861,105.449
3,62.094,95.89,11.004,110.324,95.286,111.994,1.081,1.003,96.789,11.127,100.103,97.714,109.33,1.048,0.972
2,63.491,115.852,104.412,105.5,115.155,106.736,110.372,112.772,111.216,98.189,114.198,101.497,96.651,108.539,111.989
1,65.227,99.198,10.779,106.664,109.43,1.07,0.972,117.263,105.528,10.496,114.024,113.339,1.038,0.964,115.909
2,65.274,110.207,109.758,104.052,98.888,103.519,110.566,104.792,106.546,111.721,115.486,109.005,105.447,103.342,108.997
4,65.278,98.851,107.833,104.881,105.06,99.873,9.413,10.577,96.864,104.561,109.298,94.761,105.043,9.454,10.043
4,65.672,95.855,100.695,102.25,96.887,98.699,10.262,10.567,103.379,99.396,106.864,102.414,97.374,10.193,10.553
1,65.953,111.69,10.211,117.126,99.556,1.083,1.082,112.33,105.972,10.561,108.051,100.664,0.937,1.115,103.332
1,66.561,98.463,10.865,99.308,109.966,1.055,1.073,106.266,109.738,9.305,100.618,109.858,1.095,1.121,105.028
3,66.601,103.447,9.86,103.519,95.84,113.413,0.934,1.001,104.755,10.998,94.944,96.757,113.074,0.932,1.063
1,66.618,102.504,10.211,107.762,101.497,1.1,0.996,101.366,96.151,9.617,105.089,113.339,1.056,0.955,109.964
1,67.128,109.847,9.646,114.066,113.227,1.026,0.963,115.651,108.195,10.012,102.632,102.397,1.09,0.99,115.977
3,67.248,109.656,11.154,111.163,108.811,112.443,1.071,1.056,109.318,10.7,98.997,98.172,113.836,1.042,1.118
3,67.881,97.594,10.368,107.681,94.379,98.903,0.984,1.069,97.603,10.358,99.27,110.079,111.967,1.042,1.117
1,68.172,108.133,10.876,117.253,100.467,1.028,1.006,111.993,110.115,10.938,102.766,104.954,1.007,0.994,103.232
3,68.451,93.331,9.817,94.813,103.237,115.005,1.078,0.968,104.872,10.692,110.51,97.381,106.957,0.935,0.999
3,68.579,107.401,9.39,98.981,107.533,102.847,1.078,1.034,99.253,10.03,107.046,102.438,109.627,1.057,1.093
1,70.371,99.781,10.924,98.701,101.664,1.025,1.052,104.908,97.252,10.763,111.819,110.867,1.003,0.955,118.489
2,70.497,102.685,103.101,116.837,98.668,107.93,112.484,99.879,109.923,109.408,107.621,106.393,111.708,100.872,98.773
4,70.837,112.034,95.475,95.338,107.479,102.605,10.097,10.702,107.847,99.365,105.174,96.559,95.583,9.692,9.611
3,71.377,108.806,9.872,104.596,100.204,102.476,1.09,1.075,107.096,9.868,96.557,95.636,113.836,1.067,1.11
2,71.426,109.594,106.977,108.833,115.875,104.379,101.941,109.254,104.281,107.347,108.089,102.856,100.771,101.428,100.66
4,71.968,100.333,108.823,105.844,110.034,102.558,9.376,10.774,100.699,105.945,107.361,96.662,99.787,10.256,10.306
3,72.668,101.286,10.079,102.342,108.375,115.899,1.021,1.05,94.199,10.264,99.854,104.424,110.529,0.962,0.995
4,72.77,95.882,105.846,109.813,97.48,106.629,10.496,11.28,110.919,96.055,106.054,110.997,106.778,10.567,10.668
2,72.789,101.635,107.924,114.881,101.479,110.549,103.14,109.579,100.73,100.761,108.363,103.842,102.524,100.044,113.826
1,73.215,112.947,9.407,101.671,108.183,0.938,1.076,113.96,107.076,10.015,114.774,109.451,1.109,1.048,115.122
1,73.754,110.033,11.017,106.19,100.534,1.048,1.072,106.812,112.665,10.106,105.282,113.071,1.002,1.06,115.75
2,73.958,101.241,99.578,108.508,109.887,108.471,112.166,103.535,116.011,108.903,98.923,106.833,109.072,104.724,111.534
4,75.025,109.001,96.57,102.102,103.234,111.127,9.588,9.598,101.168,107.803,99.237,98.595,108.111,9.887,9.822
3,75.345,107.724,9.526,93.652,92.846,111.026,0.959,1.081,102.506,11.16,99.474,109.554,112.444,0.955,1.134
2,75.511,101.241,101.915,110.363,108.187,102.769,109.073,97.724,112.045,98.683,102.911,110.399,107.96,112.839,99.122
4,75.766,107.131,105.49,104.506,96.042,102.844,11.001,10.74,102.6,93.848,106.864,105.524,104.678,9.978,10.943
