task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.376,106.557,9.617,103.591,105.512,105.56,0.983,0.989,95.039,10.782,102.999,108.523,103.671,1.063,1.048
1,24.575,108.92,10.219,113.588,105.781,1.087,0.974,105.134,110.259,10.71,112.735,100.505,0.946,1.026,106.974
3,25.024,101.506,10.319,97.237,98.461,99.148,1.024,1.026,107.563,10.139,105.9,100.493,104.462,1.091,1.021
1,25.656,96.879,10.356,101.612,99.345,0.939,1.013,102.979,110.338,10.918,104.917,112.871,0.996,1.086,108.568
4,25.99,105.312,108.367,94.14,105.678,97.983,9.654,10.632,103.259,106.763,105.297,95.481,99.026,9.779,10.319
4,26.512,96.574,103.574,97.122,97.631,95.163,9.743,11.166,100.333,96.442,96.835,106.15,111.573,10.843,10.377
1,26.589,102.169,10.491,116.933,108.212,1.096,0.976,111.561,106.209,9.401,110.103,112.977,0.985,1.092,117.003
2,26.705,106.724,107.193,115.973,100.807,97.497,101.968,114.902,105.865,107.594,112.952,114.847,99.119,110.137,112.651
3,26.825,95.048,10.577,102.261,102.534,100.125,0.963,1.069,96.084,10.91,94.911,106.613,98.956,0.969,1.145
2,26.911,109.17,108.02,99.802,105.253,101.294,113.432,103.497,106.504,99.823,104.763,108.0,109.359,108.266,109.445
4,27.588,109.069,100.894,109.089,110.724,97.918,9.99,10.598,100.921,103.197,100.597,106.989,102.604,9.473,10.62
3,27.701,93.554,10.055,107.051,97.706,106.103,1.046,1.053,99.321,10.82,107.392,103.12,115.44,0.983,1.122
2,27.857,98.637,103.886,109.572,107.632,101.327,105.03,99.173,112.256,102.882,116.689,114.124,95.59,110.871,110.562
2,28.229,115.439,96.412,108.363,105.016,113.41,108.171,111.085,100.983,101.086,113.087,109.654,99.756,103.926,107.538
3,28.619,103.118,11.018,96.859,106.222,105.859,0.977,1.031,109.134,10.009,94.292,105.753,104.539,1.031,1.1
2,28.775,103.946,98.537,107.271,115.675,99.342,105.479,107.63,107.439,105.993,99.214,113.308,113.23,104.958,100.535
2,28.871,107.023,107.024,115.87,112.277,102.124,100.365,108.672,104.483,100.219,114.215,110.12,102.607,105.225,105.912
4,29.125,105.139,110.343,109.001,99.236,99.681,9.934,11.104,102.187,97.716,108.112,96.191,98.535,9.916,10.549
2,29.318,107.542,111.388,104.745,102.257,97.605,113.37,101.884,115.811,105.776,98.986,106.498,110.265,103.38,102.721
1,30.12,101.805,9.54,103.742,101.881,1.097,1.029,115.97,100.712,10.195,102.489,106.555,1.002,0.978,105.67
4,30.158,95.593,102.763,99.716,96.101,109.347,9.842,9.497,99.293,103.951,96.361,108.36,108.146,9.927,10.946
3,30.335,96.797,10.604,110.102,103.561,101.202,0.934,1.129,106.384,10.214,100.42,97.408,106.374,1.057,0.963
4,30.601,107.126,99.736,106.116,93.613,111.638,9.585,10.288,111.58,95.836,107.669,95.048,95.735,10.927,10.184
1,31.337,100.015,10.957,114.693,99.373,1.074,1.057,118.173,95.281,9.808,101.076,113.526,1.034,1.084,103.576
3,31.505,95.134,10.353,107.998,93.63,101.788,1.077,1.109,106.384,9.617,97.751,97.379,116.771,1.026,1.14
1,31.55,97.087,10.575,112.763,100.251,1.028,1.061,102.877,106.199,10.595,113.258,102.406,1.022,1.036,101.37
3,31.689,103.118,9.395,96.042,108.339,103.087,1.093,1.005,101.826,9.966,105.587,99.068,100.381,1.047,1.042
1,32.495,98.874,9.656,102.554,100.69,1.074,1.02,114.82,107.032,9.705,116.933,111.041,1.003,1.036,106.987
3,32.874,102.506,10.062,104.631,97.743,110.539,1.095,0.995,100.487,10.525,94.688,103.467,112.231,0.928,0.989
3,33.148,97.594,10.849,111.163,94.746,108.132,0.983,1.1,105.836,10.721,110.083,95.092,102.317,1.014,1.054
2,33.419,108.626,104.922,101.545,115.815,107.247,101.394,113.622,108.306,100.583,111.251,100.589,101.691,115.32,100.358
3,33.714,107.714,10.646,97.941,106.858,103.082,0.947,0.98,107.977,9.981,98.795,108.375,98.387,0.95,1.119
1,33.994,95.402,9.786,100.268,112.524,1.036,1.017,111.945,109.753,10.939,103.391,101.045,1.089,1.112,113.66
4,34.05,109.8,93.295,97.322,104.913,104.139,10.812,11.106,108.545,110.509,95.374,101.862,96.305,10.783,11.218
1,34.785,102.516,10.201,105.128,102.947,1.009,1.081,108.677,100.757,10.721,116.899,107.717,1.043,1.084,110.303
1,35.01,112.94,9.847,104.181,109.138,1.057,1.078,104.527,96.141,9.759,111.58,113.114,1.032,1.04,100.732
4,35.552,95.878,98.347,102.193,103.34,97.576,10.736,10.577,102.278,108.686,104.927,108.345,110.658,9.525,10.765
3,37.334,98.063,10.793,104.543,101.11,108.322,0.925,1.074,104.833,9.814,96.088,103.959,102.868,1.081,0.971
2,37.647,105.989,96.101,103.614,107.108,100.747,105.852,112.732,101.684,106.164,100.589,98.303,106.956,98.615,115.47
1,37.711,106.997,9.964,108.581,99.441,0.959,0.947,107.307,112.439,10.5,115.52,105.6,1.014,1.092,118.257
1,38.272,106.299,9.925,99.727,96.768,0.979,1.078,103.79,98.863,10.863,106.831,101.093,0.976,0.975,102.114
3,38.335,106.865,11.08,100.774,94.53,113.288,1.028,1.128,96.066,10.062,97.328,106.852,113.687,1.061,1.074
1,38.42,96.35,9.646,105.311,107.676,0.957,1.02,102.877,112.411,9.887,115.373,113.125,1.003,1.05,102.295
3,38.699,104.831,9.968,105.042,106.505,116.402,1.048,1.012,102.824,11.01,105.734,98.473,101.145,1.086,1.109
1,38.776,112.949,10.784,115.27,99.182,1.076,1.093,100.721,111.71,10.519,116.631,106.975,0.952,1.1,104.274
3,39.262,105.387,9.537,94.379,101.694,109.734,0.965,1.037,94.435,10.908,97.787,105.958,106.59,1.031,1.056
3,39.637,109.345,9.781,106.358,102.671,102.967,0.925,1.118,103.177,9.809,105.505,100.437,115.258,0.992,0.978
3,39.811,108.928,10.431,105.09,109.221,116.483,0.937,1.08,109.402,10.139,99.928,97.862,111.503,0.961,1.056
3,40.324,99.789,10.677,95.411,107.881,100.166,0.965,0.964,95.091,10.514,105.942,108.96,99.334,0.989,1.106
1,40.462,101.19,9.645,114.661,109.858,1.026,1.091,103.293,111.049,10.068,116.149,107.649,1.05,1.02,115.127
4,40.506,101.245,94.785,101.623,97.575,100.239,9.784,9.86,101.408,110.477,96.956,107.66,94.071,9.611,10.713
4,40.535,106.612,93.586,102.349,95.144,106.823,9.35,10.324,103.696,97.285,100.282,99.295,106.27,10.009,10.413
2,40.594,115.627,97.166,114.162,115.017,107.034,114.085,105.684,113.778,112.809,109.284,106.967,100.475,103.651,107.936
4,40.853,107.144,97.817,107.156,105.623,96.964,10.212,9.511,99.146,97.287,105.522,101.678,99.494,10.261,10.026
1,40.888,112.921,9.781,108.707,107.96,1.044,1.031,118.122,99.0,10.072,116.899,110.55,0.976,1.022,117.084
1,41.087,95.988,10.238,117.307,108.079,1.102,0.957,111.31,95.711,10.927,106.287,106.435,1.039,1.006,102.979
4,41.267,102.833,110.351,109.64,107.108,105.732,9.862,10.209,109.8,106.233,101.566,106.496,107.462,11.021,9.62
3,41.558,93.288,11.09,110.835,101.012,103.589,0.951,1.016,105.583,10.526,97.228,102.709,103.921,1.035,0.976
1,41.599,97.26,9.791,100.618,111.27,1.051,1.022,110.492,97.588,9.741,106.166,111.673,1.071,1.069,103.385
1,41.675,100.757,10.146,101.131,99.897,1.081,1.1,114.318,97.005,10.679,102.237,99.52,1.003,1.003,113.414
4,41.944,98.325,106.511,94.722,101.566,110.511,10.775,10.364,100.344,95.039,106.848,96.716,103.313,9.927,10.678
3,41.947,100.572,9.427,103.083,109.024,115.238,1.022,1.025,94.021,9.414,96.493,109.267,102.967,0.925,1.008
2,42.11,106.546,110.066,100.898,100.62,113.118,105.852,106.475,109.802,97.571,103.572,104.083,113.167,101.663,108.988
4,42.232,108.662,97.587,99.377,101.069,102.573,10.038,9.564,109.401,103.681,104.558,108.873,99.638,10.168,11.062
4,42.652,101.143,100.56,99.199,94.194,111.141,9.945,11.13,110.54,102.306,110.262,106.66,106.519,10.513,10.738
3,43.206,101.872,10.358,109.434,103.655,110.964,1.067,0.979,95.929,11.115,107.367,95.632,111.923,1.078,1.107
1,43.344,109.274,10.463,114.591,106.388,1.038,0.984,110.244,104.712,10.2,109.831,99.618,0.944,0.99,101.071
4,43.865,106.26,107.633,103.231,105.637,107.214,10.347,10.265,98.442,102.593,94.821,98.433,107.075,9.817,11.105
2,44.001,108.892,111.852,100.368,101.358,99.841,102.279,106.373,104.438,106.754,108.343,113.811,102.239,101.683,108.048
2,44.614,100.908,105.642,114.622,114.124,101.236,104.397,107.622,102.594,101.641,102.621,103.313,108.214,108.129,113.062
2,44.646,103.32,103.101,103.24,113.61,102.211,108.162,97.763,108.382,110.892,105.413,98.011,101.849,111.511,99.987
4,44.912,105.182,94.827,107.487,106.137,102.125,9.612,11.246,106.244,98.968,103.483,108.365,99.909,9.921,10.168
3,45.32,109.552,10.076,110.227,93.337,107.237,1.071,0.982,93.969,9.683,106.006,109.946,99.366,0.935,1.016
4,45.396,103.833,98.299,94.566,93.925,111.66,10.436,10.61,106.469,100.341,106.876,103.97,98.535,10.326,11.273
3,45.509,92.65,10.302,101.807,105.775,116.183,0.976,0.987,107.299,10.674,99.43,106.714,111.766,1.07,1.026
1,45.791,108.928,9.395,110.045,102.066,0.965,1.04,116.485,107.102,9.607,109.414,104.453,1.044,1.026,106.24
4,45.854,96.08,103.423,107.682,95.169,95.478,10.193,10.221,100.596,110.474,101.56,108.902,106.739,10.378,11.137
1,46.73,98.559,10.908,117.003,97.75,0.956,1.086,115.901,110.86,9.295,105.128,109.085,1.05,0.988,106.998
1,47.491,96.458,9.883,115.623,109.599,0.994,1.028,115.539,105.053,9.388,113.148,96.06,1.008,0.966,114.221
1,47.539,109.901,10.895,116.066,104.468,1.041,1.004,110.637,97.969,9.747,109.945,103.899,1.072,0.997,103.192
3,47.651,101.938,10.665,109.308,96.796,115.486,1.027,1.042,107.6,10.02,97.233,104.856,110.539,1.019,1.042
1,47.738,107.543,9.742,106.994,104.771,0.938,1.073,110.945,95.352,9.705,102.511,101.267,0.956,1.066,111.63
1,49.525,109.597,10.869,105.314,99.207,1.081,0.968,115.518,109.475,9.338,102.458,111.822,0.96,1.059,111.908
1,50.687,111.276,10.938,116.485,106.685,1.001,0.957,102.714,100.243,9.964,113.963,96.428,1.095,1.103,107.116
3,51.319,107.454,10.578,105.9,96.493,99.625,1.005,0.964,94.175,10.335,100.806,104.61,102.31,1.072,1.126
3,51.372,101.171,9.726,98.787,103.018,104.797,0.978,1.054,98.679,10.729,97.184,99.258,102.419,1.003,1.095
4,51.673,98.395,95.42,103.789,108.935,95.453,9.319,10.789,97.384,107.837,109.554,110.544,97.576,11.038,9.578
3,51.693,95.483,10.597,104.959,96.67,107.562,0.989,0.98,101.149,10.96,95.282,105.753,109.703,1.063,1.08
4,52.034,108.585,93.055,110.067,93.874,95.941,9.565,10.852,110.704,99.395,100.822,103.837,97.199,10.204,11.137
2,52.044,112.587,97.732,114.738,103.842,95.496,105.784,106.266,108.974,105.393,100.886,99.208,101.11,107.625,109.094
4,52.338,108.595,99.895,100.293,101.636,107.5,10.403,11.007,108.949,98.14,105.625,108.92,111.631,10.002,9.511
1,52.993,103.389,10.231,114.736,110.712,1.011,0.989,106.144,108.084,10.275,113.847,109.858,0.956,1.106,107.731
4,53.124,99.69,107.3,93.742,103.808,110.239,10.521,10.118,108.723,105.577,98.479,95.083,111.411,10.669,10.51
1,53.181,101.043,10.923,99.12,111.949,0.976,1.057,110.772,109.597,10.667,106.817,109.138,0.992,1.07,112.233
1,53.929,108.453,9.827,103.309,103.885,1.096,1.068,111.729,100.204,9.961,107.927,105.6,0.968,0.981,112.539
4,54.177,106.612,103.702,102.675,96.141,111.491,10.0,9.965,103.463,98.518,101.192,106.407,104.187,10.118,10.337
1,54.307,98.244,9.592,101.209,108.15,1.052,1.107,101.563,105.539,9.679,112.192,111.373,0.984,0.947,106.265
1,54.637,102.694,10.897,107.389,106.435,1.072,1.022,117.263,99.827,9.956,110.563,112.429,0.942,1.108,117.836
2,54.644,110.834,111.209,116.26,112.592,96.347,115.135,111.557,98.622,105.421,116.297,108.187,100.423,99.113,105.79
4,54.666,106.26,100.246,96.611,99.025,110.899,11.056,11.145,108.751,99.395,109.575,94.357,103.221,9.406,10.956
3,54.922,95.878,9.606,102.306,98.667,104.957,1.047,1.133,98.947,10.195,100.998,94.869,110.113,0.947,0.998
2,55.072,116.863,108.362,116.266,115.82,106.133,104.335,107.776,100.564,104.186,102.771,103.956,113.235,103.731,113.487
1,56.089,95.938,10.215,98.913,105.531,1.051,1.084,118.257,105.967,9.667,117.003,108.642,1.075,1.067,114.591
1,56.724,99.591,11.006,104.403,110.873,1.106,1.03,106.748,110.646,10.957,112.952,113.071,1.037,1.102,116.513
3,56.74,95.316,11.086,102.209,98.27,112.231,1.025,1.067,95.483,10.94,107.654,103.237,107.562,1.011,0.989
1,57.037,111.599,10.076,111.38,111.966,1.111,0.964,103.638,104.714,9.643,104.575,110.992,1.033,0.975,103.734
4,57.083,106.145,107.106,101.701,95.932,104.031,10.036,9.508,108.521,102.672,109.318,94.891,105.676,9.45,11.163
2,57.164,100.179,112.527,112.225,100.489,100.19,105.026,112.323,109.285,107.456,115.636,108.358,98.138,104.942,101.659
3,58.654,101.506,9.897,98.581,94.76,103.589,0.956,1.043,93.177,10.997,106.664,102.611,102.663,0.929,1.096
2,58.792,105.675,102.47,104.38,111.492,100.183,105.591,104.07,104.4,99.414,103.756,109.354,102.58,108.865,110.772
1,58.909,98.806,10.435,108.755,113.271,0.97,1.103,110.966,97.189,10.149,103.034,104.436,1.055,0.961,109.886
4,59.442,107.932,103.345,106.115,93.547,108.061,9.44,11.023,112.231,94.341,101.494,95.904,107.5,10.827,11.062
4,60.759,103.918,103.059,97.721,109.772,98.313,9.34,9.711,110.714,107.8,94.512,107.694,102.92,9.336,10.13
1,60.872,108.022,10.942,103.579,112.618,0.937,0.969,104.364,102.994,10.809,108.42,100.69,1.022,1.027,106.445
1,61.829,106.394,10.081,110.371,103.555,1.068,1.009,101.693,110.771,9.421,99.12,98.852,0.997,1.012,105.242
4,62.055,98.786,109.221,93.36,102.802,110.147,10.736,10.389,99.672,102.912,94.859,105.533,101.861,10.596,9.575
3,62.187,98.074,9.752,104.974,99.064,114.823,1.021,1.015,96.856,10.11,97.698,98.566,108.758,1.067,1.087
4,62.276,106.535,100.196,94.135,100.016,105.164,9.357,9.508,99.303,101.919,105.019,98.117,97.666,9.878,10.242
1,62.321,111.81,10.056,114.931,109.12,1.075,0.976,117.838,98.358,10.602,102.053,96.179,1.095,1.095,116.429
2,62.33,115.801,100.833,103.123,114.372,113.249,100.508,103.38,116.863,105.01,110.466,112.321,104.383,100.034,99.88
1,62.863,100.768,9.618,115.312,101.007,1.104,1.026,108.932,99.026,9.982,111.119,107.692,1.07,0.959,114.345
2,63.363,109.458,99.122,112.847,111.882,106.675,97.986,103.672,116.882,106.308,113.267,114.102,98.756,108.73,110.674
1,63.703,102.942,9.544,110.358,100.314,1.027,1.077,103.79,99.766,10.667,103.777,114.0,1.072,1.052,106.879
1,63.879,109.757,9.962,116.976,111.86,1.013,1.055,114.554,106.636,10.012,102.345,100.505,0.977,1.015,112.138
1,65.705,112.928,9.933,108.603,103.558,1.084,0.984,111.076,103.389,10.129,112.409,103.249,0.99,1.111,102.701
4,65.897,96.001,93.772,101.895,98.466,95.593,10.04,10.547,101.617,103.349,100.156,100.994,98.332,10.671,11.103
4,66.163,96.286,96.0,108.762,98.011,98.386,9.842,10.73,105.139,107.833,99.796,95.169,104.011,9.587,10.933
3,66.592,104.188,10.578,102.324,102.394,103.769,1.093,0.985,102.943,10.971,106.213,108.62,103.436,1.013,1.083
1,66.941,112.516,10.582,109.122,112.779,0.988,0.986,112.886,103.454,10.432,100.481,102.316,1.091,1.111,102.247
3,67.182,104.418,9.817,104.591,98.169,99.843,1.0,0.983,94.336,10.349,98.72,108.558,115.845,1.02,0.996
4,67.463,103.736,96.102,102.148,109.094,111.193,10.273,11.102,94.517,94.219,99.672,107.996,102.905,10.709,11.139
1,69.343,112.211,10.692,100.292,100.817,1.106,1.007,110.601,95.917,9.591,112.725,107.886,1.048,1.1,116.655
4,69.464,97.043,103.995,105.029,100.126,109.535,10.384,9.886,107.619,105.887,94.263,101.665,104.072,9.442,9.647
3,70.324,105.067,9.659,98.447,108.315,110.117,0.983,1.125,96.319,10.946,106.632,98.9,99.978,1.038,1.094
3,71.623,100.207,10.051,97.611,97.817,109.192,1.011,1.126,93.61,10.901,94.56,100.977,100.159,1.0,1.137
2,72.054,106.303,99.077,107.406,100.032,108.846,99.763,110.511,113.117,95.311,112.551,108.416,110.97,111.104,102.253
2,72.367,111.179,110.777,109.788,100.529,103.057,102.002,105.538,108.591,97.686,101.003,105.702,109.101,106.298,106.439
3,72.799,99.626,10.819,107.392,93.083,108.237,1.086,1.047,101.845,10.307,96.296,98.115,111.275,0.983,1.057
2,73.07,107.652,109.307,98.447,108.831,102.389,104.811,104.081,107.963,99.873,110.001,115.139,97.67,110.46,101.307
1,73.174,109.576,10.439,108.755,101.336,1.03,1.023,107.349,109.74,10.405,106.166,99.835,1.096,1.065,100.761
4,73.549,94.824,104.803,105.785,110.683,102.737,10.101,11.23,108.653,99.513,97.923,93.945,106.761,10.61,11.063
2,74.217,111.463,104.914,99.533,99.155,97.026,100.408,108.126,99.688,100.634,101.89,107.37,113.493,112.869,101.521
4,74.571,105.42,108.199,109.593,102.511,106.59,9.882,9.696,110.032,100.188,102.558,106.829,102.372,10.912,10.275
3,74.99,100.984,10.918,96.032,97.381,98.696,1.05,1.108,99.26,10.918,109.06,97.743,112.666,1.08,1.049
4,75.786,101.366,102.213,93.852,97.563,109.567,10.613,11.033,111.423,93.458,94.744,97.532,101.338,9.698,10.239
3,75.835,108.859,9.777,102.255,105.422,116.546,1.014,1.001,107.104,10.726,107.717,101.11,105.983,0.965,1.048
2,75.879,101.259,100.4,116.308,98.015,97.941,102.779,100.089,98.749,101.547,115.641,111.492,102.898,111.616,111.775
1,76.027,106.32,9.775,100.577,106.719,0.947,1.115,111.63,110.416,10.06,110.216,105.531,1.07,1.084,101.66
1,76.897,108.178,10.595,110.43,102.779,1.035,1.087,109.638,98.476,10.171,113.584,100.176,1.023,0.977,102.884
3,77.126,109.331,9.993,108.993,98.784,111.422,1.048,0.964,109.379,9.859,105.001,95.35,111.227,0.948,1.14
2,77.212,109.254,100.847,102.947,99.365,111.309,104.519,110.96,106.948,110.618,115.591,103.269,101.053,114.9,104.454
1,77.491,97.673,9.998,116.746,109.711,0.979,0.976,111.951,107.336,10.298,110.192,110.873,0.974,0.961,111.832
1,77.685,95.005,9.856,113.186,111.041,1.087,0.955,111.043,106.394,10.183,114.077,100.1,1.011,1.097,116.387
2,77.71,113.147,112.677,99.806,111.101,104.446,99.601,102.702,101.259,111.128,116.007,113.062,104.699,111.827,101.649
