task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.82,111.461,9.536,113.545,101.743,1.111,1.092,118.48,97.322,10.782,113.578,104.92,1.012,1.05,109.4
4,28.919,97.062,106.962,100.787,110.574,103.863,9.882,10.144,107.619,103.986,105.938,102.042,95.554,9.955,9.643
3,29.009,103.118,10.084,101.523,108.342,112.941,0.958,1.071,107.433,10.561,106.991,92.805,106.292,0.935,1.02
3,29.632,107.529,10.212,109.542,94.489,114.37,1.0,0.999,94.079,9.627,95.795,103.723,100.219,0.957,0.995
2,29.869,107.582,112.087,116.689,108.094,108.73,103.164,102.432,113.472,101.929,113.536,98.983,109.29,103.826,112.855
3,30.31,102.725,9.569,93.983,106.508,104.221,1.046,0.994,94.619,10.205,105.8,104.29,110.539,1.063,1.076
3,30.446,98.06,11.158,96.883,98.473,111.381,0.987,1.081,97.139,11.107,105.556,107.364,109.151,1.026,0.987
2,30.858,115.581,112.042,108.235,106.286,103.651,101.103,97.214,113.466,106.146,107.184,107.87,107.272,111.412,104.467
4,32.975,99.359,95.68,100.313,103.713,97.045,10.042,10.504,97.925,94.174,98.63,95.884,102.977,9.945,9.628
3,33.104,99.564,11.107,100.814,102.785,116.595,1.015,0.98,92.641,9.551,102.15,104.61,115.005,1.095,0.997
3,33.568,98.781,10.302,108.246,100.9,114.679,0.986,1.008,101.919,10.455,106.028,95.045,115.005,1.023,1.072
3,33.882,108.287,9.96,109.423,98.915,116.326,1.098,1.128,103.56,9.659,103.372,104.932,100.125,1.096,1.032
2,33.985,114.895,99.897,100.787,113.676,103.803,107.962,113.223,98.711,112.903,115.619,101.301,108.56,114.042,98.243
3,34.352,96.995,10.088,93.891,109.283,108.938,1.026,1.004,99.739,10.453,107.175,96.926,115.402,1.078,1.067
2,34.69,105.157,111.433,116.745,104.201,98.799,105.851,113.706,102.439,111.169,99.525,101.523,113.235,104.387,114.147
1,35.022,107.295,10.293,113.604,101.828,0.98,0.974,111.164,95.005,10.319,114.897,105.531,1.061,1.093,117.994
2,35.293,108.177,95.187,103.475,112.283,105.39,105.026,113.79,106.53,109.148,107.221,106.34,99.158,114.727,113.028
4,35.423,94.989,103.247,98.391,101.544,96.946,10.444,11.245,112.107,103.679,96.336,99.707,108.25,9.918,10.392
3,36.235,101.608,10.056,104.411,93.92,113.911,0.976,0.985,106.057,10.319,100.975,99.216,112.281,1.043,1.072
2,37.215,111.463,110.531,112.08,111.466,105.485,109.568,108.796,112.237,109.094,116.263,115.486,111.328,106.566,101.584
4,37.216,109.656,108.816,106.383,109.82,96.194,10.046,10.705,97.964,104.381,94.326,109.93,96.305,10.045,9.865
2,37.63,113.632,97.883,114.17,102.984,110.486,113.802,112.651,116.2,112.291,116.379,100.787,102.432,102.251,110.357
4,37.784,98.303,110.104,98.16,107.52,104.678,9.379,9.617,102.376,106.12,104.991,94.886,96.347,10.008,10.666
3,38.084,108.806,9.481,107.782,94.238,101.346,1.028,1.067,95.483,9.681,108.246,93.802,114.823,0.965,1.102
4,38.44,95.985,110.133,104.102,108.935,103.515,10.104,11.085,98.728,108.701,98.948,100.651,106.103,10.835,9.937
2,38.788,104.409,101.519,99.079,115.635,110.244,102.779,97.763,107.439,112.769,99.275,103.823,106.506,104.976,106.041
4,40.526,99.237,99.042,104.632,102.127,110.696,10.056,11.253,112.022,94.428,94.032,101.782,94.184,9.785,10.169
4,40.549,98.792,106.069,104.645,106.778,96.524,9.622,9.499,108.867,104.825,104.651,101.826,97.743,10.806,10.563
2,40.665,116.214,109.407,113.569,102.56,108.119,103.788,97.62,107.013,112.753,109.902,111.917,101.187,106.081,113.641
1,40.933,111.602,9.605,107.004,111.041,1.097,1.055,100.2,104.025,9.311,102.851,109.938,0.959,0.954,102.599
3,40.957,99.88,9.83,100.056,101.105,105.029,1.044,1.014,107.529,9.806,101.379,96.449,115.159,1.007,1.112
3,41.047,95.221,10.469,99.065,103.662,100.18,0.997,1.106,95.869,9.6,105.661,105.099,107.785,0.961,0.994
4,41.244,98.005,103.732,97.287,94.976,101.416,10.59,10.563,103.701,103.825,99.237,98.669,106.695,9.374,10.891
3,41.323,109.134,11.127,107.468,94.304,111.422,0.966,1.032,104.664,10.521,93.953,107.931,115.293,0.955,1.011
3,41.64,98.073,9.514,103.847,108.662,115.34,1.005,0.978,100.949,9.879,103.491,104.992,111.506,0.929,1.134
1,41.688,107.676,10.412,99.989,110.988,0.993,0.95,115.977,108.267,10.012,99.097,106.916,1.022,1.108,108.363
1,41.749,97.577,10.956,113.288,113.938,0.982,1.056,101.418,99.039,10.578,105.697,104.815,1.0,1.112,107.823
2,42.006,114.52,108.973,115.36,116.266,101.098,106.487,110.563,101.085,100.184,105.983,115.474,98.395,104.389,98.099
2,42.663,104.989,109.408,106.634,112.987,98.253,111.56,114.488,110.736,100.075,110.872,103.296,101.019,114.727,105.793
1,42.819,108.134,10.25,100.811,98.356,1.031,1.106,111.204,111.77,10.916,105.396,100.223,0.973,1.024,112.348
1,42.858,109.929,10.922,108.707,107.401,1.095,1.062,116.339,97.712,9.585,103.372,100.329,1.037,1.091,114.111
4,43.177,109.434,108.016,97.923,105.969,97.154,10.78,9.682,111.477,97.112,94.623,97.778,96.914,10.032,10.275
4,43.471,101.994,96.102,98.26,107.756,110.817,10.513,9.587,102.124,106.12,105.67,95.351,100.531,9.699,11.165
4,43.515,111.47,93.215,103.488,96.018,102.558,9.617,9.779,95.602,107.763,94.247,96.228,98.575,9.869,10.815
3,44.432,95.737,11.015,105.031,99.304,113.47,1.015,1.109,92.477,9.968,109.208,105.651,111.717,0.928,1.139
3,44.712,107.096,10.283,97.204,97.338,111.052,0.975,1.059,97.603,9.613,104.001,93.337,98.88,1.072,1.079
3,44.819,95.253,10.203,93.656,102.357,114.303,0.934,1.084,103.447,9.894,95.807,101.273,110.121,0.986,1.077
2,45.033,108.819,106.384,106.01,115.166,100.53,101.012,107.032,101.746,111.144,115.641,108.404,108.337,97.546,113.031
2,45.084,103.845,103.892,103.89,101.272,101.868,100.239,103.748,111.122,103.694,111.839,103.913,109.854,114.562,105.661
2,45.143,108.892,106.736,105.51,99.166,112.012,115.295,108.558,107.351,98.778,100.996,115.994,107.827,111.118,108.322
2,45.334,108.209,107.347,109.284,116.092,96.451,104.157,104.329,116.436,99.966,105.127,102.33,103.682,110.372,114.655
4,45.401,106.811,109.701,105.658,97.532,105.732,10.238,10.256,100.371,96.533,98.125,97.645,100.901,11.027,11.149
4,45.449,106.266,103.636,104.67,96.887,94.816,9.531,10.225,94.549,105.911,109.378,97.604,108.978,9.545,10.935
3,45.53,100.984,10.247,109.183,109.487,103.483,0.997,0.97,104.664,10.123,110.452,95.895,105.922,0.955,1.114
3,45.698,98.113,10.556,96.942,106.645,101.214,0.939,0.967,101.585,10.158,109.411,99.593,106.215,0.99,0.976
2,46.779,105.209,108.44,113.539,101.611,98.809,105.97,103.645,113.466,99.265,116.137,98.282,113.41,107.059,110.734
2,47.063,116.67,107.477,106.727,98.567,109.837,105.117,104.127,103.14,95.929,99.688,109.115,95.989,104.188,99.742
4,47.531,101.962,107.354,101.699,101.889,96.06,11.031,10.713,112.29,99.024,108.162,95.139,105.214,10.508,10.738
4,48.15,100.559,99.395,103.619,98.295,104.344,9.407,10.351,101.653,93.127,93.466,108.901,95.902,9.692,10.144
1,48.764,98.686,10.983,100.244,110.871,1.013,1.113,118.338,112.699,9.407,99.271,98.281,1.023,1.03,110.828
1,49.048,109.177,9.983,105.314,97.935,1.024,1.099,111.908,111.577,10.508,115.105,107.649,1.086,1.028,117.461
1,49.245,102.789,9.694,99.006,100.473,1.032,1.009,116.584,96.987,10.439,102.37,98.416,0.974,0.944,118.617
2,49.246,111.164,113.139,105.757,107.448,99.231,108.196,114.631,99.878,103.336,108.249,114.847,105.214,97.464,102.103
3,50.209,96.801,9.703,110.338,107.836,98.387,1.024,1.019,101.709,10.874,99.616,107.439,105.445,1.09,0.993
2,50.29,117.011,113.134,111.726,101.085,102.58,97.79,100.535,102.813,96.372,99.982,108.345,107.399,114.611,108.246
1,50.361,109.441,10.582,101.021,108.212,1.046,0.983,118.843,109.802,10.814,112.952,108.898,0.935,1.072,110.455
4,50.368,109.679,108.372,99.154,97.369,111.248,10.819,9.515,101.729,99.395,102.036,109.423,102.605,10.669,11.127
1,50.535,109.625,9.444,105.901,101.81,1.02,0.951,108.171,100.815,10.814,105.554,96.443,1.038,0.983,111.659
2,50.634,100.414,96.669,111.472,108.834,111.328,102.203,103.542,103.473,107.694,113.783,100.4,108.73,109.857,100.317
1,50.731,99.672,9.548,102.237,101.665,1.036,1.007,116.911,95.758,9.367,108.21,104.474,0.993,0.96,107.099
1,50.748,99.79,10.484,111.819,99.747,0.965,1.085,106.324,109.162,10.559,108.759,98.381,0.937,1.06,115.249
2,51.032,104.898,105.486,107.097,113.632,96.757,111.25,99.971,116.214,105.558,101.258,111.648,103.48,113.924,110.562
3,51.144,107.481,10.679,94.356,109.181,108.742,1.003,0.991,99.901,9.425,106.64,105.977,106.515,0.986,1.024
3,51.228,98.261,10.452,99.141,101.386,99.015,1.01,1.028,101.184,9.619,105.461,97.338,108.49,0.963,1.041
3,51.352,94.406,10.795,111.009,109.821,99.445,0.97,1.003,98.851,9.89,102.15,99.258,99.445,1.023,1.057
4,51.757,100.914,93.323,96.3,111.118,104.941,10.613,10.37,97.4,108.009,99.761,104.608,104.112,9.739,10.889
1,51.937,102.078,10.741,115.324,103.212,0.959,0.99,102.829,102.127,10.663,111.21,104.815,1.092,0.969,110.551
1,52.374,101.798,10.918,104.441,112.735,0.97,1.063,116.485,105.832,10.773,109.245,97.355,1.064,0.958,106.247
2,52.499,108.501,112.824,111.992,99.993,103.304,108.002,97.416,109.98,100.192,114.483,115.415,112.858,101.438,106.144
3,53.349,96.294,10.821,109.542,96.466,99.972,1.048,0.984,103.514,9.726,98.795,105.989,115.402,0.999,1.114
3,53.495,100.596,10.905,97.655,96.757,113.219,0.947,0.965,101.334,10.21,104.029,106.983,116.195,1.063,1.017
1,53.995,107.279,9.902,110.085,100.534,0.97,1.118,104.247,100.275,9.84,104.848,105.578,1.1,1.11,115.97
1,54.061,97.386,9.523,100.428,102.076,1.002,1.039,100.761,107.642,9.306,103.032,97.471,1.093,1.017,113.347
3,54.753,108.315,10.197,104.024,108.84,105.887,1.014,1.001,96.241,10.305,105.38,108.989,114.112,0.963,1.116
1,55.212,95.363,10.724,99.797,99.618,1.075,0.967,112.146,103.331,10.466,110.718,98.365,1.012,0.952,101.37
3,55.243,93.643,11.057,97.571,98.389,104.127,0.956,1.084,93.288,10.452,100.263,106.142,115.651,0.972,1.129
4,55.689,95.282,100.974,97.797,95.959,101.416,10.536,10.577,111.75,101.632,108.63,96.042,99.229,10.05,10.651
4,55.777,110.164,96.814,95.517,93.972,111.493,10.99,10.939,104.709,99.648,104.295,95.169,109.684,10.413,10.206
3,56.134,105.25,10.871,101.412,99.113,106.91,0.976,1.085,92.276,10.664,103.562,106.858,115.402,0.995,1.075
4,56.271,104.48,110.073,93.521,108.532,104.214,10.819,10.318,101.196,108.083,102.056,98.051,95.689,9.754,10.84
4,57.896,101.723,109.765,100.809,106.428,108.706,9.444,10.17,103.28,96.168,93.028,110.237,107.887,10.374,9.612
4,59.154,106.145,102.407,96.53,100.557,111.2,9.37,9.661,100.302,107.837,95.653,98.433,104.214,10.154,10.577
3,59.16,105.905,9.439,108.572,107.977,100.928,1.002,1.044,104.655,9.769,106.363,93.215,113.204,1.046,1.015
1,59.503,97.577,10.699,107.278,98.696,1.026,1.05,106.641,109.162,9.639,112.152,107.504,1.025,1.106,112.348
2,59.575,113.932,110.432,116.424,100.136,110.471,97.385,112.381,98.454,100.727,100.537,112.999,107.775,100.78,97.145
4,60.124,107.938,105.84,109.318,107.555,104.654,10.704,9.735,96.343,94.257,93.909,109.448,98.575,9.66,10.461
4,60.805,97.442,106.036,103.145,98.382,109.648,10.449,11.068,110.129,110.535,100.922,104.802,97.477,9.373,9.939
3,60.922,103.514,10.585,98.757,105.239,103.792,0.997,1.069,100.566,10.968,98.128,101.11,100.677,1.068,1.085
2,61.248,110.371,98.974,101.714,100.236,106.657,106.455,99.904,101.065,103.551,107.173,114.361,100.99,112.201,111.387
1,61.325,98.069,10.638,115.105,100.176,1.006,1.052,101.418,109.298,9.857,103.085,109.304,0.956,1.022,115.795
4,62.091,108.751,95.157,96.521,93.83,110.899,10.733,10.756,95.101,104.167,104.42,99.666,108.813,10.918,11.292
2,62.324,106.499,104.023,112.355,100.174,103.013,98.615,106.559,108.537,107.347,116.795,108.834,100.954,97.38,108.764
3,62.476,106.721,10.752,99.264,101.017,106.246,1.048,1.087,100.323,10.382,100.162,99.973,115.258,0.968,1.069
4,62.511,101.886,103.341,107.613,96.98,97.0,10.158,10.306,104.604,105.408,101.043,97.593,97.881,10.389,10.682
3,63.836,100.435,11.07,95.819,110.129,100.066,1.056,0.977,94.011,10.006,100.162,97.817,106.55,0.968,1.141
2,64.008,115.982,96.593,106.647,101.479,112.346,114.103,97.672,111.645,112.753,115.839,105.537,105.721,109.641,113.031
4,64.34,94.887,108.509,93.466,96.98,103.165,10.232,10.619,100.384,100.937,95.258,111.049,107.245,10.777,9.9
2,64.429,110.525,111.019,106.578,111.908,103.994,115.105,110.9,100.725,111.502,107.079,109.572,113.061,108.319,105.638
4,64.563,111.786,93.161,100.648,100.267,102.183,10.312,10.37,96.049,107.489,97.721,93.528,100.813,10.319,10.334
1,64.953,98.187,10.642,114.483,108.626,1.037,0.964,107.823,99.184,10.98,104.224,97.651,0.944,0.949,112.093
2,65.072,99.002,97.433,112.148,102.033,106.865,113.274,108.126,106.948,102.022,110.526,103.939,96.44,109.187,104.286
3,65.26,95.062,9.747,96.881,94.869,115.367,0.951,0.973,107.113,9.632,108.964,98.326,114.283,1.019,1.06
1,66.044,112.959,10.437,109.631,109.93,1.007,1.079,108.341,105.427,9.807,104.833,110.873,1.049,1.107,113.04
1,66.287,101.422,9.957,114.182,109.561,0.961,1.049,108.054,110.022,10.037,115.192,103.558,0.984,1.012,113.814
4,66.538,111.077,108.357,95.644,109.929,111.798,10.607,11.118,104.847,102.847,94.326,105.625,111.798,10.313,10.657
1,66.666,95.891,10.497,101.751,109.469,1.006,0.968,100.2,112.874,10.056,106.593,103.21,0.994,1.091,112.645
2,66.817,105.933,107.657,103.118,99.836,102.124,107.863,110.357,102.494,104.117,100.56,101.392,110.756,98.524,102.048
1,66.825,105.69,10.717,113.45,109.431,1.033,1.118,105.312,112.205,10.081,105.471,111.508,0.954,1.056,104.124
4,68.598,111.329,101.919,102.189,111.118,110.293,10.939,10.51,109.479,100.977,105.273,108.887,109.18,9.373,11.054
1,69.305,98.079,9.732,111.087,106.84,0.964,1.036,116.404,100.231,10.408,114.693,110.121,1.059,1.085,105.224
4,69.476,100.759,109.878,101.17,95.82,94.511,10.508,10.795,109.088,99.386,107.604,104.972,102.279,10.696,10.667
4,69.492,108.753,102.638,100.964,100.495,99.623,9.418,10.586,103.48,102.319,105.924,100.821,107.075,11.023,9.6
3,69.585,103.554,10.944,94.557,107.101,107.705,1.094,1.088,104.864,10.436,103.418,109.153,110.885,1.075,1.142
3,70.054,99.958,10.007,93.656,98.75,108.958,1.066,1.136,93.177,9.608,107.286,108.662,116.429,1.07,1.048
2,70.186,101.748,102.767,116.379,104.667,108.763,108.556,104.031,115.353,102.53,108.985,108.094,112.692,110.149,112.423
1,70.713,99.599,10.869,105.396,110.333,1.007,1.06,106.467,100.247,9.66,104.036,112.202,1.075,0.985,116.072
1,70.899,97.594,9.839,112.873,102.007,1.043,1.117,115.849,106.579,11.006,107.645,99.835,0.952,0.984,108.723
3,71.561,101.938,10.049,98.779,104.172,106.397,0.983,1.005,95.451,11.062,107.401,95.165,100.385,1.022,1.063
3,71.822,109.222,9.987,101.061,100.361,105.887,1.045,1.137,100.231,10.558,102.793,98.902,108.197,0.956,0.996
1,72.037,105.967,9.987,109.221,106.719,0.979,1.044,115.531,100.927,10.939,116.546,111.309,0.98,0.951,116.056
2,72.088,99.981,101.676,115.157,106.734,109.344,114.639,111.716,106.047,99.905,111.089,102.739,112.837,111.394,108.322
3,73.004,96.617,10.512,99.165,106.858,104.138,1.061,1.009,107.504,9.765,103.132,98.334,103.508,0.967,1.039
1,73.103,101.014,9.95,109.649,100.252,1.098,0.996,110.773,101.135,10.869,114.58,104.453,1.014,0.955,108.054
