task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,175.431,98.561,11.126,94.379,96.893,99.77,1.057,0.98,105.067,9.894,98.128,92.673,101.2,1.071,1.114
3,175.552,92.371,9.817,97.766,104.297,113.618,1.093,1.053,106.745,11.082,94.164,95.874,98.235,1.034,0.965
4,175.794,109.412,95.257,95.075,108.887,103.192,10.037,9.774,104.434,99.038,98.419,102.151,106.091,10.051,10.932
3,176.457,97.139,10.524,102.827,107.364,115.649,1.043,1.089,96.707,10.917,98.978,103.726,102.703,0.934,1.009
4,176.956,94.846,110.369,103.017,99.282,96.305,10.619,10.493,104.713,109.079,105.267,97.645,101.614,10.042,10.4
1,177.162,106.997,10.129,113.914,111.953,0.935,1.114,116.643,98.738,9.736,111.58,104.151,1.039,1.11,118.613
4,177.94,99.826,100.523,110.085,100.087,99.356,9.364,10.467,99.568,107.802,95.166,109.338,100.543,9.743,11.104
2,178.07,108.17,110.743,115.157,112.698,99.923,98.607,109.652,106.491,109.809,103.751,104.886,108.92,110.598,105.143
2,178.071,109.305,108.263,110.466,105.736,110.782,101.64,106.439,115.861,104.935,111.031,110.461,107.229,113.223,109.974
4,178.52,106.999,107.609,98.391,94.149,94.941,9.492,9.728,96.499,98.485,102.791,110.961,104.678,9.488,11.186
2,178.777,115.505,112.46,116.029,97.914,104.379,114.072,108.558,113.657,104.325,110.588,101.559,100.733,110.7,102.432
2,179.121,101.286,105.547,104.723,112.449,110.4,100.162,97.416,112.999,112.613,107.042,97.809,95.753,98.821,97.597
1,179.409,110.871,10.635,107.243,96.649,1.104,0.968,103.332,112.136,10.805,106.994,108.577,1.077,1.001,110.565
4,179.602,96.776,103.349,98.643,97.077,107.463,10.763,10.167,96.054,107.78,108.016,108.417,94.608,9.637,10.275
2,179.851,103.023,105.568,104.953,110.413,105.767,100.289,97.214,109.681,99.894,110.902,112.726,105.978,112.211,114.517
4,180.526,97.31,96.546,95.644,104.525,97.047,10.456,10.316,110.111,93.89,94.978,97.085,109.452,9.528,9.524
4,181.099,97.711,105.927,109.135,99.707,101.46,11.06,10.117,102.829,96.323,93.336,108.809,110.249,10.946,10.296
2,181.448,100.853,111.094,99.399,113.717,107.102,100.872,111.024,112.215,99.97,113.644,107.647,112.996,104.811,106.028
2,181.651,101.286,97.786,112.72,109.902,113.235,100.574,108.275,101.112,111.433,100.132,101.629,106.177,109.403,102.609
4,181.723,107.131,104.825,109.064,97.369,109.439,9.346,11.217,112.065,102.213,97.797,107.108,105.514,10.5,9.85
3,181.824,107.069,9.471,105.272,98.955,101.214,1.098,1.054,101.938,10.777,105.661,93.698,107.286,1.087,1.04
2,181.929,104.353,111.169,113.536,100.589,113.042,98.322,98.389,111.745,102.232,116.734,103.945,99.508,99.156,108.686
2,182.307,104.645,98.37,109.307,100.435,112.052,110.208,97.964,112.315,101.648,99.897,99.691,100.84,111.125,102.793
2,182.672,107.851,103.235,116.443,102.803,113.493,113.861,100.943,102.734,100.814,106.556,107.718,106.025,112.073,98.864
2,182.863,115.526,95.323,102.44,112.459,109.556,98.524,109.193,105.443,108.623,109.906,99.507,106.506,101.698,112.651
3,183.473,107.709,9.42,93.813,96.645,115.504,1.077,1.056,103.666,9.634,103.27,104.856,113.488,0.963,1.122
3,183.767,98.868,10.78,100.263,102.649,98.958,0.964,1.135,108.16,10.789,98.81,94.129,108.229,0.96,0.976
3,184.788,103.271,9.849,100.953,108.048,108.718,1.078,1.126,101.983,10.368,94.488,96.637,107.151,1.078,0.974
2,185.054,114.218,109.625,101.764,102.722,102.275,113.251,108.929,112.584,95.354,101.706,106.304,100.951,99.673,111.578
4,185.305,102.036,102.371,109.556,94.001,104.651,10.534,10.696,98.728,110.631,98.184,96.716,100.501,9.547,10.487
3,185.79,92.477,10.357,97.597,100.448,104.221,1.044,1.007,109.282,10.515,103.383,94.63,109.08,1.066,1.137
2,185.848,114.387,108.44,105.401,109.438,97.683,105.163,111.583,101.164,111.676,114.634,109.606,103.994,105.687,106.144
3,185.888,104.013,9.77,108.354,100.896,113.47,0.993,1.117,109.402,9.956,97.481,97.028,104.858,1.057,0.99
3,185.924,105.581,10.216,98.452,104.509,104.765,0.937,1.0,94.531,10.911,99.206,93.555,109.336,0.981,1.082
1,185.981,108.928,10.339,98.969,106.582,0.951,0.958,107.782,95.669,9.652,103.023,112.368,0.95,1.093,114.991
1,186.247,105.498,9.814,100.013,113.984,1.021,1.056,107.142,98.271,10.922,115.127,108.642,1.106,1.085,118.661
3,186.343,107.278,9.517,94.29,100.365,106.594,1.003,1.129,99.059,9.517,104.725,101.27,109.891,1.051,1.111
2,188.057,108.382,105.556,108.522,100.04,102.777,102.886,102.575,113.287,97.751,109.063,115.784,106.915,114.072,105.148
4,188.072,98.279,104.381,104.927,104.935,107.039,9.563,10.765,94.437,98.169,93.497,100.667,106.262,9.687,10.128
4,188.217,109.461,103.716,107.924,94.859,95.695,10.061,9.85,100.552,107.651,97.124,110.181,107.876,9.934,11.062
2,188.877,107.153,107.547,113.407,113.714,107.082,111.289,98.913,107.191,110.481,107.221,101.329,103.195,112.892,101.939
2,190.119,102.631,95.754,101.308,109.1,96.02,97.047,98.544,101.813,109.506,116.82,114.591,99.907,101.061,99.385
3,190.171,93.61,9.99,105.813,105.563,107.626,1.067,0.965,107.081,10.385,97.202,101.703,101.557,0.967,1.075
1,190.219,99.623,9.912,110.563,101.949,0.986,0.984,112.459,97.969,10.116,106.496,100.678,1.008,0.953,108.192
1,190.239,98.629,10.263,110.155,106.582,0.991,1.057,101.234,103.967,10.896,102.888,101.949,0.938,1.015,110.492
2,190.72,108.404,96.616,115.118,105.647,110.639,107.968,114.863,103.946,107.8,104.219,112.673,101.614,115.24,110.925
4,190.787,105.406,98.169,93.401,99.142,100.8,10.005,11.205,101.157,95.475,98.848,108.914,111.181,10.568,10.087
1,191.237,99.931,10.081,114.006,103.283,1.078,1.06,102.755,102.959,10.659,107.893,104.82,1.082,1.025,102.829
2,191.445,112.119,96.404,101.2,102.947,110.4,111.573,108.686,101.748,101.278,106.01,108.865,96.451,100.835,110.196
2,191.524,99.925,96.97,112.783,112.717,97.67,109.887,108.37,107.229,106.393,109.22,109.119,108.245,109.611,107.71
2,191.579,100.153,107.651,113.752,112.912,111.189,112.346,109.672,111.724,104.861,103.24,112.926,99.411,101.698,113.269
4,192.13,103.409,96.258,109.495,104.119,94.115,9.754,10.431,96.075,101.885,95.525,104.096,101.277,10.0,9.834
2,192.18,101.992,112.677,104.66,116.194,101.477,99.197,97.87,116.863,100.326,102.53,108.649,112.525,106.615,115.218
1,192.552,106.702,10.116,113.267,109.431,0.963,0.968,101.358,99.929,9.344,114.453,109.796,1.028,1.016,118.808
4,193.171,108.308,98.212,103.861,97.593,108.93,11.031,10.306,97.306,107.22,104.42,100.695,104.011,9.441,10.448
2,194.37,113.14,100.4,109.842,102.739,103.803,99.029,103.936,111.114,102.635,103.518,109.559,106.137,97.848,114.147
4,194.82,99.414,98.638,97.978,96.93,104.261,10.61,10.34,106.345,101.919,95.979,107.695,96.669,9.419,10.765
3,194.999,104.74,9.53,100.962,102.617,100.125,0.971,0.973,99.54,10.541,107.513,106.232,99.57,1.003,1.025
4,196.103,103.696,106.224,100.076,99.589,97.225,9.409,11.119,94.891,108.736,94.188,96.774,106.502,10.059,9.846
3,196.376,101.405,10.874,100.081,102.207,104.457,0.959,1.005,100.645,10.721,109.221,106.045,111.422,1.071,0.965
2,196.946,112.954,98.992,99.964,104.886,98.775,107.073,105.148,101.919,97.666,104.663,108.067,105.038,102.414,110.557
2,197.15,116.366,96.412,112.964,106.178,108.213,99.351,111.599,105.674,106.384,98.857,114.361,111.107,104.958,100.778
2,197.23,104.309,99.615,111.559,105.395,106.223,106.357,114.669,108.435,110.494,113.214,104.656,96.301,111.623,97.229
2,197.311,108.537,110.783,106.052,116.249,112.953,114.131,107.195,112.378,111.383,115.632,98.187,103.909,99.226,99.961
2,197.544,103.35,99.628,112.548,115.814,113.195,106.441,106.003,111.472,106.716,105.477,114.028,113.195,106.615,111.351
2,197.568,104.878,109.845,101.17,109.052,100.857,115.185,113.072,101.992,106.045,113.414,103.582,106.828,99.704,105.824
3,197.673,106.682,9.875,97.184,100.051,108.434,1.036,0.991,98.47,9.987,103.082,107.508,108.507,0.966,0.972
1,198.277,101.043,10.986,116.982,113.271,1.003,1.03,116.055,99.623,10.968,110.442,113.634,1.02,0.952,101.204
2,198.404,110.651,98.778,101.722,111.785,98.756,103.242,115.397,103.14,101.878,116.867,104.726,100.128,111.597,102.746
1,198.581,99.039,9.56,103.493,106.178,1.009,0.952,103.274,98.358,9.646,113.45,108.657,0.982,1.101,103.232
4,198.675,109.244,109.104,94.041,105.639,94.945,9.934,10.091,100.817,98.656,102.285,102.173,95.729,10.711,9.824
2,198.825,114.525,108.113,115.766,104.886,99.238,106.467,107.88,104.886,112.865,112.551,105.361,106.828,109.658,104.329
4,199.189,108.751,95.441,94.857,100.557,102.135,10.786,10.598,97.505,95.475,93.579,98.466,108.311,10.263,11.128
4,199.304,104.051,100.959,100.761,102.61,101.099,9.977,10.75,109.461,94.341,94.378,110.22,103.838,10.467,10.294
3,199.445,97.231,9.875,93.813,96.102,100.928,0.986,1.034,101.184,10.205,93.977,99.697,108.703,0.963,1.141
2,200.658,108.591,106.85,99.873,109.019,109.691,112.893,110.674,108.434,110.288,103.13,100.335,97.426,97.179,101.809
2,200.701,99.245,109.639,102.93,112.962,106.209,97.463,113.403,99.381,104.413,116.37,108.187,110.486,113.393,102.684
3,201.03,108.928,10.957,96.309,102.954,109.366,1.015,0.989,106.721,9.84,110.457,107.324,110.081,0.984,0.982
1,201.423,104.216,9.587,107.962,105.172,1.104,1.012,111.404,97.588,10.08,109.113,113.559,1.064,1.005,100.675
1,201.669,108.656,10.342,101.206,111.594,1.069,1.092,113.947,111.443,9.395,102.603,107.769,0.986,1.039,104.38
3,201.994,105.129,10.459,105.694,98.169,112.645,1.028,1.037,104.886,10.332,101.991,96.893,115.367,1.085,1.114
3,202.03,98.13,9.975,94.392,107.583,105.995,1.097,1.119,92.588,11.151,110.979,109.755,103.973,1.096,1.032
3,202.525,99.703,9.473,104.591,105.197,101.025,1.035,1.074,98.078,10.669,94.486,105.816,112.236,1.052,0.993
4,202.661,97.449,93.297,108.892,107.16,97.154,10.841,10.395,109.434,96.315,93.518,98.066,104.657,9.373,10.521
3,203.098,106.053,10.926,100.368,95.632,99.534,0.997,1.115,105.861,11.129,93.658,107.611,102.228,0.955,0.99
4,203.411,101.168,101.246,100.005,95.853,104.072,10.795,10.717,112.065,108.194,109.245,97.4,109.497,9.991,10.513
3,204.85,105.443,10.329,99.341,98.817,115.258,1.066,0.973,99.564,9.523,93.621,99.825,105.099,0.987,1.011
4,204.922,108.273,94.102,106.864,110.054,99.752,9.799,9.999,101.653,107.224,98.524,102.764,108.24,9.594,9.562
4,205.215,109.479,94.631,99.939,109.93,103.823,9.882,9.717,97.382,100.553,107.479,106.162,100.945,9.989,9.753
2,205.807,107.819,104.744,106.364,115.261,105.418,111.023,109.553,116.336,96.97,113.573,105.374,108.182,113.88,103.672
4,206.336,95.583,102.672,109.824,108.731,94.494,10.704,10.555,99.337,100.016,102.479,95.685,102.105,10.457,10.978
3,206.725,99.901,10.077,94.926,95.528,115.651,1.067,0.969,93.213,10.035,98.689,105.224,106.999,1.081,0.974
2,206.739,116.724,102.232,102.53,115.072,105.046,97.379,104.746,112.03,104.567,104.663,111.719,103.516,108.556,106.676
3,206.946,106.113,9.492,102.16,100.936,102.889,0.945,1.111,108.615,10.055,106.274,104.491,115.486,0.929,1.09
4,207.016,111.797,106.43,95.534,94.96,98.43,10.777,10.056,111.789,103.995,109.89,93.611,109.535,10.354,10.774
4,207.029,97.432,101.588,105.652,104.714,107.779,10.082,9.85,102.376,102.073,106.199,105.87,97.881,9.314,10.755
4,207.224,112.251,99.736,107.487,111.18,102.573,10.528,9.957,111.262,102.891,107.725,110.967,110.147,10.75,10.682
4,207.515,106.111,93.127,105.91,96.677,107.582,10.263,10.74,111.077,93.215,94.821,98.26,108.797,10.143,10.386
1,207.7,99.145,9.367,103.518,112.082,0.97,1.027,110.204,99.827,9.663,100.056,100.385,0.983,0.992,112.511
3,207.829,99.792,9.903,104.607,98.251,101.078,0.957,0.992,101.036,9.496,104.503,104.585,114.376,1.012,0.996
2,208.098,114.873,99.955,113.569,114.771,96.633,114.415,107.113,104.325,105.72,104.121,98.963,96.001,106.907,108.78
1,208.703,103.892,10.175,100.244,110.269,1.023,1.008,112.547,108.267,10.809,100.626,110.186,0.999,1.005,108.127
3,208.718,104.576,10.56,94.298,95.323,109.961,1.018,1.005,107.787,11.091,106.679,109.024,104.547,0.978,1.044
1,208.751,109.958,9.403,107.372,111.966,0.991,1.04,116.592,107.176,10.974,101.88,102.894,1.081,1.114,107.142
1,209.126,107.825,10.716,112.691,104.93,1.05,0.984,110.896,101.1,10.354,100.626,103.466,0.97,1.061,108.229
1,209.269,111.695,10.686,115.802,102.316,0.939,0.945,101.375,107.652,9.806,111.755,104.643,1.041,0.963,101.71
1,209.378,95.826,10.407,114.029,100.534,1.096,0.994,104.08,102.414,9.29,114.787,101.107,0.957,0.982,116.074
1,209.751,102.327,10.46,108.311,96.058,0.99,1.103,116.086,97.594,10.472,102.545,111.429,1.063,0.994,115.052
4,209.868,102.6,107.489,94.047,93.64,107.823,10.29,10.547,110.573,94.805,108.454,105.063,109.501,9.986,10.425
1,210.663,109.915,10.301,101.53,113.369,0.95,1.032,107.689,108.596,10.072,115.927,97.74,0.936,1.056,118.175
3,211.338,96.445,10.284,102.28,98.334,105.48,1.026,1.066,102.737,10.136,106.632,96.117,108.028,0.981,0.997
2,211.465,113.472,100.192,103.868,108.473,110.844,111.943,102.584,100.908,112.79,108.129,115.279,109.554,97.406,111.973
2,211.548,111.681,109.489,110.071,103.463,108.042,103.512,103.144,103.845,106.013,100.898,102.797,96.347,103.342,98.099
3,211.782,95.188,10.085,95.299,99.505,101.462,1.02,1.032,107.934,9.667,94.98,106.834,101.055,1.078,0.974
2,212.435,105.118,112.46,100.886,101.455,107.986,99.346,109.094,112.621,111.546,113.153,101.301,113.042,109.49,99.742
2,212.539,106.456,107.073,103.227,104.541,102.143,102.847,101.979,114.27,111.112,106.509,97.94,105.418,98.447,115.075
4,212.592,100.719,102.026,105.91,106.7,97.666,10.987,10.028,106.841,102.738,108.98,98.395,97.367,9.514,11.149
4,213.679,105.537,108.372,101.914,106.876,107.039,10.046,10.634,94.658,100.938,97.873,107.16,98.815,9.857,10.975
2,213.715,108.435,108.998,107.079,112.139,104.379,103.291,106.843,106.75,100.858,102.164,103.25,106.771,100.915,114.852
1,213.749,99.591,10.98,99.797,111.984,0.969,1.018,113.686,102.933,9.663,99.864,109.167,0.951,1.038,108.592
4,213.772,100.806,110.576,93.742,98.67,97.694,10.841,9.807,96.345,100.553,108.965,99.995,99.225,9.336,11.036
3,215.229,94.435,9.51,104.607,95.142,106.508,1.071,0.996,104.765,9.84,107.542,105.342,103.973,0.952,1.087
3,215.34,97.3,9.689,106.884,107.086,109.848,0.982,1.007,96.71,9.729,108.879,93.836,114.679,1.048,1.012
3,216.248,109.656,10.95,98.689,109.631,110.845,0.95,1.059,106.057,10.998,110.179,108.342,114.665,0.929,1.085
1,216.263,107.31,9.962,107.279,103.132,1.012,0.966,113.296,108.195,10.569,114.832,104.625,0.945,0.99,101.478
2,218.042,111.878,95.846,107.347,101.569,101.29,100.372,101.092,105.692,100.814,98.439,98.187,109.838,105.906,114.276
3,218.182,107.307,9.465,103.595,101.021,106.248,0.957,1.064,104.765,10.915,105.38,107.959,101.099,1.097,1.056
3,218.359,97.063,10.168,108.573,96.247,102.549,0.993,1.137,92.919,9.653,110.102,95.162,112.513,0.997,0.986
1,218.804,103.141,10.663,101.614,111.762,1.027,1.121,105.119,97.707,10.323,110.771,97.384,1.106,1.068,116.497
4,218.987,108.982,93.17,105.791,97.155,95.9,11.056,9.798,99.931,110.413,97.978,111.174,95.156,10.577,10.164
2,219.19,111.164,111.852,98.977,106.966,97.728,108.824,107.259,108.591,111.546,114.445,101.431,108.314,99.931,98.864
3,220.139,96.468,10.319,105.958,107.881,99.062,1.099,1.023,94.348,9.657,108.991,98.326,106.252,1.072,0.969
3,220.757,104.805,9.676,94.055,101.434,105.445,1.071,1.063,93.765,10.255,97.751,99.776,100.143,0.938,1.077
3,221.138,106.987,9.613,96.899,107.741,100.183,1.05,1.01,101.869,9.537,97.629,101.127,110.887,0.988,1.072
3,221.529,99.536,10.183,104.566,106.708,108.958,1.058,1.11,106.865,10.976,95.282,97.685,99.93,1.017,0.989
4,221.736,105.682,105.911,102.905,102.042,107.533,10.651,9.889,101.157,101.517,100.426,106.144,98.565,9.544,10.975
4,221.832,104.621,94.867,95.792,107.145,98.857,9.921,9.924,96.36,106.367,103.27,94.001,101.361,10.268,10.782
3,222.03,104.765,10.129,105.603,109.764,113.323,0.965,1.063,96.936,9.659,109.898,109.388,106.358,0.983,0.984
2,222.049,109.127,103.091,98.585,115.017,103.92,100.872,105.72,102.937,100.826,105.059,110.793,96.462,110.074,103.202
4,222.921,110.109,107.296,97.615,109.017,108.706,10.493,10.152,99.69,104.887,99.041,102.36,108.646,10.777,10.62
2,223.313,103.736,96.601,115.766,100.807,98.93,114.9,100.385,112.198,99.122,113.697,100.174,113.356,100.761,101.649
1,224.117,110.856,10.056,115.477,102.92,0.949,1.108,112.514,109.872,10.106,105.863,100.467,1.001,1.012,113.291
3,224.963,94.367,9.754,99.495,107.844,101.191,1.059,1.105,107.401,10.498,110.452,104.424,105.833,1.071,1.018
4,225.567,99.69,110.509,97.797,99.282,104.353,10.051,10.608,104.566,109.566,100.984,105.524,100.781,10.742,11.215
1,225.67,103.658,9.396,110.92,101.828,0.997,0.982,102.295,102.042,9.505,110.037,107.96,1.096,0.979,102.386
2,225.879,111.794,95.82,113.414,113.168,107.992,111.648,110.469,99.688,99.254,111.117,105.76,103.552,103.78,110.855
4,226.519,101.157,95.635,97.287,93.719,109.501,9.965,11.163,106.26,94.691,107.634,93.527,97.983,10.136,11.065
4,226.641,101.225,105.408,107.499,97.609,104.528,10.717,10.545,106.956,109.63,102.479,110.971,111.66,10.197,10.793
4,227.096,103.701,99.245,102.262,102.708,101.675,9.34,9.625,94.84,107.802,97.524,109.028,97.918,10.232,10.143
2,227.901,102.095,95.295,101.514,108.067,95.788,113.81,102.442,108.328,106.834,111.554,100.201,105.682,108.196,106.973
1,228.15,108.918,10.256,113.56,99.689,1.081,0.973,107.099,108.643,10.13,101.596,103.8,0.963,1.004,115.89
4,228.193,103.125,98.299,102.102,97.552,98.633,10.916,9.75,105.14,99.245,98.322,99.395,96.206,10.589,10.991
1,228.547,97.695,10.523,115.865,104.546,0.96,0.949,104.233,95.772,9.553,103.167,102.032,1.03,1.013,100.17
2,228.857,108.162,96.662,100.085,102.696,105.83,111.786,108.851,108.434,107.456,102.976,108.187,103.682,103.931,113.362
3,229.055,107.104,9.537,106.265,102.092,113.948,0.979,0.996,97.15,10.444,95.519,95.248,110.336,0.994,1.109
1,229.089,106.322,9.986,103.32,100.086,0.956,1.101,112.362,108.554,10.934,104.914,107.769,1.011,0.964,116.967
4,229.124,103.418,95.768,96.936,104.477,100.0,9.68,10.323,102.702,105.866,104.106,98.382,101.581,10.107,9.795
3,229.691,103.321,10.699,110.924,99.808,105.535,0.993,1.091,105.049,9.701,101.443,98.423,103.897,1.083,1.069
3,229.815,98.13,10.886,105.059,102.25,98.255,0.956,1.032,92.926,10.684,110.517,96.918,114.82,1.018,0.982
4,230.601,106.964,95.817,110.158,99.153,100.806,9.379,10.96,104.268,96.243,100.438,110.833,102.37,10.005,10.993
3,230.716,95.234,10.358,108.176,109.362,106.59,1.067,1.043,105.861,10.41,110.663,100.313,112.66,0.981,0.974
1,230.809,99.002,9.334,112.467,97.539,0.968,1.067,100.754,98.778,10.763,106.664,111.686,1.011,0.986,110.273
1,231.123,103.209,9.884,101.568,98.964,1.05,1.112,113.421,97.322,10.501,109.069,109.172,1.087,1.086,100.14
1,231.232,104.939,10.165,116.485,112.647,1.001,1.081,117.902,102.504,10.012,114.673,109.167,0.983,1.097,104.632
1,231.347,112.835,9.8,116.139,104.017,1.085,1.058,101.37,95.45,10.437,102.31,102.779,1.053,1.112,116.98
2,231.516,106.104,104.094,103.751,97.927,96.248,112.869,97.724,106.666,107.344,112.225,107.669,106.506,99.388,108.246
3,231.571,104.342,10.038,108.06,106.708,108.728,1.078,1.114,95.642,10.679,109.411,107.795,100.464,0.96,1.082
1,232.283,99.1,9.531,110.014,105.575,1.068,0.975,111.894,109.934,10.525,113.108,107.923,0.959,1.08,113.831
3,233.679,106.636,10.554,104.714,107.648,114.777,1.053,1.076,94.215,9.868,107.555,96.227,112.375,1.053,1.021
4,233.908,98.209,95.04,100.929,93.491,111.798,10.374,10.588,109.096,99.395,98.723,106.95,102.604,10.166,10.475
3,234.389,95.974,10.561,110.822,102.044,115.495,1.067,1.119,99.682,10.769,95.483,100.9,106.417,1.002,1.093
2,234.622,110.107,103.223,100.49,99.179,107.597,109.026,108.759,110.063,111.144,100.11,107.669,108.92,106.455,104.601
4,236.744,105.639,99.045,103.905,95.396,111.7,10.607,10.625,95.386,93.458,106.112,103.786,104.582,10.321,10.285
3,236.81,100.318,9.966,94.813,109.579,102.889,0.948,1.082,93.969,10.594,99.341,103.068,113.789,1.027,1.084
1,237.11,97.387,10.665,109.245,106.961,0.968,1.092,106.266,112.042,9.604,108.581,101.336,1.008,1.05,112.666
3,237.192,102.041,9.454,100.056,110.011,112.292,1.064,1.012,102.097,10.163,99.223,97.899,101.462,0.969,1.08
2,237.607,100.933,95.523,101.69,99.893,98.369,108.353,105.925,111.31,99.995,105.401,108.128,107.565,98.573,99.671
3,237.681,101.113,10.048,98.779,95.823,109.426,1.075,1.014,92.276,9.871,105.958,109.042,113.412,1.062,1.108
1,237.806,106.636,10.226,102.018,98.482,1.03,0.952,101.699,96.624,9.523,100.689,98.595,0.969,0.978,116.712
1,238.16,101.661,9.976,99.52,106.407,1.025,0.981,106.677,112.699,10.497,110.652,103.642,1.026,0.974,116.417
4,238.318,105.677,95.799,94.253,97.369,106.627,10.613,10.27,109.944,105.491,102.952,102.156,97.675,9.509,10.078
3,238.838,96.801,10.608,94.39,109.176,98.751,0.953,1.039,93.571,10.085,109.183,94.44,108.923,0.962,1.011
2,238.917,105.932,108.914,116.734,110.602,103.552,110.946,113.93,116.962,100.663,102.44,103.452,103.075,100.539,110.137
3,239.059,98.41,10.509,109.921,106.612,100.422,0.977,1.133,107.401,10.19,101.782,97.087,103.613,0.973,1.062
1,239.154,103.176,10.349,110.352,112.647,1.096,1.006,101.533,108.519,10.215,101.885,107.276,1.045,0.948,114.846
3,239.339,103.049,9.875,109.221,110.129,101.456,1.093,1.112,102.678,10.776,106.832,103.998,102.779,0.945,1.104
4,239.691,99.209,106.614,99.342,105.678,102.294,10.957,9.704,104.303,104.86,93.401,111.008,97.047,9.784,9.625
4,240.191,100.921,105.081,100.3,110.027,96.45,9.775,10.932,96.77,104.821,102.905,98.051,110.536,10.544,10.565
2,240.66,114.178,99.823,112.853,110.313,100.156,104.811,112.323,104.281,112.042,104.66,116.029,98.369,108.961,104.495
4,240.973,108.698,95.683,98.1,108.552,100.0,10.993,10.262,95.585,108.372,101.981,96.506,101.869,10.068,9.864
3,241.155,97.089,10.203,95.316,96.214,100.25,1.013,1.091,99.781,9.44,106.993,102.123,112.42,0.971,1.128
1,241.419,100.504,10.171,102.489,100.032,0.956,1.057,116.455,105.814,9.607,99.166,107.77,1.097,0.991,109.8
1,241.739,104.833,10.284,100.89,105.644,1.069,1.006,100.287,111.03,10.993,108.252,106.38,1.028,0.964,117.569
3,241.904,95.238,11.074,109.728,94.53,99.843,0.928,1.044,96.895,10.695,110.663,93.63,113.991,1.03,1.049
4,243.1,110.997,95.18,99.075,95.819,104.596,10.478,10.602,111.967,100.289,95.486,96.101,98.828,9.802,10.609
3,243.426,108.553,10.593,106.599,98.9,111.843,1.007,1.133,100.708,11.035,107.014,95.929,109.809,0.937,1.076
1,243.481,97.547,10.175,107.082,104.787,1.043,1.003,102.322,97.859,10.296,116.516,102.054,0.95,1.065,112.945
4,243.777,105.209,110.617,95.267,103.931,106.778,10.413,10.265,107.499,100.836,108.951,109.82,101.402,10.113,9.86
1,243.88,100.928,9.305,111.139,112.616,1.09,0.987,106.228,108.828,9.5,100.05,103.758,1.058,0.965,117.846
4,243.913,106.911,95.799,101.566,99.756,94.653,10.535,9.51,104.79,105.584,100.303,97.284,101.021,10.711,10.087
3,244.07,104.188,10.58,98.608,104.856,108.434,1.021,1.077,104.778,10.209,93.923,101.535,104.457,1.019,1.095
1,244.384,105.427,10.098,113.821,112.735,1.102,0.996,106.266,104.991,11.009,113.415,110.546,1.107,0.952,117.742
4,246.112,97.613,108.36,100.342,105.625,104.776,10.161,11.245,108.113,104.723,107.924,107.4,105.632,9.477,10.004
1,247.164,111.71,10.739,101.017,111.234,1.095,1.0,116.399,98.672,9.891,109.494,109.549,0.973,1.101,100.908
1,247.192,107.639,10.349,109.617,102.693,1.038,0.984,105.259,105.972,9.732,114.385,103.704,1.038,1.065,114.704
1,248.927,95.669,10.33,100.442,106.694,1.042,1.014,104.156,99.549,10.841,105.323,109.093,1.007,1.036,101.699
2,249.036,109.267,107.727,110.197,107.67,103.042,101.394,106.275,116.293,112.907,100.013,114.771,106.956,97.607,97.508
1,249.175,108.579,9.433,106.726,110.871,0.946,0.96,118.802,100.833,9.851,103.757,96.49,0.991,0.953,101.869
4,249.348,94.598,109.862,105.814,99.004,97.466,10.883,10.933,108.582,96.178,107.479,100.705,94.464,10.733,9.692
2,249.462,111.109,108.92,112.468,110.12,96.428,106.487,102.716,113.172,100.405,115.933,115.82,106.073,98.314,115.28
3,249.526,105.583,10.557,109.661,102.653,104.454,1.053,0.996,99.05,11.064,102.342,104.149,109.721,1.044,0.987
1,249.561,104.216,10.896,110.085,100.397,1.098,1.046,112.299,99.954,10.795,113.079,112.767,1.04,1.002,102.119
1,249.592,98.259,10.462,101.23,108.003,0.985,0.956,107.464,105.033,10.498,111.254,99.776,1.072,0.96,108.8
3,250.156,103.155,10.168,104.007,97.017,108.902,0.98,0.966,101.184,11.136,105.813,109.764,107.53,0.966,1.128
4,250.525,109.233,101.485,108.364,96.627,95.593,10.775,10.0,102.718,99.717,95.068,102.156,97.633,10.13,10.848
2,250.728,102.389,96.558,105.413,107.107,113.061,100.239,111.583,110.525,104.413,110.657,99.367,113.042,99.715,107.096
3,250.912,94.561,9.39,109.434,100.517,104.773,0.994,0.985,94.549,10.653,93.953,106.493,113.493,0.996,1.07
2,250.958,98.573,106.463,102.554,106.714,108.94,101.663,113.299,103.71,101.669,103.794,109.154,104.375,99.141,108.626
3,251.227,104.872,9.837,95.316,95.186,105.137,0.992,0.972,104.703,11.04,106.664,97.539,114.638,1.062,1.002
1,251.343,101.513,10.506,105.465,100.252,1.0,1.038,112.831,96.868,9.394,100.77,111.673,0.979,0.976,115.531
3,251.59,92.3,10.799,97.218,94.76,102.868,1.056,1.135,104.189,11.129,105.031,93.016,113.161,0.955,1.084
3,252.03,104.459,10.48,103.696,100.204,102.419,0.958,1.021,104.765,10.042,94.109,93.29,108.024,1.018,0.979
2,252.058,104.038,96.231,103.079,114.86,103.909,109.309,102.175,105.71,95.526,114.234,100.728,97.196,102.401,108.667
1,252.985,110.778,10.99,117.152,112.079,0.993,1.075,118.875,110.828,10.087,102.511,113.11,1.029,1.087,111.204
