task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.853,105.645,111.642,100.155,103.407,100.821,110.021,107.354,108.162,104.402,110.059,113.717,109.056,112.955,115.242
1,15.486,98.887,10.945,114.006,105.484,0.995,0.997,115.857,106.299,9.883,108.759,97.668,1.026,0.981,108.221
4,15.681,111.3,103.745,107.94,104.162,99.889,10.939,9.556,100.356,94.314,96.579,102.61,107.983,10.318,10.68
3,16.875,108.296,10.084,106.011,107.303,112.72,1.081,1.012,106.564,9.549,95.778,103.833,108.372,1.003,1.008
2,17.269,107.418,95.889,101.424,110.521,98.367,98.412,98.243,101.505,107.804,114.93,103.939,106.571,111.964,99.384
4,17.411,110.417,107.165,104.67,100.777,101.504,9.565,9.9,98.381,99.895,109.573,105.173,106.517,10.183,9.913
3,17.641,92.315,10.603,95.921,108.662,100.18,0.943,0.981,105.581,9.784,100.163,107.088,107.626,0.968,1.033
3,17.734,104.417,10.521,100.396,105.021,110.04,0.979,1.08,102.513,10.369,105.461,108.006,113.991,1.047,1.074
4,18.15,98.514,102.672,98.1,94.758,102.125,10.147,10.64,95.821,101.067,103.05,103.661,97.881,10.104,10.935
4,18.385,95.821,99.042,102.883,100.705,98.493,10.118,9.968,106.205,94.284,103.228,102.257,101.445,10.568,11.24
3,18.595,107.104,10.017,95.823,103.655,106.001,1.071,1.123,107.717,11.039,97.895,95.528,101.276,1.095,1.013
4,18.699,104.983,97.495,98.103,110.931,107.794,10.648,10.805,111.99,108.807,103.822,108.232,95.321,10.787,10.61
2,19.097,102.025,101.472,112.528,112.377,109.721,112.025,108.573,113.012,100.146,113.1,112.843,105.489,109.955,110.592
3,19.536,97.023,9.888,95.005,105.512,116.754,0.996,0.991,105.233,9.549,103.62,102.022,113.409,0.948,1.116
1,19.584,100.688,10.136,107.356,100.336,0.946,1.093,116.074,112.031,9.645,99.29,99.678,1.014,1.111,115.078
4,19.848,101.222,99.72,108.136,108.657,109.501,10.29,10.262,95.834,105.204,106.196,100.948,104.776,9.66,10.068
2,20.208,116.293,99.873,104.884,112.937,98.395,99.673,99.46,106.858,105.111,112.162,102.334,108.817,110.737,104.757
4,20.389,101.143,96.515,99.325,93.58,109.347,9.967,10.049,107.819,106.614,104.198,98.893,94.405,9.564,10.668
4,20.51,109.656,110.423,106.751,102.802,99.369,10.716,10.671,105.963,109.517,95.62,109.04,95.824,10.597,9.946
4,20.545,111.262,110.479,105.138,106.829,105.043,9.684,9.931,106.21,107.075,101.494,99.966,109.571,10.232,10.526
2,20.77,102.433,107.651,112.388,112.912,103.682,99.35,110.749,109.661,101.86,113.442,110.131,105.854,115.295,112.361
2,20.806,98.885,104.952,98.585,104.938,108.473,107.263,110.78,104.325,112.091,100.245,107.728,99.331,104.304,103.652
4,21.154,110.016,100.734,103.686,99.056,100.239,9.514,10.028,97.839,98.414,108.859,111.173,99.739,10.937,11.121
1,21.917,100.58,9.745,107.503,109.966,0.952,1.062,113.929,103.389,10.44,115.906,99.979,1.03,1.075,103.523
4,22.053,106.735,99.245,94.744,97.375,109.491,9.384,10.484,112.206,94.84,110.118,99.236,110.18,10.998,10.808
4,22.532,94.597,105.584,100.596,102.334,102.706,9.374,10.51,94.545,105.911,105.625,111.127,98.898,11.044,10.886
1,22.549,99.838,10.537,115.327,98.913,1.058,1.11,104.527,108.494,10.491,100.89,113.785,0.989,1.121,109.519
1,22.962,106.579,10.809,109.566,103.604,1.1,0.999,114.196,105.404,10.122,99.271,97.384,1.107,0.984,102.376
1,22.981,104.464,9.328,100.46,108.702,1.001,1.019,112.123,102.933,10.655,114.931,104.551,1.081,1.015,106.0
4,23.003,99.209,104.844,94.251,99.224,99.027,9.687,9.757,109.901,104.025,107.725,96.93,111.631,10.378,10.71
3,23.094,99.54,9.487,95.983,105.271,101.278,1.023,0.982,97.221,9.968,103.371,94.521,98.367,1.056,1.009
3,23.724,106.057,10.299,96.112,105.376,101.165,1.037,1.007,99.161,9.802,98.715,96.796,107.001,0.972,1.042
2,23.833,109.267,95.314,100.372,113.266,97.587,110.818,100.87,100.983,97.431,99.666,101.003,106.571,109.03,110.562
3,23.944,99.403,10.515,99.211,102.022,116.063,1.027,1.119,100.313,10.834,96.447,105.197,107.971,0.972,1.126
3,24.149,109.659,9.858,96.683,92.657,112.231,0.989,0.973,103.706,10.212,105.05,100.387,105.019,0.928,1.038
3,24.58,105.145,10.664,103.947,109.221,116.062,0.985,0.969,102.822,9.948,110.097,99.656,112.417,1.034,1.069
2,24.79,103.35,101.592,111.794,107.107,112.756,98.416,102.132,112.664,101.923,101.69,108.0,103.666,100.21,100.255
3,25.132,104.342,9.742,98.177,109.821,106.886,1.053,1.118,100.639,9.455,108.354,102.016,113.925,1.049,1.03
1,25.534,109.576,10.221,102.212,104.444,1.011,1.059,102.58,106.702,9.609,99.784,103.283,1.047,0.989,104.687
4,25.717,99.182,109.067,109.556,110.833,96.347,10.634,10.567,107.576,101.737,96.23,94.22,109.016,9.565,10.108
3,25.747,105.025,9.872,108.976,104.856,100.969,0.984,1.136,98.708,10.352,99.165,97.643,112.66,1.093,1.037
1,26.316,111.339,10.249,100.268,101.393,1.058,0.973,114.318,101.816,10.224,100.89,106.481,0.95,1.081,116.055
2,26.373,100.332,99.894,99.44,101.614,100.718,105.225,99.122,109.142,103.62,115.973,105.221,100.688,106.467,108.988
3,27.153,100.487,10.411,107.427,105.04,100.658,0.945,1.097,108.16,10.324,106.599,93.868,114.082,0.971,1.026
3,27.302,99.863,9.614,95.724,105.306,110.826,1.041,1.011,98.628,10.016,94.034,95.455,112.108,0.947,0.995
4,28.472,98.279,104.562,94.582,105.05,104.014,9.438,10.75,101.124,99.724,107.271,95.853,104.743,9.992,9.62
2,28.594,101.037,110.838,114.079,102.746,100.984,110.997,101.939,100.777,99.14,115.816,104.038,96.44,101.919,114.327
3,29.001,97.999,10.387,103.386,97.621,108.143,0.976,1.137,102.097,9.44,100.925,96.26,108.183,0.938,1.063
2,29.11,110.86,107.938,99.188,102.568,110.77,108.174,113.926,102.738,109.836,115.747,114.343,109.554,108.002,103.202
1,29.434,108.918,10.71,114.832,111.463,1.003,1.073,104.178,99.781,9.934,105.97,111.529,0.984,1.051,102.761
4,29.502,98.792,93.174,93.852,96.217,107.062,10.014,10.476,104.604,99.868,97.873,97.181,110.289,10.269,10.225
4,29.526,106.936,98.865,102.148,109.68,102.87,9.349,11.127,106.026,97.21,93.87,93.527,111.831,9.738,10.09
1,29.633,104.813,9.964,108.343,111.373,0.974,1.091,117.145,106.594,10.569,116.128,112.053,0.936,0.988,112.448
4,30.693,103.769,107.6,100.874,106.373,108.378,9.544,10.604,98.086,93.804,93.521,110.495,101.346,10.214,9.55
4,30.816,104.434,104.2,98.713,109.04,103.181,10.937,10.51,105.14,109.328,107.427,97.19,111.141,10.28,11.085
1,30.984,112.205,9.289,116.666,110.524,1.083,1.089,113.929,107.302,9.534,104.68,105.426,1.033,1.035,108.649
2,30.984,100.831,103.915,105.237,112.666,103.48,105.965,102.423,111.114,102.838,100.715,101.479,100.821,104.188,101.988
3,30.997,102.737,11.138,102.725,105.101,109.653,1.073,1.05,106.057,9.806,111.118,101.397,103.982,1.066,0.968
2,31.798,101.115,102.392,107.356,114.588,102.689,108.284,103.894,105.173,96.548,109.269,102.767,103.208,111.912,115.436
2,31.937,100.747,99.615,114.066,110.12,106.133,103.27,103.645,102.678,103.765,100.025,112.999,113.159,111.25,102.989
4,31.977,95.386,105.607,102.737,97.398,98.016,10.051,9.949,109.244,99.43,105.658,97.284,111.66,9.95,10.224
3,32.089,94.369,9.817,105.149,106.373,112.792,0.93,0.964,108.25,11.055,105.589,97.608,114.082,1.066,0.979
2,32.195,105.326,101.289,103.079,113.772,102.898,112.893,109.998,103.005,109.222,101.003,106.969,101.812,102.06,114.787
1,32.436,107.608,9.489,113.027,107.77,0.949,0.974,107.37,96.021,10.685,109.592,104.931,0.942,0.968,114.554
3,32.573,109.213,9.712,99.161,104.932,106.417,1.067,1.074,104.727,9.813,95.396,99.024,106.193,1.025,0.999
3,32.865,92.758,9.481,97.233,99.656,111.208,0.973,0.969,105.829,11.1,107.035,100.051,102.847,1.081,1.121
3,32.883,107.984,10.246,103.616,109.579,105.028,0.985,1.009,107.299,9.742,108.122,104.598,109.814,0.947,1.08
3,33.111,104.39,10.23,108.886,98.251,103.124,0.986,0.978,108.265,9.786,109.425,103.922,104.947,0.932,1.119
3,33.238,99.717,10.339,98.675,95.689,114.771,1.077,1.132,92.739,9.459,95.53,97.596,108.943,1.044,1.086
1,34.153,103.982,10.829,113.004,106.973,0.979,1.025,116.796,101.1,9.401,113.003,102.316,1.045,1.115,104.037
2,34.222,115.732,95.156,106.116,100.04,96.451,98.222,97.508,105.674,95.526,108.348,98.888,110.161,106.357,107.212
2,34.607,98.422,106.464,113.723,108.336,103.552,112.655,98.949,99.785,104.972,112.72,99.051,100.525,103.296,111.381
2,35.398,110.552,96.635,111.554,97.927,105.821,115.138,105.911,107.439,108.4,103.269,102.728,99.446,103.342,97.496
2,36.154,108.037,109.782,108.535,106.374,98.988,111.827,105.51,116.663,102.498,101.713,106.694,103.208,102.29,101.374
4,37.235,100.47,94.778,101.31,100.797,97.694,9.738,11.122,107.71,106.222,101.701,98.207,108.706,11.038,10.763
1,37.991,98.948,10.231,117.234,109.667,1.104,0.966,117.393,97.722,10.42,99.081,110.085,1.099,1.113,118.05
2,38.194,99.058,99.14,114.627,114.487,101.763,108.556,101.902,98.823,104.402,110.059,116.025,106.209,112.14,112.8
1,38.373,101.798,10.991,110.352,107.777,0.955,0.952,116.032,100.98,9.432,113.186,98.04,1.064,1.069,100.706
2,39.086,99.878,97.954,100.493,115.933,101.887,114.614,107.939,102.012,97.732,112.77,113.832,103.842,113.846,105.779
3,39.189,105.788,10.39,94.109,94.732,101.278,1.1,1.027,94.549,9.739,110.673,97.697,104.255,1.071,0.974
4,39.536,107.293,101.485,98.177,104.929,103.861,10.219,10.632,110.919,104.634,100.779,106.228,110.806,9.349,10.975
4,40.083,112.084,98.883,108.136,95.319,107.509,10.13,10.651,108.273,100.58,98.104,102.008,108.24,9.76,9.896
2,40.285,106.507,110.969,100.056,116.249,107.93,112.796,104.127,112.045,97.751,103.751,101.344,98.026,100.595,107.144
1,40.393,110.582,10.178,104.216,105.977,1.072,1.093,107.697,102.408,9.472,102.489,105.88,1.095,1.092,117.406
2,41.005,102.124,103.874,109.862,100.95,104.699,98.67,114.494,109.946,106.469,111.143,99.993,109.101,107.073,104.757
4,42.06,98.532,110.084,109.579,97.29,111.688,9.554,9.905,107.686,101.514,103.015,108.345,110.357,10.939,10.241
2,42.326,116.572,95.156,102.717,104.058,111.045,110.988,99.025,102.685,97.741,114.634,111.882,105.851,103.288,111.995
4,42.434,101.245,96.098,106.626,105.063,108.136,10.613,10.529,101.995,102.117,109.456,107.324,102.135,10.354,10.051
2,42.543,112.185,111.719,101.412,105.374,105.038,114.83,112.55,116.755,111.378,99.665,98.288,109.422,103.333,109.716
2,43.488,109.143,98.197,103.657,102.59,113.519,108.854,100.568,107.994,101.472,116.756,109.887,108.859,106.464,99.066
1,44.278,105.682,9.921,99.139,100.561,0.997,1.017,111.278,95.338,10.337,110.159,96.721,1.095,1.109,101.572
1,44.682,96.282,9.523,109.245,102.316,0.998,1.032,109.256,102.127,10.514,113.285,106.388,1.07,1.105,114.165
2,44.739,102.323,100.06,102.53,111.725,106.137,107.296,111.775,100.134,108.44,108.958,111.175,106.828,104.314,104.143
4,44.758,112.173,98.968,105.544,96.839,99.889,10.113,9.575,107.131,107.235,95.117,109.139,107.876,9.984,10.487
3,44.829,96.117,10.342,106.742,95.08,116.515,1.027,1.072,93.588,10.541,98.689,97.817,109.734,0.978,1.109
3,45.619,99.638,10.17,109.378,93.169,114.777,0.93,1.025,102.725,10.961,103.111,109.285,104.462,0.947,1.07
2,45.922,114.496,99.714,103.118,109.115,103.92,100.399,104.495,101.05,104.897,99.517,109.735,106.137,104.641,110.847
1,46.001,103.586,9.736,110.985,106.178,0.956,0.955,103.911,112.958,10.897,101.88,111.686,0.971,1.036,111.882
1,46.074,96.669,9.858,108.679,105.977,1.045,1.08,106.0,100.518,9.351,116.878,109.888,0.955,0.98,105.338
1,46.416,97.712,9.848,101.612,104.453,1.03,0.974,118.465,96.624,10.196,102.574,110.992,0.96,1.041,103.075
3,46.749,103.464,10.603,99.605,108.662,109.323,0.985,1.057,106.655,9.45,97.629,96.021,106.421,1.083,0.997
2,46.822,116.962,110.618,106.656,112.912,106.938,105.057,101.346,111.31,109.408,116.926,113.219,101.687,99.601,113.706
4,46.848,101.827,100.39,92.776,95.777,102.887,9.66,10.943,102.407,99.043,109.579,101.402,95.729,10.547,10.261
3,47.369,106.865,9.921,103.847,108.117,112.645,0.934,1.073,96.995,10.171,108.774,104.491,116.364,1.083,1.027
2,47.678,98.823,102.47,112.477,104.635,110.404,115.416,111.085,101.472,107.594,98.857,114.096,110.077,111.412,115.05
1,47.744,101.26,10.197,104.89,103.667,1.076,0.992,101.725,101.56,10.205,112.749,98.49,1.109,1.076,112.581
3,48.721,106.362,9.537,107.651,103.833,105.137,1.078,1.001,93.689,10.173,100.763,101.904,103.496,0.932,1.059
2,49.387,111.999,109.007,102.774,115.635,107.248,115.336,114.69,114.024,104.914,115.464,99.632,108.805,112.812,107.796
1,49.913,103.586,10.125,110.358,112.293,0.988,0.954,109.65,110.464,9.913,107.888,97.677,0.972,1.046,112.628
3,50.233,96.445,10.342,101.04,102.016,99.037,0.995,1.067,98.494,10.069,102.686,94.844,108.182,0.986,0.986
4,50.505,99.467,99.736,100.596,98.793,111.114,10.939,11.287,106.811,96.292,97.872,96.02,98.372,10.318,9.528
2,50.579,102.058,98.139,109.857,108.466,98.424,106.464,115.218,102.072,100.727,101.363,110.602,100.395,110.786,100.943
3,50.665,103.447,10.629,105.661,94.732,114.236,1.077,1.139,107.104,10.407,94.488,100.82,111.208,0.951,1.026
3,51.034,97.038,9.465,109.917,96.182,115.34,1.065,1.046,101.56,11.136,96.366,106.785,107.159,0.946,0.987
1,51.059,109.602,10.523,107.99,99.556,1.013,1.075,108.556,107.295,10.028,109.298,113.258,1.028,0.996,100.896
4,51.663,105.187,104.113,106.597,102.483,98.931,10.677,11.139,109.804,94.314,99.716,109.481,107.921,10.318,9.944
4,51.694,112.0,99.863,110.038,102.087,96.669,10.535,10.306,101.727,95.768,105.44,97.631,102.248,9.302,10.479
2,52.285,99.044,104.413,113.442,102.27,107.308,97.792,103.168,113.532,102.103,105.383,100.014,96.321,101.883,100.054
3,52.423,98.316,10.445,101.009,105.239,108.779,1.048,1.045,98.401,10.929,107.651,98.902,111.053,0.93,1.004
3,52.434,104.159,9.799,110.835,107.836,102.923,0.945,1.105,104.953,10.321,100.986,99.863,111.812,0.93,0.998
4,52.797,111.695,110.065,109.161,96.996,101.518,9.344,10.759,106.841,97.037,94.116,101.227,95.249,9.95,10.667
2,52.933,98.776,108.499,108.052,115.829,109.526,98.524,107.046,100.983,95.849,113.4,107.81,100.948,114.058,111.818
4,53.05,108.188,107.354,100.312,98.782,107.146,9.738,9.696,98.534,94.543,95.271,94.976,101.627,9.674,10.651
4,54.025,111.355,102.093,105.342,105.666,107.779,10.014,9.715,96.105,98.865,109.605,94.487,100.45,10.218,9.51
1,54.175,111.62,10.366,100.346,110.9,1.03,1.052,115.89,99.874,10.475,116.746,103.057,1.064,1.097,111.216
3,54.202,103.204,10.593,99.211,98.155,101.165,0.981,1.041,92.453,10.541,104.725,95.059,112.236,0.983,1.073
1,55.087,106.73,10.725,101.751,97.42,1.043,1.002,100.287,99.337,10.785,99.684,101.99,1.071,1.104,118.321
3,55.449,100.747,10.917,110.517,98.432,105.658,0.996,1.002,100.313,9.682,96.811,106.971,101.916,1.064,1.145
4,55.556,105.639,99.7,98.152,97.631,94.494,10.335,10.41,109.913,102.586,93.67,104.935,109.302,10.784,10.105
4,55.566,101.954,107.633,100.292,96.228,99.909,10.597,10.228,106.244,102.847,101.752,105.64,102.572,9.542,10.086
4,55.589,96.776,106.66,105.652,100.557,95.593,10.827,10.843,104.876,95.157,95.59,110.443,111.307,10.268,10.272
1,56.439,110.933,10.753,109.117,106.275,1.006,0.95,108.677,99.874,10.287,114.683,110.653,1.1,1.078,100.908
3,56.474,96.748,9.454,108.181,93.127,98.85,0.974,1.092,93.296,11.022,99.378,96.235,109.891,1.063,1.111
4,56.506,101.566,97.643,99.342,99.224,106.517,10.449,11.146,106.187,103.74,94.017,110.628,109.757,10.119,10.598
3,56.508,101.348,9.862,101.832,93.297,99.829,1.023,0.986,95.483,11.091,99.206,96.722,108.434,1.008,1.069
4,56.864,98.262,107.235,106.632,99.153,107.214,10.758,11.169,103.937,96.272,109.456,94.722,103.452,9.611,10.865
3,56.993,108.349,9.999,108.176,96.343,98.679,1.096,1.085,96.919,10.386,97.674,102.713,98.619,0.96,0.985
3,57.977,95.93,11.097,110.963,97.737,105.445,1.001,0.981,100.705,11.146,94.279,93.273,113.205,0.928,1.082
2,59.466,115.066,111.928,108.8,113.632,107.344,104.25,100.255,105.443,111.494,114.477,103.57,110.077,114.654,111.67
4,59.758,104.156,99.139,97.523,93.626,99.933,10.648,10.589,109.253,94.691,105.962,98.395,98.168,9.935,9.824
4,60.36,106.276,98.638,97.732,102.127,108.575,10.175,9.696,107.62,103.431,103.295,97.19,107.478,10.451,10.463
2,60.954,105.391,107.727,115.619,103.373,110.172,101.923,107.992,104.189,108.675,99.004,103.269,102.397,100.082,115.286
4,61.251,108.174,102.586,95.258,102.36,101.114,10.493,11.085,104.434,97.285,94.293,109.211,102.372,10.042,11.285
1,61.668,105.973,9.75,100.194,101.866,1.076,0.974,116.841,97.405,10.177,109.596,99.365,1.043,0.968,102.693
2,61.996,112.362,104.914,102.525,104.421,95.59,99.351,114.669,101.809,104.645,112.964,100.387,107.96,100.496,115.022
1,62.043,109.891,10.356,110.43,102.88,0.987,1.058,104.38,97.581,11.015,112.873,109.158,1.026,1.102,112.586
2,62.625,114.831,100.727,105.195,101.991,103.1,102.75,102.499,114.68,101.669,104.971,106.717,102.086,110.995,98.071
3,62.647,106.842,10.698,108.993,99.774,107.415,1.017,1.014,104.626,10.475,109.192,104.37,106.962,0.947,1.025
1,63.407,112.756,9.403,109.064,103.929,1.032,1.118,112.0,110.063,10.519,110.091,104.633,1.073,1.085,113.567
2,64.11,101.64,107.347,109.871,110.422,105.653,104.256,114.816,98.972,106.384,116.297,113.577,100.821,108.605,114.571
1,64.375,102.379,10.459,99.869,98.708,1.026,0.982,111.043,107.486,9.911,106.976,110.534,1.023,0.982,110.258
2,65.159,106.507,112.66,115.973,109.115,99.834,115.354,103.743,107.963,107.443,109.779,111.556,103.158,97.379,107.434
4,65.189,102.6,103.574,105.135,108.77,106.784,10.463,10.11,110.818,106.43,96.74,108.1,98.804,9.988,10.933
2,66.094,98.576,101.472,98.598,112.666,109.056,113.827,110.034,105.571,106.545,108.141,113.676,107.016,114.51,101.346
3,66.507,107.984,11.064,102.727,95.121,110.081,0.983,1.12,93.232,10.972,105.556,93.555,114.376,1.033,1.025
4,66.559,105.027,95.005,98.317,99.068,110.536,10.249,11.003,96.201,95.157,98.833,111.055,103.739,10.818,11.103
3,66.638,95.234,10.789,98.099,93.555,102.419,0.986,1.043,105.823,10.819,99.616,102.713,111.506,1.017,1.022
4,66.808,105.808,99.061,103.938,95.822,109.725,9.535,10.281,111.313,101.127,106.888,110.339,99.449,10.407,9.738
2,67.11,115.066,104.199,115.486,110.422,113.156,113.727,114.626,112.332,108.069,110.646,105.441,105.443,110.096,111.278
4,67.295,99.101,107.647,107.271,106.741,109.333,10.0,10.012,106.41,109.862,103.563,102.61,107.146,10.677,11.094
2,67.733,103.914,105.37,113.414,106.735,111.514,103.985,113.749,105.134,97.303,103.269,104.491,101.391,112.14,112.863
1,68.038,105.739,9.487,110.099,100.664,1.073,1.114,109.867,111.602,10.067,103.841,107.923,0.967,0.99,116.387
3,68.113,101.171,10.183,96.725,96.703,113.447,1.019,1.06,97.594,11.114,101.422,101.434,114.861,1.021,1.051
4,68.273,103.125,102.306,108.574,97.287,103.791,11.021,10.635,104.628,107.723,95.393,103.064,101.674,10.002,9.905
4,68.824,106.397,105.49,109.245,99.056,95.67,9.42,10.192,104.569,108.378,98.221,95.928,100.543,11.019,10.883
4,69.419,103.463,108.235,108.499,102.969,96.434,10.739,9.721,104.068,97.511,106.876,109.211,95.316,10.568,9.512
4,69.566,105.808,108.84,110.262,103.759,97.59,10.082,9.654,98.395,100.454,107.725,105.059,109.439,9.58,10.401
2,69.65,105.326,99.894,102.245,115.753,112.461,107.968,103.402,104.809,109.15,99.465,106.694,105.157,102.948,112.745
3,70.199,108.853,10.404,107.051,97.028,109.772,1.003,0.966,95.003,10.131,97.597,101.524,103.897,0.998,0.969
3,70.209,103.155,9.925,99.395,105.428,107.53,1.047,1.087,95.753,10.79,94.392,99.427,102.664,1.052,1.049
2,70.282,105.571,104.981,100.673,108.187,111.398,110.46,100.892,107.351,99.995,109.998,99.681,98.756,100.394,105.948
3,70.381,107.05,10.038,98.608,103.12,98.807,1.012,0.984,101.969,10.195,108.252,107.881,112.327,1.033,1.067
3,71.242,108.469,9.837,102.473,95.06,108.568,1.066,1.013,101.671,10.205,103.96,95.142,113.343,1.044,1.055
1,71.745,95.669,9.714,101.131,103.786,1.026,1.05,100.521,112.763,10.111,112.777,97.922,1.053,1.035,103.734
2,71.84,107.502,100.736,112.548,100.201,105.855,101.236,105.621,113.657,98.807,113.723,107.064,108.467,111.444,97.247
3,72.046,101.286,9.903,104.894,105.099,114.014,1.08,1.14,106.682,9.756,104.647,109.362,100.219,1.045,1.026
