task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.828,108.29,97.707,93.462,96.994,105.931,10.61,10.2,95.151,104.844,95.92,104.226,107.794,10.714,10.605
3,10.601,100.724,9.42,110.102,96.703,114.753,1.096,1.076,96.486,10.209,94.932,99.262,101.786,1.028,0.963
4,10.609,96.6,107.027,97.732,98.57,103.487,10.333,9.85,104.433,98.263,101.043,99.517,98.318,10.408,9.683
3,11.195,100.323,10.948,107.651,96.098,116.326,1.074,0.976,100.263,10.672,104.008,109.955,98.634,1.013,1.034
4,12.133,109.024,98.296,99.041,110.054,94.075,9.364,10.385,112.184,110.343,93.336,95.292,101.942,10.108,10.486
2,12.344,107.612,112.446,106.66,105.378,112.943,112.892,111.683,101.241,107.594,112.519,100.445,98.439,101.42,111.534
4,12.542,98.364,104.141,101.631,95.822,110.293,10.569,9.726,103.259,96.048,104.453,96.101,106.739,10.959,10.692
4,12.813,100.316,99.951,96.977,104.363,109.079,10.758,11.275,108.038,99.951,108.98,101.003,108.378,10.842,10.448
1,13.059,106.064,9.595,111.314,104.595,1.075,0.968,116.508,103.498,9.549,104.833,104.625,0.961,0.961,103.132
4,13.293,96.864,109.352,93.118,111.18,100.731,10.5,10.565,96.971,108.816,109.496,109.825,108.22,10.666,10.075
2,13.386,114.521,111.388,108.294,104.886,98.216,105.185,114.13,115.861,104.415,106.578,100.62,103.858,100.78,100.31
1,13.928,103.115,10.753,110.771,113.626,0.995,0.994,109.398,105.528,9.65,101.568,103.832,1.074,1.015,106.951
4,14.901,103.259,97.287,96.23,107.924,106.521,9.37,9.522,95.332,105.315,105.924,104.904,94.928,10.166,10.463
3,15.384,106.247,11.138,100.316,105.489,115.404,1.074,1.074,98.008,9.858,109.62,109.368,102.457,0.952,1.002
3,16.117,101.268,10.431,109.423,97.781,115.486,1.069,0.982,96.213,10.038,95.772,95.089,108.019,0.981,1.074
4,16.158,107.402,98.14,95.909,108.262,106.218,9.832,9.85,102.794,108.407,102.87,94.261,103.838,10.132,10.244
4,16.399,101.065,101.127,92.979,109.338,111.191,10.825,9.589,108.945,103.851,97.864,101.497,94.32,10.755,10.96
3,17.054,106.148,9.753,109.43,95.014,113.169,1.056,1.095,98.13,10.419,103.383,109.487,108.749,1.014,1.057
3,17.486,109.433,10.585,108.118,96.374,112.66,1.092,1.011,109.424,10.319,98.962,103.982,108.313,1.0,0.99
1,17.968,107.58,9.63,100.582,111.775,1.106,1.01,114.684,105.033,10.297,101.361,110.751,0.968,1.096,107.998
4,18.515,110.417,95.214,95.384,103.955,103.125,10.565,11.144,101.32,103.96,103.071,100.126,103.143,10.795,9.834
2,18.677,111.31,107.073,100.833,100.174,113.43,110.941,114.956,108.67,110.892,100.493,103.463,106.185,103.211,102.253
4,19.038,103.871,101.885,92.915,108.345,94.627,10.63,9.85,106.437,105.977,103.921,93.786,111.347,10.416,9.9
3,19.163,107.981,10.382,94.741,94.299,107.064,0.943,1.023,93.918,10.849,109.411,106.91,99.824,1.064,1.08
4,19.195,97.02,105.308,95.525,98.669,97.278,9.74,9.899,96.27,100.201,109.578,93.719,99.755,9.76,11.224
3,20.26,104.753,10.171,108.06,103.922,110.722,1.052,1.004,93.554,11.097,101.47,96.084,113.877,1.03,0.986
4,20.365,108.521,101.56,96.77,97.19,95.321,10.528,10.757,109.804,97.308,101.56,109.118,104.728,9.882,10.772
4,20.735,108.154,96.37,108.034,94.96,106.504,10.342,10.634,104.091,100.56,95.302,98.125,100.025,9.519,10.85
2,21.405,103.698,107.986,110.872,104.726,100.774,114.219,99.468,101.424,100.833,108.717,111.149,99.231,99.141,110.557
4,22.155,103.833,98.858,103.482,94.154,109.777,10.819,9.809,103.477,100.695,101.234,106.982,109.062,9.698,11.16
1,22.973,97.407,9.611,99.121,100.314,1.046,1.113,114.796,106.377,9.66,99.176,100.549,1.089,1.032,113.586
2,23.121,114.328,106.918,113.214,102.915,113.43,97.162,106.428,104.13,95.993,103.756,101.011,107.315,102.75,109.454
1,23.37,98.686,9.968,111.254,97.766,1.021,1.003,115.41,106.081,10.377,108.907,102.371,1.058,1.077,113.567
1,23.656,105.498,9.305,109.28,108.01,0.976,1.051,103.522,101.422,10.364,104.224,112.307,1.106,0.984,113.726
2,23.809,98.905,104.259,98.603,98.702,112.731,105.634,103.431,104.693,102.391,112.952,105.015,101.305,99.989,97.799
4,24.143,104.983,105.846,93.248,101.811,108.581,10.99,11.252,100.192,106.999,94.216,100.743,106.318,9.812,9.971
3,24.414,99.792,9.879,98.296,97.439,101.215,1.058,1.036,102.493,10.352,106.006,109.098,115.562,1.098,1.128
2,25.515,106.696,99.894,109.666,113.14,112.256,109.39,101.489,116.022,98.139,104.427,113.28,97.875,109.611,104.388
1,26.46,103.176,10.829,116.976,103.197,0.99,1.122,101.572,106.271,9.936,112.952,110.212,0.985,1.057,117.835
1,26.665,102.093,10.872,103.841,106.554,1.022,0.955,106.959,108.928,10.322,100.183,104.336,1.043,1.009,100.997
3,26.752,93.104,9.689,111.153,98.147,115.524,0.969,0.988,98.316,11.158,105.813,97.041,103.856,1.051,1.117
2,27.077,109.88,103.828,107.822,100.262,109.985,99.624,106.098,109.88,99.955,116.119,115.135,105.398,109.901,113.515
2,27.182,111.405,99.966,108.958,106.052,96.631,102.647,108.619,106.499,95.229,108.77,107.204,112.837,110.127,112.562
4,27.266,100.305,101.468,103.451,106.428,104.47,9.319,9.762,106.86,109.63,95.67,98.207,95.249,10.709,10.517
2,27.39,113.724,112.359,106.052,106.636,107.827,109.62,111.351,101.615,106.164,106.592,99.836,101.692,107.059,100.778
1,27.488,100.008,9.644,112.282,113.526,1.041,1.013,113.814,101.513,10.165,103.626,107.128,0.968,0.991,117.461
3,27.557,107.563,9.612,106.742,101.504,104.497,0.978,1.145,99.403,10.926,94.163,96.68,99.4,0.937,0.992
3,27.81,100.662,11.146,97.751,100.493,110.336,1.093,1.01,108.349,9.85,96.363,95.483,98.88,1.09,1.058
4,28.357,98.854,103.124,98.938,109.929,99.022,10.623,10.191,95.405,98.638,95.637,101.728,107.172,11.033,10.484
4,28.716,102.65,97.58,94.188,97.426,95.729,10.937,10.49,104.385,109.606,97.124,102.576,108.012,9.58,9.688
2,29.082,113.212,102.487,99.779,114.783,113.404,108.174,109.517,108.892,110.432,105.412,116.194,102.183,100.289,106.475
2,29.161,98.483,102.232,98.858,112.031,113.43,100.026,104.792,106.507,103.563,104.014,99.407,112.388,101.103,101.374
1,29.406,107.608,10.231,117.013,110.614,1.034,1.004,107.493,109.376,9.66,99.427,112.38,0.997,0.987,102.996
3,29.445,95.983,9.738,99.58,101.987,112.793,0.986,1.065,105.64,10.086,93.867,102.406,104.352,1.069,1.038
2,29.636,105.723,105.903,105.295,109.354,101.687,97.162,102.132,114.327,98.642,102.93,114.513,111.783,114.131,106.003
4,29.752,108.308,97.448,105.086,110.579,107.794,10.474,10.116,109.024,105.945,98.429,94.521,111.349,9.386,11.015
1,29.859,107.482,10.793,108.758,110.51,1.073,0.989,104.961,100.787,10.484,109.588,96.842,1.013,1.087,107.86
4,30.36,103.736,96.768,98.317,97.025,104.953,9.68,10.8,100.43,102.929,93.736,100.906,99.026,9.354,10.191
4,30.834,98.369,98.158,101.658,109.448,106.151,10.661,10.889,98.899,95.841,106.75,103.018,103.868,9.518,11.251
1,30.835,104.29,10.376,105.886,98.293,0.99,0.969,107.866,105.033,9.337,110.668,107.777,1.034,1.044,109.271
4,31.16,101.942,105.39,100.911,94.154,100.625,11.035,9.668,106.266,110.413,97.689,110.532,107.167,11.005,9.846
3,32.666,92.453,9.569,94.68,105.636,106.978,0.929,1.111,108.252,10.646,96.493,93.71,101.165,0.958,0.969
1,32.679,107.72,9.366,103.085,105.087,1.056,0.946,116.619,105.044,10.082,108.536,100.301,0.938,1.063,108.886
1,32.777,110.045,10.595,99.827,108.652,0.985,0.964,101.303,104.29,9.445,105.26,102.597,1.077,1.035,107.493
3,33.06,99.335,10.128,97.714,103.659,110.964,0.974,0.989,105.609,9.787,94.231,107.042,102.047,1.074,1.023
2,33.775,99.413,101.059,99.274,101.332,102.897,108.654,106.11,102.586,100.663,107.869,101.512,103.057,111.667,100.054
3,34.409,98.71,10.246,105.745,109.702,104.373,0.997,1.033,105.402,10.946,107.654,93.6,102.457,1.05,1.13
4,35.011,104.983,104.586,107.271,96.716,102.135,9.528,11.033,97.196,93.471,107.342,98.136,96.106,10.482,10.271
1,35.341,112.697,10.938,107.927,101.664,1.069,0.947,108.294,102.601,9.407,113.894,109.8,1.072,1.044,115.29
1,35.393,96.484,9.848,98.65,107.762,1.002,1.074,116.592,99.667,9.911,102.574,98.656,1.101,1.041,104.155
1,35.737,107.375,10.263,115.097,110.091,0.965,1.049,117.031,108.928,9.783,111.119,105.172,1.054,1.029,105.866
2,35.893,116.336,110.26,114.109,103.879,101.033,115.084,102.86,108.109,105.245,104.427,105.481,109.972,109.187,112.793
1,36.064,106.142,10.188,116.611,98.569,1.004,1.008,115.518,105.312,9.306,99.402,101.267,0.968,0.983,117.697
1,36.216,95.404,9.382,113.584,104.436,0.967,0.982,103.539,108.876,10.476,107.356,110.988,0.985,1.008,103.382
2,36.657,102.012,105.304,98.69,102.746,100.215,99.019,102.039,115.693,110.69,106.143,106.96,103.349,97.545,113.487
4,37.537,96.094,103.87,109.517,96.405,107.823,9.367,10.323,105.961,93.423,96.77,101.386,95.79,10.18,11.088
1,37.791,112.947,10.129,106.968,104.003,1.082,1.022,105.866,100.708,10.657,102.778,98.042,1.069,1.107,101.204
2,38.007,101.632,96.593,115.591,108.067,112.982,105.196,110.9,101.409,106.164,98.585,101.121,109.154,111.648,99.066
3,38.016,107.481,10.575,94.983,101.211,102.161,1.096,1.076,107.322,9.826,105.8,94.238,113.925,0.945,1.082
3,38.256,105.829,10.345,101.844,104.297,104.645,1.07,1.063,100.114,10.016,102.291,97.219,110.964,1.02,1.023
3,38.352,102.943,9.592,108.474,93.44,103.573,0.934,0.989,102.456,10.551,107.051,105.816,103.811,1.078,1.123
2,38.415,106.886,98.899,110.445,110.821,101.957,106.649,109.436,110.742,109.752,106.031,110.769,105.937,98.524,102.175
4,38.648,110.195,107.723,95.753,107.4,100.731,10.459,11.106,107.014,107.397,98.491,108.349,98.857,10.596,10.472
2,39.061,102.012,97.431,110.902,103.009,107.565,107.393,110.925,99.486,102.022,109.643,110.521,102.12,104.212,110.137
2,39.555,104.475,103.52,109.057,107.005,96.616,111.023,109.024,111.268,96.466,102.952,107.646,113.493,104.906,107.003
3,39.782,96.225,10.783,98.187,96.115,109.192,1.059,1.034,92.503,11.066,105.764,98.93,108.507,0.966,1.021
1,39.784,108.022,9.924,115.109,97.847,1.028,0.986,111.843,107.676,10.338,115.129,96.811,0.949,0.946,118.192
1,39.893,97.712,10.496,115.127,106.062,1.003,0.975,105.047,108.92,10.784,100.64,103.166,1.038,1.062,118.175
1,40.004,104.68,9.911,101.612,99.75,1.088,0.958,102.322,95.338,10.896,103.742,99.792,1.082,0.986,103.878
2,40.399,106.484,102.44,109.003,103.589,106.717,114.243,98.026,110.457,102.01,104.393,111.648,100.733,97.607,99.954
3,40.567,105.073,9.537,105.694,100.454,106.831,1.047,1.013,96.225,10.575,99.43,93.169,112.66,1.078,1.127
4,41.169,107.598,98.499,103.613,93.547,108.353,10.118,10.006,109.8,93.569,106.341,107.47,96.964,9.817,11.149
3,41.474,101.872,10.681,104.369,108.143,109.289,1.041,1.094,92.962,9.849,105.042,103.959,103.496,1.036,1.111
2,41.615,117.037,101.695,116.73,101.011,109.954,107.174,111.973,105.391,95.919,107.042,105.276,108.649,97.179,100.358
4,41.742,103.423,102.912,109.337,105.38,99.855,10.454,10.993,108.097,96.261,106.058,102.628,97.405,9.991,11.165
4,42.633,108.937,107.891,96.733,101.368,101.786,10.092,10.774,100.736,105.135,105.531,100.272,98.692,9.373,9.686
2,42.736,112.587,104.066,103.518,108.834,104.156,103.211,107.293,114.832,109.121,109.857,102.27,101.275,105.86,108.06
3,43.05,104.79,10.186,106.358,98.98,101.055,0.974,1.119,101.261,10.766,101.021,108.945,107.001,1.054,1.001
3,43.952,97.888,9.987,108.351,99.868,104.195,0.929,1.056,98.301,9.413,94.356,94.379,114.82,1.014,1.059
1,44.41,102.694,10.951,100.442,104.733,1.048,1.112,103.356,101.432,9.511,99.097,111.078,0.937,0.998,114.032
1,44.505,105.704,9.694,105.465,98.416,1.002,0.973,107.482,112.031,10.225,102.85,98.242,0.944,1.028,102.446
4,46.386,97.442,109.361,95.55,107.479,102.573,10.734,9.511,102.824,94.511,102.479,98.57,104.014,10.567,9.601
1,46.452,96.307,9.429,106.529,114.0,1.032,0.956,106.974,101.627,10.275,114.897,95.971,1.097,0.959,109.429
3,46.565,98.111,9.425,96.894,107.881,98.834,0.994,1.005,93.032,10.136,99.699,96.68,112.144,1.078,1.087
3,46.638,106.362,10.558,108.479,108.09,109.49,0.932,1.118,105.833,11.0,99.854,105.953,99.015,0.929,0.974
4,47.202,97.304,107.641,103.789,95.853,97.5,10.614,10.145,96.499,103.411,97.676,98.761,109.995,11.019,9.896
3,47.594,98.691,10.479,94.392,107.977,107.159,0.97,0.983,101.938,10.884,101.291,94.068,106.358,1.066,1.126
4,47.601,101.954,96.483,105.559,101.047,102.125,10.249,11.186,107.719,105.408,104.759,97.782,108.702,9.518,9.647
4,47.691,108.932,102.579,100.248,101.634,107.921,9.934,10.984,101.065,97.287,108.525,101.862,94.115,10.735,10.808
2,47.907,111.405,106.72,99.266,113.829,105.953,111.228,106.602,112.494,112.903,100.834,110.422,99.849,100.55,101.995
3,48.366,95.86,10.603,99.39,109.839,100.219,1.028,1.083,105.829,9.772,111.118,102.276,110.347,0.971,1.139
4,48.405,102.649,102.306,98.833,102.367,106.784,10.955,11.219,102.376,105.703,94.549,100.635,103.052,9.659,11.147
3,48.911,102.219,9.739,105.477,100.384,111.272,1.078,1.056,99.781,10.088,98.608,100.945,99.321,0.958,1.139
1,49.032,107.84,10.285,105.073,103.466,0.97,1.006,104.031,109.162,9.646,105.649,106.499,1.05,1.121,110.244
4,49.998,110.079,97.58,110.143,107.773,101.445,9.554,10.997,99.182,100.39,101.859,99.416,95.321,10.665,9.887
1,50.871,105.942,9.992,110.652,112.429,1.037,1.035,115.977,107.102,9.878,101.633,111.86,0.993,1.042,103.385
4,51.049,111.768,104.021,103.921,107.621,98.268,9.395,11.015,109.434,96.098,95.267,96.595,102.194,10.868,10.777
3,51.287,94.002,9.665,107.362,108.441,112.832,1.019,0.982,96.789,9.619,100.114,100.165,109.92,0.98,0.963
4,51.974,106.469,95.44,108.892,107.31,102.905,10.238,10.422,96.184,99.895,98.833,102.946,106.091,10.226,10.598
2,52.011,105.118,108.345,107.293,99.965,108.452,111.943,97.672,110.766,101.12,99.608,104.23,112.671,106.572,103.24
4,52.614,96.63,106.614,98.885,97.084,107.919,10.499,10.619,107.936,93.756,96.3,108.417,94.442,9.921,9.506
4,52.735,100.47,97.163,104.411,105.864,101.114,10.663,10.697,97.304,107.95,99.796,102.038,100.364,10.567,11.094
2,53.263,113.172,105.448,104.824,112.277,107.134,114.496,99.288,102.332,112.613,109.895,104.541,97.605,102.647,110.511
2,53.299,114.525,96.784,98.488,115.22,107.893,104.256,103.618,101.915,107.657,108.343,107.079,96.629,102.272,103.936
4,53.352,95.282,99.931,102.389,102.627,109.837,10.447,9.545,104.902,93.153,105.919,100.605,98.565,10.499,9.538
3,53.662,96.491,10.961,97.505,97.643,107.436,0.954,0.965,94.44,11.142,104.165,93.169,110.336,0.952,1.041
2,54.199,107.77,102.446,115.749,100.34,103.304,100.72,112.717,99.54,98.457,106.66,100.387,95.556,103.277,114.028
1,54.873,96.396,10.072,108.809,112.977,1.047,1.028,118.122,98.239,10.212,105.888,103.879,0.955,1.029,114.698
2,54.992,101.037,113.057,102.712,104.47,102.547,115.336,112.917,116.336,95.658,100.6,113.893,103.524,98.958,109.174
2,55.031,113.14,104.952,106.556,103.122,105.847,106.546,111.407,115.129,110.121,100.885,110.602,100.183,102.779,99.286
4,55.092,95.651,105.135,109.901,106.996,95.357,11.027,11.285,101.32,110.065,108.499,102.483,94.627,10.678,9.726
3,56.143,105.829,10.918,106.455,99.129,115.293,0.944,1.081,104.45,10.529,110.227,104.067,99.698,0.988,1.091
4,56.398,95.381,98.32,101.23,111.151,103.079,10.239,10.526,106.12,97.58,100.822,107.688,111.701,9.692,10.574
3,56.686,102.779,10.777,110.672,94.198,98.703,1.08,1.013,98.691,9.777,94.165,94.99,100.493,0.964,1.122
3,56.997,109.118,10.368,102.811,105.926,99.534,0.942,1.116,93.687,10.888,100.962,102.534,107.159,0.949,1.018
4,57.772,110.142,107.298,108.711,98.4,107.5,9.622,10.001,96.286,107.74,92.714,94.467,98.5,9.575,10.324
3,58.036,94.079,10.638,95.94,106.162,115.971,1.093,0.976,94.619,9.981,100.245,97.685,111.381,1.04,0.972
4,58.69,107.819,104.979,108.859,109.883,96.305,10.75,10.609,112.215,93.142,104.927,101.354,96.669,10.143,10.565
4,59.036,103.871,106.143,103.465,102.293,109.416,10.416,10.004,109.151,101.092,104.901,98.814,98.409,10.16,10.517
1,59.061,101.607,9.808,108.536,111.508,1.06,0.972,101.67,112.022,9.508,110.632,99.345,1.033,0.945,107.689
1,59.207,110.464,9.865,116.149,98.246,0.991,1.087,108.207,103.81,9.497,100.216,96.811,1.106,0.978,113.301
2,59.227,101.268,106.384,113.451,109.919,102.897,100.915,99.347,101.675,110.288,116.669,108.608,102.275,107.492,103.535
4,59.642,103.125,108.823,95.534,97.139,109.828,10.183,10.081,110.05,107.6,97.365,104.461,107.369,10.078,11.165
4,59.865,101.746,93.458,94.614,106.501,95.251,10.68,10.075,95.35,102.593,102.599,95.671,95.565,9.785,10.682
2,60.116,114.784,96.404,108.605,101.569,111.586,103.932,104.601,109.594,107.677,98.698,99.525,104.383,114.603,104.178
4,60.538,110.151,93.591,97.27,101.823,107.178,9.666,10.763,95.35,108.228,104.106,110.916,96.352,9.894,9.937
3,60.852,97.497,10.561,108.181,109.221,116.402,0.983,1.077,97.089,9.836,105.338,98.461,102.779,0.968,1.106
3,61.13,96.919,9.558,106.274,106.142,115.941,1.091,1.049,105.502,10.125,104.806,110.183,99.843,0.988,1.049
1,61.319,111.266,10.419,101.476,106.47,0.948,1.049,104.345,108.643,10.568,112.765,105.835,1.053,0.963,107.581
2,61.542,105.836,97.941,102.704,102.869,109.617,102.287,106.469,115.111,106.274,104.052,100.026,100.388,102.605,115.075
3,61.546,96.391,9.413,103.372,99.44,116.483,1.012,1.137,97.497,9.511,101.533,99.968,109.054,1.097,1.076
3,62.175,105.757,10.646,108.252,105.219,109.456,1.095,0.992,96.571,9.4,101.564,97.539,115.059,1.071,1.065
3,62.264,94.549,9.832,110.517,92.846,109.76,1.083,1.121,103.358,9.466,111.134,103.768,108.024,0.958,1.145
4,62.768,106.242,102.083,108.525,94.981,96.983,10.534,11.237,105.991,94.489,93.674,100.713,96.391,10.179,10.191
1,63.34,97.062,10.174,100.64,100.108,1.072,1.112,108.582,105.421,10.254,103.48,111.76,0.999,0.977,102.446
2,64.297,115.443,112.815,99.608,112.377,98.241,105.163,102.596,112.362,100.03,102.164,101.158,101.347,113.88,105.927
1,64.554,111.64,9.312,100.05,105.531,0.934,1.035,100.761,100.518,10.915,104.224,103.899,1.04,1.052,118.306
3,65.003,102.506,10.991,99.729,107.916,113.835,1.024,1.11,103.788,10.997,99.733,109.839,115.29,0.938,1.118
4,65.249,94.891,104.634,105.044,100.557,96.114,10.825,9.931,94.72,103.075,109.245,110.298,99.494,10.783,10.201
4,65.572,101.507,104.803,94.841,108.653,99.494,11.005,10.513,110.573,99.125,93.106,105.259,101.581,9.606,11.296
2,65.881,114.85,98.601,106.721,106.498,109.782,110.997,107.003,101.632,101.21,106.474,99.166,106.571,114.909,105.655
1,66.175,97.594,9.566,109.409,105.39,0.969,1.028,105.794,103.482,9.403,107.806,107.905,1.04,0.981,116.563
2,66.403,111.64,106.222,101.17,106.636,104.446,100.408,98.497,100.659,107.75,105.379,108.345,98.74,110.566,104.886
4,66.458,108.378,97.715,95.928,100.994,107.488,10.113,9.9,99.568,95.208,100.093,109.18,102.004,9.936,10.333
4,66.498,100.222,96.345,96.92,97.817,105.076,10.923,10.22,101.727,108.839,104.674,102.003,103.192,11.017,10.479
1,66.834,104.153,9.406,108.828,103.283,0.986,0.961,108.723,109.915,10.695,109.7,107.276,1.064,0.983,117.943
4,66.925,110.079,100.56,94.357,96.018,100.142,9.598,10.232,107.936,101.508,96.936,109.917,97.347,10.456,10.162
1,66.947,105.199,9.592,114.999,107.128,1.041,1.082,104.979,105.967,9.561,110.045,97.968,1.022,0.971,118.173
1,67.522,108.119,9.508,110.103,100.861,1.061,0.968,116.497,112.921,9.432,102.833,99.046,1.104,0.977,102.707
1,67.532,106.997,10.433,99.367,103.642,1.021,0.992,115.882,98.069,10.174,116.012,111.373,1.025,0.954,112.586
1,67.615,96.879,10.206,103.841,106.569,1.065,1.049,118.628,103.209,10.376,101.369,113.071,1.053,1.01,103.911
1,67.958,100.912,10.459,99.097,113.232,1.023,0.984,114.334,112.529,9.393,98.741,97.367,1.084,1.0,105.222
4,68.164,99.456,99.895,100.313,97.251,111.816,10.454,10.287,109.244,104.367,95.409,103.615,101.627,10.119,9.749
3,68.464,105.025,10.243,95.484,105.721,107.805,0.994,1.112,101.983,11.065,97.228,95.06,108.49,1.065,0.976
2,69.182,105.566,108.4,100.672,100.046,106.675,101.899,108.686,105.645,98.992,115.378,115.753,103.682,114.266,114.019
1,69.511,97.669,10.023,107.217,104.429,0.995,1.034,103.886,100.688,10.413,105.209,98.246,1.026,1.05,102.727
1,69.777,95.826,9.594,115.129,113.844,0.964,1.033,113.726,108.608,10.635,104.728,107.649,1.079,0.952,103.978
1,70.371,105.517,10.501,106.799,112.079,1.068,0.954,118.467,98.513,9.396,104.216,110.212,1.033,0.979,108.968
4,70.683,100.914,99.713,101.895,107.16,101.446,9.326,9.586,100.559,105.982,102.811,100.727,110.899,10.158,10.993
2,70.814,114.784,102.232,113.644,111.567,105.398,98.86,105.377,104.34,101.354,99.873,108.861,105.314,97.631,109.454
4,71.118,107.684,95.344,92.861,105.834,96.104,10.842,11.085,104.792,105.84,101.23,97.629,96.391,10.493,9.846
1,71.532,106.064,9.337,114.006,107.692,1.056,1.048,110.762,102.327,10.942,115.36,111.112,1.035,1.087,117.835
3,71.558,94.369,10.073,99.999,97.608,111.49,1.005,1.049,94.348,9.567,94.207,97.651,107.876,0.95,1.123
2,71.576,107.652,101.418,102.046,102.883,108.337,109.817,102.216,100.58,110.242,105.855,101.614,112.383,99.931,108.558
2,71.638,98.593,112.454,105.173,104.958,112.369,99.019,101.902,103.35,110.242,110.071,107.646,99.849,108.995,104.321
4,71.87,106.469,106.8,104.453,104.461,107.582,10.677,10.697,100.034,95.768,101.699,110.082,102.788,10.795,9.608
2,72.515,105.849,98.197,100.056,102.442,109.617,105.026,99.81,114.756,106.85,110.733,105.016,109.691,109.064,104.886
2,72.694,109.449,112.289,116.207,104.747,100.215,100.394,112.855,113.108,95.18,107.184,98.643,99.581,110.131,103.497
