task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.209,102.334,104.071,106.21,102.812,100.852,9.507,10.75,94.83,108.407,102.036,98.312,104.46,10.807,9.587
1,11.464,96.934,10.953,107.222,104.415,1.006,1.03,111.282,95.711,10.939,111.12,107.905,0.937,1.119,112.312
3,12.005,101.197,10.06,96.212,93.555,103.982,1.047,1.043,102.019,10.677,95.057,94.218,107.001,0.928,0.987
4,12.131,99.929,109.313,108.134,111.186,109.505,10.934,9.721,106.397,103.87,93.462,99.952,100.561,10.26,10.087
1,12.44,110.468,10.733,109.113,102.066,0.989,1.054,116.141,103.273,9.93,109.596,101.146,1.087,1.017,115.601
1,12.574,103.018,10.56,116.139,99.078,1.072,1.051,108.339,95.988,10.604,104.269,109.79,0.97,1.024,107.791
2,12.704,108.367,104.801,108.657,107.485,111.226,99.555,102.424,108.024,95.323,102.147,108.187,101.053,112.025,107.301
1,13.046,107.219,10.085,100.626,108.071,1.014,0.963,107.701,108.12,10.514,105.888,102.211,1.014,1.096,106.323
3,13.097,93.296,10.599,110.457,106.114,109.848,1.026,1.087,108.265,10.137,107.782,106.302,100.837,1.023,1.072
4,13.102,98.905,107.205,93.909,95.169,94.317,10.675,10.678,100.777,93.127,105.527,101.568,102.87,10.774,9.749
2,13.611,102.442,96.412,100.907,97.927,99.849,106.029,107.982,116.77,108.68,112.046,113.583,103.084,103.168,110.942
3,13.646,98.418,11.148,104.007,98.797,109.366,1.06,0.973,98.255,10.127,108.573,104.468,103.014,1.089,1.074
4,14.038,94.598,96.098,102.676,105.119,109.648,10.18,9.734,99.761,99.043,105.924,99.556,95.565,10.836,9.77
4,14.093,95.904,93.046,100.809,101.115,97.434,10.589,9.968,111.077,104.927,108.184,95.917,101.639,10.498,10.153
1,14.237,106.897,10.325,99.846,104.468,1.012,0.963,103.006,100.532,9.933,102.489,99.75,0.956,1.007,110.565
1,14.377,107.639,9.337,108.581,97.805,0.983,1.026,104.979,106.322,10.784,103.518,104.436,1.027,1.063,105.454
2,15.444,99.957,95.967,98.737,102.311,105.067,105.434,105.052,107.313,99.085,112.733,114.058,112.147,101.946,111.557
2,15.941,107.013,109.752,100.319,104.038,107.943,111.623,110.925,104.562,97.741,100.963,110.461,107.93,104.304,112.407
2,16.24,103.374,98.341,98.767,101.301,105.454,112.385,111.387,100.256,107.037,100.728,100.787,108.332,107.272,105.538
4,16.917,100.27,100.937,103.908,106.983,105.687,10.063,10.504,100.344,101.884,93.106,110.489,96.186,10.119,10.402
1,16.978,103.518,10.829,109.152,104.429,1.026,1.049,100.401,103.896,10.07,114.931,101.296,0.96,1.11,117.257
3,17.17,109.345,9.854,101.443,104.375,109.32,0.929,1.086,98.688,10.949,105.648,105.382,102.285,0.945,1.007
1,17.739,100.833,10.307,111.21,101.246,1.076,1.013,104.084,98.576,10.619,109.245,103.099,1.044,0.984,101.981
3,18.205,100.596,9.395,111.144,99.466,107.237,1.028,0.963,105.387,9.731,104.029,99.948,101.61,1.036,1.01
3,18.372,105.357,10.915,95.972,101.785,107.383,1.017,1.139,92.556,10.442,100.122,103.018,105.099,1.02,0.981
4,18.79,103.167,106.852,102.902,102.076,96.625,10.777,10.516,100.777,103.419,94.939,94.194,102.844,9.544,9.913
3,18.952,109.442,11.014,96.808,96.115,100.41,1.028,1.049,105.067,10.431,93.489,103.386,111.641,1.018,1.137
3,19.855,94.059,9.621,99.767,93.698,108.591,1.053,1.125,109.379,10.723,94.663,101.343,107.431,1.026,0.968
2,20.072,104.644,98.577,109.176,113.066,107.819,101.698,98.69,99.967,107.344,98.985,101.332,108.251,103.106,110.383
3,20.199,95.188,9.558,99.585,105.452,103.029,0.965,1.041,100.043,10.926,110.349,108.171,99.909,1.001,1.009
2,20.422,107.896,105.041,109.906,107.108,96.616,100.056,114.402,109.681,98.675,105.03,106.969,103.858,100.394,110.769
4,21.348,106.12,105.488,102.292,96.018,101.746,10.395,10.233,94.72,99.529,103.484,102.627,99.142,10.133,10.051
2,21.845,105.173,108.998,103.855,109.354,109.251,109.39,111.407,106.25,112.253,99.266,99.741,102.275,111.148,112.518
2,22.434,98.888,97.31,109.536,110.377,103.075,112.893,100.054,104.727,101.695,109.191,109.466,101.364,113.37,98.534
2,22.711,116.754,99.553,105.639,101.479,110.606,111.791,113.247,102.025,102.21,111.939,102.364,95.841,109.187,103.678
4,22.847,104.432,106.763,100.259,110.396,99.048,10.789,10.412,108.08,110.045,102.327,100.728,108.361,9.353,9.807
1,22.913,101.938,10.572,108.094,103.833,1.054,0.97,103.015,112.205,9.837,109.676,108.183,1.072,0.99,101.081
1,22.941,104.098,9.807,109.978,95.882,0.97,1.022,118.063,106.357,10.655,111.796,108.333,1.072,1.027,106.304
4,23.5,111.885,105.577,108.316,93.528,105.427,10.48,9.691,109.447,110.048,106.21,94.706,95.847,9.918,9.506
3,23.655,98.506,10.302,100.366,107.253,113.38,0.956,1.102,94.735,10.143,105.272,101.652,113.23,1.077,1.112
1,23.93,100.187,10.716,110.92,111.86,1.009,1.055,116.339,102.414,10.814,115.865,110.871,1.007,1.036,109.043
3,24.158,105.067,9.779,104.026,94.198,112.666,1.017,1.119,94.314,10.585,99.495,93.6,105.199,0.997,1.127
1,24.194,101.607,9.341,105.846,96.853,0.969,1.072,111.31,105.28,10.957,99.296,96.08,1.063,0.985,104.902
3,24.389,98.049,10.441,105.603,95.455,98.867,0.958,1.056,94.791,10.57,98.779,92.954,100.748,1.005,1.058
4,24.747,112.265,108.658,100.192,105.408,100.844,10.431,10.64,96.499,102.69,108.034,96.255,100.239,10.158,10.667
3,25.149,96.895,9.849,105.505,104.151,114.679,0.934,1.105,108.996,9.659,100.975,104.468,107.402,0.994,1.037
3,25.954,98.781,9.779,106.681,101.343,116.272,0.942,1.035,94.992,11.044,106.213,96.102,106.957,1.073,0.982
1,26.327,99.431,9.921,101.562,112.217,1.058,1.028,112.666,97.369,9.396,99.328,102.972,1.095,1.085,102.74
1,26.433,95.001,9.738,111.21,109.304,0.993,1.113,104.664,96.366,10.805,109.391,97.368,0.981,0.956,108.753
4,26.866,108.867,96.258,101.516,102.812,108.136,10.694,10.851,97.235,99.024,106.383,100.705,100.781,9.832,9.608
3,27.11,104.831,10.132,100.249,104.777,115.488,1.064,1.1,96.608,10.823,105.186,100.506,102.426,0.967,1.026
2,27.277,101.115,98.139,110.148,101.051,109.101,98.034,102.729,101.564,102.44,99.188,103.009,107.102,115.131,100.358
1,27.658,100.255,9.797,114.385,96.548,1.085,1.039,111.484,96.963,9.694,111.94,103.8,1.058,0.966,115.915
4,27.948,99.293,110.067,109.553,99.004,111.218,9.892,10.09,107.151,95.475,106.864,105.376,108.969,9.871,10.484
1,28.332,104.714,10.789,108.604,107.996,1.063,1.019,117.902,108.494,9.797,102.778,109.528,1.106,0.998,110.736
2,28.807,104.325,107.604,105.081,99.166,99.416,114.042,108.448,113.988,99.616,100.217,98.23,107.102,113.753,106.041
1,28.983,109.597,10.049,113.762,103.695,1.081,1.061,113.043,96.35,9.63,99.302,107.128,0.937,0.987,101.107
1,29.096,98.039,10.79,107.948,100.336,1.083,1.095,101.204,104.991,10.784,99.097,111.049,0.962,1.06,112.547
1,30.089,109.597,9.807,99.784,105.153,0.998,1.01,105.212,97.112,10.297,104.125,105.319,1.004,0.996,117.304
3,30.652,94.555,9.567,96.468,102.85,109.015,0.965,1.088,97.014,9.551,108.879,101.831,110.539,0.954,1.11
1,30.821,107.219,10.656,99.869,110.712,1.036,0.983,109.043,104.464,10.872,114.26,98.964,1.08,0.969,110.738
1,30.837,98.887,10.676,101.209,107.322,0.98,0.966,112.713,107.825,10.087,106.398,97.905,1.044,0.978,101.107
4,30.839,94.72,98.499,96.472,100.126,105.992,10.19,9.562,99.137,101.065,102.148,103.63,99.295,11.053,9.593
1,31.191,101.827,10.602,108.831,110.68,1.084,1.104,116.056,105.28,10.422,99.402,106.662,0.943,1.021,103.168
3,31.822,99.724,10.085,107.578,100.82,112.248,0.954,0.996,100.537,10.787,98.217,97.862,113.419,0.959,0.979
1,31.989,95.711,10.42,115.324,98.246,1.05,1.099,108.214,105.421,10.189,103.085,110.447,0.965,1.019,100.521
1,32.466,108.864,9.569,116.976,107.762,1.102,1.074,102.386,106.357,9.531,101.725,113.369,1.1,1.04,103.015
2,32.491,109.661,98.341,99.915,108.978,103.942,100.516,98.589,116.882,95.16,105.74,107.226,113.235,103.277,107.479
1,32.701,104.68,11.024,108.614,106.569,1.026,1.071,100.43,108.693,9.722,114.589,110.712,1.061,1.11,110.936
2,32.882,110.526,99.955,110.9,113.609,103.802,101.28,112.732,103.119,112.359,103.561,114.86,110.574,104.389,113.753
3,33.126,102.493,9.966,107.651,97.219,109.76,1.053,1.008,102.779,9.849,106.991,100.439,100.159,0.982,1.014
2,33.516,98.905,112.753,101.713,99.591,113.41,102.654,113.845,98.744,100.405,110.872,100.489,112.359,100.843,108.048
4,34.352,107.847,103.514,96.403,110.547,101.114,10.786,11.255,108.475,104.561,93.37,104.205,96.019,10.913,10.622
3,34.493,95.737,9.814,93.698,100.506,100.125,1.005,1.092,95.983,10.873,100.856,97.087,106.59,1.027,1.03
3,34.85,101.456,9.783,99.262,98.058,101.202,0.969,0.966,108.335,10.578,96.162,108.9,102.154,0.946,1.051
4,35.157,97.819,102.642,98.78,109.481,96.964,9.719,10.359,109.069,106.031,108.034,94.542,99.229,10.335,11.215
2,35.228,100.908,104.117,98.737,111.307,111.91,113.947,99.964,99.957,103.838,114.423,108.358,95.795,111.425,106.254
4,35.471,103.542,96.63,105.193,104.1,111.493,9.743,10.174,109.116,106.712,94.082,105.408,94.898,10.26,10.484
1,35.633,100.518,9.826,114.787,111.557,0.999,1.033,116.845,102.709,9.659,107.455,103.823,0.941,1.074,102.884
2,36.505,112.256,103.551,106.063,107.87,99.119,108.949,112.348,106.948,95.187,116.82,115.784,98.788,103.554,107.096
3,36.823,108.806,10.785,97.604,92.855,104.89,1.072,1.086,99.54,11.1,96.017,109.911,100.034,0.981,1.041
1,37.162,108.293,10.739,116.485,105.575,0.935,0.987,116.507,103.266,9.814,116.299,108.01,0.968,1.002,113.905
1,37.223,111.786,10.844,102.522,104.576,1.03,1.051,112.604,101.135,10.015,101.211,113.614,1.043,0.968,112.604
3,38.005,101.019,9.439,98.956,98.147,106.103,1.04,1.141,98.113,10.737,101.442,106.612,105.411,1.047,1.072
2,38.352,116.724,105.929,103.879,101.826,103.282,104.401,114.494,105.933,110.26,113.214,113.609,105.633,105.026,102.909
1,38.442,108.195,10.354,108.126,111.529,1.073,1.093,100.732,96.744,10.752,101.794,102.022,0.978,0.976,104.632
4,40.192,99.293,110.516,102.056,105.408,102.898,9.97,10.428,96.235,102.593,97.402,93.613,98.438,9.873,10.501
1,40.25,96.041,10.023,102.851,101.107,1.077,1.071,116.81,102.078,10.99,110.653,100.223,1.025,1.03,105.402
4,40.953,112.251,97.019,107.459,108.634,96.352,10.49,10.067,106.242,101.064,108.151,96.315,111.381,10.677,11.296
3,41.067,93.288,10.136,109.559,102.47,101.861,1.051,1.042,107.931,10.698,97.654,94.844,106.962,1.054,1.135
2,41.213,107.453,108.997,104.38,111.719,98.025,103.51,101.662,108.591,98.537,108.36,111.098,109.094,111.667,108.929
2,41.535,104.265,100.17,99.44,107.005,98.588,111.906,113.403,105.209,105.903,104.953,114.096,101.098,97.72,113.606
2,41.837,106.596,98.236,108.413,115.338,112.383,100.471,113.436,99.182,103.091,99.926,98.282,99.416,114.51,102.057
2,42.84,99.167,95.754,113.683,100.728,102.827,111.61,97.763,100.659,105.393,110.466,107.226,103.84,103.562,104.892
1,43.037,103.006,10.753,109.7,96.846,1.089,0.955,104.184,101.772,9.821,115.199,96.595,0.949,1.036,115.122
3,43.498,99.161,9.514,98.217,101.883,101.285,0.935,1.001,101.422,10.874,107.046,95.537,108.019,0.97,0.971
2,44.077,113.528,112.443,112.783,108.689,101.79,110.566,100.635,114.521,99.823,101.64,109.306,97.921,102.815,109.754
4,44.542,96.286,103.745,94.612,94.194,101.129,10.549,10.738,107.183,104.2,108.324,100.142,102.125,9.928,9.688
3,45.852,103.081,10.17,104.503,106.525,115.811,0.985,1.12,108.615,10.132,101.379,101.377,112.417,1.055,1.125
4,46.701,95.042,95.829,95.909,98.114,110.067,9.428,10.093,112.31,98.832,101.277,99.837,109.28,10.202,10.212
3,47.022,106.417,11.143,109.816,105.563,113.161,1.047,1.093,92.979,10.761,107.464,98.419,114.671,0.986,0.986
4,47.476,110.129,96.258,100.479,97.19,97.576,10.134,10.16,98.572,109.412,104.041,103.56,111.146,10.59,9.886
2,47.532,110.753,106.689,103.138,104.077,103.664,104.401,105.052,105.933,103.828,104.884,106.735,100.052,99.704,112.348
1,47.603,95.363,10.327,110.186,110.259,0.969,1.022,118.109,103.604,10.068,107.2,103.197,0.97,0.992,101.563
2,47.658,98.754,111.52,102.787,104.699,105.304,99.35,109.268,104.12,97.732,100.306,109.919,98.138,98.034,98.685
2,47.724,105.431,96.985,110.17,100.529,105.318,98.457,108.304,108.914,97.579,100.91,104.541,110.991,105.981,107.619
4,48.319,107.938,108.199,108.229,99.666,100.435,10.265,11.144,104.026,98.373,106.736,101.466,96.915,9.454,10.701
3,48.571,92.259,10.863,106.832,109.17,112.475,1.042,1.033,106.053,10.53,103.841,97.596,100.803,1.018,1.013
4,48.75,106.26,98.656,104.989,106.876,100.213,10.565,10.678,106.986,96.735,102.635,98.813,98.314,10.82,10.59
2,49.231,106.858,99.254,106.592,115.943,101.482,112.484,110.196,100.179,100.709,104.953,110.294,109.95,103.164,99.385
2,49.498,111.039,96.101,109.269,98.796,97.637,106.684,100.169,99.169,102.446,116.866,97.778,101.511,115.236,111.599
2,49.936,99.002,102.068,108.631,103.122,105.214,97.149,113.031,99.508,102.44,101.17,107.108,99.616,100.754,113.93
3,50.016,109.331,9.432,98.823,108.961,113.075,1.044,1.1,109.318,9.465,109.728,98.912,110.843,0.945,1.124
4,50.152,103.019,108.083,110.276,98.27,106.303,10.88,10.501,104.595,102.579,108.323,94.859,102.004,10.784,9.692
2,51.231,107.153,100.159,116.105,104.541,102.616,98.748,104.663,102.025,106.736,106.823,98.567,98.559,98.823,108.156
4,51.261,106.111,104.037,97.179,94.626,103.405,10.119,10.896,110.883,96.18,106.75,103.487,109.001,10.04,11.275
2,51.412,115.687,107.696,114.735,108.663,99.307,97.803,109.823,108.096,102.546,114.875,109.022,108.042,104.462,111.473
1,52.276,108.494,10.593,105.319,103.067,1.082,0.954,102.871,96.867,10.56,117.037,105.416,1.032,1.04,103.911
1,52.59,112.205,9.5,112.754,113.756,1.064,1.031,113.189,109.08,10.175,103.931,107.117,1.058,1.076,104.08
3,52.725,95.169,11.028,110.663,99.068,98.95,0.985,1.066,101.938,9.651,104.732,109.946,109.344,1.06,1.012
4,52.811,103.836,110.318,105.844,104.569,106.262,9.605,10.609,94.887,110.66,106.932,101.368,104.525,10.147,10.319
3,52.883,107.454,10.629,100.962,101.785,112.356,1.018,1.039,106.113,9.862,99.421,95.08,104.255,1.068,0.968
3,53.005,103.489,10.284,96.632,106.784,100.314,1.003,1.021,97.923,9.411,100.357,98.147,98.991,1.068,1.098
4,53.961,111.752,94.498,95.92,99.008,97.666,9.567,11.011,111.729,109.739,100.597,110.901,102.683,10.996,10.429
2,54.621,104.714,107.471,116.37,109.115,102.689,105.844,105.779,101.29,107.573,104.427,108.722,111.309,101.517,101.26
1,55.63,110.657,10.221,102.632,101.866,1.053,1.097,110.359,99.145,10.477,100.932,99.182,1.029,1.007,117.498
1,55.659,108.178,9.425,117.104,109.888,1.037,1.011,102.505,110.68,9.29,110.917,105.426,0.996,1.056,110.896
2,56.111,113.445,104.117,110.714,114.565,96.92,100.516,100.466,110.651,101.669,103.186,106.032,109.154,103.433,107.88
2,56.112,112.822,97.204,103.788,101.051,100.19,103.276,106.028,113.632,102.266,103.63,106.735,113.307,102.118,106.216
3,56.752,102.513,10.32,103.62,93.127,110.736,0.965,1.008,100.793,10.161,98.837,105.582,113.948,1.023,1.052
2,57.302,101.684,112.587,101.258,106.275,98.685,97.698,110.385,107.153,105.33,107.054,100.04,108.452,97.791,98.811
1,57.694,106.199,9.843,104.403,108.275,1.044,1.061,114.032,98.339,9.977,108.466,97.479,1.095,1.033,105.688
1,58.945,102.449,10.048,108.466,99.437,1.077,1.058,108.932,101.661,10.621,112.832,105.885,1.111,1.026,118.105
4,58.989,108.623,109.982,99.154,99.753,97.405,10.063,10.385,107.014,101.517,105.652,104.714,100.835,11.036,9.562
3,59.236,98.868,9.507,101.484,102.044,98.661,1.096,0.986,101.876,9.555,106.363,108.021,109.151,1.044,1.1
3,59.962,106.864,9.948,96.558,97.455,101.075,1.071,1.031,100.114,10.591,105.241,108.549,101.288,0.949,1.096
1,60.113,98.939,10.825,107.927,106.694,0.942,1.091,116.032,109.915,9.369,100.624,97.479,0.956,1.119,113.784
4,60.174,104.051,96.094,96.175,95.351,107.338,10.374,9.625,95.543,96.61,103.249,105.876,100.13,10.937,10.319
4,60.568,107.851,101.514,103.484,101.609,108.969,10.951,10.441,106.266,108.24,98.618,111.076,96.87,10.655,10.896
3,60.636,92.926,10.411,98.148,102.28,104.315,0.934,0.969,101.845,9.908,106.326,104.52,112.378,1.024,0.966
4,60.677,111.12,98.169,94.921,106.144,106.632,10.733,11.272,107.818,104.167,95.452,111.008,110.362,9.637,10.478
2,60.681,113.653,97.275,101.561,116.241,113.306,103.095,104.673,105.137,104.761,99.608,100.047,95.59,99.971,104.248
3,61.204,106.57,10.903,109.456,99.068,102.779,1.082,1.005,105.565,9.677,97.965,98.37,108.483,1.078,1.105
2,61.327,98.474,101.923,116.602,114.989,109.544,104.556,107.745,114.301,98.751,100.907,110.084,98.221,112.896,104.969
1,61.798,98.318,10.918,100.346,110.867,0.937,1.084,116.619,101.591,10.049,101.671,98.033,1.106,0.995,112.0
2,61.825,107.191,98.561,113.752,114.765,105.214,109.347,113.072,102.865,105.848,116.207,114.192,101.89,107.701,99.187
4,61.836,94.623,104.906,93.594,107.401,96.503,10.235,11.09,110.187,98.499,105.029,108.358,97.576,9.542,9.625
1,61.926,96.235,9.303,104.441,102.406,0.998,1.117,103.67,98.629,10.428,100.812,97.824,1.028,1.06,104.764
3,62.569,98.557,9.84,106.884,99.232,103.187,1.042,1.111,98.316,10.849,97.629,109.955,110.275,0.97,1.074
4,62.8,112.215,96.094,100.761,108.365,109.543,10.549,10.15,101.351,100.973,109.761,98.661,106.303,10.129,10.619
4,63.009,110.291,106.731,110.276,95.319,107.369,10.549,10.682,107.014,95.257,94.188,97.084,105.585,10.828,11.287
1,63.148,101.527,9.667,105.314,107.724,1.08,1.039,109.606,105.517,10.463,98.969,108.003,0.956,0.949,105.809
1,63.669,104.388,9.544,106.116,104.003,0.956,1.012,112.914,99.181,9.592,98.655,98.913,1.044,1.122,106.107
1,63.891,111.412,10.453,110.159,113.644,0.938,1.034,108.058,95.653,9.401,104.403,96.147,1.036,1.05,100.359
4,64.35,94.517,105.238,108.762,104.444,110.555,10.18,11.149,94.95,96.569,94.623,101.227,99.566,9.684,11.166
2,64.413,113.632,112.816,101.401,112.216,102.046,98.556,113.072,107.542,104.981,114.928,104.207,101.812,114.614,111.085
3,64.71,93.177,9.496,108.118,100.648,111.422,0.938,1.122,108.349,10.173,100.357,105.582,111.673,1.028,1.024
4,65.3,95.855,94.418,106.632,103.265,109.695,9.941,10.426,104.709,107.063,96.593,109.171,111.349,10.407,10.167
2,66.003,105.71,109.752,105.5,101.463,111.226,104.794,114.787,108.772,108.607,112.225,104.635,102.432,100.002,109.262
2,67.329,102.875,110.344,100.025,101.329,111.0,113.148,107.179,105.101,97.31,113.35,107.124,97.26,112.0,101.397
4,67.56,102.578,108.384,105.582,107.773,100.069,9.374,10.078,107.308,109.079,105.522,107.66,104.654,9.771,10.654
2,68.705,106.666,98.827,112.889,107.67,99.841,105.568,114.105,107.24,112.359,103.68,112.751,110.529,107.296,102.746
1,69.271,105.342,10.515,102.85,100.108,0.946,0.982,104.902,109.847,9.578,110.475,110.871,1.014,0.991,107.932
3,69.361,104.978,10.352,107.046,109.362,100.314,0.978,0.988,102.709,10.284,102.611,98.627,111.766,0.929,1.141
4,69.361,104.985,104.907,97.601,106.144,99.356,10.449,11.103,110.883,105.415,107.634,102.977,111.181,9.934,10.155
2,69.612,106.409,98.045,100.907,98.704,109.782,108.986,114.994,107.566,101.923,107.406,109.306,100.951,110.988,112.119
3,69.7,93.921,10.02,109.921,99.991,110.964,1.066,1.127,98.394,9.533,101.443,104.745,98.367,1.067,1.013
2,69.764,101.565,110.432,100.217,112.427,104.005,98.556,106.254,108.109,97.362,112.657,98.223,103.802,110.676,103.485
4,70.066,110.032,106.185,105.848,98.913,110.18,10.614,10.104,97.205,98.237,98.105,102.156,100.945,10.59,10.075
1,71.161,109.929,10.768,99.427,103.197,1.028,1.102,106.978,97.698,9.996,116.485,110.988,0.996,1.038,106.304
3,71.166,93.592,10.155,104.396,97.54,102.531,1.064,1.112,94.735,9.975,107.464,105.516,109.627,0.976,1.123
3,71.231,98.671,9.432,98.757,106.852,107.001,0.984,1.076,104.927,9.982,107.542,103.812,107.406,1.067,1.133
2,71.274,101.571,97.359,98.585,113.11,102.904,100.399,99.221,104.972,104.714,110.466,108.733,96.417,111.425,109.948
3,71.465,97.087,10.565,94.165,95.186,115.482,1.012,1.013,98.71,10.495,101.916,93.297,112.603,1.078,1.118
4,71.506,112.034,99.717,98.479,104.389,94.494,9.357,10.757,96.27,93.17,95.094,110.628,110.568,9.395,10.13
3,71.553,97.157,9.756,97.751,103.982,107.001,0.995,1.085,101.016,10.772,103.904,106.271,107.287,1.087,1.003
1,71.841,108.227,10.034,99.29,110.536,0.942,1.079,100.595,95.082,10.249,114.897,101.393,0.954,1.119,107.099
2,72.578,101.9,96.442,116.443,98.015,108.467,105.591,104.969,117.011,108.963,98.737,107.088,97.949,108.551,97.496
3,73.089,98.719,10.475,97.228,99.068,115.573,0.952,1.056,108.183,9.948,102.414,93.419,100.563,0.971,0.981
1,73.698,104.407,10.572,112.661,103.822,1.096,0.982,118.792,111.534,10.368,114.464,108.983,1.105,1.117,113.399
3,75.253,104.364,11.057,102.539,108.811,112.72,0.983,1.091,96.319,10.961,102.723,95.625,115.482,1.092,1.059
2,77.062,100.73,110.38,114.656,110.12,106.956,103.034,103.415,100.58,99.995,112.359,113.4,113.404,114.219,101.653
2,77.104,100.112,112.677,113.573,105.333,100.747,115.354,100.922,105.71,99.569,114.264,106.734,107.044,97.545,103.908
4,77.169,95.613,102.891,102.258,110.822,104.651,10.051,9.608,104.23,104.381,106.916,108.77,100.364,10.18,10.506
4,77.345,105.762,105.457,93.466,104.569,106.564,9.808,10.676,97.458,104.025,98.142,95.664,102.717,10.291,10.319
4,77.816,100.719,97.448,97.442,105.87,103.515,10.432,10.803,112.065,106.511,102.024,108.389,104.953,9.413,10.152
3,78.917,108.323,10.918,109.974,97.789,98.652,0.945,1.037,93.554,10.617,99.389,100.971,102.317,1.092,1.073
