task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,154.329,116.463,105.556,101.64,109.966,112.416,113.449,103.896,114.521,97.204,109.895,115.155,110.285,102.279,105.707
1,154.369,100.447,10.018,107.126,102.134,0.971,0.963,117.241,98.513,10.154,110.227,99.897,1.084,0.978,101.869
1,154.799,96.744,10.762,98.969,112.876,1.035,1.016,116.342,105.862,9.808,100.013,99.105,1.069,1.036,100.085
4,155.52,108.984,100.457,95.59,99.539,110.866,10.611,10.378,101.196,93.297,93.191,105.059,95.873,10.704,9.517
2,155.563,107.73,111.383,106.773,109.58,109.21,110.871,106.973,116.431,107.8,106.271,111.582,112.199,102.921,102.195
2,155.57,115.732,101.424,113.539,98.704,109.208,99.971,110.97,113.236,105.644,98.737,107.448,99.907,97.413,114.243
1,155.757,96.963,10.914,106.976,109.71,1.087,1.093,104.662,100.583,10.537,100.611,105.678,1.013,1.074,118.356
3,156.195,107.612,10.729,94.488,103.723,110.745,1.01,1.03,98.184,10.825,104.249,105.825,98.593,1.051,1.119
1,156.424,106.215,10.263,103.204,107.91,1.028,1.114,115.419,104.619,9.399,101.369,112.877,1.105,1.036,115.078
3,156.462,92.501,10.965,96.53,93.273,108.895,0.964,0.974,105.951,10.345,108.118,93.627,114.195,1.019,1.085
1,156.682,105.931,10.044,109.122,98.692,1.036,1.03,107.37,106.702,10.595,105.266,100.831,0.985,0.984,104.294
3,156.693,99.54,9.859,97.37,101.988,112.832,0.981,1.049,101.56,9.954,101.443,106.734,98.696,0.934,0.965
2,156.795,102.508,102.266,104.052,100.352,98.813,97.848,106.103,114.202,104.412,112.169,112.321,105.418,108.466,100.237
4,156.841,100.217,102.278,95.59,111.118,95.518,10.356,9.795,98.503,108.532,93.594,98.761,104.596,10.697,10.586
1,157.091,101.216,10.495,100.904,102.88,1.052,1.073,111.811,110.778,9.93,103.773,110.527,0.939,1.104,108.128
1,157.482,112.042,10.559,111.775,96.949,1.034,1.004,107.37,108.864,10.249,110.857,109.679,0.998,0.97,111.164
1,157.62,96.629,9.36,104.468,99.105,1.006,1.057,115.75,105.342,9.891,99.53,96.696,0.946,0.998,118.321
1,157.729,111.461,10.419,105.285,109.954,0.964,1.06,116.075,105.659,9.738,103.777,105.487,1.028,1.046,117.846
4,158.307,105.474,101.737,103.418,105.876,99.662,9.343,10.985,104.718,94.048,102.327,93.777,98.613,10.186,9.728
4,158.455,109.479,93.34,107.342,105.476,107.172,9.61,10.353,111.313,106.43,97.752,95.731,104.338,11.033,10.842
1,159.736,97.099,10.068,115.934,109.057,1.087,1.049,102.255,96.685,9.605,112.109,102.597,1.095,1.05,118.617
3,160.082,97.056,11.107,100.573,96.757,99.77,1.061,1.057,102.436,9.903,97.295,96.117,101.579,0.948,1.114
2,160.498,109.603,110.291,101.424,115.795,112.461,103.69,99.961,112.792,101.322,115.517,98.94,100.594,99.793,115.526
2,160.581,107.652,106.72,98.544,100.62,100.951,100.495,103.625,104.94,95.314,110.466,98.838,98.58,100.943,109.754
3,160.993,103.513,10.283,102.898,97.9,112.248,1.062,1.128,109.659,10.826,110.083,98.142,107.651,1.023,0.99
2,161.34,100.777,99.615,106.079,103.607,95.726,111.56,102.432,104.635,99.615,100.509,104.348,103.282,108.961,102.019
1,161.573,96.809,9.675,103.372,103.583,1.014,0.976,109.8,100.414,10.356,107.66,100.054,1.055,1.022,101.478
3,161.573,101.019,10.264,98.981,104.196,115.899,0.991,1.052,102.019,10.703,94.126,104.308,101.953,0.993,1.106
4,161.656,95.574,103.139,106.972,106.392,108.93,9.839,10.397,105.312,97.142,99.342,100.695,110.249,9.492,10.386
1,161.798,98.294,9.521,107.389,112.488,0.998,1.028,111.22,110.033,10.729,100.088,104.954,1.108,1.087,99.994
2,161.888,114.301,105.389,112.879,113.583,102.432,106.298,101.052,116.366,106.274,99.456,104.47,96.462,114.183,102.638
2,162.331,105.959,109.782,108.767,97.843,112.636,114.639,112.313,104.886,102.16,99.873,104.886,99.007,112.166,97.866
1,162.707,98.576,10.278,102.345,100.376,1.013,1.105,109.606,96.759,10.25,107.457,109.12,1.11,1.022,114.579
1,162.79,109.738,9.581,112.108,113.332,1.04,1.048,104.687,95.081,10.676,112.735,101.393,0.984,1.079,103.576
3,163.012,96.748,10.455,98.855,106.883,105.645,0.96,0.996,103.778,10.167,107.362,97.017,106.978,1.02,1.099
1,163.085,111.81,9.569,99.488,104.643,1.063,1.003,113.999,105.517,9.733,105.282,110.546,0.956,1.107,112.312
1,163.943,106.215,10.129,108.98,103.786,0.993,1.041,104.632,112.889,10.413,103.745,99.785,1.01,0.99,117.203
2,164.044,105.294,104.919,101.598,109.455,108.884,110.302,108.304,114.68,109.489,109.612,106.694,108.251,102.279,115.124
2,164.104,112.161,100.289,101.363,113.95,96.119,114.444,115.022,108.591,97.595,100.715,112.726,99.907,109.864,113.223
1,164.419,109.753,10.261,105.307,102.808,1.031,1.053,100.003,110.889,9.583,107.156,104.976,1.007,1.048,102.707
2,164.541,98.551,98.078,101.362,105.537,101.275,110.093,102.716,102.433,105.844,111.683,103.576,95.714,102.291,107.301
3,165.047,108.859,10.369,94.68,103.833,116.402,1.02,1.124,93.435,11.0,93.823,99.119,106.005,1.098,1.013
2,166.002,111.262,107.986,99.999,106.734,96.218,109.309,113.745,102.738,106.384,108.522,103.184,113.159,101.662,115.47
3,166.02,98.261,10.442,100.056,108.827,113.101,1.044,1.004,105.049,10.319,107.998,107.876,103.766,0.967,0.993
1,166.286,99.145,10.249,107.66,101.045,1.028,1.007,100.675,106.88,9.863,98.652,99.584,0.939,1.121,113.189
1,166.345,104.611,9.49,106.686,113.615,1.084,1.117,100.785,95.743,9.962,113.578,97.82,1.016,1.071,111.882
4,167.477,98.442,102.319,99.772,101.277,111.307,10.716,11.186,96.693,98.865,97.574,93.491,110.067,10.536,9.587
2,167.525,101.164,95.185,99.333,108.431,107.839,112.955,105.463,107.542,108.914,103.238,102.021,108.861,99.113,106.227
3,167.718,95.949,10.212,96.15,100.884,98.661,1.094,1.135,107.822,10.7,96.958,109.094,102.483,0.936,1.014
2,167.741,110.424,99.254,103.325,105.504,111.107,107.632,101.905,106.297,100.405,103.647,103.879,100.525,113.393,100.598
1,167.901,100.833,9.328,106.847,111.484,0.934,1.032,118.613,98.156,9.835,117.003,109.71,1.03,1.079,105.312
2,167.926,108.177,109.548,115.816,103.19,106.056,108.29,102.609,110.887,99.907,112.195,105.668,99.756,110.205,105.865
2,167.987,108.435,107.957,112.77,99.973,100.857,107.67,107.113,102.937,107.653,108.348,108.865,96.301,104.976,98.327
2,168.1,104.085,104.952,105.358,113.717,106.98,104.106,100.373,110.834,96.677,111.251,114.233,109.213,114.072,115.382
1,168.614,101.56,9.796,100.728,103.736,1.015,1.022,112.619,96.484,9.701,110.627,109.192,1.041,1.114,111.861
3,168.771,99.781,10.949,98.997,96.67,106.194,1.093,1.108,105.854,9.738,98.689,104.856,116.713,0.946,1.0
3,169.001,100.572,10.7,100.192,106.493,101.786,1.079,1.04,105.951,10.529,96.216,93.92,104.939,1.037,1.144
4,170.373,96.308,107.063,102.635,94.034,107.062,9.373,10.069,100.839,94.867,98.16,107.826,108.136,10.426,10.542
1,170.893,101.422,10.364,106.398,113.844,1.053,1.053,113.333,97.386,9.745,109.113,110.653,0.941,0.947,106.959
1,171.104,95.891,9.5,104.194,109.398,1.036,1.106,114.591,98.0,10.884,105.059,102.92,1.065,1.122,103.402
4,171.318,97.4,103.924,109.517,97.084,94.3,9.992,10.337,97.964,99.045,102.01,99.558,99.449,10.962,9.844
2,171.923,112.526,112.92,110.439,115.09,108.317,99.601,110.847,110.457,105.666,109.529,111.725,109.056,114.072,112.291
4,171.996,99.099,109.104,98.537,98.595,102.604,10.426,9.669,107.851,101.342,105.066,96.126,95.67,10.008,9.499
1,173.367,99.549,9.925,99.511,111.101,1.058,0.953,113.043,103.165,10.753,116.287,110.712,1.065,1.019,110.217
4,173.519,106.635,95.42,103.686,95.822,106.817,9.738,11.245,105.575,99.254,103.097,101.047,104.072,10.286,11.084
3,174.289,95.062,10.008,100.06,106.858,101.977,0.934,1.108,104.458,9.593,101.484,99.113,115.845,1.1,1.09
3,174.566,92.739,11.051,106.159,107.795,116.193,1.062,1.061,101.019,9.868,99.679,97.9,104.638,0.928,0.978
1,174.665,99.039,10.923,108.604,101.209,1.079,1.039,112.628,97.265,9.751,108.755,99.703,1.036,1.077,105.23
3,175.091,109.379,9.792,102.446,106.714,98.235,0.951,0.981,95.423,10.826,109.37,97.54,110.113,0.961,1.029
1,175.349,103.515,10.353,109.257,113.227,0.956,1.01,114.956,112.46,10.588,103.309,108.22,0.968,1.007,115.29
4,176.462,110.417,106.703,103.488,94.22,104.525,9.494,10.26,96.769,105.93,101.718,110.822,109.684,10.248,10.239
2,176.846,110.834,103.775,103.756,106.32,108.283,111.228,104.157,104.576,110.038,103.366,108.978,107.102,112.172,104.601
2,176.984,105.959,111.036,115.486,103.423,112.648,101.572,113.826,102.121,95.727,113.758,103.222,101.887,105.196,100.373
4,177.346,107.818,93.765,98.891,101.566,104.769,10.614,10.931,95.426,96.833,93.191,105.791,101.869,10.795,10.368
2,177.492,106.025,104.288,102.787,101.741,106.281,102.386,103.563,108.914,105.049,101.149,113.062,99.849,112.067,111.775
4,177.522,106.643,106.511,105.287,110.681,100.806,10.784,10.344,95.651,93.688,108.798,105.969,95.542,10.58,9.993
4,177.614,96.054,94.712,98.94,102.606,94.464,9.348,10.324,99.293,105.563,92.952,94.521,94.511,10.104,9.665
3,177.726,94.371,10.711,100.52,107.364,104.923,1.069,0.996,95.451,9.571,102.728,96.648,106.011,1.028,1.134
1,178.005,108.828,10.25,111.252,98.376,1.048,0.944,105.126,96.484,9.581,117.003,106.035,0.979,0.989,102.114
2,178.61,107.799,95.594,110.17,99.859,96.629,108.002,109.646,106.546,110.777,101.024,105.253,107.108,108.884,108.558
4,179.247,99.812,107.275,103.905,106.896,104.525,9.573,11.284,105.725,108.206,103.508,97.91,101.427,10.818,10.117
3,179.4,104.034,10.678,102.296,106.91,115.293,1.07,1.025,101.347,11.007,104.617,104.777,110.964,1.054,1.002
2,180.419,106.504,100.053,112.779,113.876,101.765,105.895,107.29,111.739,105.448,101.713,108.722,98.136,104.519,107.619
3,181.324,100.342,9.76,102.161,102.611,105.645,1.085,1.116,97.43,10.288,100.557,93.555,115.562,1.042,0.99
4,181.369,103.477,108.472,107.707,108.1,111.181,10.88,11.291,95.548,96.115,103.021,105.533,104.338,10.321,10.432
4,181.513,99.182,104.071,107.71,97.778,107.234,9.618,10.111,112.041,99.481,109.993,105.51,99.581,9.785,10.368
3,181.53,92.399,10.721,103.904,101.002,114.182,1.09,1.106,103.514,10.244,98.217,107.364,102.317,1.051,1.026
3,181.671,94.769,9.856,106.011,95.286,116.494,1.053,1.137,99.792,9.729,106.832,108.961,102.387,1.054,1.011
3,182.078,105.087,10.052,105.661,96.926,115.709,1.063,0.991,96.138,9.602,104.295,108.021,107.315,1.048,1.034
4,182.233,111.752,98.227,100.222,109.04,104.657,10.623,11.127,96.63,104.723,101.631,94.232,98.858,10.193,10.281
4,182.848,97.344,98.169,100.292,98.832,103.143,10.014,9.846,103.125,104.093,98.691,96.777,97.918,10.013,9.904
2,183.426,102.321,99.97,105.816,108.716,109.52,114.616,110.281,106.546,103.011,108.605,104.699,97.014,111.289,110.137
1,184.043,101.26,10.185,108.02,111.567,0.957,1.091,101.693,100.768,10.453,113.303,98.332,1.068,0.97,103.539
4,184.258,102.467,110.535,109.559,107.297,106.277,10.02,10.586,107.188,104.927,97.287,99.173,107.429,10.425,11.177
4,184.491,98.303,94.091,100.562,109.094,99.683,9.565,10.136,99.761,106.881,100.438,106.778,109.828,10.154,10.896
2,184.508,103.496,97.31,108.605,107.598,109.556,102.605,107.29,109.633,107.804,112.08,107.646,107.102,108.266,106.373
2,184.601,110.93,100.053,112.574,105.668,102.102,103.533,103.203,104.309,106.834,108.638,103.57,111.029,98.978,100.535
2,185.407,101.424,108.263,100.11,102.066,95.788,103.827,100.385,104.878,107.567,105.526,107.153,109.559,102.401,98.327
3,186.531,94.002,10.36,107.051,101.346,109.566,1.026,1.03,105.832,10.909,99.699,102.387,114.551,1.024,1.026
4,186.55,107.619,94.257,96.41,111.008,97.004,9.49,9.55,101.408,93.567,105.134,106.031,104.47,9.46,9.811
1,186.602,98.394,10.054,106.817,97.355,0.968,0.974,106.842,102.967,10.15,103.59,102.134,1.034,1.065,103.102
4,186.734,102.578,102.889,99.056,102.788,107.921,10.745,10.504,102.833,93.405,95.55,97.4,96.983,10.19,9.782
4,187.015,109.001,104.025,105.814,104.802,104.189,9.941,10.88,112.184,105.204,93.561,106.407,108.24,9.842,11.284
1,187.052,104.619,9.29,105.282,110.113,1.092,0.959,111.704,112.588,9.911,100.735,113.538,1.077,1.007,111.63
2,187.286,113.174,108.92,100.833,102.408,108.721,113.428,108.558,99.169,108.607,99.688,108.094,97.137,99.971,109.754
1,187.541,110.953,9.375,100.179,103.527,0.941,0.974,109.043,105.27,10.177,102.85,109.856,1.098,1.077,108.251
2,187.643,101.244,95.563,102.774,105.074,99.446,97.79,115.5,104.148,95.43,116.697,113.856,109.958,105.561,109.517
2,187.933,116.223,110.26,107.822,115.104,97.13,110.208,105.655,98.888,98.128,106.634,100.34,105.855,106.23,106.469
2,188.009,108.024,112.809,100.713,112.132,105.485,109.857,110.613,109.802,112.527,106.893,111.624,110.614,102.477,114.04
3,188.452,108.832,9.98,95.492,103.792,108.981,1.036,1.09,108.85,10.247,102.145,95.63,102.121,1.044,1.064
1,188.6,99.894,9.957,117.003,107.923,1.076,1.058,110.85,102.078,10.753,116.093,96.885,1.026,1.025,101.37
3,189.112,107.724,11.036,96.906,100.051,114.777,0.948,1.096,96.121,10.214,109.845,93.665,101.977,1.004,1.1
3,189.384,101.411,10.213,100.668,98.716,112.375,1.02,0.981,108.398,10.227,106.986,99.697,105.445,0.981,1.101
3,189.42,101.919,10.522,106.73,104.561,98.903,1.013,1.004,106.502,10.591,106.742,102.534,99.302,1.055,1.027
3,190.017,100.101,10.772,97.296,98.915,113.145,0.946,1.094,109.11,9.537,110.839,93.658,111.826,0.927,1.074
4,190.181,99.378,96.768,98.391,106.306,103.838,9.688,10.692,99.237,108.152,98.062,101.151,109.631,10.895,10.152
2,190.413,108.341,101.225,109.284,112.71,106.506,97.38,101.346,109.702,101.878,107.293,111.972,105.067,112.178,106.103
1,190.448,108.453,9.722,110.371,102.406,1.049,1.122,116.619,97.405,9.911,102.76,112.593,1.093,1.046,118.063
2,190.58,99.044,97.204,106.509,104.421,101.89,101.831,114.853,106.67,100.219,105.74,99.691,103.261,103.095,113.53
2,190.683,109.297,98.62,99.841,103.147,105.443,104.443,109.959,113.894,108.457,115.323,110.399,99.093,109.65,98.243
3,190.686,94.236,10.418,97.466,98.764,110.991,0.952,1.117,105.788,11.131,100.249,97.824,113.292,1.074,0.971
2,190.69,101.615,98.347,98.946,101.953,113.519,100.539,106.465,99.638,111.546,111.372,115.486,102.149,101.941,110.563
2,191.542,114.387,98.537,110.396,106.833,97.97,115.192,110.197,99.54,104.749,110.445,113.176,108.186,100.368,97.763
2,191.598,101.78,98.098,100.522,98.477,100.525,114.058,111.775,114.554,96.548,114.538,102.728,102.621,112.385,103.38
1,191.704,97.062,9.98,107.948,103.329,0.978,1.076,118.037,96.192,10.25,113.974,106.499,0.986,1.074,104.908
3,191.848,108.016,9.903,93.652,96.645,113.343,1.091,1.008,98.947,10.219,97.941,99.808,98.236,0.959,1.101
2,192.14,103.262,104.971,114.875,99.407,100.513,112.984,109.374,111.878,97.554,113.142,98.093,101.187,112.3,100.764
2,192.289,105.959,105.883,112.985,112.299,110.77,107.52,100.31,114.554,95.887,102.911,101.991,96.411,102.484,111.989
3,192.428,94.76,9.481,104.959,95.248,112.248,0.964,1.0,99.411,9.624,102.439,92.846,107.855,1.047,1.142
1,193.204,105.092,10.098,103.742,100.912,1.014,1.007,117.461,101.772,10.796,101.885,113.709,1.102,1.113,105.246
1,193.413,100.973,10.923,102.221,98.315,1.077,1.062,116.032,106.434,10.165,114.412,98.416,1.017,1.101,100.401
1,193.422,103.67,10.848,108.765,99.441,1.028,1.118,105.403,109.383,10.523,107.263,107.923,0.946,1.015,116.032
2,193.51,99.264,108.52,114.627,102.869,95.841,97.737,105.377,108.974,109.956,115.177,115.214,111.951,105.965,107.179
3,193.958,99.682,9.534,100.975,98.122,104.667,0.946,1.021,107.386,10.752,107.886,103.068,104.611,0.988,1.073
1,194.088,105.682,9.804,112.832,107.649,0.998,1.092,115.531,95.826,10.619,113.752,112.044,1.021,0.992,112.942
2,194.302,99.849,107.259,113.569,108.394,111.536,108.568,105.912,105.317,95.594,104.38,100.4,99.959,101.662,109.436
2,194.774,99.967,104.353,108.543,99.499,109.094,113.428,100.385,110.316,110.807,104.554,105.631,96.001,100.125,108.322
1,195.315,96.963,10.391,109.065,108.626,0.937,0.988,107.866,110.599,9.495,103.293,106.117,0.993,1.05,100.261
2,195.513,106.696,107.928,111.523,102.65,105.821,101.919,111.973,105.933,101.086,100.224,105.481,95.919,108.466,104.127
3,195.901,102.957,10.509,94.163,96.175,113.413,1.082,1.092,104.926,10.874,102.137,106.412,106.211,1.027,1.016
3,195.94,108.044,10.492,96.484,108.334,105.789,1.01,1.026,96.571,10.389,98.581,93.631,108.019,1.015,1.025
2,196.084,109.422,95.249,98.985,111.648,113.061,115.135,99.663,103.14,109.222,116.628,101.149,108.475,103.396,98.071
4,196.154,95.151,108.807,104.971,110.931,103.405,10.278,9.828,94.891,106.731,102.659,95.622,95.941,10.983,10.75
3,196.761,96.727,10.638,104.024,107.245,115.418,0.978,1.139,98.018,11.114,104.001,103.018,104.402,1.024,1.013
2,197.108,99.196,95.849,115.641,101.607,112.359,109.286,102.771,102.012,98.251,105.03,112.427,101.511,109.403,110.026
4,197.171,106.911,98.284,97.297,95.942,102.022,9.871,10.927,107.267,110.06,95.791,107.108,111.667,9.445,10.848
4,197.173,111.472,98.336,103.249,103.862,105.043,10.962,10.31,100.847,107.381,95.323,94.22,99.356,9.925,11.248
4,197.176,105.362,105.563,105.287,107.417,95.41,9.367,9.522,98.629,96.001,93.909,98.207,106.356,10.29,9.715
1,197.395,109.526,10.643,112.409,100.178,1.022,0.946,101.637,102.997,9.726,109.27,107.298,1.01,1.017,100.622
4,198.066,104.285,110.018,103.131,99.416,106.316,10.431,11.024,106.12,106.185,105.559,99.756,109.543,10.036,9.689
1,198.872,95.724,9.37,103.518,97.368,1.082,0.995,118.843,107.033,9.549,104.942,96.443,1.027,1.113,118.465
1,200.148,107.182,9.982,105.64,104.235,0.958,1.105,113.66,101.555,9.63,105.593,97.179,1.086,1.065,110.738
1,200.671,110.657,9.964,113.221,97.937,1.036,1.009,109.495,103.498,9.858,110.316,100.1,0.947,0.992,114.02
2,200.789,102.285,105.393,116.884,101.329,105.851,101.698,111.534,115.355,104.353,115.592,114.233,109.996,113.428,112.642
1,201.829,103.141,10.745,99.53,109.138,0.99,1.032,117.943,106.427,9.757,112.282,105.835,0.973,0.976,110.371
1,202.107,105.972,10.719,116.933,106.428,0.992,1.036,113.257,102.789,10.673,111.345,113.773,0.993,1.033,109.4
3,203.63,96.992,10.543,104.959,95.455,114.514,1.044,0.994,100.715,10.144,109.559,96.44,101.215,1.001,1.025
1,203.743,105.199,9.93,110.103,113.756,1.036,1.085,103.335,101.135,10.914,116.94,107.923,1.059,1.065,117.258
3,203.905,107.474,10.299,100.004,103.561,99.93,1.028,1.11,96.225,10.411,94.065,109.059,104.457,1.023,1.136
3,204.131,102.824,10.591,106.217,97.892,107.676,1.078,1.041,100.793,10.445,93.684,103.467,103.764,0.941,1.096
4,205.599,104.713,98.336,100.342,94.034,107.509,9.573,10.092,96.499,93.349,95.067,99.004,101.942,10.265,10.19
1,205.821,109.259,10.514,108.886,111.27,0.985,1.004,110.896,106.81,9.921,98.645,113.938,1.104,1.108,113.66
4,206.058,95.658,94.778,107.459,108.92,101.518,10.77,11.163,97.839,97.188,96.733,110.307,95.922,9.405,11.248
1,206.173,96.396,9.946,111.483,100.546,1.015,1.004,106.219,102.093,10.99,104.312,96.49,1.024,0.989,117.459
4,206.323,98.792,95.18,100.705,106.144,101.021,10.432,11.085,103.185,94.314,103.782,102.812,95.416,9.479,10.513
1,206.508,99.066,10.717,109.181,102.397,1.017,1.07,110.978,101.393,10.197,103.633,107.072,1.08,1.121,112.348
1,206.518,109.738,9.325,104.181,104.852,1.026,1.112,111.447,104.388,9.733,111.314,111.193,1.108,1.086,109.94
3,206.635,107.931,10.577,109.44,108.341,102.161,0.953,1.112,107.397,10.516,104.725,105.976,115.762,1.082,1.057
2,207.047,108.306,107.23,109.895,108.32,109.685,100.372,112.359,99.508,100.509,103.993,110.929,102.58,110.737,98.071
3,207.599,94.795,10.59,104.944,106.224,113.074,1.075,1.044,105.767,10.783,96.493,102.233,110.962,0.932,1.045
1,207.762,104.326,9.952,110.917,108.661,0.968,1.022,102.829,95.317,10.715,110.358,109.43,1.101,1.052,112.689
4,208.219,102.251,96.258,108.223,96.122,99.208,9.319,9.822,97.471,106.712,100.911,103.955,103.515,10.478,11.258
2,208.272,113.894,103.969,114.837,114.839,95.556,103.296,105.14,104.878,110.969,116.987,104.421,107.229,99.259,103.24
4,208.462,108.882,105.93,110.027,98.853,95.357,10.833,9.678,111.928,100.211,102.327,106.101,103.104,10.078,9.548
2,209.21,98.854,103.101,98.585,115.304,100.388,98.821,109.579,102.954,102.443,109.625,107.98,102.607,114.042,103.202
4,209.442,95.613,97.163,96.425,102.523,104.344,10.874,10.244,109.421,105.563,99.716,97.931,102.605,10.224,9.692
1,209.95,111.62,10.337,104.56,96.54,1.054,1.021,108.886,96.462,10.189,101.731,107.676,1.05,1.118,107.796
3,210.361,97.59,9.726,100.774,100.165,100.713,1.063,1.024,99.059,9.77,98.997,107.207,106.983,0.972,1.061
4,211.093,99.467,96.435,95.356,94.859,99.341,10.118,10.569,95.896,99.951,95.791,93.653,109.454,10.129,9.511
4,211.401,109.552,105.704,100.29,111.18,95.251,9.44,9.654,111.593,108.736,104.759,105.002,97.741,11.007,11.212
3,211.713,95.681,10.19,98.768,110.012,114.393,1.096,0.963,100.847,9.992,103.519,106.713,107.643,1.034,0.986
4,211.812,106.205,103.568,101.23,96.025,104.695,10.753,11.215,101.36,101.99,107.159,109.028,95.701,10.918,10.4
4,211.899,109.021,94.67,96.521,93.722,106.784,10.118,10.582,104.201,96.168,97.138,94.654,96.06,9.572,9.55
1,211.915,107.232,9.334,104.822,96.879,0.941,1.016,106.265,96.629,9.855,115.302,100.111,1.008,0.98,103.685
4,211.961,111.885,99.938,96.41,107.673,98.92,10.568,10.79,98.262,102.786,105.138,111.162,106.151,9.915,11.011
1,212.068,97.691,9.377,116.066,96.696,1.02,1.082,102.212,103.696,10.105,104.224,112.977,1.037,1.122,100.785
3,212.285,107.981,10.495,101.906,95.879,101.155,0.98,1.004,102.32,10.723,105.272,105.376,100.219,1.021,1.139
3,213.106,109.659,10.871,94.931,103.84,108.258,0.958,0.973,101.019,10.239,108.479,109.17,111.227,0.968,0.966
1,213.21,107.375,10.161,112.952,112.613,1.108,0.951,113.333,99.894,10.338,101.021,104.121,1.013,0.971,105.454
2,213.387,108.728,112.865,110.17,112.717,102.313,110.737,110.749,107.963,99.439,103.366,113.033,105.038,114.103,114.787
1,214.036,97.588,9.344,105.959,110.139,1.001,0.974,115.599,106.377,10.273,102.268,113.86,1.093,1.093,103.685
3,214.612,92.566,9.599,110.692,99.73,105.732,1.021,1.006,94.011,9.784,106.802,93.627,98.367,0.981,1.133
4,214.622,109.401,102.306,102.558,103.43,103.223,9.832,10.316,101.827,106.12,98.691,94.976,97.024,9.318,10.003
4,214.895,102.73,110.516,95.795,102.257,98.535,10.733,9.899,110.829,101.737,95.635,110.567,98.699,9.996,9.538
4,215.075,97.141,109.221,93.67,110.594,100.86,9.44,10.49,106.266,94.301,94.343,109.229,109.016,10.496,9.834
2,215.536,110.651,103.828,105.491,102.257,109.212,101.42,114.988,102.573,103.906,109.285,115.82,105.489,107.792,109.672
1,216.042,108.584,9.519,117.3,106.1,1.071,0.983,100.896,99.228,9.367,113.545,97.471,1.011,1.036,100.761
1,216.134,105.832,9.962,117.106,105.6,1.084,0.963,106.266,98.925,10.087,102.268,107.769,1.099,1.041,116.342
2,216.172,113.217,104.402,114.986,115.326,100.423,113.226,111.557,102.442,105.33,105.625,110.991,109.691,103.142,114.813
1,216.443,98.863,9.764,104.822,109.398,0.95,1.005,117.593,106.377,10.408,100.428,111.247,1.105,1.104,118.582
4,216.833,108.937,105.112,105.287,98.853,100.166,9.983,9.837,105.027,98.14,101.544,93.824,108.448,9.93,11.252
4,217.003,104.835,98.896,93.865,99.395,110.914,10.168,9.628,96.693,98.375,93.671,95.454,103.181,9.405,11.277
1,217.122,99.827,10.649,107.487,102.597,1.057,1.112,115.442,95.514,9.657,102.31,99.078,1.072,1.069,107.549
4,218.182,104.065,107.773,96.92,110.011,94.608,10.825,11.111,106.616,96.469,102.675,100.126,111.573,10.728,11.198
3,219.141,97.999,9.999,103.083,101.566,105.827,0.962,1.005,95.365,10.442,106.802,102.534,110.722,1.051,0.972
2,219.365,107.582,97.303,115.228,113.856,103.349,101.923,104.804,110.661,103.101,112.494,105.39,108.94,107.943,108.1
4,219.378,104.091,105.563,104.915,102.833,101.786,9.808,11.248,101.219,103.378,104.305,95.622,96.625,9.592,10.086
4,220.129,97.424,106.763,106.383,104.608,107.338,9.674,10.659,109.421,102.117,99.903,100.003,108.136,10.449,10.467
3,220.574,96.154,10.434,105.694,98.566,108.515,0.998,0.963,94.03,10.462,106.809,106.734,106.194,1.064,1.1
1,221.566,104.657,10.216,110.805,109.451,0.99,1.084,117.346,112.588,10.136,108.603,113.773,0.954,1.077,117.375
2,221.826,104.727,102.029,110.646,103.448,104.379,108.986,102.793,111.503,100.25,107.878,109.134,105.353,97.7,103.936
2,221.844,106.504,109.307,101.561,110.12,112.416,109.233,97.277,112.237,99.077,100.562,101.497,107.008,100.026,108.187
2,222.378,112.526,101.965,113.334,106.791,113.307,97.862,115.193,112.03,101.915,107.985,111.882,97.107,105.434,103.533
2,222.727,113.289,103.62,114.162,105.969,110.574,111.316,104.07,111.744,98.323,110.886,107.692,107.082,107.549,100.959
2,222.834,113.819,102.507,116.443,99.785,96.483,102.29,101.792,110.041,111.13,98.544,112.459,109.958,102.647,110.855
2,222.835,110.424,99.439,107.359,113.11,96.152,109.393,99.838,107.442,95.887,115.592,103.269,100.594,100.318,109.553
2,222.944,110.578,103.828,99.655,105.106,106.515,113.88,103.402,110.368,113.134,113.573,114.319,106.056,115.105,100.542
4,223.274,102.539,105.856,109.298,101.9,95.922,9.441,9.508,97.042,108.736,102.811,108.262,106.508,9.53,10.512
3,223.299,106.113,9.51,103.841,98.163,111.578,0.964,1.119,99.075,11.07,104.144,97.113,99.366,1.075,1.072
2,223.668,105.868,106.58,115.563,106.079,103.994,110.137,106.991,103.595,102.665,104.736,99.588,108.123,105.313,107.97
1,223.991,107.911,10.673,101.222,110.867,1.053,1.035,115.052,110.67,9.602,100.216,106.287,0.996,1.01,117.737
1,224.045,111.369,9.396,115.097,107.996,1.043,1.003,108.214,98.318,9.617,105.959,99.932,1.067,1.009,107.109
1,224.221,106.962,9.311,115.52,97.384,1.086,1.087,103.09,106.881,10.385,111.174,107.322,1.1,1.036,102.065
3,224.399,100.23,11.014,105.909,105.582,102.476,1.055,1.024,96.727,11.138,104.894,95.689,112.292,1.028,0.99
