task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,166.881,108.996,10.479,104.647,95.092,114.283,1.091,0.965,95.365,10.735,110.924,105.926,108.024,0.954,1.094
3,166.885,107.693,9.812,99.262,105.934,115.524,0.934,1.014,108.315,9.948,105.514,96.893,116.183,1.02,1.008
1,166.917,95.082,9.878,102.632,103.341,0.989,1.095,112.945,110.384,10.177,113.285,101.336,0.997,1.075,104.777
1,167.362,108.267,10.617,105.504,96.569,1.06,1.043,115.556,99.637,10.841,111.648,103.132,1.058,1.107,100.766
2,170.014,105.0,96.372,102.771,102.568,100.669,110.178,106.003,104.898,110.777,100.91,112.287,95.726,115.009,100.542
3,170.033,103.513,10.39,107.56,101.021,113.412,1.02,1.118,108.182,10.462,105.272,103.792,112.327,1.04,0.982
1,170.046,100.278,10.38,110.014,106.481,1.097,1.004,116.404,95.133,10.636,107.389,96.428,0.993,0.96,109.429
4,171.244,96.77,96.715,105.287,96.802,111.66,10.273,9.499,94.658,101.635,102.258,99.252,104.953,9.878,10.265
3,171.608,95.737,10.329,96.22,108.32,109.142,1.068,0.985,100.719,10.324,106.213,104.491,103.973,0.995,1.069
1,171.752,95.506,9.806,104.194,98.95,1.035,1.111,112.078,102.379,10.638,102.754,110.005,1.009,1.098,105.338
1,171.95,98.019,10.863,114.503,112.952,0.964,0.971,114.796,112.756,10.205,106.416,110.712,0.952,1.008,101.747
1,172.543,102.994,10.087,116.976,99.428,0.964,1.078,111.678,99.644,9.293,108.481,113.258,0.972,0.978,106.107
4,173.331,106.693,99.254,107.604,105.208,100.501,9.322,10.789,102.226,106.143,107.681,106.896,100.901,9.872,10.49
1,174.06,98.019,10.068,110.037,103.832,0.998,0.972,108.221,109.929,9.841,110.032,104.429,1.109,1.11,102.222
3,174.094,105.087,10.879,98.978,106.77,107.876,0.996,1.006,103.321,10.019,110.963,98.37,109.152,1.06,0.997
2,174.322,99.638,108.52,115.057,107.485,110.34,112.869,105.468,112.076,98.919,101.312,106.227,99.389,100.462,99.88
3,174.672,97.089,10.723,98.768,99.393,113.23,1.075,0.976,102.101,9.888,101.834,95.903,98.389,1.015,1.117
2,174.682,98.888,107.217,106.709,99.481,112.057,106.357,115.276,104.94,110.085,103.215,116.266,102.898,111.316,102.286
1,174.8,108.579,9.379,108.867,111.966,1.042,1.05,108.127,98.069,9.432,111.925,101.383,0.948,0.996,113.04
4,175.198,95.101,110.413,95.457,93.611,96.097,9.958,11.163,98.534,109.104,101.267,107.097,104.187,10.797,10.222
2,175.264,104.042,106.545,112.787,99.166,105.318,108.961,98.473,112.076,101.21,106.079,109.119,105.928,106.029,113.269
1,175.71,109.865,10.135,111.345,110.104,1.026,1.054,107.823,103.397,10.67,107.2,96.768,1.032,0.96,117.742
3,175.916,95.848,10.664,109.42,108.376,112.231,1.062,1.11,100.15,9.678,104.029,96.498,116.326,0.967,1.102
1,176.032,100.768,9.676,101.85,98.659,1.027,1.01,115.442,104.263,10.063,100.481,99.897,1.051,1.0,111.882
3,176.632,97.43,10.44,107.578,97.714,111.446,0.983,1.097,107.278,9.903,103.817,93.185,115.418,1.015,1.049
2,177.169,102.422,96.194,105.127,107.355,100.128,108.796,97.763,107.153,111.642,101.363,115.142,112.012,102.886,104.388
4,177.723,106.12,99.307,107.664,106.129,95.178,10.014,10.233,104.876,95.509,96.854,108.555,95.518,10.237,11.281
4,177.78,106.276,98.896,93.709,108.378,100.561,10.092,9.704,102.193,94.105,98.184,108.232,109.951,10.426,9.96
2,178.054,109.879,112.643,107.916,107.355,102.58,106.631,99.88,102.954,108.914,111.877,112.666,113.23,100.089,110.562
1,178.565,97.984,9.84,103.088,104.807,0.976,1.078,114.258,102.257,10.632,105.776,100.831,0.942,1.039,112.547
1,179.164,103.604,10.938,99.166,113.899,1.007,1.043,107.673,108.771,9.883,101.991,107.923,0.937,0.982,100.981
1,179.199,96.263,10.051,100.792,103.758,1.025,1.058,108.382,101.014,10.048,102.766,110.524,1.067,1.077,100.997
4,179.359,96.492,103.716,100.222,95.809,94.906,10.891,10.294,111.472,93.143,105.342,108.321,97.452,9.459,10.2
2,179.577,99.176,98.642,114.952,98.23,111.148,106.23,109.17,113.466,102.487,109.808,115.304,109.788,101.497,105.468
2,179.799,106.547,107.216,112.551,106.468,99.581,110.131,102.413,101.505,106.264,113.199,112.912,103.558,100.72,99.954
2,180.133,106.409,106.067,110.439,100.011,98.769,102.615,113.745,112.161,103.964,98.754,114.347,97.137,98.237,106.397
4,180.216,107.783,108.356,106.864,99.704,107.862,9.395,10.306,108.521,98.951,109.378,93.866,99.681,10.923,9.779
3,180.604,109.584,9.814,100.998,96.648,99.032,1.082,1.141,94.769,10.288,94.813,101.289,106.715,1.096,1.13
1,181.068,108.596,10.319,105.959,103.057,1.051,1.007,116.563,104.963,9.375,114.064,109.298,1.077,0.964,106.586
4,181.862,103.01,101.18,95.592,94.636,97.6,11.032,10.547,105.139,97.643,102.349,106.242,109.259,10.021,10.692
2,182.518,111.937,107.579,102.787,107.107,100.19,100.471,107.479,104.038,97.806,115.323,112.724,95.762,105.225,104.329
1,182.932,110.392,9.735,111.35,104.964,0.956,1.112,100.351,100.255,10.459,117.266,113.808,0.962,0.96,106.982
4,183.071,105.824,99.717,104.651,98.595,99.855,9.395,10.369,97.688,106.222,92.714,100.695,101.62,9.967,9.666
3,183.19,106.655,10.515,94.117,103.812,112.443,1.005,1.11,102.8,10.629,95.912,95.082,104.858,1.013,1.064
3,183.711,105.984,9.459,99.478,107.341,113.205,1.044,0.966,95.451,10.522,108.354,92.846,105.087,0.974,0.973
2,183.766,110.99,110.085,107.632,116.095,108.452,102.118,106.811,100.579,95.495,106.773,102.273,95.591,111.573,108.156
3,184.012,109.282,9.941,96.097,108.401,112.307,0.965,1.026,107.172,9.49,94.165,103.068,111.904,1.094,1.115
1,184.019,112.395,9.643,114.385,96.036,0.998,1.057,100.401,96.898,9.303,106.457,111.874,0.96,1.107,109.558
1,184.153,102.694,10.377,111.648,113.649,1.041,1.101,112.459,104.153,10.221,107.358,103.212,1.093,1.01,117.459
2,184.158,112.664,102.16,105.097,97.94,102.174,110.737,104.127,111.249,103.275,116.379,110.42,107.839,103.151,107.166
1,185.184,103.658,9.731,113.752,103.166,1.069,1.01,112.581,98.806,9.457,104.63,107.724,1.111,1.027,107.782
1,185.556,99.167,9.66,113.189,104.261,1.051,0.946,103.168,96.152,9.293,101.222,110.058,1.084,1.052,112.586
4,185.687,103.417,98.375,102.14,103.63,110.033,10.61,9.811,101.531,96.323,98.125,105.637,100.24,9.823,11.077
4,186.55,108.174,101.885,103.249,106.775,101.942,10.059,10.306,107.454,97.471,97.785,103.451,97.881,9.963,9.865
2,186.614,106.858,104.861,100.085,112.829,100.187,112.201,112.562,105.375,106.222,115.057,103.958,107.839,108.193,107.917
1,186.671,100.255,10.802,105.307,105.189,1.048,1.099,110.351,98.156,9.772,102.754,96.54,1.071,1.102,112.942
1,187.136,108.199,10.172,101.85,103.557,0.965,0.984,115.242,97.954,9.421,113.089,100.077,0.938,0.948,108.582
1,187.212,102.343,9.395,100.183,108.418,1.022,1.031,113.238,110.977,10.676,112.156,100.46,1.02,1.119,108.968
4,187.858,101.609,105.966,108.499,98.672,110.249,9.681,10.025,103.728,107.018,103.418,106.995,97.225,9.939,10.667
1,187.876,110.889,10.745,111.19,109.71,1.001,0.966,108.854,109.727,9.645,106.274,106.178,1.068,0.967,115.89
2,189.248,106.948,98.078,108.66,107.108,105.454,98.01,106.275,108.91,111.638,110.657,110.793,103.084,103.38,99.468
3,189.869,97.497,9.874,100.366,105.582,112.937,1.053,1.065,109.556,10.965,98.437,98.364,112.793,1.001,1.129
3,190.4,104.255,11.131,99.206,100.898,116.402,0.937,0.989,95.169,10.302,96.552,97.098,106.57,0.935,1.117
2,190.713,101.564,100.994,111.839,105.374,111.586,104.093,114.266,101.709,97.27,112.77,113.041,109.734,104.192,112.562
3,190.993,104.953,9.992,95.145,109.059,100.469,1.021,0.98,108.315,10.379,93.953,102.044,115.076,1.093,1.027
4,191.092,104.068,106.185,105.078,98.433,95.416,10.733,9.508,111.768,102.763,95.971,110.681,106.27,10.306,9.667
1,191.277,103.473,10.752,111.39,96.429,1.079,0.966,116.508,106.223,9.402,112.576,104.989,0.945,1.06,104.961
4,191.387,106.231,100.154,96.472,96.752,101.65,11.06,11.253,110.016,106.741,94.487,106.392,102.558,9.58,10.272
3,191.509,105.402,9.96,105.321,96.44,115.293,1.037,1.003,95.869,10.198,95.772,105.979,112.363,1.017,0.992
1,191.695,108.933,9.403,107.318,109.304,0.978,1.007,111.843,104.963,9.878,102.877,100.467,1.096,1.018,110.966
4,192.072,97.236,102.646,108.016,98.672,99.558,11.007,10.883,98.667,108.491,102.294,110.971,110.405,9.514,10.254
2,192.299,102.833,108.914,110.902,113.772,106.354,99.334,98.544,100.44,105.448,109.612,101.738,109.52,101.923,111.973
3,192.743,93.083,10.381,110.032,93.103,110.247,0.965,1.086,94.533,11.022,93.813,97.743,114.315,1.012,1.041
3,192.958,101.171,9.565,107.668,104.297,106.238,1.025,1.014,95.05,9.421,94.603,105.516,110.843,1.093,1.121
2,193.053,99.442,98.078,110.363,106.521,111.398,106.708,102.216,114.068,107.217,116.706,105.647,107.016,111.373,101.237
4,193.059,106.12,106.222,97.165,103.313,107.463,9.818,11.219,98.364,107.205,106.848,103.141,103.209,10.786,10.708
4,193.141,106.9,110.045,94.578,102.946,97.466,9.314,10.458,97.02,94.02,97.785,104.935,97.047,10.771,9.653
3,193.144,92.882,10.974,106.832,96.247,102.387,1.079,1.017,102.266,10.266,103.082,106.603,115.678,1.051,1.033
3,193.354,101.334,9.454,109.99,98.203,114.777,1.003,1.064,104.522,9.781,102.539,98.423,106.246,0.949,1.039
4,194.866,110.997,108.745,94.378,96.614,95.973,10.319,9.667,100.378,106.898,92.85,96.752,102.84,9.978,11.285
2,195.186,107.832,112.446,101.401,109.317,109.544,114.243,107.655,109.458,102.53,109.536,115.166,109.072,110.662,114.147
4,195.259,103.01,102.891,98.493,99.666,95.574,9.992,9.953,100.847,102.646,108.184,108.345,100.338,10.602,9.694
4,195.463,97.946,98.284,107.898,95.454,105.756,10.13,10.191,99.306,100.576,102.285,97.025,108.706,9.688,10.896
2,195.538,101.748,109.811,102.704,108.297,112.112,97.413,111.351,112.378,101.418,110.687,114.321,106.177,107.105,110.855
1,195.875,111.266,9.858,103.919,108.212,1.032,1.101,104.829,111.461,10.444,103.372,102.947,1.011,0.985,109.228
3,196.164,94.668,9.692,96.459,98.944,113.493,1.089,1.139,96.445,10.358,105.942,107.611,113.292,1.015,1.007
1,196.855,103.165,10.376,100.442,108.642,1.015,0.978,105.186,100.584,10.547,100.812,107.77,0.95,1.003,104.084
2,197.054,98.765,99.714,100.217,113.308,112.692,109.901,109.39,112.289,113.139,102.188,110.945,101.367,114.584,112.863
3,197.079,107.454,10.042,109.935,93.22,116.193,1.089,1.056,106.442,10.179,110.324,103.386,106.57,1.097,1.049
4,197.464,100.027,93.772,97.689,102.507,111.453,9.758,10.547,109.009,105.884,94.343,94.521,98.627,10.611,9.971
4,197.862,107.598,93.349,93.462,104.999,94.206,10.35,10.701,107.188,99.791,98.997,108.1,102.809,11.032,10.09
3,197.929,107.397,10.56,94.911,98.944,101.921,0.983,1.039,104.79,9.854,102.145,99.863,105.202,1.026,1.142
3,197.982,96.2,9.955,98.779,104.297,114.551,0.957,1.053,99.901,11.03,96.894,93.542,98.661,1.014,1.002
4,198.433,102.278,105.204,100.911,109.139,103.221,9.996,10.108,97.02,103.298,97.366,95.22,95.815,10.071,10.253
2,198.698,115.125,111.415,112.494,113.21,104.258,106.455,97.799,106.678,95.946,115.545,105.48,96.92,111.104,100.621
2,198.844,111.71,106.65,110.724,102.33,113.167,113.846,109.094,105.134,104.763,105.932,100.589,101.397,109.887,104.031
4,199.842,111.069,96.798,97.524,108.731,95.518,10.735,10.554,106.025,99.529,106.199,94.301,99.855,10.945,10.385
1,199.916,108.267,9.848,103.085,101.166,0.985,0.975,107.482,101.624,9.531,113.814,109.16,1.048,1.027,104.375
1,199.983,106.271,10.056,109.873,111.86,0.951,0.954,112.0,97.166,9.597,100.056,105.575,1.021,1.105,112.539
3,200.392,93.038,10.418,97.184,105.426,112.42,1.066,0.965,105.833,9.859,97.787,103.12,109.659,1.011,0.965
2,201.093,110.887,106.511,101.401,104.649,106.354,110.149,102.057,110.899,107.692,106.063,115.32,100.294,115.233,100.598
3,201.76,93.574,9.551,103.595,92.659,116.713,1.067,0.981,109.333,10.578,96.12,95.636,114.014,0.952,1.008
4,201.965,105.528,109.63,98.429,101.589,111.385,9.913,9.578,103.772,104.025,93.521,100.713,108.813,10.712,10.774
1,201.987,99.642,11.017,110.543,100.115,1.049,1.099,109.256,105.15,9.378,113.821,108.557,1.095,0.97,109.018
2,202.642,99.381,104.972,98.699,103.185,103.009,112.201,100.149,109.285,110.536,101.514,105.631,96.757,106.684,113.072
1,202.706,103.604,10.032,110.358,100.251,0.942,1.122,111.811,112.479,10.25,99.52,99.545,0.945,1.086,113.043
3,202.783,94.477,10.926,95.174,99.906,107.414,1.024,1.058,101.919,10.522,98.715,107.868,112.849,1.03,1.046
4,202.826,95.173,107.346,99.473,103.889,111.739,10.939,10.111,96.049,100.821,96.336,107.784,102.041,9.529,10.588
3,203.078,93.898,11.074,106.933,107.836,115.241,0.97,1.053,97.707,10.689,101.47,97.54,104.414,1.08,0.974
1,203.446,106.226,10.47,105.863,103.899,1.076,1.046,105.554,102.259,9.311,107.36,104.077,0.998,1.077,106.266
1,203.67,112.211,10.034,107.217,96.06,1.095,0.997,100.761,97.087,10.846,104.629,112.735,0.988,0.948,106.265
3,204.059,101.345,10.212,94.493,99.092,98.793,1.059,1.052,97.363,10.389,101.021,101.524,101.033,1.034,1.115
2,204.522,116.668,104.972,112.046,115.261,107.827,100.325,102.258,108.772,98.751,112.548,106.929,110.265,100.516,102.096
2,204.731,116.678,107.8,110.714,116.194,103.718,112.205,101.662,105.655,102.487,102.818,109.559,105.353,103.296,99.905
1,205.141,105.044,9.534,114.602,97.471,1.014,1.101,112.491,104.891,10.945,110.29,110.712,1.011,0.96,100.3
3,205.177,93.571,10.509,106.16,101.652,100.479,1.08,1.145,100.949,10.056,109.348,93.628,109.456,0.969,1.139
3,205.241,108.893,10.533,98.187,97.501,112.666,0.931,0.984,105.493,10.651,109.37,98.172,100.548,1.07,1.09
1,205.478,112.439,10.334,117.21,112.613,1.052,1.072,107.116,109.872,10.754,112.661,113.35,0.973,1.0,113.814
1,205.548,102.785,9.772,102.284,107.724,1.1,1.111,100.192,100.187,10.037,117.104,107.283,1.013,0.959,115.89
2,206.008,100.559,102.635,100.787,110.346,105.126,114.727,99.88,111.745,110.969,105.979,106.34,103.574,98.598,107.538
3,206.14,100.727,9.97,109.816,94.34,98.97,0.988,1.008,100.191,10.541,106.011,110.174,116.183,1.034,1.125
1,206.27,95.404,9.8,111.254,100.301,1.011,0.971,111.004,106.351,10.037,107.845,102.808,1.0,1.034,111.584
3,207.251,104.755,10.369,106.57,99.868,114.621,1.023,0.98,94.71,10.734,100.453,97.483,102.531,0.987,1.037
3,207.529,107.822,10.918,100.668,101.397,108.197,1.031,1.101,105.609,10.692,95.382,99.593,109.135,1.082,1.094
1,207.761,99.68,9.581,99.727,112.608,0.937,1.009,115.14,97.256,10.676,100.233,104.336,0.945,1.088,118.05
1,208.356,104.807,10.993,103.545,97.257,0.973,0.968,111.659,99.181,9.694,114.742,102.772,0.947,0.953,115.14
3,208.6,108.84,11.011,110.032,93.402,103.159,1.093,0.99,106.315,9.493,96.162,105.745,112.417,1.064,1.002
4,208.785,110.735,103.536,103.621,106.66,105.627,11.031,10.517,109.47,103.907,99.251,93.843,102.019,9.334,10.707
3,209.049,100.263,10.879,102.578,97.528,109.383,1.0,1.021,106.426,10.975,101.227,102.406,113.249,0.93,0.976
3,209.752,93.993,10.243,97.481,105.753,109.809,0.952,1.038,100.873,10.239,109.62,105.803,113.219,0.976,1.141
2,210.178,105.157,95.156,99.964,101.047,96.248,104.397,102.253,100.659,96.412,111.311,103.448,112.359,112.025,102.684
3,210.665,92.89,9.395,99.996,97.638,104.092,0.995,1.103,105.955,9.455,105.276,107.872,111.416,1.048,1.009
3,210.677,98.868,10.352,110.757,103.744,100.928,1.034,1.117,95.493,11.014,100.396,106.23,116.183,0.989,1.089
4,211.388,96.286,96.292,93.381,102.042,95.156,11.044,10.577,109.244,98.143,102.292,100.689,94.653,10.168,9.737
1,211.508,112.439,10.765,109.069,100.467,1.015,0.987,109.575,105.157,10.054,113.007,97.139,1.074,1.051,108.192
2,211.551,116.863,113.149,114.714,101.229,108.94,102.341,103.625,108.974,111.002,99.802,101.039,104.528,100.316,99.897
3,211.817,106.481,10.452,104.008,108.507,101.696,0.944,0.973,95.123,11.12,103.945,100.506,106.399,1.01,1.107
3,212.239,103.343,10.545,110.963,108.9,110.081,1.056,0.982,103.48,10.782,104.959,105.721,103.131,1.068,1.102
4,212.251,110.05,94.02,109.089,103.931,104.528,11.027,9.85,99.769,98.2,105.919,102.788,108.474,10.733,10.288
1,212.591,110.396,9.379,109.069,96.029,1.035,1.054,100.622,101.956,10.573,113.609,97.922,0.945,1.039,110.945
1,212.706,97.023,9.433,109.964,99.757,1.025,1.109,110.575,97.695,10.291,107.077,109.192,1.077,0.996,111.956
4,213.081,106.437,99.125,103.686,94.301,107.234,9.934,10.006,105.182,105.866,93.222,107.297,108.349,11.046,9.728
1,213.167,107.676,10.012,113.578,110.131,1.089,1.105,118.132,100.243,10.635,111.19,107.043,0.952,1.028,110.966
1,213.488,106.361,9.667,99.799,110.68,1.014,0.966,103.189,111.534,9.328,103.518,100.546,1.103,0.973,110.185
2,213.582,103.031,99.555,106.116,114.86,103.323,100.056,114.631,108.892,98.669,101.473,105.631,107.869,110.598,104.127
1,213.62,106.342,9.746,106.994,97.812,1.108,1.05,115.539,106.299,10.904,103.545,96.885,0.998,1.021,102.707
3,213.625,103.663,10.756,104.08,99.44,114.929,1.001,1.053,107.386,10.182,96.045,101.535,114.236,0.928,1.089
3,214.07,108.928,10.25,100.453,97.685,100.426,1.077,1.121,108.859,10.817,104.305,101.701,100.956,1.04,1.023
3,214.331,100.847,10.133,95.942,106.505,115.238,1.021,0.984,106.057,10.735,96.59,105.104,102.426,1.051,0.996
4,214.451,106.187,109.352,109.868,108.77,98.829,9.941,10.461,102.875,107.755,107.917,98.57,98.372,10.263,9.782
2,214.48,111.268,103.042,102.787,105.074,106.961,114.103,114.276,110.292,107.418,98.544,98.093,107.102,106.907,114.816
3,214.591,106.268,10.014,95.397,105.219,107.769,0.964,0.994,99.321,9.777,103.372,107.648,104.375,0.967,1.055
1,214.655,111.695,9.746,117.056,100.912,1.106,1.03,101.696,103.67,10.432,116.299,102.036,1.026,0.969,108.932
2,214.861,115.585,107.75,98.986,106.129,104.342,113.863,103.431,115.526,95.726,115.065,102.134,108.317,101.883,101.797
3,215.178,107.474,10.602,101.782,93.631,115.524,1.04,1.008,96.242,10.998,100.204,107.293,105.789,1.082,0.971
4,215.381,106.616,96.923,93.865,108.1,97.93,9.349,10.81,96.201,104.562,95.644,101.277,110.249,9.416,9.846
2,215.599,108.162,99.628,116.308,114.487,102.76,110.074,110.763,108.549,97.233,110.271,111.098,110.136,104.389,114.863
4,215.79,104.23,100.973,109.637,99.837,104.999,10.694,10.651,107.62,95.344,100.562,109.279,100.806,10.084,10.975
1,216.109,98.806,10.711,100.233,106.499,1.025,0.95,111.704,97.29,10.256,103.391,110.867,1.01,0.997,103.526
4,216.395,98.381,103.479,98.16,99.123,105.217,10.946,9.511,98.325,95.344,99.251,106.162,110.147,9.83,10.401
2,217.476,103.13,97.359,105.03,100.387,105.489,105.687,102.388,99.508,98.386,105.009,115.907,103.362,97.546,109.959
3,217.549,100.15,9.434,93.813,98.185,108.779,0.957,1.03,100.299,10.237,107.578,94.068,113.743,1.033,1.043
2,217.622,99.378,111.55,112.225,112.765,98.989,99.989,106.314,111.371,106.545,110.984,102.971,96.503,111.565,111.062
1,217.689,106.357,10.105,114.006,111.309,0.987,1.0,114.135,110.771,9.785,100.577,112.735,1.095,1.01,100.706
1,217.702,99.874,9.63,113.752,110.091,1.044,0.995,109.52,97.585,10.936,107.066,99.776,1.047,0.953,117.51
1,218.764,110.259,9.814,102.177,112.877,0.953,1.104,102.052,101.135,9.66,99.166,106.056,1.081,1.074,116.592
2,218.875,99.196,105.01,116.297,114.548,111.153,101.786,114.853,106.992,111.209,98.977,109.354,97.207,101.968,105.865
3,219.859,104.947,10.795,107.392,92.948,108.372,0.977,1.063,95.912,10.755,108.879,93.261,98.34,1.038,1.027
2,220.382,106.63,97.845,113.069,107.256,101.29,103.223,114.816,114.008,112.994,110.197,112.299,97.426,99.268,98.026
1,220.62,107.793,10.525,101.13,96.612,1.086,1.039,106.951,98.069,10.282,108.536,96.311,1.044,0.994,110.936
1,221.185,97.546,10.846,99.195,97.82,1.034,1.05,104.178,104.833,10.243,106.976,96.185,1.025,1.057,118.306
1,221.213,108.53,9.976,116.093,96.597,0.959,1.057,114.076,96.307,9.837,102.345,99.991,1.015,1.052,107.998
3,221.309,109.591,9.593,104.959,96.544,108.402,1.007,1.105,105.14,10.91,110.452,102.204,101.456,1.074,1.138
2,221.539,108.501,110.76,115.636,104.207,108.846,110.149,114.813,103.095,104.117,116.194,114.783,103.347,101.946,104.804
1,221.615,95.404,10.71,114.029,105.172,1.074,1.03,100.896,95.514,10.359,102.511,105.39,1.106,0.967,110.258
2,221.681,102.716,110.76,109.269,104.038,106.268,100.372,107.547,104.921,106.85,107.611,112.742,103.858,108.949,111.998
1,222.286,112.516,9.731,111.139,99.695,1.05,1.005,100.732,107.844,10.33,102.151,112.877,0.955,0.976,104.961
3,222.311,107.952,9.421,96.226,108.778,108.407,0.996,1.084,94.76,9.386,98.779,95.528,114.081,1.08,1.126
1,223.032,104.326,10.001,108.62,100.077,1.048,1.028,105.183,107.182,10.869,101.076,103.736,1.101,1.076,103.757
1,223.166,97.781,9.338,106.183,109.862,0.978,0.982,113.257,95.45,10.595,108.947,111.258,1.1,1.057,105.224
3,223.272,105.861,10.06,95.955,98.133,115.258,1.021,1.011,96.571,9.93,99.733,99.024,113.533,1.074,1.101
1,223.809,103.131,9.49,104.739,107.276,1.077,1.004,113.995,101.781,9.769,102.754,100.032,1.102,0.981,110.425
2,224.274,109.18,106.81,100.49,107.865,101.737,99.195,102.019,101.965,98.561,110.105,100.377,104.291,114.103,102.253
3,224.438,92.713,9.974,106.007,108.09,98.696,1.047,1.124,98.71,10.53,104.295,103.276,109.586,0.947,1.083
2,224.469,99.849,99.823,114.066,101.003,103.195,103.949,112.114,106.76,98.561,98.986,104.336,113.021,111.142,113.874
3,225.852,105.653,10.621,110.452,102.28,108.183,1.086,1.114,96.805,9.781,110.662,109.585,109.899,0.98,1.061
4,226.107,95.49,104.586,98.181,95.215,104.743,9.887,10.254,106.41,107.633,103.05,97.629,102.809,10.203,11.249
4,226.197,104.713,105.526,101.516,111.148,102.783,9.49,10.239,100.371,96.243,96.37,108.399,104.668,10.955,10.893
4,226.634,107.21,100.325,97.676,109.423,102.84,9.754,10.788,99.448,100.853,108.61,93.613,98.828,10.964,10.975
3,227.4,104.324,11.057,109.591,93.628,113.072,1.0,1.069,101.671,10.998,94.065,102.669,103.029,0.977,1.005
1,227.619,106.322,10.67,104.54,100.912,1.01,1.003,116.399,104.714,9.315,112.192,103.299,1.081,1.041,102.843
2,227.862,104.08,100.634,105.659,105.374,109.985,110.753,100.149,115.457,103.57,109.022,98.364,108.245,102.484,107.301
4,227.987,103.849,96.115,109.765,99.123,106.904,10.927,10.731,104.881,100.325,102.684,111.087,95.608,9.514,10.078
1,228.824,107.735,9.663,113.221,113.844,1.021,1.007,103.446,106.775,10.676,99.404,98.227,1.001,1.014,103.364
2,229.181,99.413,100.326,115.228,101.191,101.275,105.97,101.792,107.617,108.623,111.555,105.702,113.235,107.333,103.203
4,229.553,103.772,99.713,97.676,104.972,98.386,9.407,10.659,109.096,110.318,95.635,97.865,111.141,10.078,10.281
2,229.632,104.265,99.728,109.842,107.064,97.728,108.11,101.058,114.202,102.487,106.709,116.029,110.739,102.118,107.982
4,229.662,104.385,107.815,100.248,110.087,101.884,10.99,10.462,105.312,110.628,108.112,102.173,108.93,9.664,10.598
3,230.53,106.995,9.817,101.47,93.217,109.734,1.098,0.998,95.351,10.575,111.173,97.347,100.808,0.959,1.084
2,230.825,110.424,106.754,112.355,104.684,108.19,99.113,114.977,107.542,106.11,110.773,100.358,100.294,106.79,115.242
2,230.931,110.86,103.621,107.52,115.669,113.249,98.314,98.385,106.546,107.073,108.928,100.728,99.416,103.242,109.959
4,231.209,110.259,110.384,94.504,109.68,96.625,9.827,11.004,104.902,108.745,109.1,98.421,110.899,9.784,11.09
1,231.394,105.044,10.088,108.947,109.219,0.973,0.969,112.581,97.792,10.491,111.311,96.595,1.097,1.108,116.141
2,231.529,111.878,97.27,100.493,108.763,101.506,102.404,105.631,99.142,102.103,99.897,109.559,106.949,110.965,98.902
4,232.06,107.88,107.641,102.14,107.794,97.6,10.488,10.067,106.841,94.02,95.457,102.383,108.797,10.249,10.667
1,232.255,102.789,10.106,108.481,111.673,0.984,1.084,108.043,105.517,10.082,107.389,104.539,1.064,1.003,104.345
4,233.745,97.728,94.428,102.358,105.173,106.151,10.291,10.756,106.811,110.575,103.488,102.677,96.352,11.013,9.846
3,234.244,105.402,10.577,95.483,105.953,106.784,1.05,1.118,105.75,9.832,107.513,100.896,110.347,1.064,1.067
4,234.766,102.157,108.896,102.294,105.533,101.338,10.481,9.749,104.79,98.373,109.993,100.223,104.187,10.0,9.666
2,234.839,102.194,109.639,106.07,111.324,98.989,102.807,106.397,105.53,100.858,112.548,105.253,103.43,112.923,115.242
4,235.076,97.444,97.15,95.667,111.087,101.675,9.348,10.755,101.507,109.177,102.349,98.395,111.453,9.39,9.671
3,236.226,94.348,10.459,106.991,102.158,109.848,1.059,0.977,92.477,10.335,96.942,94.373,113.721,0.953,1.095
4,236.761,99.456,101.694,103.451,108.887,104.187,9.384,10.206,106.26,100.879,101.504,101.46,100.872,10.945,10.625
2,236.82,104.483,112.624,103.89,111.623,101.236,97.179,103.642,114.264,102.994,114.423,107.485,98.799,101.428,97.604
3,236.888,93.542,11.007,96.092,101.11,105.235,0.951,0.987,109.402,9.543,105.05,100.448,108.012,0.986,1.115
1,237.084,109.035,10.676,113.755,104.904,0.965,1.041,114.498,110.771,9.837,103.161,98.575,1.066,1.01,100.896
2,237.14,111.681,97.275,102.245,115.82,103.009,107.059,107.096,106.03,109.796,99.609,107.182,99.616,102.901,97.277
3,237.184,105.588,9.726,102.611,109.554,101.285,0.988,1.142,106.113,11.158,94.557,103.726,109.383,0.946,0.996
4,237.399,109.116,96.055,95.928,110.544,99.739,9.934,9.749,110.955,103.197,108.162,97.155,110.603,10.718,11.212
2,237.936,102.678,104.861,110.001,104.341,102.524,103.034,99.964,105.326,106.017,108.247,108.087,106.736,110.639,103.352
4,237.957,108.867,101.517,104.927,110.082,98.633,10.842,11.103,102.075,101.065,102.649,105.063,95.41,9.444,10.927
1,238.444,108.567,10.342,98.806,102.957,1.103,0.961,113.491,98.394,10.459,113.415,100.69,1.057,0.973,113.986
1,238.651,105.69,10.946,100.471,102.853,1.091,1.1,105.319,109.172,10.79,111.393,96.361,0.971,0.992,112.858
3,239.557,95.737,10.411,108.778,95.9,116.326,0.983,0.976,93.765,10.062,108.246,102.207,106.59,0.984,1.09
