task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.756,102.594,109.99,98.585,106.032,100.84,107.52,106.676,102.96,105.486,101.003,114.058,113.194,105.318,112.034
4,15.019,110.822,109.566,95.255,99.282,107.983,10.92,11.091,111.789,93.349,96.425,110.724,103.838,9.863,9.86
3,15.265,96.926,10.961,96.078,97.9,109.92,0.972,0.992,97.419,10.502,97.276,102.529,101.016,1.078,1.076
4,15.55,109.434,99.7,109.044,94.859,105.077,10.528,11.121,97.946,95.214,98.342,98.433,106.487,10.582,10.152
3,15.705,103.464,9.481,94.983,109.221,103.095,1.083,1.101,104.364,9.65,105.589,98.147,99.286,0.935,1.042
3,15.764,107.104,10.244,106.011,98.915,108.943,1.011,0.974,98.907,9.758,100.518,97.483,109.338,1.046,1.071
3,16.504,100.191,9.654,108.176,100.384,99.843,0.953,0.969,93.275,9.677,96.459,108.549,106.333,1.043,1.011
2,16.516,102.875,111.388,110.724,103.879,100.84,100.239,112.958,105.421,112.425,99.533,102.146,103.304,111.023,115.425
3,16.698,94.735,10.949,96.447,101.904,100.923,0.932,1.073,104.342,10.483,98.966,103.045,98.88,0.932,0.974
1,16.784,111.165,9.374,100.626,99.148,1.028,0.985,111.951,97.712,10.463,117.003,107.676,1.026,1.119,112.459
3,17.106,105.511,9.987,107.035,99.99,105.983,0.982,1.091,100.689,10.019,100.763,99.948,110.336,0.971,0.973
2,18.166,109.458,109.056,112.046,100.046,105.816,98.23,110.469,110.62,103.437,101.845,104.667,102.592,99.555,104.585
4,18.339,110.129,96.533,98.752,105.876,111.589,10.04,10.789,95.152,106.16,109.252,94.521,105.292,10.069,11.047
3,19.889,102.709,10.604,109.177,109.388,102.244,0.984,1.034,94.527,9.964,98.073,108.143,116.425,0.928,1.076
3,20.267,100.737,9.786,107.407,97.219,101.916,1.088,1.097,102.493,10.358,95.921,93.22,108.372,1.091,1.076
3,20.43,97.497,10.819,106.363,96.098,109.997,1.082,1.121,101.869,9.954,107.654,100.448,106.948,1.05,1.041
2,20.545,114.68,96.121,116.105,103.535,99.821,109.974,104.127,99.044,112.924,105.97,100.833,97.11,103.562,115.223
3,20.681,95.316,9.77,104.639,98.115,106.259,1.06,1.038,107.074,10.48,94.814,96.703,113.205,1.062,1.038
3,20.757,100.709,9.879,96.683,95.483,110.247,0.997,1.114,102.626,11.114,105.799,94.88,107.51,0.99,1.042
2,20.788,100.58,100.25,99.214,98.888,96.757,110.946,102.684,100.649,101.956,116.164,115.326,102.211,103.185,99.954
2,21.006,106.578,106.135,105.2,111.719,98.367,101.148,103.202,115.161,104.392,101.17,116.074,100.948,111.943,113.686
3,21.131,105.588,9.814,103.018,95.082,100.413,0.998,1.105,104.909,9.533,96.22,106.715,113.911,1.042,1.119
4,21.545,99.706,102.929,101.312,108.389,106.521,9.37,10.521,102.278,105.341,108.112,97.786,107.5,10.842,11.273
4,21.593,98.303,101.576,106.834,106.775,102.143,9.803,11.163,102.794,106.898,100.314,93.874,103.838,9.339,10.59
1,21.743,106.962,9.569,105.262,113.103,1.013,0.948,105.878,109.411,9.699,104.189,96.913,1.077,1.019,106.974
2,21.747,104.045,105.393,102.39,116.194,105.454,114.31,99.971,116.463,101.547,100.156,113.002,101.542,103.852,100.474
2,21.923,108.501,113.093,108.8,107.204,97.282,113.226,105.927,116.065,111.333,100.493,105.647,100.423,111.104,105.989
4,21.983,94.84,94.314,95.676,101.96,95.784,9.594,9.832,110.032,110.423,95.426,93.64,109.543,9.488,10.659
2,22.085,112.082,101.311,113.533,100.335,103.453,103.69,115.289,106.586,107.482,107.173,109.119,99.331,97.413,112.673
3,22.133,101.608,10.715,95.641,94.173,115.482,1.022,1.111,95.003,10.541,100.024,99.698,103.775,1.066,1.13
2,22.626,103.228,102.994,112.292,108.354,110.077,106.467,112.793,115.975,107.541,100.907,112.592,103.213,109.62,108.126
3,22.629,106.426,10.431,100.103,98.163,113.419,0.988,0.983,93.945,10.239,103.519,94.84,98.703,1.027,0.992
2,22.638,107.003,103.235,114.198,100.262,98.769,108.45,115.236,109.633,98.406,109.403,98.223,98.685,112.896,105.81
3,23.22,96.518,10.088,94.911,108.827,109.586,1.013,1.046,104.79,9.84,103.372,103.655,105.658,1.07,1.029
1,23.227,104.29,9.569,114.543,110.534,1.003,1.011,102.714,101.456,10.391,108.536,111.258,1.079,1.075,116.655
1,23.239,97.548,10.594,106.861,110.26,1.068,1.048,107.297,109.526,10.542,104.194,102.101,0.996,1.072,115.127
2,23.514,116.314,106.637,109.285,105.294,110.015,108.266,100.567,109.062,107.907,101.776,105.11,112.83,101.236,98.915
4,23.731,100.596,97.308,109.556,95.169,98.386,9.45,10.436,103.322,105.846,97.974,100.952,98.867,9.806,10.009
4,24.557,102.96,99.2,100.293,104.481,106.306,9.494,9.924,97.02,107.651,107.499,109.883,102.558,10.619,10.542
2,24.581,100.747,112.425,108.039,100.4,103.253,103.827,106.955,99.806,101.472,109.191,100.337,100.53,112.032,106.955
1,24.777,99.571,10.695,117.152,99.785,1.073,1.05,100.917,100.815,10.395,109.117,98.036,1.003,1.084,105.227
4,25.136,96.492,99.736,107.681,105.51,100.069,10.806,10.036,107.402,97.945,109.252,94.232,106.318,10.694,10.848
2,25.195,107.652,101.086,111.143,100.581,101.85,105.895,110.197,98.622,98.253,116.884,114.783,108.669,114.391,98.896
4,25.198,95.115,108.854,96.593,97.426,97.252,10.319,9.538,108.623,107.489,108.859,110.4,97.288,10.873,10.523
2,25.343,106.41,102.327,110.724,99.365,98.034,105.687,99.663,104.576,112.79,108.714,101.245,97.332,111.148,102.793
2,25.554,102.518,97.923,111.721,102.234,98.424,111.037,101.058,99.169,98.457,115.967,101.027,106.865,97.546,104.329
1,26.208,96.979,10.081,113.974,105.835,0.949,0.958,102.662,106.81,9.482,111.197,98.49,0.978,1.079,104.178
2,26.815,100.072,107.928,113.267,109.572,104.795,101.026,99.742,101.241,96.985,104.851,109.735,102.777,98.207,108.605
1,27.084,112.756,10.752,105.776,112.586,1.026,1.069,109.867,101.781,9.678,113.254,106.237,1.023,1.076,113.291
4,27.227,98.804,101.388,101.192,104.93,96.06,9.606,10.692,98.429,104.141,106.413,98.814,96.914,10.748,11.206
1,27.259,107.907,9.699,116.546,106.481,1.007,1.121,114.686,96.504,10.359,110.913,108.333,1.1,1.068,110.114
1,27.341,96.621,10.135,112.987,102.054,1.029,0.953,108.192,95.772,10.391,111.345,108.577,1.03,1.04,115.635
3,27.611,93.934,10.653,109.192,101.397,115.692,0.958,1.048,97.038,9.51,106.217,100.524,116.754,0.927,1.001
1,28.117,111.955,10.442,110.475,99.991,1.041,1.12,113.612,105.28,9.977,113.878,99.897,1.028,1.029,101.484
4,28.358,108.623,103.851,94.03,101.491,105.828,10.617,10.598,94.891,100.154,99.349,106.242,101.427,9.445,9.626
2,29.789,111.937,104.98,112.169,111.48,98.367,110.871,98.099,108.91,97.705,115.839,115.927,104.259,112.762,104.892
3,30.02,108.806,10.004,99.27,106.713,100.125,1.013,0.983,96.902,10.998,110.083,99.906,112.912,1.097,1.106
4,30.233,108.273,100.154,101.504,104.972,98.318,10.242,9.59,96.501,107.723,102.737,100.012,97.0,9.411,11.078
1,30.251,108.771,10.116,105.128,101.451,1.071,1.01,112.942,112.763,9.759,107.845,97.766,1.048,0.944,111.52
4,30.538,102.824,109.63,96.932,94.761,110.914,10.496,10.967,104.051,93.458,105.681,94.345,104.594,10.859,9.668
3,30.7,97.275,10.934,102.414,94.218,101.696,0.938,0.963,99.879,9.676,103.27,102.274,116.063,0.974,1.044
1,31.063,111.217,10.056,112.152,98.227,1.079,1.035,106.073,102.942,10.734,100.582,105.996,1.025,1.115,116.967
1,31.077,111.77,9.508,111.94,99.678,1.102,0.989,111.414,97.712,9.519,113.125,109.172,0.968,1.063,113.333
2,31.368,109.254,98.233,110.466,115.208,110.711,104.389,101.87,107.168,104.283,104.824,115.261,99.258,114.759,98.411
4,31.855,96.094,105.204,102.285,109.825,96.699,10.197,10.426,112.067,103.327,97.421,106.982,105.992,10.235,10.34
3,32.523,97.43,10.048,102.727,97.877,112.327,1.017,0.967,97.007,9.604,94.56,104.598,101.033,0.996,1.016
1,32.596,108.53,10.261,113.916,98.293,1.053,1.112,104.612,108.267,10.391,111.38,109.323,1.009,1.1,110.966
4,33.048,98.899,98.263,100.005,107.266,109.828,10.733,10.567,104.605,101.065,94.486,98.114,100.556,9.739,10.287
1,33.136,102.259,9.578,110.668,97.035,1.111,0.951,106.974,105.255,9.652,107.905,106.062,0.97,1.092,111.004
4,33.475,104.713,104.529,100.964,96.958,96.808,9.775,10.743,98.157,103.348,95.507,101.826,102.872,9.784,10.702
3,33.483,92.588,10.672,108.279,102.825,110.885,1.071,0.983,95.463,9.968,99.999,107.421,115.488,1.047,0.969
4,33.612,99.69,108.305,95.286,107.756,105.627,10.132,11.165,111.423,105.737,92.903,109.338,106.153,9.369,10.244
4,34.101,111.472,99.868,100.259,102.293,100.835,10.267,10.093,98.279,102.565,95.384,98.256,104.743,9.878,10.487
3,34.137,97.631,10.874,97.226,97.881,102.967,1.017,1.014,104.978,9.698,106.213,110.161,99.662,0.925,1.138
1,34.159,99.203,9.325,105.97,98.95,1.014,1.08,106.348,108.789,9.523,108.21,113.125,0.997,1.073,114.214
2,34.477,103.303,101.784,106.007,110.632,113.061,111.646,98.523,100.244,98.727,103.745,107.058,95.919,108.605,104.615
2,34.965,113.653,98.206,103.654,109.019,99.52,102.087,108.335,111.645,106.866,103.269,113.829,102.131,106.649,104.663
4,35.135,101.382,95.817,101.895,102.257,100.852,10.002,10.209,100.736,103.378,100.425,109.513,111.385,10.349,11.217
2,35.578,114.328,110.76,99.533,98.94,101.69,102.921,107.003,114.327,106.469,111.555,111.48,107.274,115.324,112.562
3,35.593,94.053,10.632,100.453,106.593,114.777,0.968,1.063,100.645,10.858,107.651,100.936,102.641,1.075,0.965
1,35.827,106.223,9.307,110.92,106.719,1.093,1.022,100.706,110.895,9.962,109.204,97.644,0.957,0.959,118.082
4,36.494,95.899,99.043,94.629,102.507,110.877,9.775,10.929,101.165,106.666,105.297,107.794,110.108,10.711,10.265
4,36.689,101.22,108.854,108.325,94.855,95.955,10.333,11.0,107.267,104.74,102.281,104.581,108.25,10.065,11.062
1,37.673,108.227,9.851,98.645,98.595,1.02,0.958,113.428,104.619,9.884,109.012,113.227,1.017,1.06,105.866
3,37.897,94.327,10.225,101.443,95.186,106.355,0.997,1.079,97.653,10.942,94.931,102.534,116.402,1.077,1.061
1,38.444,99.051,10.98,114.077,102.406,0.981,0.97,110.685,109.08,10.338,115.129,106.128,1.091,1.058,117.879
3,38.488,92.463,10.038,108.391,99.923,106.957,1.034,1.049,107.934,10.321,109.816,102.85,99.403,1.046,1.0
2,38.576,114.467,98.577,108.235,103.906,98.775,106.977,112.348,105.421,102.546,107.9,99.973,101.242,108.45,111.583
4,38.639,97.458,93.586,94.921,99.173,108.012,10.273,10.201,101.609,100.188,97.179,94.704,102.135,10.418,10.18
2,38.887,101.919,100.615,116.669,115.943,105.126,111.04,114.569,98.854,105.903,107.042,103.009,96.953,103.629,99.03
4,39.042,100.759,95.862,108.525,110.112,102.388,9.683,10.608,103.458,107.549,100.222,105.123,104.563,10.763,9.665
4,39.347,106.44,103.223,93.9,99.607,99.225,9.567,10.567,97.925,95.75,98.537,108.731,96.669,9.39,10.123
4,39.476,100.914,104.529,98.576,108.378,94.805,10.787,10.237,97.393,95.02,94.357,93.786,106.59,10.874,9.613
4,39.673,100.806,110.227,93.579,94.542,98.429,10.989,9.728,98.395,103.636,105.342,100.994,109.18,9.528,10.111
4,39.92,107.598,102.407,102.764,100.182,106.982,9.827,9.598,104.628,98.832,104.978,104.972,105.992,9.312,10.669
2,40.416,110.766,112.091,114.56,111.917,103.516,106.441,109.703,110.887,107.727,105.097,113.4,103.195,98.416,104.422
2,40.585,105.405,100.083,105.207,101.607,95.964,106.266,111.351,107.828,107.692,116.926,103.582,101.79,106.647,102.89
3,40.721,109.618,10.455,111.188,92.805,116.556,1.031,1.014,101.119,10.782,94.629,104.008,114.573,1.046,1.015
3,40.742,97.684,9.612,102.455,103.894,101.68,1.064,0.976,107.74,10.431,109.42,104.598,113.169,1.066,1.061
3,40.744,104.927,9.473,99.936,105.563,99.714,1.014,1.034,107.474,11.1,98.779,102.207,114.551,1.043,1.072
3,40.912,94.406,10.128,105.023,107.08,115.742,0.936,1.085,109.197,9.845,99.474,100.131,98.716,1.014,1.066
4,41.16,97.379,104.825,95.255,95.745,94.816,10.183,10.09,111.077,110.351,93.001,105.342,99.369,10.825,10.555
2,42.136,99.121,98.386,114.575,104.207,96.02,101.899,98.35,109.815,99.932,108.767,100.174,113.404,103.957,101.521
3,42.296,104.932,9.659,106.455,97.451,109.015,0.96,1.137,94.406,10.479,105.505,93.631,110.044,0.957,1.144
4,42.36,102.539,94.257,94.722,96.72,95.321,9.779,10.844,101.504,109.207,104.39,101.277,101.427,9.965,11.223
1,42.617,95.988,10.325,99.989,99.209,0.956,1.091,109.289,105.092,10.674,108.267,106.732,1.106,1.073,102.222
2,42.712,103.095,107.75,111.582,103.128,101.388,100.761,110.549,110.38,100.595,113.169,103.128,112.052,103.288,115.276
3,43.05,94.549,9.481,103.209,96.918,103.131,1.032,0.974,99.626,10.186,106.933,97.098,116.162,1.013,1.106
4,43.272,103.067,100.977,105.342,99.142,100.835,9.839,10.201,110.417,97.287,108.325,98.761,104.7,10.825,10.611
4,43.467,107.512,102.617,93.222,97.532,94.317,10.014,10.107,95.386,103.411,97.524,97.38,106.27,10.036,9.85
2,43.884,112.185,111.144,115.641,106.424,109.734,99.55,105.707,104.045,112.963,98.946,105.276,107.992,97.872,102.695
2,43.962,105.868,95.311,104.219,109.287,110.024,101.599,109.672,110.113,106.308,106.785,116.02,101.397,111.104,107.293
2,44.071,103.005,99.894,99.456,109.811,109.637,100.082,108.246,109.594,96.558,108.753,115.927,107.605,112.984,106.465
2,44.2,110.457,95.699,102.633,116.084,103.1,114.072,105.779,111.937,112.939,109.808,112.5,98.238,110.737,107.267
3,44.27,106.051,9.393,103.418,97.698,100.143,0.977,1.137,98.008,10.507,107.427,108.441,112.666,1.015,1.112
2,44.333,116.668,101.322,115.53,107.226,107.016,114.219,104.601,100.291,107.75,99.268,99.166,96.347,107.146,107.056
1,44.463,110.044,9.429,105.863,104.312,0.969,1.109,110.183,109.655,10.301,116.485,104.468,1.025,0.998,115.437
3,44.841,92.455,10.24,98.779,101.504,116.326,0.947,0.983,104.576,10.359,104.271,108.752,115.921,1.054,0.97
1,45.118,102.737,10.655,99.121,112.053,0.985,0.964,104.064,110.723,10.301,100.327,100.678,0.938,0.971,108.974
4,45.169,95.235,107.494,105.227,107.324,100.8,10.217,11.0,99.769,97.587,97.653,107.31,108.159,9.878,10.036
4,45.361,95.115,108.823,101.756,95.379,103.438,9.477,10.386,97.72,101.576,103.231,110.594,104.031,9.739,11.079
1,45.391,105.407,10.105,112.192,104.994,0.996,1.087,113.784,99.808,9.303,110.371,100.912,1.068,1.099,116.417
1,46.066,107.613,10.949,104.54,98.516,0.954,1.088,105.119,104.407,10.161,106.831,107.238,1.003,1.012,107.866
2,46.428,107.063,108.4,98.858,109.005,103.858,104.105,106.978,110.113,100.06,105.253,112.893,99.416,107.93,107.032
4,47.029,105.546,100.749,95.734,104.569,110.297,10.378,10.382,98.728,109.177,99.672,110.579,102.539,10.273,10.509
2,47.298,104.562,97.705,100.672,109.438,108.109,111.565,115.223,107.378,102.994,106.544,98.093,96.347,101.723,99.122
2,47.439,104.085,107.86,98.585,106.904,101.187,111.623,114.813,99.121,102.44,104.736,109.844,103.453,103.095,107.745
3,47.775,92.3,9.854,107.717,104.154,102.549,1.096,1.09,93.856,10.129,93.652,99.074,102.476,0.926,0.993
1,48.562,100.815,10.789,113.288,100.584,1.102,0.962,101.869,112.762,10.3,108.665,104.654,0.935,1.037,113.399
4,49.056,100.596,95.635,108.517,103.661,109.951,10.068,10.189,97.617,110.615,103.929,109.953,104.045,10.663,10.155
1,49.5,111.152,9.543,115.121,99.556,1.095,1.002,111.18,108.693,10.927,114.066,97.368,1.008,1.048,116.074
3,49.813,105.64,10.38,95.724,103.276,112.619,1.078,0.98,105.14,10.352,95.041,109.221,107.315,0.999,1.138
1,50.382,97.977,10.993,107.126,98.628,0.983,0.947,107.549,104.263,10.146,105.593,100.004,1.049,1.022,116.937
1,50.728,100.949,9.303,108.561,100.393,0.984,1.084,115.322,104.228,9.482,113.027,111.374,1.042,0.972,111.584
2,51.142,114.264,98.217,110.714,109.744,111.027,107.105,102.424,115.708,110.525,110.466,115.635,112.507,100.573,107.988
3,52.08,103.332,9.758,98.978,94.99,115.358,0.993,1.086,100.342,9.742,105.231,99.393,104.255,1.018,1.101
3,52.927,107.008,9.987,99.495,104.244,112.513,0.99,1.143,94.435,10.017,97.226,102.669,107.626,0.932,0.963
3,53.205,98.691,9.42,98.715,100.437,105.535,1.01,1.117,109.618,10.711,96.097,105.976,113.18,1.019,1.007
4,53.704,106.231,96.213,101.515,110.087,102.87,10.37,10.018,96.609,98.951,100.3,110.082,101.581,9.441,10.41
2,54.169,112.289,95.727,100.516,110.929,102.982,108.632,114.452,115.031,104.674,113.063,102.057,110.136,103.788,103.743
1,54.56,108.584,9.745,102.901,107.892,1.027,0.946,118.628,105.532,9.837,109.592,96.058,0.989,1.019,117.737
3,54.844,104.364,11.146,105.461,109.856,104.102,1.036,0.992,94.769,9.692,105.38,102.785,107.414,0.997,1.092
1,54.877,102.163,10.496,114.543,98.895,0.978,1.054,116.387,107.614,9.847,117.296,110.113,1.003,1.042,105.023
2,55.482,103.685,99.085,114.814,99.729,108.935,103.735,98.567,112.978,102.299,108.972,115.415,112.052,111.142,109.34
1,55.616,104.743,9.976,108.02,98.494,1.022,1.092,111.584,106.32,10.519,114.629,106.881,0.967,1.056,118.628
2,55.724,107.985,100.754,100.716,100.358,103.519,114.614,107.982,116.562,95.754,115.464,111.402,110.47,101.716,107.639
2,55.971,104.409,112.362,100.996,98.223,105.485,101.812,111.184,101.085,109.216,110.733,115.142,109.154,99.793,99.066
1,56.131,98.783,10.918,107.645,113.526,0.999,0.988,101.507,112.626,9.401,99.252,101.881,1.062,1.063,105.153
4,56.158,101.196,104.825,99.199,107.265,95.687,10.206,10.991,101.168,99.791,103.32,101.728,98.975,9.989,11.036
3,56.239,97.521,9.858,96.045,97.685,112.363,1.036,1.085,103.915,10.36,99.679,107.289,100.314,0.925,1.051
2,56.486,105.53,103.765,115.36,114.513,96.332,108.276,98.776,116.346,98.982,116.029,103.906,105.674,100.539,102.413
1,56.859,112.059,10.809,100.346,109.481,0.998,0.966,118.489,102.195,9.913,110.612,105.087,0.955,0.959,104.949
2,57.177,115.807,97.554,107.49,97.94,112.507,100.595,108.959,100.321,97.093,110.938,106.468,102.389,113.947,105.482
2,57.32,104.921,95.314,112.847,103.945,102.044,110.552,104.282,101.848,102.546,100.306,111.149,101.367,101.572,112.402
4,57.524,98.478,110.067,107.71,103.661,105.585,10.573,9.586,109.244,106.456,109.89,110.495,105.585,10.511,11.056
1,58.466,100.815,10.059,110.281,103.197,1.105,1.087,104.908,104.68,10.178,100.244,99.584,1.033,0.992,105.809
1,59.493,99.195,10.291,113.189,104.954,1.111,0.945,104.037,97.189,9.312,101.209,104.289,1.007,0.998,112.547
4,59.66,105.546,100.691,108.223,99.707,104.999,10.703,11.007,100.344,103.029,97.119,97.631,104.563,10.617,10.308
3,59.8,107.769,10.434,109.62,94.99,110.577,0.942,1.018,105.832,9.844,97.599,97.295,115.404,1.035,1.001
2,60.092,111.117,110.26,107.766,115.214,96.63,110.208,101.864,103.213,108.44,114.413,105.646,107.081,107.174,108.979
3,60.135,98.063,9.99,100.046,95.248,111.11,0.957,0.987,109.118,9.758,105.669,109.179,99.539,0.945,1.072
4,61.295,99.337,98.158,107.342,106.162,95.453,9.803,9.63,94.72,100.573,110.284,93.483,101.57,10.513,10.392
1,61.517,96.759,9.494,109.163,106.056,1.056,0.999,106.078,109.753,9.534,103.626,96.768,0.976,1.028,108.753
2,61.635,101.424,95.538,105.412,110.602,113.118,114.926,109.262,107.048,101.562,101.84,100.846,103.025,100.239,99.879
4,61.661,105.036,99.511,93.074,110.181,102.994,10.051,10.681,107.619,109.0,103.071,102.076,97.045,10.104,10.921
2,61.736,103.473,98.188,111.582,113.164,99.416,114.909,107.195,110.93,96.601,111.112,111.608,105.674,104.586,104.377
3,62.1,103.039,9.523,102.811,101.127,105.658,1.061,0.984,105.984,10.888,101.47,102.016,110.964,0.987,0.966
3,62.28,97.089,9.533,106.896,99.938,116.402,0.947,1.026,94.258,10.37,104.639,107.293,111.542,0.988,0.965
4,62.729,99.146,100.211,95.282,107.415,109.336,9.413,11.033,98.986,107.438,93.466,95.959,104.39,9.681,10.458
3,62.751,104.255,10.94,98.81,99.393,112.66,0.979,1.041,95.7,10.298,96.859,93.115,105.922,1.013,1.101
3,62.885,99.958,10.614,103.418,97.63,105.333,0.972,1.108,94.113,9.533,101.033,94.554,108.019,1.017,1.077
3,62.997,106.113,10.305,105.799,106.547,98.85,1.029,1.042,105.832,9.421,95.912,98.039,99.198,1.011,1.126
2,63.862,102.323,96.635,111.251,116.029,103.253,108.73,104.031,106.67,96.36,106.509,112.024,101.89,112.22,99.468
3,64.254,97.594,10.076,104.631,93.127,116.68,1.015,1.037,104.74,10.307,100.192,97.215,111.923,0.948,1.046
3,64.506,103.118,10.129,97.276,105.271,104.957,1.011,1.073,101.184,11.036,93.652,100.977,99.698,1.081,1.11
1,64.736,107.375,10.49,114.385,112.871,0.949,1.11,100.761,105.832,10.86,100.91,96.754,1.029,1.076,100.357
4,64.89,111.99,107.063,99.377,97.593,107.463,10.278,9.685,105.963,96.098,99.985,105.128,108.311,10.869,11.27
3,65.618,107.977,9.454,106.664,105.803,115.239,1.012,0.971,109.197,10.717,103.591,108.048,104.138,1.077,1.137
4,66.137,108.105,104.016,97.27,97.29,94.627,10.051,10.426,97.232,110.227,108.576,105.87,110.033,9.547,11.105
1,66.165,100.145,9.425,99.53,107.933,0.956,1.12,115.882,97.723,10.671,112.152,104.572,0.958,0.973,113.315
2,67.514,110.86,100.848,116.249,113.797,107.247,111.316,107.301,109.297,100.826,106.144,110.003,105.633,115.399,109.499
2,67.925,98.888,110.432,116.293,102.36,110.711,107.625,105.72,101.919,105.943,107.985,105.059,102.547,100.9,109.34
3,68.125,107.016,10.014,98.489,100.648,105.028,0.982,1.099,101.168,9.465,96.596,93.456,109.659,1.011,1.024
1,68.733,97.669,10.256,106.183,113.332,1.026,1.019,113.66,103.67,9.382,108.21,109.667,0.987,1.086,114.762
1,69.125,95.826,10.42,115.534,102.772,0.943,1.105,111.585,109.806,10.56,117.21,106.582,1.059,1.004,104.764
1,69.376,103.72,9.385,103.428,99.511,1.065,0.991,116.072,101.73,9.403,100.056,97.368,1.036,1.093,103.757
1,69.432,98.271,10.716,104.787,113.709,0.936,0.992,116.49,99.0,10.575,110.085,104.495,0.982,0.957,103.789
2,69.483,111.262,95.229,105.379,110.945,107.827,108.669,102.413,114.024,99.192,106.063,102.021,113.43,99.029,103.352
2,69.584,109.823,98.839,100.306,113.062,113.291,103.047,105.17,102.337,102.665,110.478,105.221,103.304,98.778,107.113
