task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.292,105.757,10.17,96.162,105.224,104.989,0.978,0.985,98.078,10.217,94.356,94.173,112.378,1.026,1.11
4,10.328,103.869,109.25,97.523,99.62,106.103,9.758,10.992,99.706,110.631,94.231,103.43,102.097,10.042,11.165
2,10.378,110.593,98.761,114.881,115.634,101.098,110.459,107.508,103.031,109.836,114.575,99.051,98.4,97.957,111.407
4,11.032,108.867,110.423,98.194,93.937,97.225,10.478,10.225,97.732,97.775,102.733,105.128,103.861,10.154,9.852
2,11.058,114.164,102.16,105.855,102.696,110.564,104.012,109.254,104.189,104.958,108.605,103.708,109.954,112.22,98.773
3,11.132,100.984,10.36,105.508,97.899,114.823,0.968,1.103,106.346,10.975,100.524,107.741,107.064,0.946,1.017
3,11.258,98.719,9.856,102.623,92.867,108.313,0.944,0.996,92.904,9.613,106.963,102.825,106.293,0.96,1.032
3,11.782,98.639,9.403,95.972,98.334,116.661,1.06,1.023,104.831,9.425,100.456,97.877,109.535,0.983,0.999
3,11.991,100.689,9.999,99.729,108.989,107.414,0.963,1.001,102.777,10.805,106.809,104.667,101.075,0.934,1.082
2,12.137,103.806,98.839,105.639,97.813,107.1,100.239,107.434,111.472,107.561,113.191,112.132,101.849,101.886,103.936
4,12.172,108.134,99.745,98.355,104.096,111.191,10.354,9.548,111.112,93.458,96.403,94.467,97.179,10.82,11.009
4,12.231,107.188,106.16,109.575,95.396,104.669,9.37,10.935,106.585,95.774,104.16,93.528,95.839,10.807,9.841
4,12.406,95.543,97.15,102.649,95.468,99.225,10.113,10.184,110.955,99.409,92.973,101.665,95.011,10.534,10.75
1,12.597,102.694,10.261,99.69,112.669,0.946,1.052,109.431,98.397,10.189,99.427,109.398,1.007,1.037,107.944
3,13.404,106.16,10.164,101.484,101.012,112.483,1.093,1.119,96.117,10.395,109.034,92.805,98.367,1.027,1.128
4,13.436,98.369,105.212,100.29,105.64,94.362,9.65,9.864,108.521,103.411,104.759,110.237,96.87,9.845,9.537
3,13.94,100.923,11.156,94.368,99.923,106.508,0.995,1.034,92.979,10.585,96.447,105.518,98.753,1.047,1.121
4,14.285,112.173,95.45,106.386,107.337,99.341,10.455,10.933,110.883,95.252,109.761,105.625,108.136,9.775,10.848
2,14.403,101.748,98.206,115.558,109.344,105.472,98.221,100.568,116.125,110.494,109.779,109.58,113.23,113.393,102.653
2,14.791,109.17,98.577,111.274,110.485,103.015,114.035,112.423,99.044,112.289,108.247,111.442,101.098,115.194,99.025
4,15.852,101.507,98.966,107.707,110.724,95.79,9.336,10.928,104.817,109.701,99.939,96.217,110.067,10.218,10.221
1,15.911,99.571,10.185,106.496,109.93,0.988,0.953,108.273,95.283,10.044,99.799,106.062,0.954,1.11,116.056
4,15.916,102.829,103.479,106.386,108.36,104.037,10.161,10.757,108.154,98.656,108.711,95.379,101.786,9.955,11.048
1,15.933,107.825,10.028,99.252,97.479,0.989,0.987,114.381,102.754,9.299,114.736,107.848,0.959,1.05,104.364
3,16.164,97.007,11.102,94.055,96.757,107.282,1.004,1.056,105.049,9.758,102.999,94.869,103.975,1.058,1.144
3,16.294,101.019,10.68,102.611,110.21,111.617,1.027,1.058,108.828,11.057,101.979,104.372,105.859,1.007,1.011
3,16.906,107.934,10.662,100.396,92.657,112.208,1.058,1.024,95.93,9.672,99.206,106.715,113.413,0.953,0.983
1,17.119,95.197,10.278,107.645,104.91,1.061,1.019,100.246,101.456,10.407,104.394,100.602,1.049,0.946,106.229
1,18.022,95.938,9.304,100.132,111.234,0.996,1.061,112.556,109.644,9.366,116.012,113.783,0.937,1.084,118.306
3,18.09,106.148,10.004,100.75,92.65,101.972,1.071,0.983,96.707,11.134,107.886,96.722,116.606,0.954,0.987
1,18.241,105.163,9.745,115.477,107.787,1.003,0.966,109.429,95.722,10.105,100.43,106.178,0.998,1.091,112.793
2,18.785,107.213,107.347,109.842,100.978,107.134,103.253,104.495,106.03,105.354,100.885,100.939,100.594,110.871,105.17
4,18.785,108.723,96.055,94.041,102.008,109.001,9.395,10.608,101.531,102.593,98.493,96.581,99.625,9.39,10.479
1,18.824,100.973,10.085,102.221,101.671,0.999,0.97,103.192,111.339,10.326,99.942,112.735,0.937,0.974,112.911
1,19.014,97.291,9.837,116.128,96.696,1.02,0.974,116.032,108.016,9.93,100.932,113.429,1.04,1.093,111.777
4,19.524,110.154,93.492,95.962,96.217,108.677,10.934,10.255,99.567,102.891,98.997,95.809,96.019,10.478,9.682
3,19.932,102.32,11.099,101.245,103.467,100.166,0.971,1.069,109.11,10.234,110.083,105.862,115.34,0.932,1.078
4,19.944,96.96,108.472,94.939,98.468,102.898,9.698,9.85,94.891,99.704,100.156,107.695,108.504,9.937,10.598
4,20.386,104.026,94.474,98.524,104.096,103.863,10.777,9.51,110.714,108.646,97.978,102.523,95.608,10.179,10.22
4,20.977,107.772,93.349,94.859,106.228,104.041,9.403,9.824,98.776,100.959,107.898,106.676,95.337,10.617,10.561
1,21.152,95.875,9.745,113.898,112.735,1.074,1.107,115.539,97.691,9.996,104.441,113.642,1.045,1.01,108.753
1,21.519,105.199,10.946,109.676,112.202,1.032,1.107,113.335,96.963,11.006,104.89,108.896,1.014,0.963,117.594
4,21.79,109.009,97.511,103.921,96.506,97.442,10.17,11.011,110.142,105.39,98.181,109.106,107.81,10.082,11.232
4,21.801,96.201,107.489,109.579,93.971,102.872,9.793,10.334,103.871,97.716,109.575,98.832,105.931,9.918,9.613
3,21.977,108.928,10.961,100.42,94.84,102.228,0.988,1.062,104.765,10.407,98.356,96.343,100.219,1.097,0.973
2,22.584,107.114,98.44,103.992,98.785,100.857,111.36,105.262,102.573,98.045,100.834,110.381,98.45,114.103,98.913
1,23.314,111.461,10.44,100.056,97.847,1.083,1.012,108.629,106.351,9.457,101.757,105.88,1.026,1.042,100.351
2,23.644,115.752,107.594,101.401,109.1,101.808,103.27,108.556,101.085,110.494,100.898,113.033,98.063,98.687,114.479
3,24.058,103.049,10.442,99.223,99.092,105.58,0.973,1.053,102.041,9.665,101.834,98.764,111.904,1.07,1.088
3,24.385,107.278,10.998,103.841,109.029,114.195,0.98,0.984,97.653,9.49,102.473,108.339,110.736,0.962,1.053
1,24.552,105.682,9.84,110.158,105.835,1.05,0.983,108.341,100.475,9.32,107.962,113.538,0.996,1.019,103.364
3,24.864,93.177,9.875,97.466,108.752,116.757,0.934,1.0,97.59,9.701,110.102,94.444,99.477,0.929,1.019
2,25.058,114.926,99.349,99.802,116.095,109.954,109.032,113.072,110.93,112.783,110.588,106.186,98.909,103.38,97.214
2,25.537,108.274,100.826,99.079,106.34,104.379,111.118,114.669,108.003,100.951,102.768,113.11,108.846,112.173,111.775
3,25.776,97.602,9.473,109.348,98.419,106.194,1.069,1.046,108.84,9.569,93.658,98.172,105.217,1.069,1.051
3,26.2,101.983,11.05,93.977,93.665,105.333,1.052,1.007,100.231,10.076,94.629,95.248,105.922,1.078,1.007
1,26.591,110.259,10.803,113.254,101.818,0.936,1.105,102.255,105.044,10.259,110.358,112.586,1.053,0.968,101.107
3,27.506,102.766,10.723,106.632,108.827,106.831,1.04,1.018,93.104,10.638,98.839,107.439,103.633,1.015,1.046
4,27.507,95.899,100.56,108.184,105.935,98.815,10.166,10.966,98.792,97.606,93.8,110.901,109.649,10.655,9.682
3,27.746,107.852,10.168,104.607,97.348,98.991,1.0,1.084,103.332,10.131,102.439,108.867,108.958,0.942,1.037
2,28.798,111.147,96.442,100.833,101.455,99.119,103.932,98.873,108.537,103.52,99.525,107.572,99.683,111.961,98.35
4,29.806,106.675,93.323,97.165,110.485,109.725,11.002,10.565,99.908,98.19,99.207,102.173,95.478,9.664,9.597
4,30.056,108.154,97.15,98.948,110.646,95.316,9.688,9.597,104.601,108.978,108.576,111.087,105.998,10.107,9.608
4,30.179,110.735,103.96,104.674,109.338,98.314,10.387,11.262,104.604,100.977,108.016,105.722,110.563,11.056,10.987
2,30.495,114.832,112.091,115.118,107.646,109.233,97.862,112.278,111.114,98.206,108.82,112.299,107.438,110.093,99.367
1,30.813,106.209,9.494,117.104,111.135,1.072,1.091,114.648,104.991,9.731,106.144,109.667,0.98,1.07,100.981
1,30.818,100.757,9.508,100.292,99.75,0.976,1.117,109.429,98.909,10.655,111.222,108.418,1.051,1.048,108.82
4,31.199,100.316,99.724,97.124,94.761,105.998,9.572,9.51,97.458,108.472,108.367,98.421,97.983,10.009,10.598
2,31.204,107.313,95.594,100.672,109.559,108.649,100.129,97.686,102.058,108.997,104.824,106.734,108.817,100.78,105.621
3,32.844,106.848,11.114,111.163,98.9,106.293,0.964,1.063,104.643,10.407,106.963,103.683,110.826,1.038,1.032
1,33.007,103.018,9.438,103.428,96.429,0.961,1.037,113.66,103.141,9.429,115.103,103.067,0.961,1.073,106.229
4,33.171,103.48,100.56,97.732,107.794,102.809,10.0,9.774,106.616,100.36,93.401,99.071,96.122,9.376,10.967
1,33.219,109.895,9.592,109.065,98.512,0.936,0.969,113.613,105.814,10.281,101.127,109.888,0.942,0.981,106.493
3,33.228,96.078,11.161,108.725,101.211,98.928,1.047,1.057,101.108,10.327,100.998,94.068,110.885,0.966,0.963
4,33.742,98.776,100.523,100.192,107.297,94.3,9.354,9.951,104.201,105.564,96.23,98.114,110.563,10.714,9.499
4,33.807,104.432,96.292,107.217,98.761,111.014,9.886,10.923,107.936,109.0,98.103,106.101,104.189,9.384,10.081
3,34.298,102.506,10.504,106.353,106.23,103.865,0.935,1.102,101.019,10.352,104.078,102.123,106.011,1.092,0.987
2,34.459,102.072,97.204,109.453,103.37,106.771,100.044,112.774,106.931,110.531,101.632,98.393,99.464,100.129,115.178
3,34.901,107.74,9.783,105.72,98.969,108.103,1.079,1.057,103.204,10.678,103.339,98.051,111.503,1.026,1.071
3,35.81,92.206,10.384,97.187,95.782,101.786,1.047,1.131,108.15,9.964,100.744,96.544,98.634,0.997,1.076
2,36.629,115.573,111.439,105.983,101.715,101.542,114.843,108.686,109.142,105.155,102.947,101.611,96.503,104.246,104.981
4,36.629,98.157,97.471,102.258,93.866,111.127,10.51,10.542,102.169,109.63,108.449,111.162,111.053,9.99,9.497
2,37.194,112.105,103.828,108.008,106.468,110.618,98.857,112.016,113.699,112.613,100.085,100.047,96.417,100.108,111.181
3,37.21,104.982,11.007,98.561,96.115,103.975,0.985,1.085,92.399,9.893,94.207,104.251,109.624,1.01,1.041
4,37.984,96.506,102.933,94.21,96.542,103.079,9.374,9.653,101.379,100.454,101.312,98.67,96.699,10.218,10.757
4,38.226,111.508,95.44,94.14,95.858,102.898,10.1,11.009,103.418,99.747,105.952,106.896,107.172,9.44,10.654
4,38.559,106.616,96.18,104.295,101.544,98.802,11.038,11.166,104.628,108.378,109.067,95.942,97.054,10.038,10.843
1,38.955,105.15,10.956,112.467,100.617,0.989,0.945,112.719,107.308,9.942,99.799,109.27,1.033,1.059,116.387
4,39.102,101.333,102.593,105.663,99.653,95.931,10.695,10.789,111.928,109.0,104.927,108.417,100.934,10.567,10.001
4,40.922,107.851,109.723,98.112,95.482,110.498,10.409,10.847,98.106,106.258,93.67,107.555,110.112,11.031,10.461
3,41.338,108.315,10.125,99.733,102.548,99.292,0.958,0.99,93.199,11.036,111.144,105.693,105.445,0.956,1.046
4,41.55,104.566,96.795,107.271,95.454,110.308,9.69,9.779,101.846,105.84,101.566,108.36,97.715,9.887,10.791
4,41.701,102.048,108.148,105.145,110.532,107.478,9.477,10.319,108.906,101.919,94.135,106.996,111.453,9.87,9.612
4,41.735,97.333,93.442,96.936,93.786,101.581,10.069,10.738,96.65,99.395,100.842,100.713,106.657,9.318,10.623
2,41.913,115.752,100.13,103.376,108.502,109.526,105.571,98.654,110.552,98.349,111.223,115.304,101.542,102.647,112.616
3,43.189,109.282,9.838,101.245,102.357,100.364,1.093,1.021,108.156,10.729,96.725,104.508,102.641,1.078,0.989
3,43.357,97.951,10.453,100.204,93.127,114.067,1.027,1.129,104.886,9.722,97.519,103.776,115.932,1.011,1.05
4,43.475,108.022,96.243,108.574,95.355,105.292,9.913,10.757,99.306,109.723,103.757,94.154,103.184,10.235,9.647
2,43.969,102.058,110.885,114.469,102.27,112.383,98.499,113.038,110.525,112.961,115.053,107.108,112.858,114.744,99.88
3,44.017,102.041,9.42,94.584,100.387,102.285,0.995,1.052,109.424,10.509,99.421,105.426,106.782,0.948,1.129
2,44.285,98.474,109.489,116.719,104.102,110.172,105.371,115.075,108.914,98.129,102.912,110.42,101.763,103.38,105.707
1,44.388,102.785,9.694,106.004,106.84,1.072,0.948,112.468,104.939,9.807,117.037,114.0,1.033,1.065,103.526
4,44.433,97.617,94.428,100.259,106.101,106.27,10.827,10.676,94.517,103.514,98.98,104.1,95.689,10.961,10.145
4,44.48,99.775,94.84,108.289,108.902,100.0,10.237,10.228,95.188,108.235,102.635,106.392,103.739,10.348,9.687
4,45.276,106.107,106.596,108.229,107.773,105.828,10.602,10.137,102.193,104.529,94.021,99.142,104.04,10.347,9.824
4,45.583,112.065,93.161,110.016,107.337,107.293,10.262,11.176,110.349,101.919,100.248,96.662,97.033,10.727,11.274
1,45.795,105.15,10.44,114.683,104.551,1.063,0.961,107.803,109.901,9.775,106.179,99.105,1.063,1.106,102.114
2,46.201,101.199,107.494,116.293,99.659,108.332,100.58,114.276,109.422,98.642,102.164,104.083,98.405,98.067,112.83
4,46.206,96.049,107.833,108.136,95.987,98.119,10.322,9.846,100.419,99.204,107.427,101.656,102.135,11.019,10.759
3,46.555,109.11,10.006,96.12,97.644,100.034,1.038,1.015,93.997,9.6,100.379,109.955,115.238,0.927,1.044
1,46.943,97.948,9.412,111.607,96.949,0.971,1.063,103.168,96.809,10.408,113.784,103.879,1.088,1.051,113.374
4,46.993,94.84,100.892,105.066,99.966,97.252,9.887,9.717,105.677,104.237,106.761,97.025,103.294,10.675,10.549
2,47.098,100.134,97.143,101.714,111.099,108.441,111.68,104.321,104.042,97.36,100.516,115.635,102.391,99.917,99.964
1,47.23,105.729,9.751,114.26,102.88,1.051,1.086,103.67,108.195,9.312,99.29,98.696,1.012,1.072,114.165
4,47.686,110.573,106.161,94.343,105.068,102.111,9.416,10.153,101.135,106.703,108.951,108.349,104.031,10.75,10.467
1,48.313,106.361,10.111,108.604,100.534,0.998,0.961,116.429,105.69,10.656,108.932,99.703,0.991,1.068,102.295
4,48.476,107.993,110.628,93.909,99.952,103.438,10.883,10.555,108.349,105.15,102.193,109.106,106.186,10.461,9.9
3,48.655,109.249,10.509,94.068,96.214,112.225,1.017,1.128,96.789,10.772,106.011,102.233,109.729,1.02,0.986
2,48.843,101.037,101.873,107.621,113.4,104.074,112.14,98.637,115.687,99.565,110.9,114.409,102.044,106.708,107.269
2,48.846,106.76,108.67,112.143,113.876,101.477,112.201,98.179,100.747,103.915,102.633,116.095,100.948,114.072,105.143
4,49.767,105.762,103.726,101.494,95.301,109.347,10.319,10.808,109.278,109.723,107.745,103.837,109.501,9.852,10.19
3,49.901,105.334,10.483,109.42,102.492,113.855,0.93,1.05,107.05,10.148,100.396,96.944,103.392,0.982,1.032
1,50.095,109.915,10.701,100.194,105.6,0.941,1.087,103.293,108.933,10.593,102.136,109.938,1.073,0.997,105.829
1,51.078,95.602,10.588,98.913,103.287,1.045,1.081,118.047,102.984,10.44,99.059,101.949,1.038,1.12,106.394
1,52.035,101.881,9.731,109.855,99.75,0.965,0.986,111.581,103.515,10.665,103.402,105.835,1.034,0.963,111.001
4,52.183,103.12,96.63,96.256,95.884,94.494,9.326,9.87,104.287,103.329,102.87,96.98,111.311,10.206,10.255
3,52.445,98.628,11.128,98.715,93.542,108.143,1.023,1.142,102.848,9.682,101.578,107.977,100.236,1.065,1.055
2,52.952,101.29,104.919,101.722,107.632,103.48,100.595,114.787,100.532,103.694,114.699,114.343,99.923,110.0,104.871
1,53.066,97.405,10.803,104.036,105.405,0.997,1.097,103.526,109.759,9.605,114.607,113.844,1.073,1.005,112.666
2,53.333,113.473,95.323,104.121,103.222,112.525,100.282,106.195,101.472,98.827,116.297,103.987,101.957,100.044,106.569
3,53.495,105.271,10.929,111.188,100.441,101.525,1.012,1.072,100.747,10.793,104.566,106.91,101.557,1.028,0.991
2,53.585,114.68,95.311,111.839,113.4,102.915,104.256,102.253,98.754,110.291,113.095,99.814,98.559,109.286,107.056
2,53.609,105.752,113.134,112.733,106.714,103.158,109.347,108.483,102.055,99.728,112.425,107.81,100.961,107.565,102.815
3,53.698,101.837,10.929,110.939,110.062,109.462,1.02,1.072,107.074,10.417,103.27,99.521,112.248,0.997,1.057
1,54.275,102.408,9.866,107.922,99.979,1.078,1.118,102.159,108.453,9.549,113.288,96.54,1.019,0.97,112.093
3,54.321,104.109,10.57,99.395,96.586,112.293,1.044,0.992,92.556,10.283,104.024,95.162,114.861,0.967,1.03
1,54.883,106.636,10.572,109.545,104.546,1.022,0.996,113.812,100.833,9.67,114.453,110.113,0.982,0.985,116.455
4,54.991,95.101,102.793,97.797,96.217,99.558,9.554,10.48,105.036,109.021,96.41,100.948,99.933,10.485,9.578
1,55.074,112.889,10.007,101.943,98.365,0.969,0.945,112.146,95.722,9.851,111.139,111.86,1.087,1.058,116.339
2,55.333,116.665,98.301,104.736,105.015,112.256,97.162,109.445,100.244,95.347,104.554,101.158,102.524,112.172,103.533
4,55.418,104.098,95.829,102.737,95.215,102.279,9.307,10.232,103.162,107.494,95.384,93.626,109.725,9.479,11.237
1,55.7,109.74,10.135,100.618,101.99,1.057,1.039,113.612,100.409,10.923,100.217,98.027,1.05,1.092,109.305
2,56.021,108.67,108.457,109.191,109.438,97.282,99.784,107.924,107.994,95.523,102.038,104.68,99.146,104.977,111.381
2,56.257,116.125,112.289,103.518,103.939,100.514,114.51,114.816,98.888,98.233,111.311,108.394,102.904,112.247,107.655
3,56.422,105.528,10.1,110.079,93.44,111.296,1.037,0.963,96.311,10.128,97.537,99.808,107.805,0.989,1.057
1,56.526,100.49,9.626,108.02,113.332,1.068,1.116,113.301,109.441,10.859,113.609,104.436,1.106,1.017,107.803
3,56.766,105.217,9.619,96.894,106.612,100.219,1.06,0.989,104.39,10.128,109.769,105.104,113.446,0.994,1.134
1,56.884,106.897,9.977,111.648,111.049,1.019,0.946,112.459,101.253,9.29,112.474,112.647,1.091,1.092,107.099
4,57.257,94.484,107.438,96.835,107.957,98.857,9.967,9.851,100.828,110.516,97.297,110.544,102.957,9.507,10.432
4,57.366,104.403,107.122,98.062,99.967,100.872,10.665,10.49,101.692,99.745,100.335,98.782,99.19,9.921,11.106
1,57.387,106.656,10.904,104.342,97.968,1.029,1.105,113.333,101.607,9.652,116.677,112.38,0.95,0.955,104.156
3,57.648,97.359,9.683,98.515,96.944,98.531,1.007,1.078,101.421,10.504,100.368,109.911,107.785,1.064,1.021
1,58.349,97.099,10.937,107.962,112.053,0.936,0.976,102.484,97.023,9.646,110.443,110.9,1.009,1.097,115.75
1,58.354,111.266,10.701,99.488,112.97,1.013,1.079,113.831,110.778,9.508,100.268,96.626,1.015,1.062,113.66
4,58.573,99.588,98.932,99.158,102.127,104.261,10.868,10.467,94.422,98.129,93.04,99.704,98.902,10.934,10.853
2,58.785,112.584,111.415,112.952,102.972,107.034,99.971,98.525,98.532,96.049,115.641,112.461,102.313,98.926,112.745
2,59.117,107.77,102.16,114.065,101.503,95.815,101.669,107.924,110.578,103.828,111.839,100.95,108.251,100.9,100.778
2,59.285,103.803,108.362,107.878,106.483,104.828,107.38,107.434,114.784,108.641,107.915,106.574,105.767,99.27,114.195
3,59.563,103.528,9.803,93.621,101.574,114.315,0.967,1.019,98.018,10.382,105.694,104.372,115.367,0.945,1.129
2,60.251,109.142,109.752,101.363,109.019,107.532,103.78,113.518,98.854,106.58,110.396,107.481,106.251,100.034,105.331
3,60.283,100.263,10.715,96.883,103.723,100.276,0.944,1.084,105.025,9.683,99.944,105.958,115.921,1.088,1.062
3,60.764,109.228,9.83,100.953,94.091,103.769,0.978,0.963,95.983,11.156,104.396,94.392,108.845,1.027,0.998
3,61.089,102.081,9.777,97.703,108.339,115.631,0.977,1.029,104.626,10.479,107.427,95.84,103.764,0.93,1.01
2,61.356,99.169,99.134,105.678,115.22,97.67,104.724,104.673,105.398,110.56,112.889,108.318,112.256,111.912,112.839
2,62.429,116.214,98.843,111.311,98.917,99.037,99.029,112.327,104.809,101.52,111.441,106.929,107.315,107.263,115.003
4,62.578,107.21,105.947,96.521,96.716,107.654,10.972,10.55,101.22,104.828,93.865,102.383,98.902,10.529,11.296
4,63.191,107.073,105.212,101.904,100.051,109.77,10.378,10.585,104.156,100.27,96.579,109.936,108.677,10.75,10.169
1,63.197,95.283,10.982,101.127,113.728,0.983,0.968,111.043,96.987,10.952,106.593,107.886,1.11,1.029,118.173
2,63.622,111.262,110.838,112.195,104.782,112.369,98.01,106.003,99.593,112.091,104.947,105.363,108.119,106.441,102.412
1,64.042,98.783,10.575,98.827,105.01,0.96,0.961,116.563,95.281,10.312,99.544,111.762,0.971,1.003,110.637
4,64.776,111.112,107.603,93.891,102.98,99.022,9.525,10.324,107.678,108.206,94.047,95.351,109.259,10.011,9.944
3,64.795,96.429,9.405,103.595,106.23,99.876,1.082,1.085,105.14,9.617,109.423,99.126,100.626,0.983,1.095
3,64.803,99.161,10.603,95.921,96.67,101.456,1.0,1.009,102.164,9.765,109.42,107.245,101.456,0.955,1.05
4,64.835,108.521,103.345,101.613,100.821,96.434,9.592,10.373,98.253,93.492,100.094,106.15,106.695,9.705,9.639
4,65.947,107.131,98.812,94.082,96.04,106.411,9.37,10.111,105.421,104.825,100.314,107.16,111.311,10.906,9.686
3,67.177,108.184,10.004,105.948,106.642,114.709,0.969,1.139,104.364,9.908,97.698,106.642,99.714,0.953,1.116
4,67.235,110.175,100.553,102.527,98.963,106.784,10.527,10.667,112.107,110.336,101.893,96.217,107.582,10.322,11.232
3,67.408,108.289,9.812,109.823,101.883,109.08,1.045,1.078,101.261,10.27,99.389,95.895,107.237,0.983,1.023
4,67.664,101.366,101.073,94.722,110.027,99.28,10.815,9.686,95.543,106.036,93.497,95.959,106.627,10.582,10.985
4,67.82,107.402,103.136,102.945,99.008,101.944,10.569,11.232,108.349,99.204,95.338,102.042,99.889,10.704,10.493
4,68.752,110.109,96.168,107.604,110.931,101.361,10.617,9.576,99.337,97.587,108.798,99.653,107.169,9.822,10.184
4,69.226,94.658,98.32,105.621,110.034,109.015,10.796,11.16,111.038,107.228,93.381,98.115,99.787,10.18,10.932
1,69.441,101.624,10.221,116.287,112.616,1.11,1.093,110.902,98.073,9.652,107.126,103.384,0.955,1.066,116.497
1,70.757,99.181,10.934,107.893,103.057,1.028,1.035,106.467,109.958,10.356,108.23,113.531,1.069,0.958,116.592
3,71.243,102.423,9.415,96.349,106.405,107.55,1.026,1.056,100.793,9.612,100.375,103.045,111.091,0.962,1.117
1,71.579,99.551,10.208,99.799,107.986,1.097,0.971,109.607,112.042,10.582,99.742,106.157,1.014,1.027,113.567
4,71.612,100.699,97.807,106.413,109.343,98.382,10.5,10.667,107.783,96.442,94.238,104.576,95.533,9.489,10.237
2,71.972,103.709,108.641,109.276,112.843,109.251,98.978,101.979,109.062,112.753,104.839,113.308,109.782,103.949,109.34
4,72.046,107.678,95.599,109.044,102.511,108.143,10.546,9.85,110.571,96.055,107.634,107.999,104.45,10.51,11.284
1,72.667,98.039,10.205,98.772,113.785,0.946,1.017,113.905,107.102,9.502,110.371,102.693,0.997,0.964,115.262
2,72.742,113.907,95.839,99.655,102.964,103.537,108.568,108.546,98.888,101.289,106.153,115.474,104.342,100.39,103.144
3,72.771,94.021,10.423,102.969,94.44,107.94,0.966,0.977,107.769,10.544,97.126,97.662,106.784,0.988,1.01
