task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.169,95.082,10.433,111.302,100.912,0.994,0.973,105.259,98.244,10.281,106.593,109.588,1.085,1.017,106.974
1,6.216,100.243,10.56,109.414,102.022,0.95,0.969,111.447,106.579,10.876,109.945,101.383,0.992,1.029,116.416
4,6.302,97.196,107.296,98.479,105.614,107.214,10.827,10.588,95.363,107.489,93.401,99.008,106.823,9.489,10.091
3,7.171,92.206,9.676,109.348,97.596,105.998,1.094,1.133,107.433,9.51,101.744,96.787,98.635,1.062,1.009
2,7.303,112.119,102.797,103.751,113.563,104.25,113.091,111.775,107.191,107.928,106.95,103.19,111.586,113.68,103.391
3,7.728,109.228,9.669,110.963,92.657,104.835,1.014,1.102,107.172,9.543,110.102,108.827,99.194,1.0,0.98
4,7.835,98.395,93.401,106.116,98.893,94.764,10.011,9.572,98.53,100.36,107.159,97.084,100.213,9.935,10.168
1,8.895,106.361,9.482,107.004,100.546,0.997,0.984,103.446,105.942,9.675,113.371,102.373,1.077,1.016,118.338
4,9.028,96.27,107.228,103.508,93.491,98.535,10.082,9.733,103.95,97.564,103.731,100.108,107.876,10.362,10.572
3,9.715,105.984,10.17,99.215,103.129,114.166,1.008,1.073,101.019,10.91,95.484,96.68,102.121,1.095,1.053
1,9.791,101.871,10.497,111.763,111.693,1.095,1.093,112.057,97.189,9.902,105.959,105.005,1.031,0.987,102.404
2,10.298,104.226,112.462,115.16,112.777,101.614,97.162,99.224,115.526,101.21,115.641,115.054,107.013,104.314,105.661
2,10.45,107.229,105.556,106.576,98.097,100.774,99.945,98.473,115.094,95.628,109.455,110.399,103.84,114.496,111.998
4,10.684,98.899,101.218,105.164,103.63,105.627,10.291,10.796,108.945,99.136,98.105,93.83,111.347,10.05,10.594
2,10.74,101.632,112.677,108.294,102.984,104.507,100.72,101.521,102.573,110.291,111.523,107.485,112.305,104.901,107.538
4,10.803,97.236,101.776,94.978,94.898,108.602,9.939,10.762,97.205,96.569,101.001,102.293,103.143,10.389,9.828
1,11.642,110.464,9.787,105.26,103.166,0.939,1.027,109.836,96.763,9.785,110.69,101.451,1.021,0.973,116.893
4,12.038,100.109,99.287,102.733,96.559,101.944,10.735,10.789,101.351,99.713,94.021,106.983,98.565,9.885,10.069
3,12.304,104.189,9.796,99.788,109.302,114.551,1.013,1.122,100.715,9.903,110.097,106.71,99.037,1.028,1.027
1,12.684,103.982,10.79,109.244,98.365,1.087,0.974,115.635,97.977,9.883,102.235,99.148,0.937,1.029,116.845
4,12.975,99.146,99.529,98.497,98.029,107.808,9.885,10.608,101.566,107.763,92.973,109.423,110.603,9.37,9.525
4,13.142,106.026,108.805,95.255,100.667,109.571,10.791,10.561,96.144,96.442,98.63,96.02,100.643,9.97,10.244
4,13.403,109.438,101.475,106.977,99.886,94.362,10.728,10.004,106.401,94.67,106.017,110.547,98.051,9.308,10.923
4,13.594,101.385,105.112,101.566,101.466,96.827,10.241,10.107,98.905,96.827,93.553,94.154,108.311,10.045,10.953
1,13.615,103.704,9.403,106.994,100.111,1.05,1.05,116.055,100.008,10.943,113.198,102.864,1.007,1.015,112.08
2,13.745,104.921,100.814,102.717,106.734,111.829,100.943,114.571,107.153,105.111,104.947,105.646,101.033,114.415,101.979
4,13.863,104.134,108.839,109.575,95.884,102.994,10.745,10.943,110.818,102.278,98.36,93.874,103.868,10.699,10.287
2,13.865,113.657,111.388,114.445,113.066,112.209,105.571,105.631,109.662,99.553,116.119,102.234,104.756,103.926,103.345
4,13.897,98.442,97.188,109.488,96.084,109.715,10.461,10.59,101.22,103.428,96.956,99.039,95.321,10.757,10.382
4,14.044,96.201,110.195,106.375,106.258,98.627,10.232,11.13,99.929,98.932,104.991,102.576,105.931,10.456,10.082
4,14.28,102.278,100.523,107.61,108.417,109.951,9.509,10.586,102.036,99.254,96.403,96.004,101.898,10.463,11.119
4,14.604,99.939,104.2,106.196,94.51,106.218,10.833,10.316,99.21,98.143,103.483,109.604,99.048,9.74,11.024
2,14.931,106.948,110.214,109.91,109.887,107.102,102.779,110.162,110.424,95.978,107.323,114.607,95.714,101.812,107.936
2,15.478,116.562,97.689,116.263,98.015,98.439,109.12,102.424,99.162,111.01,100.6,106.286,110.97,100.37,111.599
1,15.668,100.98,10.707,110.668,114.0,1.059,0.969,108.886,96.35,10.745,99.121,107.122,1.054,1.025,104.064
2,15.848,116.572,103.716,108.497,101.991,101.812,111.25,103.335,102.657,111.094,107.054,113.739,111.829,113.14,114.367
1,16.226,99.623,9.403,117.266,104.438,1.051,0.958,118.465,112.699,9.884,116.94,109.936,1.001,1.011,104.155
2,16.357,116.042,98.778,103.244,99.208,103.323,105.835,101.679,108.568,98.683,106.153,116.076,106.137,106.861,99.871
2,16.689,111.048,99.134,106.01,97.813,102.496,104.355,111.775,100.779,109.149,114.184,113.266,99.581,104.093,104.36
3,17.373,107.553,10.921,93.656,96.926,102.868,1.078,1.001,92.396,10.27,106.057,98.461,101.557,1.014,0.968
4,17.628,98.53,110.065,106.876,100.743,102.104,10.466,9.886,103.019,97.21,105.019,107.673,105.51,10.449,10.256
2,17.841,110.382,101.356,106.052,108.746,99.683,105.042,107.453,110.316,98.045,115.591,113.61,104.383,108.712,106.958
2,17.844,106.586,108.02,109.91,100.595,109.554,104.576,103.48,104.809,96.558,111.372,103.576,97.829,102.136,103.979
4,17.969,97.946,106.036,97.442,94.928,94.184,10.101,9.707,104.522,98.646,105.34,94.626,104.657,10.878,11.186
1,18.918,101.956,10.453,104.819,100.664,0.941,1.104,102.083,102.251,10.574,107.263,101.361,0.942,1.05,102.423
3,19.959,92.503,9.493,96.22,93.096,110.837,1.097,1.101,97.882,9.806,99.141,106.352,116.757,0.989,1.019
4,20.49,103.48,107.162,98.493,102.042,97.59,9.674,10.478,94.688,94.498,97.124,104.812,105.327,9.376,10.001
2,20.884,107.471,108.998,115.592,106.523,112.525,115.199,102.56,107.617,100.68,105.237,98.959,99.158,97.875,97.247
1,21.093,100.768,9.976,100.471,109.591,1.002,1.026,106.982,96.142,10.117,103.204,113.298,1.002,0.972,113.784
3,21.962,101.869,11.044,105.909,106.682,105.839,1.097,1.052,96.727,9.99,96.363,106.493,112.912,0.989,1.076
2,22.128,101.472,107.91,106.66,104.753,103.802,105.02,100.621,116.314,101.472,112.505,109.093,104.699,115.138,113.046
2,22.206,109.066,104.971,103.877,100.435,108.583,100.071,101.731,103.496,97.845,115.921,103.842,110.756,102.815,97.964
2,22.342,104.809,111.112,100.589,99.208,100.821,107.648,102.479,110.696,113.057,110.526,113.119,109.18,111.118,103.771
2,22.563,116.651,100.053,101.713,114.092,111.148,102.815,107.453,110.834,109.307,110.288,100.725,103.009,102.567,110.137
3,23.229,108.958,9.794,95.132,98.039,109.535,0.948,1.081,94.233,10.492,98.779,110.062,103.029,0.979,1.003
2,23.8,109.815,102.546,102.525,99.588,99.389,97.054,107.919,106.38,100.219,109.063,103.423,103.858,111.923,102.695
1,24.451,103.56,10.844,101.52,98.76,0.984,1.095,117.285,102.257,10.019,116.69,110.136,1.041,1.076,118.356
3,24.542,95.93,10.283,101.335,107.005,106.58,1.088,1.05,104.727,10.244,111.134,100.896,115.247,1.026,1.074
1,24.773,108.035,9.715,112.109,103.885,1.044,0.971,108.251,102.195,9.814,114.693,102.371,1.016,1.011,101.484
1,25.001,109.441,9.425,100.309,106.554,1.108,1.04,116.055,112.479,10.056,108.665,104.633,1.008,0.966,117.263
2,25.419,112.471,98.778,114.851,115.139,109.556,104.627,108.764,112.411,104.952,104.763,102.739,101.713,108.11,109.17
1,25.481,109.901,9.279,112.627,108.804,1.042,0.992,100.306,97.859,10.849,115.8,106.277,1.031,1.052,102.317
4,26.118,112.184,108.84,103.05,106.392,101.446,9.336,11.145,96.306,107.438,108.576,97.836,105.043,10.663,9.968
2,26.303,102.494,105.388,106.596,107.779,108.317,99.624,99.742,101.472,108.019,116.199,99.179,100.514,101.026,114.669
4,26.354,99.335,106.881,102.679,95.728,108.813,10.441,10.478,104.346,110.578,97.077,103.713,107.343,10.596,10.772
2,26.935,102.785,103.744,105.932,110.412,104.039,110.318,106.973,111.719,96.777,103.45,103.122,112.369,114.843,115.003
4,26.993,104.026,103.213,97.206,108.417,102.104,10.835,10.8,104.604,100.633,93.8,95.622,104.655,11.027,10.212
3,27.601,107.433,11.098,105.909,107.526,110.026,1.014,1.074,94.233,9.837,109.06,100.72,114.617,1.008,0.99
2,27.882,116.05,113.139,107.985,105.004,109.359,100.15,98.873,116.407,103.949,106.578,105.39,106.056,100.118,109.436
1,28.432,110.022,10.246,106.166,102.6,1.017,1.025,117.827,98.267,9.406,113.48,110.751,1.091,1.06,104.664
1,29.02,109.56,10.581,102.851,109.92,1.009,0.964,106.078,101.842,10.129,112.873,113.538,1.023,1.05,103.402
2,29.2,104.141,95.523,108.089,109.844,103.558,115.236,102.865,98.776,109.187,99.399,104.083,108.317,107.648,107.269
3,29.457,101.919,9.852,104.609,107.172,102.244,1.089,1.064,107.113,11.062,107.901,98.185,103.589,1.048,1.052
3,29.501,104.806,10.255,100.031,105.099,106.645,1.026,1.06,93.083,10.042,109.279,101.211,109.554,0.997,1.071
4,30.368,111.687,106.566,93.401,104.569,103.192,10.951,10.975,100.356,96.303,95.374,93.617,110.817,10.039,9.953
1,30.461,107.102,9.699,104.422,111.984,1.107,0.996,114.833,97.166,9.676,113.004,111.567,0.963,1.05,108.8
1,30.692,102.886,9.472,102.388,100.767,1.061,1.085,115.539,108.579,10.805,107.333,111.438,0.96,0.984,113.66
4,30.987,109.8,103.419,98.062,97.575,99.662,10.086,9.726,107.126,110.584,95.068,101.862,102.019,10.795,10.479
2,31.796,102.573,112.48,107.054,114.233,106.354,115.194,101.26,101.714,106.11,101.552,115.214,112.83,109.403,112.302
1,31.86,99.705,10.952,101.021,102.92,1.085,1.065,118.582,104.122,10.097,111.345,105.153,1.091,0.968,101.696
4,32.436,100.356,96.814,95.59,101.062,101.721,10.051,10.018,103.417,98.237,105.531,102.677,98.824,10.615,9.718
3,32.468,97.594,10.95,105.942,107.101,102.531,0.947,1.1,105.984,9.383,106.012,92.846,108.845,1.093,1.02
1,32.703,103.029,10.802,112.832,107.504,1.028,0.971,118.08,105.572,10.636,116.746,100.69,0.975,0.964,103.878
3,32.961,108.15,10.599,97.438,105.525,101.288,0.947,1.128,105.496,9.968,103.817,99.445,111.296,1.003,0.963
2,32.97,98.854,101.21,111.523,102.033,103.574,104.314,109.374,101.622,95.658,104.393,104.792,109.212,110.996,99.88
3,33.229,95.05,9.676,93.961,96.182,115.076,0.952,1.084,104.929,10.353,100.056,99.113,108.103,1.035,1.081
1,33.405,96.723,10.337,102.237,100.861,0.941,0.981,113.421,104.546,9.957,104.971,98.512,1.102,1.091,100.131
3,33.405,103.48,10.298,99.141,93.658,113.925,0.989,1.085,109.197,10.209,110.81,94.162,112.619,1.089,1.13
1,33.815,96.268,10.822,117.013,100.934,1.058,0.989,108.002,111.994,10.561,104.312,107.923,0.959,1.033,109.079
2,33.996,111.147,111.378,101.632,98.592,105.744,97.918,114.276,108.591,104.522,100.885,115.675,111.708,114.603,108.686
3,34.355,98.868,10.442,95.994,104.37,106.59,1.098,1.029,100.984,10.418,109.769,94.88,100.677,1.067,1.064
2,35.09,98.854,95.594,106.271,101.945,109.086,103.047,102.746,100.386,112.446,107.822,112.773,104.194,105.852,102.253
3,36.549,106.987,10.915,97.654,95.636,99.255,1.021,0.969,100.362,10.292,96.366,101.203,110.841,1.056,1.023
3,36.56,109.656,10.198,109.917,107.207,102.967,1.066,1.026,107.445,10.088,101.832,106.142,100.183,0.947,1.138
4,37.129,103.185,94.904,100.173,106.646,110.357,11.038,10.788,107.993,96.345,104.368,106.778,102.194,10.845,10.395
2,37.136,101.992,112.8,106.052,106.96,98.625,98.412,112.449,109.482,98.341,113.536,114.847,113.493,107.974,99.288
1,37.34,106.299,10.7,117.104,109.16,1.061,1.06,116.858,102.257,9.977,100.932,109.8,1.047,0.974,118.192
4,37.525,97.839,110.576,94.744,101.566,107.876,10.807,10.337,100.371,98.638,105.227,104.287,109.434,10.389,10.467
2,38.166,99.688,104.17,108.708,113.772,110.161,114.759,114.105,101.809,100.417,99.977,105.221,100.857,101.886,112.408
1,39.087,103.012,10.762,100.611,105.521,1.101,0.945,102.247,102.408,10.407,106.287,111.438,0.964,1.001,101.53
4,39.269,105.421,107.373,94.032,103.313,110.498,10.319,10.316,95.102,109.606,102.477,106.407,108.813,10.784,9.957
1,39.779,95.758,10.049,104.869,96.1,1.108,1.057,107.322,111.415,9.578,110.227,100.301,0.968,1.07,101.082
1,40.134,103.982,10.952,104.943,103.583,1.022,1.072,109.575,102.382,9.512,103.931,96.107,1.04,1.016,101.693
4,40.394,95.723,98.227,99.041,94.078,99.0,9.528,9.737,101.196,109.079,98.26,102.293,98.722,10.056,10.865
2,40.431,111.122,105.465,100.728,111.101,102.023,101.012,99.956,114.688,98.601,112.789,111.442,110.574,100.549,112.119
1,40.605,107.825,10.711,103.32,108.14,0.96,1.122,109.775,106.482,10.952,99.271,97.139,1.038,1.048,101.66
3,40.814,101.334,10.695,99.42,102.438,114.303,0.962,1.037,94.619,10.48,109.43,93.41,102.829,1.097,1.124
1,41.175,109.195,10.81,106.965,111.135,1.068,0.953,113.043,112.94,9.592,110.125,108.408,0.946,0.947,102.996
4,41.903,98.429,105.45,98.342,110.594,95.701,10.962,11.103,106.302,97.227,93.579,105.524,100.872,9.749,11.274
1,42.797,112.205,9.797,106.799,113.634,0.989,1.032,103.492,102.902,9.814,99.195,113.538,0.954,1.0,111.164
1,42.884,102.327,9.758,105.055,109.093,1.081,0.985,114.704,110.403,9.626,104.869,111.51,1.07,0.98,100.908
1,42.948,100.518,9.732,113.007,108.143,1.001,1.012,109.33,106.342,10.2,110.653,112.082,1.074,0.967,111.945
1,43.693,99.184,10.953,102.053,112.876,0.939,0.952,116.564,102.516,10.879,109.122,98.415,1.015,0.983,104.184
3,44.174,103.525,9.516,103.466,105.023,108.758,1.047,1.01,93.554,9.752,107.759,94.84,106.508,0.957,1.091
3,44.292,104.833,10.39,99.27,99.315,102.967,0.979,1.072,93.072,10.976,107.681,100.813,99.161,0.964,0.983
2,44.71,113.894,102.882,115.326,103.227,105.744,104.233,101.237,110.207,111.838,109.474,103.452,97.683,101.572,115.003
3,44.972,92.364,10.453,110.249,102.207,114.929,1.013,1.011,95.902,9.982,106.389,106.373,98.389,1.077,1.102
2,45.849,102.121,108.542,107.054,107.564,108.935,104.188,110.859,101.209,104.259,114.952,116.247,110.265,108.854,114.276
4,45.858,102.65,95.862,98.891,110.547,97.464,9.339,9.965,107.393,110.474,108.903,95.653,97.675,9.749,9.808
4,46.308,98.106,108.509,100.705,106.996,107.582,10.912,11.165,111.555,107.6,96.733,93.83,110.558,10.454,10.598
4,46.717,103.849,98.375,104.212,107.924,98.314,9.958,10.128,102.251,104.914,106.977,105.639,97.553,10.529,9.782
2,46.761,112.621,104.522,113.214,100.297,105.72,102.738,98.497,113.611,102.538,104.505,115.634,107.013,111.912,112.381
2,46.831,106.789,111.433,116.207,105.253,110.136,98.457,102.834,106.586,97.806,109.906,109.154,102.389,101.64,114.494
1,47.14,110.901,10.15,114.064,97.489,1.099,0.96,109.289,101.798,9.306,106.145,105.885,1.063,0.984,109.004
2,47.552,104.416,98.139,105.491,110.003,106.86,107.073,113.266,104.393,98.349,102.164,114.321,105.088,108.73,108.504
4,47.599,98.442,103.375,102.902,97.778,98.873,10.912,10.654,105.604,97.564,94.293,109.936,109.062,9.462,11.121
3,47.794,108.958,9.948,95.519,106.895,115.941,0.983,1.077,92.455,9.573,97.379,95.248,115.562,0.99,0.992
1,47.887,110.206,9.86,116.371,102.036,0.979,0.947,105.164,97.859,9.797,99.544,100.083,1.067,1.122,117.406
3,47.888,102.11,10.789,101.372,105.342,113.948,0.956,1.102,97.602,9.455,107.212,107.364,112.307,1.049,0.987
3,48.899,100.47,10.349,106.213,101.535,100.25,1.0,1.075,102.344,10.213,96.59,107.844,104.659,1.015,1.015
1,49.231,99.667,9.379,110.014,96.428,1.007,0.957,103.777,95.891,10.097,113.089,106.719,0.956,0.987,101.47
3,49.249,103.081,10.829,104.543,93.837,104.947,1.051,1.119,106.555,10.026,96.226,100.313,101.078,1.03,0.995
4,49.709,100.741,93.861,102.281,107.794,110.558,10.455,10.167,104.23,105.704,101.798,108.839,98.804,10.04,10.412
1,49.91,96.987,10.538,100.09,97.355,0.954,0.975,118.465,112.947,9.856,99.929,109.711,0.992,1.038,110.185
3,50.979,100.191,10.137,105.958,101.211,115.212,0.983,1.044,102.165,10.871,98.581,103.812,101.165,0.932,0.987
1,51.201,98.267,10.775,105.294,105.996,1.028,1.01,109.495,101.217,10.278,115.132,111.309,1.044,1.028,115.849
3,51.453,101.171,11.156,94.534,99.968,110.826,0.98,1.0,96.294,10.715,102.727,93.29,114.771,1.032,1.112
1,51.863,110.871,9.412,103.757,101.568,1.069,1.076,113.738,100.145,9.344,114.613,99.046,1.003,1.07,104.084
2,51.899,98.483,101.189,113.243,104.077,102.946,114.219,110.549,113.753,110.272,100.907,101.611,112.7,112.806,101.662
1,52.062,106.199,9.374,99.989,110.113,0.998,1.017,106.648,99.321,10.211,109.28,111.949,0.958,1.015,103.274
4,52.182,98.325,105.662,94.627,105.208,102.143,10.126,9.515,99.335,100.576,94.216,100.489,109.86,10.141,10.155
3,52.403,106.655,9.556,105.764,97.501,105.645,0.928,1.035,92.713,10.458,95.772,98.895,110.964,0.944,1.055
4,52.657,99.973,94.474,106.21,100.651,104.019,10.934,11.231,98.319,98.858,95.792,105.319,95.251,9.369,9.931
1,52.681,105.539,10.484,109.298,108.15,0.95,1.057,118.037,100.141,10.724,98.65,99.074,1.082,1.114,109.018
3,52.7,99.901,10.517,100.243,96.235,113.502,1.064,0.984,99.739,10.358,104.806,102.47,114.112,0.986,1.013
3,53.186,102.943,10.91,109.083,102.669,114.617,1.057,0.987,103.489,11.126,95.983,107.207,100.817,1.048,0.968
2,53.281,100.134,110.76,116.249,111.491,97.728,110.131,105.911,102.189,100.709,101.84,108.318,100.388,112.914,111.578
1,53.408,112.205,9.425,110.652,96.879,1.023,1.122,105.314,99.705,10.256,100.273,110.269,0.937,1.031,104.777
3,53.425,107.822,10.195,98.514,101.653,107.805,1.051,1.108,106.113,9.879,96.881,108.018,98.834,1.044,0.994
4,53.523,106.52,95.04,107.681,96.018,108.504,9.68,11.296,111.077,101.919,100.094,104.972,104.528,9.743,9.763
3,53.579,108.016,9.89,95.921,92.914,110.117,1.027,1.007,95.134,10.244,110.032,98.93,109.344,1.085,0.976
1,53.989,100.98,9.93,107.358,109.667,0.949,0.969,101.695,112.205,9.775,106.675,100.08,1.007,1.068,111.584
1,55.191,104.743,10.644,112.552,111.874,1.067,0.956,109.271,106.351,9.827,102.458,106.178,1.04,1.025,105.246
4,55.265,100.549,107.603,103.097,109.338,100.239,10.716,10.757,111.534,99.204,94.326,95.127,108.753,10.367,10.68
4,55.433,95.896,103.461,107.664,106.538,96.983,10.436,9.82,108.74,95.02,101.56,104.904,108.64,9.352,10.671
4,56.156,99.303,110.423,101.631,93.874,98.168,10.319,11.071,101.382,103.312,97.61,101.823,104.045,10.457,10.319
4,56.796,105.224,102.786,108.099,100.713,101.768,9.531,10.535,112.193,108.357,95.92,101.173,111.368,10.0,10.078
3,56.836,96.455,9.669,109.62,95.57,103.811,1.051,1.012,100.742,10.084,105.234,94.624,111.208,0.982,1.067
1,57.358,112.395,10.592,111.373,111.309,1.083,1.107,116.086,101.607,11.024,101.612,103.849,0.987,1.107,105.066
3,57.734,98.851,10.591,97.228,105.283,113.836,0.983,1.057,101.506,9.726,109.42,102.534,100.956,1.018,1.136
3,57.789,96.242,10.358,107.578,95.903,108.477,0.955,1.137,104.342,10.186,108.391,104.932,108.679,1.057,1.108
4,58.258,99.813,101.517,97.206,106.516,109.725,10.699,11.031,99.298,101.366,109.298,100.948,102.269,10.833,10.664
2,58.703,113.748,107.924,116.949,114.902,105.067,105.371,103.542,109.698,101.669,114.656,104.491,102.689,114.926,114.909
3,58.892,100.231,9.868,94.813,97.756,100.219,0.971,0.984,93.104,9.818,97.611,94.34,108.742,0.93,1.053
2,59.05,107.652,100.417,98.585,106.298,103.261,103.554,104.886,107.617,107.477,109.792,106.498,98.775,99.27,114.857
2,59.065,104.774,98.347,108.363,114.611,98.559,97.571,114.517,109.165,102.397,101.17,100.337,112.461,112.893,107.003
1,59.202,105.972,9.835,103.548,102.597,1.026,0.943,118.109,97.719,9.569,100.217,103.683,0.986,1.077,100.096
1,59.347,107.107,10.724,99.139,108.188,0.989,0.972,114.762,106.631,10.98,115.214,96.49,0.945,1.099,102.317
2,59.714,101.684,99.823,113.4,99.166,112.525,103.926,103.03,113.778,105.248,115.619,105.221,100.961,98.237,112.386
4,60.219,94.891,110.133,108.367,109.604,94.875,10.369,10.467,94.655,108.745,109.157,99.153,94.816,9.507,10.31
3,61.965,105.025,9.51,96.625,104.237,109.456,0.984,1.138,101.919,11.147,105.764,104.667,115.367,1.072,1.054
4,62.546,99.137,98.695,103.774,98.421,98.719,9.719,10.757,111.296,97.826,101.23,104.101,101.129,10.733,10.611
4,62.722,100.847,94.705,96.438,102.802,109.062,9.373,9.82,104.902,100.523,97.31,102.151,106.218,10.238,9.515
2,63.038,114.756,95.538,98.699,114.409,112.158,114.654,114.032,105.852,111.642,110.984,98.256,109.213,113.863,103.402
3,63.049,93.32,10.353,105.514,96.153,99.302,0.932,0.986,98.008,9.719,104.373,96.102,103.78,1.028,1.085
4,64.278,111.57,109.021,105.743,111.174,111.798,10.167,11.0,106.26,103.241,93.001,98.576,109.555,10.537,10.697
2,65.223,100.777,103.892,100.306,112.031,101.363,103.433,107.745,109.062,111.52,102.952,98.093,110.618,99.334,113.028
3,65.441,95.29,10.698,111.118,99.92,101.111,0.961,1.05,109.249,9.461,105.276,99.143,98.406,1.092,1.081
1,65.873,104.233,10.678,100.124,107.968,0.993,0.973,114.135,111.412,10.33,113.48,106.975,1.031,0.951,100.997
3,66.395,104.953,9.39,100.368,93.456,112.483,1.073,1.111,109.114,10.632,108.06,99.126,108.483,1.0,1.1
1,66.414,98.073,9.884,100.217,107.625,1.021,1.121,109.964,109.857,9.516,114.244,109.888,1.009,1.01,117.459
1,67.693,97.712,10.664,101.076,110.333,1.096,1.035,108.899,105.498,10.974,108.809,107.777,1.096,1.099,113.189
1,67.917,111.362,10.849,100.259,100.054,1.045,1.003,114.956,112.741,10.208,105.465,109.158,1.092,1.08,109.034
3,68.214,95.232,10.342,108.774,94.53,112.363,0.93,1.096,107.769,10.949,99.099,95.483,101.288,1.071,0.994
2,68.438,115.687,98.751,113.539,100.959,106.571,107.092,97.866,107.213,104.288,98.603,104.979,103.512,98.105,110.768
1,68.454,98.318,10.753,105.128,106.056,1.009,1.058,112.866,103.012,9.95,101.725,106.47,1.068,1.106,116.086
1,68.535,100.927,10.273,108.973,97.42,1.089,1.024,115.052,112.439,10.49,98.644,97.539,0.961,1.041,106.0
4,68.836,104.642,102.565,103.621,102.507,105.088,10.916,11.266,112.265,99.061,96.41,98.853,101.435,10.678,9.707
4,69.14,103.683,102.786,106.898,99.395,111.798,10.937,9.548,94.824,107.84,99.207,96.228,106.248,9.58,10.061
4,69.429,111.656,100.438,94.202,111.118,106.78,10.488,10.121,94.824,107.3,98.524,102.788,94.545,10.289,9.729
2,69.907,116.882,109.758,104.014,115.927,105.932,102.611,105.911,108.368,96.235,106.144,106.84,101.84,100.318,100.778
2,69.991,109.143,109.548,98.813,103.363,99.52,109.49,107.056,111.268,100.578,98.893,116.084,101.511,103.932,113.399
4,70.103,111.58,103.136,94.135,95.622,94.906,9.428,11.169,111.797,104.113,101.914,111.118,109.995,9.915,9.51
4,70.34,100.384,101.656,105.919,99.79,99.381,10.046,10.075,103.01,102.083,95.075,102.627,109.567,10.515,10.193
4,70.626,106.964,107.165,108.112,107.145,106.78,10.945,10.896,110.175,108.016,93.426,110.011,99.449,10.739,9.667
1,70.648,100.255,10.729,102.949,99.345,0.937,1.114,118.846,103.615,10.432,112.576,96.549,1.013,1.101,103.522
4,70.876,100.549,96.168,94.921,97.431,97.553,9.903,10.124,105.182,110.631,95.374,95.366,97.675,10.758,9.869
3,71.531,109.222,10.17,100.06,93.401,112.108,0.966,1.043,102.081,11.018,108.351,101.703,114.082,1.056,0.993
2,71.764,116.693,107.547,115.839,102.134,108.966,114.327,97.247,114.521,95.495,99.915,108.017,102.174,98.687,114.092
2,71.957,104.002,107.594,116.884,102.442,105.447,100.579,105.36,112.1,98.683,116.293,115.017,108.317,109.073,112.6
3,72.1,93.934,9.769,96.363,106.713,102.923,0.965,0.977,101.036,9.739,99.729,95.528,109.474,0.938,1.056
4,72.258,104.709,105.394,98.524,99.141,111.127,9.473,9.607,100.921,99.768,106.888,102.003,97.6,9.862,9.717
3,72.342,96.445,10.129,99.996,92.855,114.003,0.985,0.982,107.081,10.035,103.482,97.527,110.778,0.941,1.023
