task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.476,98.279,99.045,106.888,101.491,96.06,10.88,10.167,105.932,109.021,93.518,111.118,111.667,9.373,9.732
4,4.492,108.882,101.064,109.089,99.544,100.195,9.941,9.654,109.021,110.217,107.156,93.582,95.251,9.739,9.85
3,4.925,106.721,9.738,96.296,96.799,100.837,1.002,1.005,105.832,9.659,108.27,105.755,110.081,1.002,1.089
2,6.139,116.011,112.46,113.937,107.107,109.208,113.81,107.059,112.215,108.08,98.813,103.296,108.94,100.495,98.811
1,6.354,102.458,10.704,112.858,110.259,0.974,1.063,102.755,98.203,9.934,111.648,103.683,1.024,0.97,100.192
2,6.876,111.122,99.905,100.393,99.481,109.264,101.723,113.571,107.453,99.955,113.063,98.838,106.86,112.247,107.776
3,6.931,101.889,10.783,101.227,104.992,116.11,1.015,0.984,101.411,10.511,106.55,95.014,111.717,0.983,0.975
4,7.569,104.468,98.143,109.864,98.114,102.819,9.386,10.018,96.501,98.951,108.223,96.811,108.729,9.754,10.84
3,8.254,93.913,10.472,109.192,97.379,100.563,1.014,1.027,98.184,11.052,93.684,93.71,111.275,1.072,1.043
1,8.517,104.812,10.741,114.774,104.232,0.978,1.079,116.845,106.142,10.979,116.611,99.785,0.992,1.035,106.978
3,8.694,105.861,10.578,95.643,99.126,115.418,0.942,1.032,104.324,9.888,107.901,97.455,112.513,0.963,1.105
4,8.784,96.306,102.213,99.558,97.817,107.039,10.431,10.388,98.096,106.161,101.277,98.312,105.292,9.441,11.104
1,10.54,108.693,10.638,106.612,106.839,0.994,1.06,108.495,106.223,9.293,108.831,96.809,1.108,1.026,102.877
3,10.967,97.231,10.086,109.411,107.245,113.743,0.96,1.052,92.699,9.953,102.074,96.722,110.081,0.945,1.04
1,10.973,102.601,9.647,106.612,99.399,1.042,1.112,100.981,106.677,9.884,107.126,100.602,1.013,0.961,118.192
1,11.156,112.673,10.525,106.004,98.963,0.956,0.988,103.382,98.529,9.332,107.356,98.065,0.972,0.955,114.956
4,11.46,106.282,110.617,108.184,102.812,105.982,10.425,11.021,101.366,102.763,107.856,102.628,107.919,9.594,10.927
3,11.699,94.549,10.266,105.234,107.451,111.026,0.953,1.115,102.344,11.107,103.692,107.296,111.578,0.986,1.139
2,11.752,101.271,99.192,98.544,99.692,108.33,99.674,103.025,104.309,98.098,109.862,109.844,102.432,108.491,99.81
4,11.821,104.792,102.793,103.223,104.627,105.127,9.612,9.753,97.196,102.586,96.521,94.467,104.953,10.909,10.51
2,12.505,104.645,106.689,101.554,102.24,111.499,105.784,98.473,100.388,96.662,106.823,110.769,112.996,102.75,102.432
2,12.571,106.992,104.413,108.36,112.902,110.97,115.004,112.278,116.436,104.971,108.846,109.466,108.441,112.172,106.955
4,12.643,98.572,99.938,106.199,104.205,100.166,10.547,10.47,108.595,105.884,107.604,101.566,109.757,9.611,11.056
3,13.454,103.514,10.182,100.053,98.473,116.595,0.938,1.075,108.828,9.461,94.139,106.954,109.734,1.045,1.007
1,13.797,100.311,10.769,112.085,102.041,1.001,1.011,111.704,112.529,9.304,101.145,99.776,1.104,1.01,110.149
1,13.884,112.211,10.186,109.181,110.82,1.021,0.969,103.526,102.637,9.489,108.536,101.725,1.105,1.084,102.083
2,13.904,105.836,99.192,114.735,113.829,100.688,99.705,113.403,102.194,97.27,112.08,115.753,110.285,107.565,107.369
2,14.036,112.076,102.783,113.533,106.393,95.788,111.691,103.317,112.916,99.231,100.728,106.393,96.152,110.132,105.925
2,14.352,101.615,108.772,100.673,98.492,108.846,99.834,112.327,101.978,99.823,112.964,101.392,112.112,101.662,107.538
3,14.656,108.14,11.01,95.188,100.441,116.713,0.925,1.0,95.09,9.523,106.007,109.955,113.249,1.0,1.126
1,14.704,107.032,10.115,104.575,101.965,1.003,1.105,110.565,109.872,9.705,109.409,109.858,0.947,1.119,105.338
1,14.752,96.544,9.798,113.148,99.074,1.029,1.074,113.454,103.006,9.395,101.52,102.007,0.96,1.086,101.71
3,14.859,107.059,9.957,95.994,108.441,106.3,1.015,1.022,96.084,9.386,98.128,96.703,108.718,1.023,1.053
4,15.398,107.585,96.973,98.105,109.708,110.696,10.321,10.075,112.022,98.795,97.965,105.666,108.602,10.617,10.72
2,15.661,108.306,96.298,108.558,110.991,102.898,101.951,113.243,110.641,109.758,115.956,114.096,109.996,103.859,114.816
1,15.799,111.109,10.985,104.036,104.771,0.999,1.074,111.832,111.415,10.847,102.833,106.975,1.053,1.001,105.867
2,15.923,101.372,103.892,100.224,104.876,104.599,101.698,105.018,109.552,98.843,99.525,115.92,96.218,107.93,109.899
4,16.176,99.929,108.84,105.924,110.181,106.627,10.807,10.901,95.651,107.122,97.138,96.883,99.683,10.021,10.067
1,16.251,103.473,10.991,117.031,110.901,0.983,0.964,115.857,110.022,10.032,105.855,113.526,1.034,1.076,112.362
2,16.837,108.32,111.112,100.713,105.883,100.11,97.7,107.293,110.641,112.979,106.656,112.139,98.081,112.038,114.655
3,17.502,101.456,10.954,110.81,98.302,106.659,1.096,0.969,107.278,9.903,97.202,105.101,109.49,1.05,1.084
3,17.881,96.246,10.03,94.109,101.346,110.845,1.017,1.034,98.018,10.285,102.306,95.039,112.171,1.08,1.09
2,17.932,110.735,97.689,103.366,101.614,102.779,113.924,113.403,107.023,107.482,107.054,110.354,98.216,110.149,108.686
4,17.96,102.036,110.179,108.618,101.069,95.561,9.903,10.893,96.228,93.144,108.075,104.539,106.431,11.032,9.87
3,18.142,101.119,9.653,110.349,98.518,116.326,0.992,1.043,107.104,11.103,100.375,98.93,103.082,0.952,1.085
2,18.447,114.895,105.245,103.56,112.937,109.721,110.676,115.022,103.401,112.384,113.191,100.358,98.831,103.512,108.275
3,18.746,109.118,9.858,111.064,108.154,105.833,1.05,1.002,104.576,10.312,97.523,96.425,105.445,1.033,1.134
2,19.637,108.563,104.353,106.556,112.287,98.756,112.14,110.768,100.709,98.561,102.997,100.95,105.318,109.955,102.432
2,19.769,115.446,99.628,106.268,109.115,101.511,108.319,101.679,112.045,111.036,98.488,114.865,107.044,112.3,108.304
4,19.805,109.904,107.651,102.811,96.238,106.959,9.68,10.604,101.219,100.821,93.381,105.05,103.223,10.115,9.686
1,19.808,105.209,10.864,108.679,108.212,1.027,1.036,106.748,98.874,10.996,116.287,104.429,1.019,1.095,112.191
3,20.268,109.345,10.819,96.53,100.437,102.172,0.95,0.989,103.081,10.062,102.012,107.293,113.991,1.07,1.022
2,20.315,101.409,108.772,103.56,102.33,113.254,100.034,103.254,114.68,104.17,110.363,112.777,110.564,100.044,115.526
4,20.654,110.596,93.161,104.102,100.04,105.43,10.838,9.913,97.232,103.312,108.496,109.028,110.899,10.455,11.284
1,20.846,111.695,9.667,109.298,104.162,0.997,0.984,118.356,106.829,9.393,109.065,104.755,1.031,1.065,114.318
4,22.093,103.12,105.159,100.053,108.349,104.51,10.124,11.147,107.885,99.99,95.92,105.002,98.438,10.418,11.056
3,22.298,107.756,10.06,100.366,104.468,108.742,1.047,1.026,104.342,9.644,104.08,98.389,109.659,1.09,1.025
2,22.422,102.771,96.601,116.61,99.659,101.859,98.652,112.313,110.507,111.798,102.266,110.377,112.346,114.327,111.868
1,22.531,105.682,10.243,100.611,108.287,0.983,1.059,112.552,110.022,10.329,99.328,98.482,1.095,1.086,118.192
4,22.712,110.187,107.075,97.052,102.334,98.314,10.617,10.521,101.5,93.174,109.593,100.807,107.524,9.632,11.287
1,22.743,99.195,9.685,100.46,104.495,1.069,1.029,114.698,106.142,10.665,108.758,108.01,1.018,1.031,101.843
3,22.918,94.011,9.621,100.368,100.454,112.443,0.984,0.976,92.51,11.098,108.299,97.63,112.42,1.003,0.969
4,23.339,96.6,96.735,92.908,100.557,107.488,10.312,10.769,100.705,108.815,93.73,97.431,98.575,9.299,10.574
3,23.39,93.765,9.49,96.432,106.114,115.845,1.066,0.995,95.513,10.302,104.024,95.689,103.541,1.038,1.145
4,23.886,99.456,94.631,94.837,106.037,102.683,10.043,10.881,107.144,98.296,104.305,99.995,96.111,10.662,9.874
4,24.231,96.235,93.161,93.19,94.609,106.508,10.221,10.923,97.505,95.04,97.601,94.974,111.248,10.677,9.977
2,24.461,108.177,107.189,114.945,100.435,106.675,101.3,112.651,109.062,100.25,101.689,100.387,99.416,97.361,99.742
4,24.769,107.847,99.931,106.606,102.969,109.695,9.407,10.036,100.741,97.21,93.462,109.279,109.661,9.882,10.72
3,24.776,100.857,10.934,105.953,107.508,107.323,0.944,1.063,107.724,9.63,108.724,94.84,115.722,1.071,0.982
2,25.237,98.483,102.256,111.992,106.771,100.951,111.184,101.87,103.228,101.036,115.766,103.57,111.027,111.943,113.487
1,25.253,111.119,9.865,109.244,110.55,0.996,0.981,116.342,101.422,10.329,100.327,108.353,0.993,0.962,113.335
3,26.174,104.886,10.202,110.781,94.096,114.041,0.995,1.1,106.995,10.507,101.04,109.493,109.135,1.017,1.022
4,27.316,104.985,93.329,93.336,103.478,109.661,10.77,10.479,105.639,107.723,101.516,98.826,105.217,9.754,10.976
1,27.535,103.824,9.814,108.947,113.232,0.991,1.12,115.506,107.319,9.933,107.082,109.304,1.038,1.102,104.961
3,27.771,102.421,9.868,109.42,103.267,100.469,0.956,0.994,95.912,10.239,100.744,110.183,98.618,0.988,1.121
4,27.892,95.891,107.716,103.571,101.531,101.504,9.314,10.224,101.351,93.199,95.542,96.315,105.427,10.326,11.122
1,28.214,99.248,10.89,116.594,111.673,0.964,1.059,102.212,108.864,9.998,99.869,101.664,1.006,0.944,102.065
2,28.332,99.515,101.289,111.726,109.745,109.556,110.011,103.391,112.792,107.259,107.433,106.952,109.186,102.807,104.524
4,28.336,100.719,107.108,100.076,106.242,110.147,9.545,9.752,106.242,93.046,99.728,96.996,101.996,10.528,9.924
3,28.72,98.418,9.537,98.608,101.307,111.99,0.968,1.119,108.182,9.555,97.505,95.419,100.276,1.06,1.012
4,29.483,107.293,95.817,106.457,93.754,96.031,9.413,9.597,102.334,108.194,106.597,97.06,105.931,10.987,10.561
3,29.573,98.781,10.934,98.177,97.789,104.163,0.952,1.104,104.35,10.649,97.204,94.869,103.766,0.959,1.092
1,30.78,97.577,10.635,110.014,106.745,1.089,0.961,117.459,100.35,9.605,109.164,113.644,1.054,1.091,104.156
2,31.088,100.321,113.006,105.599,106.966,112.996,104.586,114.207,101.632,102.404,116.734,110.001,108.265,108.949,101.941
1,31.089,98.576,9.445,100.194,106.428,0.938,0.951,108.886,100.235,9.594,100.443,106.662,1.006,0.961,111.561
1,31.267,105.704,9.599,112.954,97.489,0.936,0.946,104.365,107.844,10.093,102.33,109.858,0.999,1.11,102.376
1,31.397,107.58,9.585,101.23,95.99,0.98,1.107,106.228,100.449,9.786,114.286,100.252,0.943,0.947,117.459
1,31.55,105.163,9.297,108.21,107.762,0.969,1.112,113.726,105.704,10.206,99.53,108.188,0.964,0.995,118.321
4,31.634,100.736,107.027,93.771,99.627,108.389,10.266,9.63,94.688,99.045,105.743,95.482,105.279,10.335,11.163
4,31.749,112.173,95.841,98.494,102.713,102.058,10.573,9.63,99.284,95.862,106.715,104.08,107.654,10.119,10.316
2,32.536,107.612,95.715,114.41,106.277,105.633,106.865,103.402,109.597,99.231,115.246,101.333,104.699,100.987,107.059
4,32.653,106.612,97.21,95.979,99.544,109.452,10.23,10.993,95.188,106.898,100.259,104.226,100.195,9.618,10.577
1,32.837,96.483,10.784,114.077,101.451,0.987,0.971,116.212,111.373,9.952,111.119,112.891,1.061,1.012,112.604
1,33.292,98.972,9.701,107.99,104.815,0.95,0.975,103.522,100.475,9.401,105.294,102.6,0.98,1.039,108.932
1,34.451,99.229,9.294,108.581,108.382,1.066,1.077,111.945,99.474,10.236,105.027,109.451,0.95,1.122,103.132
4,35.054,109.401,102.49,99.349,106.95,95.178,10.698,10.324,102.211,110.336,104.67,98.813,109.001,10.179,10.48
2,35.495,111.122,105.389,115.741,111.547,102.149,102.62,114.479,110.002,95.959,99.54,105.11,105.767,102.973,102.479
3,35.676,94.668,10.041,95.267,105.428,104.138,0.938,0.966,102.766,11.057,102.623,99.697,113.502,1.036,1.133
2,35.829,106.251,111.415,100.393,114.565,104.476,97.184,101.905,110.661,102.543,106.721,106.942,103.075,100.516,108.63
3,35.907,107.481,9.474,106.265,93.45,114.709,1.02,1.049,102.154,10.911,100.32,107.531,115.573,1.05,1.027
2,36.339,108.772,110.272,101.645,115.82,104.828,105.981,115.436,110.673,102.446,105.253,99.859,104.507,112.172,114.626
2,36.568,99.593,112.291,114.413,112.795,106.098,111.388,113.144,105.398,107.193,111.922,107.697,100.395,112.166,101.732
4,37.582,98.88,106.898,108.134,97.426,106.657,9.93,11.105,100.772,98.237,108.316,104.802,99.369,10.126,9.596
4,38.455,108.105,109.16,93.771,95.632,97.983,9.578,10.349,102.193,99.708,105.782,102.874,96.625,10.661,10.242
4,38.52,102.369,104.369,95.971,107.017,96.122,10.039,10.713,95.548,96.795,103.731,108.349,108.677,9.407,10.504
4,38.812,106.266,95.475,101.438,100.126,104.654,10.348,10.37,107.936,94.105,103.669,105.834,111.816,10.065,9.552
1,39.027,102.933,9.992,104.29,111.484,0.959,1.045,100.17,99.894,10.602,108.198,103.341,1.087,0.994,100.761
4,39.096,96.343,106.038,94.247,107.4,108.25,10.219,10.145,100.333,97.707,99.349,110.713,103.223,10.733,11.205
3,39.131,108.296,10.723,105.648,97.685,112.873,1.09,0.982,103.528,10.213,101.245,105.926,103.597,1.058,1.022
1,39.176,106.878,9.84,112.156,98.628,1.055,0.962,112.459,102.382,10.938,110.913,99.182,1.05,0.974,103.523
4,39.716,107.188,99.863,103.079,102.003,99.189,9.808,9.603,97.306,95.867,98.142,102.049,101.786,9.44,9.896
2,40.091,103.095,110.494,103.186,105.921,109.691,104.854,101.411,106.456,98.301,112.359,116.095,96.451,105.563,110.925
2,40.598,107.963,108.868,116.173,114.752,95.975,102.548,97.416,115.945,108.499,107.878,108.345,96.41,110.46,101.653
2,41.044,111.371,110.783,107.985,116.074,111.728,113.449,97.214,104.309,108.684,114.109,102.964,97.207,106.891,112.603
4,41.615,95.664,107.063,106.864,106.242,99.889,11.053,9.924,109.205,99.72,103.05,103.234,96.983,10.613,10.111
1,42.163,109.383,9.992,99.799,100.1,1.055,1.038,101.693,112.452,10.178,105.128,110.374,1.105,1.019,112.619
2,42.432,111.472,100.586,104.03,106.966,110.34,111.487,108.425,108.767,99.569,111.933,104.938,99.959,109.864,114.902
4,42.458,101.507,102.026,108.184,111.118,99.95,9.416,11.249,107.036,105.212,95.374,94.855,100.9,10.697,9.77
4,42.551,103.871,96.345,97.974,95.072,99.067,10.597,10.782,95.405,108.199,99.466,105.376,97.434,10.269,10.625
2,42.632,115.526,98.197,98.793,105.059,99.616,99.029,103.48,107.023,113.064,114.477,104.938,109.264,97.054,103.743
1,43.065,97.969,9.605,104.792,103.885,0.991,1.077,108.582,100.566,9.701,113.148,106.275,0.939,1.091,100.908
4,43.429,107.885,94.091,109.813,98.125,98.535,10.482,10.79,95.951,96.735,95.105,107.858,97.666,9.485,10.803
2,43.461,107.439,107.23,103.395,100.337,105.72,100.408,100.952,107.566,112.753,113.35,106.758,102.904,104.75,99.221
4,43.561,98.986,102.963,100.769,98.066,101.898,10.136,9.946,97.937,106.906,101.234,94.142,103.144,10.44,11.073
2,43.584,99.413,95.887,104.763,98.963,105.472,111.187,107.29,112.978,106.017,112.169,105.883,100.183,101.093,103.497
1,43.647,97.588,9.657,99.684,101.146,1.027,0.992,107.998,97.695,10.25,114.999,96.949,1.077,1.01,104.769
2,44.345,108.328,97.36,105.237,113.772,111.029,111.616,105.17,111.276,112.362,106.824,106.735,100.187,113.148,102.499
4,44.516,106.242,110.516,108.449,102.008,106.761,9.336,10.889,102.467,102.043,101.31,93.483,104.23,9.403,10.152
1,45.011,106.379,10.27,106.41,102.076,0.967,1.004,100.3,111.412,10.433,100.719,103.991,0.983,1.107,109.606
4,45.161,110.571,99.868,100.282,96.126,106.151,10.513,10.569,95.834,99.653,101.245,93.862,105.043,9.744,11.044
2,45.242,114.164,110.432,101.2,111.362,109.554,105.965,98.669,106.047,109.752,107.663,113.119,105.687,110.941,107.003
3,45.334,95.869,9.893,98.617,95.162,110.704,0.963,1.05,95.29,10.143,102.809,104.561,101.033,1.071,1.108
2,45.418,105.157,98.642,108.36,102.878,105.038,99.346,102.286,109.741,106.384,102.411,102.146,110.161,109.567,99.864
4,45.5,103.458,106.715,110.126,100.635,109.062,9.389,11.145,95.49,101.99,101.981,98.782,109.185,9.803,11.18
4,45.746,106.437,102.642,100.968,93.732,98.898,10.613,10.702,108.698,95.252,100.426,100.646,108.146,11.002,10.143
4,45.786,111.859,95.039,106.259,100.784,105.423,10.132,10.353,111.555,104.828,106.116,107.826,102.135,9.754,10.37
3,46.584,95.718,9.617,105.685,97.017,107.407,1.044,0.982,104.429,9.654,98.837,104.583,107.785,0.977,1.098
2,47.405,100.256,111.52,113.214,102.471,103.084,105.057,98.669,108.563,109.148,99.268,107.724,112.416,104.462,101.477
2,47.88,105.692,98.151,98.585,113.876,98.756,105.155,114.105,116.847,98.642,99.54,113.168,103.909,105.561,112.171
1,47.987,96.82,9.667,101.331,103.384,0.942,1.077,108.908,108.134,10.278,113.004,113.026,0.95,1.02,104.902
1,48.57,96.156,10.19,106.949,106.062,0.956,1.042,107.796,107.805,9.519,116.976,102.346,0.964,0.968,104.364
2,48.789,107.853,100.595,108.413,100.04,96.191,111.329,107.619,113.988,110.892,100.217,103.987,111.689,102.654,107.113
3,49.021,99.789,9.895,102.075,99.521,101.278,0.999,0.997,107.17,9.752,96.067,106.785,111.766,1.056,1.058
4,49.776,96.159,104.723,97.442,99.328,101.594,10.253,10.634,101.225,107.577,92.912,107.756,109.837,10.784,10.963
1,49.837,96.362,10.415,106.496,108.963,1.076,1.0,117.346,98.394,10.864,116.976,109.335,1.095,1.05,104.662
1,50.297,96.963,10.663,104.942,104.289,1.001,1.114,106.266,102.504,10.784,116.982,96.06,1.033,1.084,111.581
3,50.539,107.6,11.127,103.595,94.554,112.684,1.023,1.014,104.626,9.472,104.396,100.898,114.709,1.025,1.057
1,51.188,109.934,10.07,107.156,97.745,1.022,1.074,105.402,97.695,10.237,110.186,112.669,1.108,1.084,103.335
4,52.554,95.515,104.369,95.734,107.842,106.07,10.442,10.267,96.34,110.036,103.861,100.38,97.54,10.158,11.272
1,53.198,109.052,10.319,112.954,95.958,0.942,1.007,110.14,103.883,9.983,112.777,97.968,1.031,1.005,109.964
1,53.272,99.1,10.437,108.005,106.117,0.969,0.963,111.729,101.393,9.726,100.658,100.584,0.984,0.99,102.119
1,54.203,96.629,9.306,109.066,110.136,0.946,1.043,110.936,109.625,10.621,110.091,100.054,0.979,0.964,109.785
2,54.371,112.944,102.47,109.351,111.623,113.547,109.218,114.787,102.907,112.66,113.758,103.57,97.426,113.524,108.764
2,54.649,112.994,105.776,108.249,102.644,101.07,102.901,112.068,110.576,103.838,104.35,102.261,110.431,99.673,105.732
4,54.835,107.073,110.092,95.792,97.645,100.24,9.364,11.071,97.4,105.135,105.844,99.008,95.701,9.578,9.832
4,54.904,112.264,93.471,104.436,97.4,102.004,10.568,11.004,104.098,107.815,105.997,95.822,108.706,9.975,11.147
3,55.222,105.073,9.974,103.111,108.507,113.065,0.927,0.988,107.563,9.98,93.923,101.407,112.144,1.068,1.059
1,55.863,106.363,10.983,101.568,99.689,0.983,1.015,103.878,109.929,9.602,109.066,106.237,1.081,0.971,106.675
1,57.858,98.738,10.46,110.925,107.649,1.0,0.997,117.285,102.192,10.649,107.448,111.193,0.942,1.11,109.043
1,58.052,97.781,9.84,100.812,96.754,0.956,1.006,117.304,99.571,9.741,113.079,109.555,1.082,1.068,106.394
3,58.281,109.402,10.2,109.17,100.813,101.916,1.057,1.076,108.94,10.198,106.986,106.402,104.659,0.993,0.999
2,58.54,99.264,98.098,116.379,101.69,113.559,109.012,110.772,99.437,107.174,101.312,108.404,111.359,104.556,111.825
2,59.193,112.944,112.961,111.089,102.644,101.224,99.989,112.839,106.886,111.98,112.126,112.449,100.821,103.27,100.149
2,59.649,112.374,103.716,116.861,102.33,96.631,112.538,105.732,98.749,95.959,113.423,103.009,108.859,99.86,105.79
4,60.64,105.533,103.029,94.263,95.215,103.438,10.136,9.611,101.146,95.157,94.216,111.205,111.453,9.632,10.318
2,60.719,108.367,99.97,100.56,114.588,109.837,105.24,102.653,116.392,105.221,108.028,114.783,101.542,114.085,108.988
1,60.768,111.661,10.665,109.494,112.465,0.96,1.028,118.08,109.376,10.22,102.603,113.271,1.013,1.051,101.752
3,60.807,96.789,10.237,94.109,103.698,116.326,0.979,1.014,92.61,9.465,110.939,105.755,109.721,1.067,1.022
4,60.864,106.86,106.085,94.357,107.73,98.119,10.474,11.065,105.808,97.078,108.574,98.57,100.844,9.934,10.275
2,61.106,110.199,111.634,105.014,99.741,98.025,103.931,101.397,114.756,98.423,116.827,115.039,103.519,105.105,101.797
3,61.511,107.529,10.725,96.992,104.172,106.293,1.058,1.035,105.114,9.825,94.164,101.504,116.556,1.047,0.981
3,62.194,100.043,10.369,96.992,96.098,105.202,1.057,1.086,97.3,11.107,110.281,109.179,98.635,1.001,1.06
1,62.396,99.894,9.444,109.181,96.49,1.023,1.059,104.767,96.879,9.448,116.62,97.368,1.065,1.001,101.695
3,62.457,108.031,9.715,111.163,101.831,111.367,1.062,1.044,107.172,11.08,100.972,100.204,113.687,1.059,0.992
3,62.741,109.231,10.784,95.382,110.183,112.66,1.061,1.063,100.47,9.461,108.439,102.204,108.313,0.954,1.014
2,63.061,98.888,97.433,107.433,113.691,99.581,104.616,113.571,99.688,104.141,113.672,112.937,103.43,115.024,112.642
2,63.624,105.318,107.573,114.928,99.367,99.367,110.382,107.752,105.294,107.727,114.065,111.066,97.347,107.875,115.359
2,63.653,107.013,104.971,104.513,113.14,102.174,102.238,113.571,99.637,98.683,116.105,98.282,102.275,98.615,108.997
2,63.999,103.496,102.446,112.312,114.476,110.554,108.76,104.886,104.174,104.803,114.423,114.321,113.307,98.221,98.179
2,64.0,102.321,98.632,103.366,100.435,107.959,105.225,107.096,114.762,103.828,101.17,100.429,101.098,115.295,99.88
4,64.487,107.648,99.51,110.104,100.784,99.558,10.358,10.362,95.361,99.562,93.865,109.04,102.683,9.413,9.633
4,65.242,99.378,109.701,96.926,99.153,95.296,10.903,10.967,99.169,107.397,100.842,101.826,99.892,10.387,9.512
2,65.367,116.125,108.525,101.713,111.917,100.857,98.106,110.9,106.67,99.759,116.867,100.047,104.476,105.835,106.041
3,65.947,99.728,10.799,95.641,97.54,107.001,0.953,1.014,104.39,10.863,97.787,99.92,102.008,1.05,0.974
1,65.948,104.528,10.194,103.579,106.035,1.04,0.996,105.224,100.973,10.105,104.342,107.96,0.941,1.019,107.853
3,66.185,95.253,10.254,106.28,97.608,102.531,1.07,1.033,104.145,10.173,96.283,98.716,99.909,0.953,1.026
2,66.803,103.634,99.995,105.716,112.777,111.91,100.39,114.02,101.271,102.16,108.928,98.011,107.229,100.495,112.717
4,67.007,95.569,105.849,99.207,96.506,98.613,9.535,10.48,112.265,100.146,109.517,104.999,110.555,9.921,11.056
4,67.037,105.537,96.41,96.579,100.784,97.569,10.934,9.612,101.566,108.978,97.974,94.758,96.827,10.242,10.746
4,67.873,96.351,100.196,99.056,102.61,99.048,9.405,10.791,105.11,93.604,103.63,101.354,107.343,10.947,11.076
3,68.007,105.823,10.997,97.655,99.505,114.814,0.994,1.128,99.682,10.407,106.829,93.247,109.08,0.997,1.026
3,68.172,93.593,10.599,107.18,102.474,113.687,0.958,1.06,99.572,10.345,106.705,99.863,102.665,1.051,1.007
4,68.903,97.384,97.294,96.264,97.593,103.487,10.939,10.5,100.911,95.862,95.164,104.516,99.787,10.426,10.174
1,69.295,110.646,10.514,116.139,108.639,1.03,1.041,101.695,98.686,10.544,108.932,103.197,0.939,1.056,117.241
1,70.252,95.603,10.957,110.985,102.066,1.026,1.041,109.228,112.411,11.015,107.318,108.919,0.976,0.953,113.312
3,70.297,95.14,10.444,103.383,100.448,104.947,0.927,0.968,100.886,9.944,107.759,95.082,98.236,1.095,1.135
4,70.627,107.028,97.251,95.255,101.782,99.625,9.507,9.71,105.546,103.213,99.67,96.752,97.666,9.831,10.705
3,71.34,96.995,10.684,108.06,95.84,116.402,1.015,0.992,106.987,11.062,109.456,97.499,115.488,0.961,1.117
3,71.53,95.493,10.349,94.126,95.243,112.666,0.974,1.003,109.213,9.632,106.006,98.039,100.187,0.945,1.078
2,71.569,98.749,101.21,99.806,112.339,99.668,104.999,110.855,113.894,95.993,100.834,107.656,98.769,98.615,112.195
1,71.758,95.283,10.068,99.176,104.003,0.947,1.113,106.959,97.322,10.734,112.156,109.469,1.101,1.069,107.791
1,71.926,107.84,10.322,102.388,104.954,1.001,1.059,102.889,96.544,9.441,106.36,104.755,0.997,1.081,102.168
2,72.561,105.692,110.38,107.985,101.333,111.499,101.886,105.957,108.32,112.8,109.22,103.708,107.558,108.129,101.979
