task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,39.844,107.308,107.723,106.632,104.287,108.966,10.384,11.065,107.951,108.532,109.649,103.713,100.446,9.744,9.776
1,40.293,101.881,9.954,103.428,104.312,1.077,1.017,102.446,109.475,9.745,112.467,101.007,1.053,0.979,115.89
4,40.378,96.343,98.2,105.737,100.605,106.248,9.405,10.344,108.545,99.2,94.859,102.893,110.498,10.451,10.815
3,40.677,98.394,10.017,98.04,98.902,103.684,0.981,1.007,104.806,10.805,97.691,93.324,108.483,1.011,0.968
4,40.793,106.397,104.927,96.956,96.506,102.706,9.507,10.517,109.676,96.168,94.256,95.822,94.945,9.87,10.19
4,41.18,111.313,99.708,97.078,104.444,100.945,9.56,9.738,95.593,94.301,102.19,98.117,99.558,10.74,10.905
4,41.483,96.08,96.178,93.742,100.994,98.931,10.766,9.967,100.745,101.516,110.284,105.38,105.279,9.545,10.013
4,42.222,95.515,97.251,95.356,94.855,97.553,9.764,10.49,103.696,109.067,108.637,94.001,99.855,9.349,9.597
4,42.266,111.752,103.501,101.801,109.425,100.835,10.456,9.886,111.038,110.308,93.028,110.158,96.365,10.916,9.977
2,42.438,113.012,110.432,98.825,115.072,103.718,109.301,100.66,114.387,97.233,103.079,107.37,96.633,104.505,108.37
4,42.487,97.449,93.401,93.674,94.898,111.739,11.021,9.512,107.293,95.599,98.1,96.025,106.78,9.687,9.965
3,43.079,105.859,10.594,95.483,96.486,115.239,0.978,1.054,105.588,11.011,95.041,99.417,114.393,1.013,1.012
4,43.101,104.642,101.884,95.45,100.814,102.872,10.807,10.901,111.534,99.863,99.102,105.244,95.416,10.615,10.755
1,43.223,95.772,9.769,107.948,112.363,0.952,1.111,108.629,109.857,9.467,112.192,103.099,1.074,1.12,103.293
2,43.413,110.371,101.607,100.6,113.011,102.53,101.723,103.642,110.041,95.323,113.683,112.698,105.126,100.642,106.397
4,43.455,104.79,108.978,95.979,101.889,110.249,10.132,11.163,96.488,97.294,106.916,103.56,101.627,10.694,11.044
1,43.754,112.588,9.746,103.931,98.512,0.98,1.029,102.871,105.978,9.315,112.858,98.895,1.025,1.035,112.0
1,44.094,106.631,10.391,99.29,98.478,0.97,0.963,111.371,97.387,10.356,108.005,110.078,1.07,1.121,101.2
1,44.586,107.486,10.754,116.287,105.878,0.978,0.988,116.601,107.319,9.694,114.931,100.393,1.032,1.04,108.059
4,44.703,112.193,97.163,103.571,105.524,109.995,10.261,10.588,96.864,109.606,98.103,93.719,98.719,10.774,10.051
4,44.798,106.145,97.775,109.496,110.816,109.146,9.587,10.517,98.804,97.552,102.502,103.183,106.521,10.891,11.118
2,45.566,111.463,105.993,106.824,109.022,98.395,97.655,108.095,98.863,105.448,107.727,99.578,109.526,106.514,105.927
3,46.221,103.398,9.617,106.632,102.006,111.052,1.003,1.039,101.268,10.33,97.714,100.387,111.812,0.955,1.002
1,46.299,103.176,9.785,99.864,110.136,0.987,1.04,110.945,103.604,10.604,103.725,100.467,1.025,1.046,105.183
3,47.955,94.113,11.154,103.081,93.185,106.685,0.954,1.032,107.787,10.909,97.438,105.4,109.729,0.982,1.096
4,48.473,105.575,99.51,108.63,108.902,95.764,9.74,10.34,97.918,103.411,103.231,108.92,109.603,9.649,9.523
3,48.557,95.869,9.83,99.928,96.893,103.78,1.003,0.981,109.656,9.678,107.464,97.338,105.469,1.084,0.97
2,48.672,99.381,99.357,107.184,115.039,108.92,111.469,98.385,104.309,107.604,109.022,101.706,111.107,108.671,115.193
4,48.871,100.316,109.412,98.524,103.615,105.708,10.063,11.107,97.344,99.249,101.795,95.791,104.46,9.913,10.34
4,48.943,103.769,106.58,104.004,106.538,100.316,10.602,10.602,97.839,96.546,99.893,110.307,105.5,9.56,9.975
3,49.401,94.406,11.002,101.578,101.127,100.219,0.999,1.142,102.456,10.747,100.366,98.389,103.856,1.04,1.102
1,49.666,103.331,9.906,112.467,111.08,1.043,1.072,108.899,107.076,10.514,99.271,106.577,0.942,1.043,106.675
3,49.797,106.745,9.702,99.729,101.307,104.523,1.04,1.129,98.141,11.039,100.081,93.627,110.044,0.946,1.14
4,50.303,112.264,107.275,96.438,104.444,106.26,9.411,11.163,96.983,103.327,101.658,96.777,110.293,9.431,10.162
2,51.039,109.267,96.359,102.912,115.635,101.506,97.72,99.46,102.474,107.482,113.414,112.902,103.858,101.026,107.776
4,51.357,95.152,97.364,94.047,109.338,100.576,10.395,10.48,111.768,110.413,110.158,93.582,95.101,9.764,10.288
4,51.414,105.546,106.43,103.451,100.286,104.7,10.7,11.091,96.83,102.891,110.172,104.93,98.382,11.007,10.956
2,51.685,103.254,108.44,106.66,113.717,95.59,111.11,113.622,115.591,109.758,116.837,109.019,96.92,98.314,114.327
4,51.722,101.921,98.854,95.435,103.061,105.499,9.785,10.441,96.159,107.076,105.019,104.61,109.684,10.322,9.528
4,52.009,109.069,105.927,96.37,106.59,99.622,10.624,10.34,108.022,93.89,98.181,108.555,109.86,10.704,9.905
1,52.546,97.913,10.478,109.373,112.735,0.978,1.074,115.97,102.324,10.525,99.308,109.398,1.076,1.111,115.322
4,52.613,102.714,100.56,106.75,104.516,94.816,10.906,10.413,111.067,99.249,95.67,98.421,106.627,10.036,9.683
3,52.632,97.007,9.827,107.913,102.85,115.239,1.045,0.99,100.323,10.733,99.099,97.439,99.93,0.925,1.053
1,53.145,104.991,10.296,108.973,105.426,0.999,1.0,107.697,108.423,10.22,101.012,110.269,1.093,1.097,105.454
4,53.244,96.338,107.833,106.812,109.106,111.191,10.237,11.118,97.892,107.165,104.506,107.695,97.575,9.637,10.716
3,53.74,107.848,10.961,94.68,97.527,100.41,1.028,1.112,100.572,10.747,106.532,107.533,115.444,0.956,1.103
1,53.873,112.94,10.428,106.968,100.534,1.054,1.0,115.901,108.134,10.197,117.229,105.88,1.012,1.026,116.981
1,54.176,105.608,9.561,113.762,109.48,1.064,1.049,118.356,102.169,10.805,112.467,112.618,0.969,1.051,106.324
1,54.286,106.692,10.733,114.543,112.666,0.966,0.975,116.592,104.891,10.895,116.617,109.561,1.082,0.946,104.233
1,54.343,99.931,10.281,109.342,97.812,1.096,1.001,112.299,104.038,9.903,101.344,100.108,0.981,1.049,100.085
3,54.394,106.481,10.372,105.042,94.88,112.169,0.937,1.032,102.436,10.113,106.28,105.958,116.162,0.973,1.082
4,54.6,102.467,100.648,93.518,100.206,110.273,10.843,10.993,106.121,105.159,93.736,100.814,102.294,9.339,9.951
4,55.383,108.378,100.973,107.459,97.603,100.435,10.038,10.789,96.769,102.043,103.071,95.366,96.019,10.826,10.228
1,56.298,100.008,10.215,100.088,96.548,1.01,1.001,107.073,102.785,10.312,103.311,108.838,0.96,1.109,111.584
3,56.982,101.826,10.571,95.041,94.918,115.486,1.02,1.041,95.878,10.192,98.514,107.795,98.867,0.925,1.145
1,57.014,105.116,10.208,110.463,105.55,1.075,1.05,107.791,106.547,9.672,108.603,98.042,1.085,0.976,104.524
4,57.643,100.719,108.305,99.893,107.324,109.631,9.785,10.882,106.86,96.282,97.052,99.539,94.32,9.925,10.338
1,59.267,107.302,9.976,105.396,108.898,1.015,0.953,102.204,101.135,10.149,111.455,109.8,0.999,1.055,104.212
1,59.321,99.1,9.856,102.919,110.447,0.95,1.035,117.902,109.041,9.334,114.286,110.145,1.072,0.955,109.575
4,59.4,108.766,105.892,97.052,95.083,105.374,10.347,10.976,96.075,97.945,95.067,97.426,109.86,9.529,10.777
2,59.419,115.708,110.11,108.36,112.277,97.874,111.693,97.165,114.387,110.679,112.355,98.567,100.145,109.174,98.411
2,59.689,99.54,95.726,112.77,114.223,103.942,97.398,115.289,110.697,96.466,108.962,106.521,99.834,112.173,100.818
3,59.798,105.25,10.954,102.578,105.753,116.561,0.969,1.138,102.219,10.57,97.941,100.439,106.176,0.932,1.119
3,60.814,93.756,10.381,101.109,102.671,106.259,1.003,1.108,109.402,10.153,99.788,96.632,106.292,1.071,1.025
4,60.857,97.711,98.46,107.459,107.266,97.441,10.983,10.676,96.935,93.93,96.521,108.206,107.862,10.93,9.521
1,61.239,100.475,9.354,100.09,107.787,1.06,1.071,106.953,105.532,10.182,114.029,101.552,0.952,0.985,113.613
4,61.786,97.196,93.943,107.271,93.874,102.573,10.043,10.38,98.921,98.883,108.525,102.708,103.298,10.089,10.975
4,62.342,105.961,95.774,106.112,101.914,108.691,9.454,9.598,100.356,94.42,105.531,99.707,94.945,9.489,9.511
4,62.395,100.772,104.544,109.89,96.332,109.452,10.937,10.733,105.139,101.463,98.181,108.1,97.741,10.619,10.583
1,62.929,97.977,9.508,105.536,101.093,1.068,0.985,103.413,98.259,10.93,100.02,97.368,1.032,0.966,103.21
4,63.659,104.552,103.87,96.733,100.016,98.633,10.045,10.042,98.364,96.61,110.067,102.833,98.372,9.565,11.169
4,63.743,104.091,109.234,92.973,108.887,98.493,11.001,10.254,109.676,98.284,100.239,99.952,106.632,10.787,9.548
3,63.914,101.002,9.908,100.046,99.697,113.835,0.982,1.055,101.709,11.134,98.099,108.376,100.923,1.03,0.977
2,64.455,114.202,107.037,103.138,111.492,103.213,108.193,103.517,102.332,96.121,116.641,112.765,98.395,111.25,115.178
1,64.923,100.008,10.843,113.821,98.519,0.99,1.016,109.675,101.003,10.827,110.867,105.39,0.994,0.981,107.853
3,65.929,96.926,9.683,107.994,94.99,110.275,1.07,1.057,93.592,9.689,96.162,106.086,108.237,1.011,1.111
1,66.03,96.82,10.441,108.062,110.136,0.986,0.979,113.814,104.546,10.93,98.881,110.096,0.947,1.091,114.554
4,66.62,110.417,104.58,108.637,98.194,94.361,10.04,9.711,106.231,94.631,102.599,107.108,106.223,10.49,10.265
4,67.967,99.775,93.636,108.454,110.027,109.951,9.308,10.397,96.574,98.832,109.575,99.539,109.659,9.409,10.846
1,68.454,103.896,10.441,100.647,99.934,0.98,1.019,114.698,111.756,10.36,105.268,108.003,1.072,1.038,114.347
2,68.681,104.047,99.759,115.118,114.102,102.204,107.514,112.44,110.672,106.598,102.231,115.281,101.859,105.371,98.385
4,68.778,99.931,93.756,100.412,100.713,109.649,9.975,10.939,111.508,98.276,103.228,110.755,107.808,10.092,10.689
1,68.958,106.636,9.722,109.873,113.649,1.068,1.031,114.111,105.278,9.462,101.885,103.286,0.948,1.028,112.866
1,69.441,110.778,9.745,100.443,105.319,1.013,1.077,103.638,97.252,10.655,106.363,97.179,0.945,0.963,108.002
4,69.638,98.364,102.732,106.115,111.055,94.827,10.608,9.576,106.128,97.471,103.571,106.829,110.907,10.034,9.51
1,69.812,96.744,9.741,111.393,99.792,1.068,1.009,112.886,96.366,10.105,109.588,96.165,0.955,0.983,102.212
3,69.852,96.005,10.143,95.614,106.852,105.411,1.026,1.056,106.442,10.784,99.223,105.739,107.914,1.066,1.067
2,69.867,114.784,107.75,106.666,109.005,105.341,101.899,99.153,115.975,95.137,108.343,110.377,110.015,99.859,114.243
2,70.01,114.895,107.728,105.419,98.456,109.782,100.002,110.674,100.388,106.197,102.53,108.311,105.932,115.126,112.381
1,71.005,109.376,9.305,112.735,109.098,0.987,0.974,110.359,104.813,10.041,110.463,104.468,0.958,1.101,111.204
1,71.019,105.973,9.679,111.139,109.489,1.061,1.0,107.689,100.268,10.575,105.583,109.549,1.011,1.023,116.845
2,71.112,114.886,99.578,105.207,103.37,99.464,97.517,107.639,101.271,98.561,111.089,100.34,107.082,107.625,112.518
4,71.19,104.041,94.102,109.813,105.661,96.019,10.815,11.076,107.028,105.488,106.182,110.729,108.602,10.634,10.963
3,72.013,101.996,10.934,97.698,98.37,103.454,1.053,0.963,103.271,9.877,99.854,94.706,98.95,0.995,1.128
1,72.928,109.625,9.962,101.127,99.877,1.047,1.086,101.612,108.21,10.087,108.198,104.852,0.998,1.093,109.079
2,73.8,110.696,108.67,106.07,107.632,105.405,101.941,101.397,103.841,110.807,106.647,103.279,106.407,103.533,115.436
4,74.077,108.475,96.533,94.348,95.745,100.556,9.384,10.809,109.401,99.561,98.891,101.424,98.467,10.614,10.104
2,74.442,113.653,101.311,105.173,99.729,103.48,99.03,111.037,103.806,95.978,103.45,103.227,97.829,101.486,106.662
1,74.488,99.827,9.441,101.426,100.817,0.936,1.05,113.814,100.268,10.068,113.25,99.074,1.006,0.98,105.314
2,76.001,102.012,100.944,100.516,114.223,100.557,111.511,107.924,101.748,101.503,98.585,106.298,107.886,115.295,112.568
3,76.231,108.853,10.071,100.241,108.558,111.617,1.1,1.089,101.002,9.77,99.468,105.452,101.155,0.986,1.042
1,76.402,106.209,9.95,111.174,109.48,1.029,1.087,103.006,107.433,9.49,108.481,101.745,1.047,1.099,102.714
3,76.693,101.585,9.424,109.974,96.787,99.133,1.003,1.085,109.424,9.53,110.509,106.852,112.645,0.976,1.017
1,76.943,108.21,10.208,102.632,112.465,0.973,1.114,115.345,102.259,11.016,106.398,103.832,1.019,1.016,118.467
4,77.234,106.469,110.578,105.969,104.972,110.866,9.507,10.651,104.713,107.057,98.184,108.399,111.145,9.407,10.697
1,77.779,112.025,10.724,117.003,107.275,0.961,1.118,112.348,96.624,9.567,102.603,107.156,1.025,0.947,108.214
1,77.873,103.884,10.76,100.077,102.032,1.058,0.995,110.41,98.811,10.695,104.833,110.179,0.96,1.035,111.84
3,78.118,101.168,9.657,96.447,107.303,112.912,1.011,1.013,102.097,10.805,93.725,96.466,102.457,0.926,1.003
3,78.144,108.928,9.6,104.055,97.358,108.875,0.977,0.981,107.563,10.879,99.474,96.648,108.879,1.03,1.038
2,79.227,103.14,98.395,112.292,107.646,111.708,105.155,112.13,113.108,111.036,115.055,109.654,97.587,105.784,97.377
2,79.336,106.578,100.961,102.046,106.069,108.859,112.173,111.387,105.674,103.235,115.87,102.126,110.856,104.462,110.091
1,79.403,106.464,10.018,110.08,97.539,0.96,1.112,103.978,107.362,9.406,114.897,109.938,1.009,1.01,104.184
3,80.183,107.097,10.949,99.161,94.464,100.499,0.977,1.094,92.259,9.657,102.473,107.892,110.964,1.031,1.026
2,80.224,105.746,103.324,106.079,110.769,99.194,99.945,103.253,102.005,103.1,107.632,107.355,110.463,111.554,115.108
2,80.484,108.274,107.037,102.141,108.187,102.496,112.923,106.314,101.809,99.564,99.999,99.714,109.154,98.416,107.501
2,80.708,101.848,97.829,116.811,113.292,107.827,100.9,114.028,116.463,110.362,104.438,105.687,112.199,100.433,102.096
2,80.956,113.465,112.613,102.44,101.503,102.086,97.361,97.908,115.585,100.814,99.841,102.105,105.704,101.486,106.103
1,81.024,112.874,9.578,106.594,109.451,0.991,0.965,106.748,103.969,9.883,111.087,96.566,1.01,1.086,103.522
2,81.393,107.542,110.977,110.398,113.739,107.315,112.424,105.81,98.962,95.323,101.713,104.938,112.158,114.035,112.402
1,81.981,102.516,9.425,101.633,101.296,0.938,1.075,101.386,111.966,10.814,112.763,113.469,1.032,1.007,103.364
2,81.981,112.689,98.386,116.105,101.229,113.159,109.609,114.195,102.573,100.578,110.872,98.956,100.774,102.901,98.385
3,82.151,106.555,9.887,105.231,101.289,109.33,0.954,1.021,109.556,9.993,100.379,106.858,106.47,1.067,1.089
4,82.77,95.188,104.586,99.728,96.234,94.245,9.784,10.493,106.128,100.977,97.249,108.839,104.539,9.515,9.753
3,83.194,108.615,10.874,95.453,106.463,106.91,0.964,1.139,94.213,10.699,102.291,101.273,105.58,0.954,1.123
