task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,146.698,97.839,93.963,106.916,107.695,99.23,10.712,10.991,105.182,110.308,99.935,99.54,94.674,10.534,10.529
3,146.806,107.47,11.055,102.291,100.954,109.643,1.009,0.98,95.611,9.756,109.348,98.163,115.504,1.062,1.122
2,146.903,103.806,112.961,102.771,113.583,109.208,100.026,104.981,109.698,104.224,115.741,108.087,98.685,103.651,98.58
3,146.928,96.246,10.681,108.181,98.134,111.578,1.085,0.965,99.717,10.735,107.896,99.906,116.402,0.994,1.009
4,147.304,101.642,107.74,105.663,94.706,95.156,10.318,10.943,108.261,108.839,102.102,110.489,111.248,9.965,10.316
4,147.45,97.271,102.643,107.856,102.367,105.709,9.913,10.419,106.26,110.423,98.497,98.395,107.821,10.992,10.782
4,147.573,104.189,95.68,97.974,99.539,103.787,10.48,10.562,110.05,104.875,96.234,104.999,108.504,10.48,10.162
3,147.947,100.596,10.557,95.492,101.273,112.417,0.976,1.073,93.005,10.516,106.742,93.127,101.251,1.046,1.004
2,148.155,114.068,105.307,102.704,109.019,96.92,114.613,111.557,106.06,95.495,101.689,99.525,100.045,108.174,105.629
1,148.539,95.145,9.294,102.33,106.223,1.081,1.076,117.257,110.879,10.746,100.736,96.189,1.001,0.963,104.08
4,148.909,103.185,93.458,108.574,93.522,102.714,9.525,9.807,100.333,103.298,105.782,99.707,103.997,10.263,9.721
1,149.217,101.553,10.908,101.076,111.374,1.061,1.09,115.635,106.656,9.561,111.94,100.767,0.959,1.003,116.563
2,149.278,112.378,98.44,103.215,100.581,102.102,113.039,108.686,114.85,108.4,115.545,105.967,98.85,111.943,112.958
4,149.338,111.729,106.906,108.148,110.567,100.338,10.914,10.654,95.904,105.135,95.323,104.93,96.194,9.744,10.436
3,150.007,99.932,11.004,100.594,97.041,100.499,1.065,1.137,97.014,10.158,94.503,105.489,104.606,0.965,0.989
3,150.569,97.017,10.164,110.157,97.644,112.208,1.048,0.984,92.739,10.182,99.262,106.352,105.217,1.02,1.023
3,150.783,98.557,10.909,100.932,98.9,99.478,1.024,1.017,104.37,10.289,95.53,107.915,99.292,1.049,1.007
3,150.793,106.113,10.983,103.595,93.01,105.645,1.074,1.064,97.139,10.425,103.74,96.374,106.292,1.018,1.038
4,150.831,104.039,110.084,110.016,100.728,96.223,10.511,9.605,101.225,93.423,100.438,102.049,110.273,10.101,10.424
3,151.004,98.41,10.379,97.296,97.379,112.934,0.945,1.074,99.536,11.138,96.088,109.362,109.848,0.978,1.06
4,151.582,96.075,108.972,105.91,109.18,95.955,9.887,10.71,108.545,98.812,105.559,111.173,96.135,9.67,10.281
2,151.631,100.452,107.938,114.423,109.844,106.91,98.652,100.466,105.566,110.69,114.249,108.663,105.932,102.779,104.302
3,151.698,94.336,11.091,94.145,97.817,109.961,0.947,1.104,98.252,10.843,102.623,102.014,106.59,0.947,1.145
4,151.797,111.329,107.296,108.581,104.872,97.861,9.572,9.896,100.008,103.679,97.974,107.544,101.944,9.674,9.782
2,151.901,114.521,100.13,99.188,115.635,109.972,99.156,112.642,104.377,108.141,113.451,104.899,102.496,108.854,108.667
1,152.416,111.695,9.753,104.869,111.775,1.065,1.05,101.747,100.065,9.534,113.898,105.781,1.025,1.065,103.911
3,152.445,101.983,10.303,94.488,96.372,109.456,1.018,1.05,97.672,10.511,95.132,108.516,116.193,0.993,1.081
2,153.046,104.296,104.32,111.251,112.321,105.353,97.463,110.469,102.494,108.15,106.727,107.481,103.802,107.983,109.374
1,153.158,107.613,9.315,114.627,105.302,1.002,1.007,114.318,106.32,9.307,113.186,96.147,1.079,1.096,116.471
3,153.186,99.253,10.418,101.082,96.304,109.627,1.037,0.988,97.607,10.556,101.262,95.625,112.873,1.037,1.002
2,153.226,102.678,96.669,110.687,103.435,102.463,103.047,109.077,99.279,111.515,116.756,99.964,102.149,114.616,109.97
1,153.67,97.669,9.553,105.649,108.071,1.014,1.046,104.769,107.825,9.378,114.464,98.416,1.1,1.087,109.886
1,153.935,103.498,10.109,103.085,111.193,1.068,0.973,115.868,106.223,10.93,117.056,103.823,1.036,0.979,100.096
1,154.413,108.596,9.444,108.947,96.384,1.028,0.968,110.024,102.995,10.105,106.976,109.599,0.991,0.989,113.448
2,154.533,112.916,95.959,101.412,111.882,113.23,108.7,105.538,110.38,106.54,113.095,107.153,98.241,109.157,112.359
1,155.557,110.259,10.711,112.719,110.751,1.029,0.963,107.689,110.901,10.863,109.831,108.418,1.095,0.964,105.338
3,155.807,106.987,9.634,108.886,106.22,108.103,1.064,1.001,106.04,10.307,94.376,110.129,113.288,1.085,1.017
4,158.244,106.635,104.821,94.188,110.034,102.662,9.545,10.529,101.908,108.008,93.806,104.539,96.194,9.376,10.717
4,158.269,109.615,97.807,105.681,103.931,106.935,10.326,10.692,103.742,106.356,105.16,95.884,110.308,10.173,10.692
3,158.391,107.797,10.905,101.546,98.783,110.778,0.933,1.033,94.668,10.918,100.396,106.508,114.236,1.055,1.03
2,158.588,100.949,104.972,107.054,105.004,107.605,102.318,102.89,106.02,104.674,105.379,105.718,103.854,105.727,107.622
2,158.681,110.107,105.883,115.956,102.364,95.685,98.598,109.454,113.472,100.219,110.488,114.028,101.849,111.097,101.907
3,159.152,94.233,9.425,101.916,106.087,112.72,1.096,1.034,107.172,9.948,102.686,93.103,107.545,1.06,1.049
1,159.161,104.833,9.77,112.714,99.732,1.067,0.946,113.428,105.498,10.843,109.064,96.913,1.069,1.049,105.809
1,159.394,103.883,10.665,107.356,110.57,1.053,0.976,104.055,96.868,9.351,101.331,100.397,1.108,1.104,106.144
3,159.814,98.907,10.591,107.651,93.789,101.696,1.01,1.012,99.737,11.128,105.685,97.767,111.49,0.952,1.118
3,159.814,106.066,10.164,99.135,103.412,112.225,1.056,1.062,103.668,10.017,97.204,93.169,112.356,0.984,1.091
2,160.955,113.632,101.321,116.641,109.844,107.886,114.035,101.939,104.281,100.949,115.486,106.291,102.982,112.385,114.327
4,161.103,110.704,99.43,95.535,103.551,102.37,10.873,10.763,95.235,109.312,108.679,110.082,109.79,9.93,10.256
3,162.129,95.757,10.825,103.27,101.332,102.973,1.097,0.968,107.231,9.719,97.655,108.68,104.611,0.982,1.032
1,162.186,108.293,10.129,116.516,103.929,1.058,1.076,104.156,96.437,9.807,99.37,113.071,1.054,1.033,110.896
1,162.966,105.174,10.717,114.008,101.743,1.106,1.008,113.724,105.575,9.401,100.904,102.373,1.044,0.953,108.495
1,163.014,110.464,10.208,109.588,109.172,1.063,0.96,117.569,101.014,10.81,100.039,101.383,1.027,1.084,101.559
1,163.054,110.599,10.15,108.847,105.114,0.991,1.112,102.693,95.133,10.238,103.032,113.526,1.023,0.981,107.099
1,163.438,111.568,9.745,115.566,104.077,0.946,1.009,111.843,96.763,10.946,112.954,113.783,1.098,0.969,114.704
4,164.035,98.253,104.103,103.861,94.443,102.058,10.014,10.174,105.421,96.0,107.898,110.027,104.23,10.363,10.803
3,164.094,106.794,11.127,102.811,99.024,111.673,0.977,0.969,108.84,11.099,94.779,94.489,100.815,0.981,0.976
3,164.219,103.446,10.483,101.782,93.665,110.991,1.035,1.117,98.06,11.06,101.564,94.624,112.336,0.954,1.016
1,164.592,98.948,10.283,100.268,106.2,1.057,1.053,116.98,106.444,10.668,113.108,113.133,0.996,1.102,102.599
3,164.746,105.861,9.657,106.213,108.945,105.028,1.057,1.062,102.948,9.838,101.061,102.204,101.557,0.97,1.104
1,165.359,106.464,10.814,104.917,99.399,1.043,1.004,117.375,95.724,9.331,105.396,105.114,1.059,1.093,110.258
1,165.456,97.633,9.837,111.19,100.6,0.99,1.011,102.222,106.03,9.369,113.446,98.708,1.022,0.949,107.142
1,165.597,106.906,10.327,109.592,98.386,1.05,1.12,114.846,103.528,10.407,104.862,101.536,1.001,1.067,113.327
2,166.299,99.058,104.714,99.482,113.577,110.244,103.034,110.97,101.622,111.787,104.383,112.71,99.093,100.37,112.917
2,166.619,104.226,102.988,114.234,115.635,97.347,109.65,99.987,100.638,100.114,101.2,101.552,98.081,111.412,110.557
1,166.724,104.29,10.973,102.237,112.877,0.951,1.114,116.507,106.361,10.444,104.792,103.555,0.994,1.079,116.417
2,166.769,100.244,98.899,112.69,101.523,112.756,97.162,105.865,102.337,97.899,101.424,105.004,101.618,105.459,106.275
3,167.393,95.848,11.028,102.578,101.307,109.535,1.064,1.084,99.069,9.749,102.625,102.326,100.658,1.021,1.049
3,167.96,107.934,9.411,111.163,93.41,99.843,1.09,1.09,107.952,9.429,98.425,98.133,115.486,0.966,1.086
4,168.035,107.931,107.953,97.601,97.251,96.111,10.873,9.732,107.819,106.16,100.968,107.999,95.931,9.576,11.177
3,168.276,107.306,10.949,105.556,101.377,114.182,1.064,1.007,104.188,10.681,96.112,93.103,109.426,1.074,1.04
4,168.783,99.335,103.411,97.872,111.174,110.603,9.344,10.37,112.231,106.031,109.58,95.095,105.51,9.912,10.997
2,169.082,112.256,107.954,109.842,102.364,107.913,104.976,111.995,101.622,100.058,100.907,112.962,105.674,108.466,111.407
4,169.522,94.846,95.45,93.426,99.707,100.195,9.984,11.175,104.79,96.41,103.686,94.928,104.706,10.065,9.874
4,169.563,108.585,98.227,94.378,106.7,95.9,10.371,10.933,110.154,108.008,105.97,97.603,98.674,10.546,10.013
4,169.89,106.811,98.656,97.797,103.754,103.079,9.68,9.55,99.706,103.681,102.635,100.689,108.753,9.376,10.847
4,169.99,109.8,96.268,96.347,100.489,110.067,9.348,9.666,98.728,110.217,95.753,103.889,98.92,10.496,10.382
1,170.149,98.874,10.872,109.194,98.656,1.098,1.122,114.135,104.407,9.674,104.403,99.75,0.937,1.119,108.0
3,170.589,108.19,10.819,102.52,109.547,102.079,1.021,1.133,98.252,11.12,95.005,106.23,107.415,0.956,0.968
4,171.452,104.287,104.84,99.761,96.217,102.938,9.413,11.163,103.74,106.852,105.134,94.626,111.307,9.498,10.201
4,171.454,103.754,108.152,100.314,103.615,99.625,9.564,9.691,109.804,110.303,102.659,108.809,104.728,9.369,9.968
2,171.997,98.551,99.616,113.19,106.952,101.151,113.361,100.31,112.954,104.413,102.947,111.066,111.398,104.977,106.103
2,172.267,107.832,98.347,101.64,110.377,101.927,100.002,108.658,99.946,107.193,105.009,115.912,97.637,105.057,102.909
1,172.467,97.193,10.974,114.683,103.758,1.044,1.035,117.258,103.969,9.8,107.643,101.725,0.949,1.074,109.638
1,172.897,99.931,9.794,116.375,101.045,0.942,0.947,104.037,108.199,9.306,114.58,109.098,1.068,1.1,100.706
3,173.734,95.93,10.425,105.948,107.042,101.075,0.988,1.05,101.113,9.783,95.614,103.662,113.008,0.962,1.069
4,173.906,105.604,96.168,105.019,104.274,100.252,10.699,10.62,96.308,99.951,107.479,100.082,99.662,10.998,10.517
3,174.368,103.666,9.507,111.064,105.572,109.734,0.977,1.112,109.213,9.515,104.373,102.785,112.939,0.983,1.111
2,175.299,115.932,105.245,108.657,105.646,104.213,114.639,115.223,111.212,100.25,116.105,115.139,109.101,104.858,107.622
3,175.907,109.289,10.298,96.067,99.445,113.075,0.984,1.14,93.542,10.131,105.317,107.101,115.482,1.068,0.972
4,177.292,100.302,95.18,100.248,96.442,103.298,10.386,9.947,108.867,100.27,105.743,96.677,103.963,10.515,10.479
2,177.313,102.474,98.899,100.11,108.834,107.016,105.24,101.653,99.192,103.57,107.221,106.717,101.242,114.83,109.703
4,177.412,95.151,102.643,107.745,99.059,105.499,10.804,10.993,106.552,98.896,103.018,101.115,108.93,10.739,9.603
4,177.83,99.169,105.341,105.598,96.774,99.59,10.378,10.461,101.165,109.878,108.576,108.77,107.167,9.775,10.932
3,178.224,100.727,9.633,97.674,106.785,112.444,0.993,1.079,97.087,9.964,109.177,95.63,114.742,0.933,1.069
4,178.563,104.189,105.93,101.31,94.886,94.805,10.475,11.107,100.745,108.646,104.453,95.468,107.921,10.04,11.126
3,178.965,104.74,10.787,111.173,104.585,104.773,1.003,1.108,103.213,9.571,94.055,93.698,101.356,1.004,1.002
1,180.315,102.902,9.736,108.759,97.42,0.968,1.12,100.003,109.872,9.84,112.895,104.261,0.97,0.945,112.0
4,180.918,103.74,106.085,106.348,104.534,95.041,9.302,9.874,96.261,100.894,94.841,104.982,108.353,10.573,9.593
1,181.453,111.369,9.587,114.668,99.584,1.004,0.946,103.118,99.203,10.497,115.057,96.49,1.096,0.991,100.516
3,181.504,103.309,9.4,96.309,106.708,98.432,1.044,0.982,92.979,10.194,97.604,96.632,107.052,0.951,1.041
1,181.795,105.044,10.56,110.032,112.593,1.077,1.078,112.439,106.627,10.056,110.652,103.756,1.002,0.959,103.522
1,181.799,101.003,10.902,113.288,102.808,1.037,0.975,107.697,105.967,9.952,107.156,106.612,1.049,0.979,100.07
2,182.271,108.767,99.026,114.844,100.011,99.277,100.496,103.678,108.109,105.558,108.087,108.648,108.186,108.712,105.052
2,182.803,99.637,111.859,109.284,116.246,111.135,104.605,112.774,112.215,107.651,103.24,111.567,100.514,98.621,115.27
4,183.366,110.032,106.614,102.093,104.837,107.876,10.607,10.848,97.196,97.1,102.764,105.65,107.245,10.16,11.121
1,183.608,102.458,9.855,103.991,100.549,1.046,1.05,103.402,109.726,10.442,115.132,108.838,1.057,0.992,101.873
2,184.349,107.213,108.452,98.447,103.57,108.969,115.199,107.63,107.421,101.472,99.688,111.229,106.956,109.708,102.973
2,185.439,102.734,100.994,100.63,108.689,95.726,109.611,109.074,109.702,110.838,111.905,115.784,105.847,114.035,112.408
1,185.496,99.222,10.635,116.687,103.341,1.076,1.114,112.831,96.963,10.068,107.455,106.499,1.059,1.11,112.719
3,185.604,103.446,11.148,103.841,101.176,105.849,1.023,1.096,102.834,9.63,106.011,94.34,106.193,0.936,1.102
3,185.638,108.362,9.849,104.609,100.977,101.078,0.971,1.117,97.419,10.321,93.823,99.232,115.663,1.057,0.974
4,185.941,108.701,93.34,101.482,107.33,101.884,10.308,11.169,97.892,108.602,96.854,104.363,95.834,10.745,10.282
4,186.027,109.479,107.108,100.596,111.18,103.104,9.649,9.562,94.658,103.325,102.25,106.306,106.406,10.395,11.121
2,186.313,104.12,99.955,110.241,101.301,96.552,106.464,108.021,111.371,111.838,106.824,115.062,98.769,99.259,108.605
3,186.316,108.25,10.194,105.764,94.173,104.462,0.997,0.995,93.293,10.358,108.494,104.567,103.775,1.053,0.982
1,186.565,104.68,9.375,103.428,112.293,0.967,1.116,117.846,105.053,10.47,101.568,100.561,0.973,1.07,118.132
2,186.597,106.546,102.056,101.815,98.639,102.616,107.514,99.964,99.164,98.37,112.528,109.677,102.046,112.346,101.939
3,186.883,93.275,9.523,100.456,106.603,99.062,0.958,1.033,93.941,10.052,107.782,95.323,112.666,0.925,1.1
4,187.044,106.999,107.354,108.98,102.038,105.585,10.735,9.937,110.829,105.212,99.672,94.034,105.676,9.58,10.373
2,187.301,106.491,101.965,108.36,101.332,97.97,99.616,102.175,103.709,111.515,101.757,101.051,99.227,111.04,103.053
2,188.062,100.559,104.565,107.184,114.657,101.79,108.948,104.792,109.633,111.378,105.413,105.883,113.156,99.616,102.039
1,189.114,104.657,9.93,116.465,109.167,1.059,1.068,117.063,102.078,10.07,111.19,109.888,1.066,1.036,109.294
1,189.234,97.062,10.141,107.279,104.989,1.095,1.056,107.609,108.453,9.303,108.867,98.482,1.073,1.07,101.181
2,189.439,102.813,99.077,105.379,113.577,100.525,110.149,102.684,115.708,112.462,98.737,107.697,103.909,110.382,98.913
1,189.949,98.484,9.587,104.63,97.41,1.108,0.974,108.221,97.673,10.954,103.309,103.833,0.963,1.008,111.379
2,190.746,116.562,107.477,116.827,113.577,103.013,110.552,115.359,108.306,106.81,110.439,100.725,110.844,114.131,104.8
2,190.863,105.746,98.217,108.472,108.722,101.643,107.596,103.167,115.464,98.379,111.472,110.313,107.611,111.228,114.243
1,190.962,106.547,9.942,113.186,104.438,1.029,1.057,117.084,109.035,10.297,113.814,96.301,1.001,1.026,105.314
3,191.514,105.087,9.754,108.439,102.461,104.523,1.081,0.963,96.311,10.186,97.214,103.609,116.353,0.946,1.057
1,191.644,109.597,9.307,113.766,103.695,1.102,1.039,105.866,97.954,9.84,103.204,109.085,1.095,0.972,115.819
3,191.92,107.529,10.004,99.936,95.841,103.868,0.968,1.026,108.553,10.725,98.04,94.341,109.653,1.009,1.054
1,192.121,96.483,10.604,100.871,105.028,1.064,1.017,109.079,96.753,9.401,103.548,96.768,1.003,0.992,106.748
1,192.319,107.375,10.679,113.545,98.716,0.985,1.022,117.406,98.909,10.589,98.734,99.689,1.026,0.982,112.078
4,192.38,101.168,99.7,108.112,106.373,109.185,10.197,9.721,111.555,104.658,107.263,100.024,110.308,11.001,10.402
4,192.483,94.597,96.469,95.835,97.782,105.499,9.618,10.526,110.154,108.472,106.649,93.807,94.075,10.97,10.19
2,193.41,104.873,106.598,109.808,98.639,99.81,104.605,104.703,101.372,104.531,111.905,112.384,107.438,114.614,108.021
3,193.872,92.588,10.57,95.312,106.613,101.099,0.97,1.034,97.989,10.41,107.299,103.267,98.406,1.044,1.023
2,194.085,102.88,108.934,106.519,98.442,100.984,115.131,113.622,110.402,107.541,115.804,99.331,112.209,113.084,108.988
4,194.142,95.723,101.388,94.188,103.487,100.852,10.909,10.287,102.187,106.881,108.517,102.893,104.743,10.059,10.692
4,194.319,108.882,100.973,95.795,96.238,106.277,9.852,10.243,111.388,106.1,102.024,110.967,108.678,9.934,10.504
1,194.879,100.414,9.977,113.108,106.47,1.098,1.104,111.603,112.949,9.374,107.077,104.93,0.993,1.072,108.221
4,195.646,102.458,106.962,101.482,95.715,109.695,10.028,10.59,112.231,99.745,96.926,95.806,94.442,10.478,10.804
4,195.698,96.228,103.96,97.797,104.177,102.105,10.903,10.255,98.641,106.282,94.256,110.054,98.734,9.999,10.153
4,196.19,98.776,98.46,100.294,98.066,102.84,10.76,9.846,97.688,107.381,93.518,102.511,96.06,9.93,10.929
2,196.303,104.628,101.632,109.359,100.28,99.342,104.714,112.651,104.774,110.475,114.266,104.635,113.106,106.932,108.322
4,196.553,107.328,98.858,99.459,110.681,107.876,9.934,10.687,108.961,95.356,101.914,106.15,98.313,9.531,10.611
2,196.737,112.822,98.751,113.061,102.592,102.897,103.949,103.908,99.593,112.753,104.971,113.577,110.844,102.886,105.377
1,196.924,108.035,10.477,111.373,104.551,0.984,1.035,103.734,97.723,10.638,104.125,98.575,0.95,1.106,111.678
1,196.945,100.815,9.745,106.593,100.1,1.109,0.976,110.71,95.602,10.476,117.253,96.811,1.022,1.037,110.453
3,198.508,108.156,9.634,99.616,100.82,99.539,0.939,1.076,96.113,10.128,106.829,108.635,109.92,0.931,1.002
4,199.058,102.73,107.337,92.861,110.628,103.143,10.232,9.694,104.091,109.104,94.582,105.766,111.411,9.374,9.865
3,199.857,96.202,11.067,101.033,98.627,110.347,0.974,1.003,102.513,10.41,101.991,99.315,102.457,0.933,0.965
3,199.882,108.25,10.929,108.246,103.959,113.911,1.005,1.112,99.564,9.957,106.802,107.531,101.788,0.999,0.989
4,200.184,95.904,100.477,101.893,101.168,108.353,10.796,11.118,100.316,102.278,101.346,99.625,95.542,9.831,10.49
1,200.24,95.506,9.617,100.443,113.699,0.938,1.118,115.345,105.407,10.019,116.158,104.003,1.035,1.115,109.785
4,200.255,107.499,105.737,110.016,93.527,111.589,10.75,11.296,98.031,109.021,98.391,96.98,98.235,10.339,10.881
1,200.849,105.931,10.572,111.373,113.298,1.05,1.076,118.082,106.427,9.75,116.465,97.74,0.969,1.106,101.521
4,201.239,102.539,101.067,99.325,108.349,111.631,9.806,10.042,101.921,102.847,106.058,101.728,104.019,10.289,10.269
1,201.582,98.972,10.602,106.861,109.774,1.043,1.062,110.945,103.176,10.501,113.027,105.005,1.018,1.026,109.495
4,202.125,98.106,108.565,93.106,99.704,98.016,9.803,9.517,110.417,100.39,96.38,100.203,94.894,9.544,10.848
2,202.222,116.392,110.777,105.659,115.139,111.135,114.072,106.275,104.576,101.669,98.399,114.591,98.034,97.989,115.47
2,203.131,112.802,99.19,115.526,101.431,107.082,105.459,98.544,110.736,100.417,100.907,102.384,109.691,107.625,109.193
4,203.499,94.967,108.356,102.262,98.814,106.739,9.44,11.205,110.151,102.738,97.119,96.945,100.09,10.923,10.324
3,203.555,100.722,10.459,107.411,108.477,106.58,1.088,1.112,101.876,10.873,96.53,103.861,101.075,1.057,0.974
1,203.657,105.053,10.796,110.158,98.329,1.042,1.111,115.309,105.815,10.356,108.42,96.147,1.032,1.039,116.911
1,204.075,99.1,9.837,103.534,103.6,1.087,0.998,111.861,97.298,10.146,102.511,95.882,1.022,0.988,116.453
1,204.719,95.743,10.721,103.919,107.238,1.012,1.108,110.359,103.454,10.709,114.736,102.92,1.015,1.036,110.453
2,204.766,107.24,110.327,110.723,103.186,112.352,106.266,109.58,107.313,108.105,106.634,100.435,106.828,97.823,112.732
3,204.837,101.119,10.89,96.432,93.669,113.008,1.089,1.007,103.343,9.848,103.383,102.653,103.597,0.947,1.089
4,204.892,105.027,102.847,105.625,96.802,101.346,11.044,10.26,108.024,98.212,108.762,96.774,108.428,9.743,9.817
4,204.931,97.892,109.585,107.856,110.392,111.2,10.753,9.671,111.174,106.582,106.736,100.728,98.613,9.802,9.554
3,205.024,104.417,10.915,106.963,109.805,116.162,0.997,0.978,101.134,10.495,110.818,102.394,106.246,0.95,1.121
3,205.878,92.99,10.007,107.051,94.392,112.293,1.072,1.072,97.951,10.684,105.241,97.017,114.929,1.046,1.134
4,206.642,111.067,93.567,105.544,104.119,106.517,9.344,11.175,106.032,108.372,104.915,109.366,104.769,10.602,9.613
1,206.799,107.805,9.494,112.858,112.977,1.007,1.017,108.649,104.041,10.697,100.233,113.531,1.042,1.039,103.756
4,206.841,97.711,102.306,96.472,95.09,94.097,10.614,9.545,98.253,102.975,98.177,96.101,109.928,10.147,11.048
3,207.346,104.626,10.085,102.928,107.088,114.814,1.04,1.002,100.722,11.039,97.17,93.542,114.082,1.044,0.979
3,207.397,92.478,10.663,97.126,106.167,99.321,1.004,1.116,102.948,10.132,97.523,106.77,98.95,0.936,1.039
3,208.575,96.154,11.133,103.591,98.051,110.385,1.0,1.108,104.727,10.483,108.27,100.524,108.313,0.993,0.995
3,208.925,105.64,9.799,105.042,99.776,114.137,0.954,1.1,109.442,10.299,103.839,108.171,107.876,1.055,1.114
3,209.154,107.673,11.107,96.432,96.214,108.197,0.957,1.027,106.343,9.875,110.249,97.09,99.334,0.997,1.133
4,209.738,100.943,95.54,92.934,95.292,102.105,9.934,10.281,107.393,95.45,97.523,97.4,99.23,10.996,9.85
4,209.908,97.382,102.319,108.525,99.295,106.627,10.826,9.528,102.976,106.707,108.841,101.823,103.336,9.374,9.524
4,210.672,110.154,110.104,98.997,102.576,108.677,9.741,9.552,107.21,107.8,99.761,96.581,101.942,9.343,9.939
3,211.056,95.549,10.516,96.349,95.165,111.367,1.026,1.057,99.879,9.94,104.894,94.093,106.103,1.057,1.06
1,211.119,112.639,10.794,116.375,106.694,1.104,1.121,113.043,106.464,10.427,113.108,105.302,1.026,1.065,113.814
1,211.465,111.568,10.636,110.985,101.007,0.954,0.945,104.274,107.31,10.19,104.575,110.179,1.003,1.043,107.731
4,212.046,97.062,97.078,108.223,104.119,105.127,9.649,10.206,108.022,95.768,107.707,102.627,95.922,10.273,10.713
1,212.144,101.513,10.495,104.819,111.135,0.971,1.056,114.105,112.862,10.501,103.86,109.017,1.096,1.092,111.585
2,212.178,110.154,101.24,106.081,98.124,112.756,114.007,113.463,101.29,110.892,114.17,100.032,96.44,112.893,102.561
2,212.191,104.325,98.683,100.376,105.985,112.982,110.662,105.919,99.442,110.288,105.385,115.829,109.972,97.379,109.201
3,212.43,95.232,10.577,100.557,105.953,100.381,0.99,1.072,104.689,10.217,98.177,101.012,102.665,1.021,0.963
3,212.648,99.88,9.569,96.067,106.053,98.783,1.026,1.139,106.564,10.017,102.505,95.243,104.947,1.093,1.135
4,212.771,111.258,102.49,107.159,94.855,110.978,9.358,10.81,108.08,95.005,97.289,99.952,111.2,9.578,10.479
1,213.071,102.997,10.122,110.334,113.626,1.109,1.099,104.332,108.227,9.566,105.319,96.548,0.994,0.981,112.224
4,213.997,101.994,105.501,100.874,93.945,111.307,10.596,10.285,97.31,101.99,96.403,100.952,103.313,10.777,11.284
1,214.055,111.577,9.983,109.065,101.168,1.04,1.113,117.827,101.014,9.429,100.658,98.388,1.022,0.968,110.736
2,214.145,116.651,98.128,100.716,103.184,110.529,102.477,101.374,116.61,112.939,108.039,113.4,113.356,99.55,110.613
4,214.433,96.983,102.468,102.764,94.403,100.835,9.673,10.11,98.572,108.275,97.31,110.237,111.248,9.793,10.472
4,214.919,107.885,100.154,105.066,97.19,94.044,10.448,9.752,96.34,106.802,98.885,110.567,107.5,9.578,9.774
4,215.802,102.251,104.825,100.52,109.094,99.027,10.841,10.965,109.024,108.686,109.554,99.995,110.866,10.819,11.215
4,216.388,94.517,100.576,102.285,106.031,104.045,9.307,9.971,96.235,100.691,104.436,102.812,94.284,10.266,10.458
1,216.599,100.7,9.821,103.293,100.08,1.03,1.046,108.656,98.686,10.501,109.874,96.768,1.04,0.965,103.274
4,216.695,107.932,94.543,93.001,109.425,101.861,10.461,11.062,102.976,97.213,103.938,96.777,96.194,10.634,10.589
2,216.812,104.666,95.929,115.592,110.988,110.784,104.397,112.114,99.688,104.952,109.572,103.697,104.155,115.199,107.71
4,216.948,109.944,93.557,106.509,100.393,110.624,9.878,9.851,98.319,97.552,106.341,99.059,107.488,10.17,9.753
1,217.906,106.3,9.791,101.417,102.864,1.007,1.101,104.375,96.898,9.592,114.999,113.99,0.968,1.046,102.255
4,218.172,101.222,100.211,101.701,96.774,111.385,10.119,9.782,111.656,94.428,108.525,106.228,110.866,9.535,11.177
3,218.512,94.085,9.683,97.187,105.816,106.421,1.023,0.994,92.641,10.431,102.496,102.326,112.832,0.98,1.137
4,218.891,95.35,98.46,98.898,97.552,98.175,9.312,9.753,99.182,94.691,96.37,93.732,99.936,10.125,10.013
3,219.241,108.859,10.078,95.643,97.501,108.027,1.044,0.98,94.561,9.573,110.662,104.683,102.639,0.966,1.044
3,219.42,103.358,10.203,104.173,102.276,114.19,1.017,1.085,93.921,10.015,103.418,98.27,101.025,1.023,1.095
4,219.761,95.574,98.518,107.924,102.36,109.757,10.662,9.865,111.508,109.63,110.039,103.759,94.945,10.906,9.735
2,220.001,105.53,100.326,102.704,101.614,108.214,104.519,100.358,108.109,98.128,109.536,105.441,99.367,114.812,105.824
4,220.179,107.308,107.205,102.189,101.062,101.515,10.806,9.763,101.566,94.301,101.23,100.024,105.828,10.26,9.6
1,220.446,103.481,10.659,113.588,110.712,0.998,1.027,116.563,100.566,10.376,107.341,108.0,0.979,1.003,103.886
2,221.472,102.121,106.401,101.024,115.77,98.587,111.136,112.471,116.431,102.368,105.659,100.939,101.391,98.449,114.69
2,221.622,98.888,110.344,116.61,104.932,103.574,98.23,105.689,103.031,106.68,104.745,107.485,110.409,97.803,101.143
4,221.74,102.965,105.081,105.558,106.306,109.837,10.666,9.817,100.839,109.079,98.419,93.722,106.218,9.567,10.594
2,221.953,107.851,109.898,106.544,107.256,105.341,110.093,104.128,116.663,106.483,98.598,109.966,112.671,112.14,106.879
3,222.006,106.044,9.395,96.045,95.903,113.721,0.959,0.963,96.789,10.062,103.223,105.525,113.533,1.072,0.997
1,222.048,96.458,9.354,99.166,102.032,0.965,0.966,102.255,101.781,10.762,107.372,96.616,1.049,0.994,102.446
1,222.114,95.724,10.904,101.733,105.087,1.068,0.967,102.761,98.736,9.542,116.611,109.94,0.998,1.036,112.586
