task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.841,102.513,11.048,105.031,102.285,113.911,1.05,1.133,106.247,10.33,94.584,100.896,106.784,0.98,1.013
2,4.849,105.836,96.101,102.997,105.004,97.107,114.391,102.973,101.483,112.091,105.097,103.582,103.323,104.854,107.259
1,5.254,104.991,10.287,103.34,101.681,0.978,1.005,105.867,101.456,10.396,113.762,111.775,0.974,1.047,100.675
1,5.402,100.584,9.93,104.216,107.128,0.95,1.084,106.228,97.185,9.534,104.848,104.964,0.973,1.041,108.8
1,6.055,104.433,9.77,113.584,96.036,0.979,1.117,109.4,111.824,10.734,115.057,98.852,0.97,1.002,105.259
1,6.168,100.712,9.727,105.294,100.69,0.956,0.974,112.224,96.483,10.405,109.342,100.767,1.003,1.07,109.568
2,6.388,103.721,96.635,107.621,98.592,105.767,98.575,99.122,99.413,95.929,116.837,107.676,106.571,98.447,113.93
2,6.695,115.446,107.695,109.952,103.009,102.367,106.837,111.716,103.721,107.75,112.359,109.811,104.074,112.806,97.416
2,7.166,111.794,95.839,106.824,112.299,107.93,103.242,103.535,114.832,98.12,103.269,101.741,105.464,103.931,105.989
1,7.51,108.656,9.461,107.888,105.405,0.955,0.967,114.647,108.299,10.032,105.959,102.101,1.063,1.029,105.438
2,8.221,103.397,106.017,105.983,111.785,96.757,102.567,108.504,110.576,108.765,103.325,111.149,106.515,103.533,114.13
3,8.461,94.435,9.751,109.411,105.023,107.326,1.057,0.998,93.213,10.198,106.326,97.391,114.067,0.997,1.014
1,8.57,95.456,10.327,107.279,102.92,0.941,0.982,118.411,99.051,10.768,98.645,97.812,1.02,1.016,112.914
4,8.935,100.344,101.067,109.248,101.826,94.545,10.0,10.128,109.656,94.314,100.968,108.839,100.713,9.952,11.258
2,8.936,111.114,97.579,107.042,111.442,103.025,100.37,111.351,110.696,104.224,100.92,105.221,102.12,100.417,108.187
3,8.964,108.298,10.495,109.06,107.451,115.367,0.996,1.145,92.501,10.431,96.296,109.042,111.246,0.965,1.044
2,9.142,106.546,97.571,103.269,98.592,109.213,108.884,98.163,110.002,109.688,102.231,105.718,102.432,106.932,100.87
2,10.685,110.507,98.775,115.323,100.846,112.461,98.86,97.964,108.69,108.249,115.591,97.813,112.359,112.984,103.563
1,11.05,104.712,9.609,107.372,96.879,1.101,0.98,104.156,96.192,10.908,113.274,107.322,1.1,1.087,116.086
2,11.518,103.228,98.323,107.356,114.877,97.843,103.253,113.606,100.321,96.101,104.427,98.567,103.661,114.387,108.483
2,11.577,102.944,106.164,109.474,114.361,105.821,100.239,100.598,100.933,99.122,102.245,100.267,105.855,112.406,103.345
4,11.637,100.27,102.49,94.69,93.491,95.729,10.363,9.798,95.904,97.435,97.179,104.569,108.753,9.756,9.613
4,12.12,107.819,95.502,100.173,110.443,109.185,9.684,10.738,104.79,101.588,99.075,97.426,110.112,9.975,9.613
2,12.225,108.772,111.691,114.162,102.27,113.493,99.313,109.352,115.847,100.405,114.627,101.392,101.374,103.731,106.849
2,12.389,107.825,102.404,107.184,98.919,105.847,100.056,113.458,104.226,105.443,110.033,105.294,110.618,101.034,112.423
2,12.644,111.463,95.137,108.249,108.0,96.972,113.753,102.479,107.471,112.781,115.816,100.557,111.624,102.647,115.286
2,13.558,113.117,102.391,106.544,115.32,100.32,97.655,104.935,114.264,111.137,99.803,103.879,108.471,102.61,114.571
1,13.614,97.473,10.27,106.398,109.098,1.087,1.038,105.554,98.629,10.957,101.211,106.287,0.971,1.07,111.843
3,13.726,107.454,9.772,105.059,107.005,115.649,0.941,1.137,106.168,10.783,98.962,99.176,115.941,1.02,1.121
2,14.946,104.562,106.135,110.488,112.339,98.221,103.095,103.748,113.907,101.356,107.141,113.246,103.119,110.737,108.814
2,15.041,111.179,98.537,114.622,101.358,111.536,106.941,103.38,115.585,97.303,105.34,102.947,100.32,113.084,99.879
3,15.192,101.697,9.93,109.591,93.2,101.786,0.988,1.051,98.781,10.556,108.118,99.938,107.946,1.06,1.018
4,16.673,99.303,103.951,103.621,108.839,97.0,9.564,10.476,98.641,104.037,109.245,93.547,97.0,9.34,9.711
4,16.87,103.701,109.352,109.556,101.487,98.386,10.771,10.572,96.699,93.329,102.477,96.752,98.386,10.613,10.526
1,17.532,97.172,9.66,99.511,106.318,1.069,0.968,111.164,97.622,10.497,108.922,107.165,1.029,1.05,100.766
4,17.597,105.932,109.862,108.762,95.374,108.95,11.017,10.733,105.362,100.303,105.962,107.555,97.367,10.068,10.349
1,17.918,98.294,10.506,106.398,96.39,0.967,1.031,107.493,98.915,10.916,114.689,104.25,1.023,1.031,106.394
2,18.064,99.593,107.024,100.155,105.059,105.157,110.149,102.909,114.202,111.13,112.143,109.572,101.859,97.545,105.707
3,18.216,108.183,9.414,105.669,97.698,113.075,1.064,1.098,104.833,10.381,94.207,92.657,113.981,1.036,0.988
1,18.41,103.454,10.709,101.127,113.332,1.036,1.057,116.858,101.555,9.523,114.689,101.536,1.007,0.984,103.492
2,19.117,106.232,110.76,107.766,111.862,101.391,101.946,112.031,104.08,101.354,99.859,107.088,98.604,102.341,105.36
1,19.217,111.339,10.085,100.194,99.67,1.032,1.084,111.379,95.402,10.068,114.024,98.416,1.08,1.034,101.386
2,19.295,114.873,109.007,116.105,112.461,101.69,107.625,105.538,102.734,103.419,107.433,113.811,109.958,113.753,113.93
2,19.554,102.954,96.635,101.072,114.668,103.347,102.901,110.695,105.894,102.767,101.714,103.958,104.795,97.179,113.269
1,19.839,105.572,9.394,107.359,102.88,1.053,0.962,113.043,97.386,9.393,114.627,106.554,1.102,0.985,101.375
3,19.87,104.588,10.014,108.991,103.662,99.829,1.096,1.007,99.626,9.604,98.608,107.341,111.11,1.062,0.993
3,19.901,107.981,10.788,99.996,106.708,103.124,1.067,1.112,100.722,10.711,110.198,108.143,102.608,0.995,0.989
3,19.983,108.362,10.372,102.446,102.909,106.508,1.017,1.039,102.725,9.832,103.371,101.883,100.219,0.986,1.072
1,20.286,110.82,10.574,115.52,105.426,1.029,0.984,101.215,100.145,9.992,111.645,107.128,0.956,1.02,107.749
2,20.746,108.003,111.403,99.964,98.093,102.389,98.361,114.517,112.092,106.164,115.545,104.667,95.591,112.955,98.243
2,20.848,115.443,103.171,116.827,99.681,100.514,97.951,112.449,111.878,96.049,116.424,99.564,98.063,104.25,102.86
3,21.022,105.087,10.164,105.9,99.698,114.742,0.986,1.087,97.986,9.654,96.112,107.931,107.51,1.05,0.968
2,21.309,99.486,105.041,109.626,114.588,109.685,100.316,110.469,109.066,106.013,110.244,114.657,109.186,114.614,113.571
4,21.751,111.859,102.642,100.239,110.544,99.933,10.448,10.239,104.983,93.561,100.3,105.864,105.687,10.467,10.688
4,22.583,96.609,98.976,97.721,95.22,100.446,10.13,10.803,107.847,105.982,100.705,110.961,98.722,9.409,10.412
3,22.974,95.87,10.799,97.651,109.285,104.365,0.971,1.108,95.236,11.066,97.438,99.304,115.971,1.091,1.055
4,23.021,111.75,110.336,93.426,111.186,109.928,9.873,11.176,107.686,105.112,95.667,108.262,111.248,9.75,10.087
2,23.232,111.268,96.082,114.738,101.003,111.16,111.36,110.769,107.963,107.694,101.028,101.706,108.017,109.425,101.939
4,23.458,111.967,100.39,94.253,104.802,109.631,10.136,10.946,110.142,109.765,97.124,102.713,102.019,10.88,11.28
2,23.495,103.496,108.499,105.74,103.252,105.283,99.195,114.13,115.807,101.965,108.129,105.017,110.564,103.168,106.469
4,23.892,97.182,110.576,94.256,109.07,94.669,10.932,9.593,110.571,93.349,100.312,106.829,95.321,9.887,9.536
1,24.046,112.452,10.07,105.137,109.16,1.076,1.113,112.138,111.276,9.791,104.29,99.373,1.076,0.984,102.468
2,24.248,101.809,105.448,116.719,115.9,104.572,107.992,109.58,113.932,108.499,116.745,103.122,108.56,97.546,105.989
3,24.749,97.923,10.968,97.859,98.915,98.473,1.067,1.074,98.13,10.591,101.916,95.874,115.159,0.986,1.134
1,24.866,111.568,10.082,111.311,111.686,1.11,1.065,100.922,100.386,9.401,102.366,106.481,0.951,1.118,117.835
3,25.344,101.94,10.012,110.479,106.508,112.13,1.017,1.035,102.725,9.507,104.959,101.973,111.446,0.971,0.999
2,25.41,101.05,110.531,98.946,112.893,107.375,110.486,99.961,98.776,110.242,115.883,105.11,102.904,100.37,112.562
3,25.576,105.955,11.073,110.51,108.363,99.77,1.097,1.042,104.909,11.083,97.37,102.274,108.591,0.967,1.097
4,26.319,94.95,103.136,99.056,104.444,98.975,10.18,10.056,105.604,98.284,103.484,98.295,106.374,9.915,10.985
2,26.621,100.291,111.515,111.559,103.463,101.887,111.118,113.622,114.525,106.972,105.74,100.62,103.666,113.827,111.534
3,26.623,94.833,10.358,109.559,93.217,115.418,1.053,1.139,96.154,9.474,100.972,106.734,109.59,0.94,1.063
1,26.672,98.187,9.797,108.847,106.117,1.11,0.973,102.755,104.153,9.745,99.139,101.116,1.063,1.076,100.874
1,26.871,104.68,9.412,107.341,106.042,1.038,1.115,103.52,99.92,10.707,112.991,104.444,0.992,1.007,108.059
3,26.875,107.307,10.441,103.696,106.01,103.78,0.937,0.989,97.007,10.404,98.997,108.477,114.082,1.02,1.091
2,26.924,109.482,110.344,116.949,113.402,109.719,110.011,106.511,105.849,112.26,104.35,101.614,98.914,109.012,109.094
3,28.096,105.047,10.298,98.675,105.104,113.632,0.933,1.142,103.354,10.407,105.953,105.825,104.451,1.025,1.001
2,28.252,101.519,109.752,102.976,112.037,102.76,114.926,103.595,114.264,112.824,116.515,115.77,110.991,99.715,102.175
2,28.931,102.833,105.736,108.543,98.456,109.734,104.586,108.686,115.464,106.146,116.424,115.963,97.6,113.251,107.293
1,28.933,107.543,9.769,100.611,99.602,0.991,1.12,104.902,100.187,10.231,116.933,105.172,0.963,1.112,109.94
2,29.582,108.368,108.623,109.284,108.722,107.315,104.314,112.323,108.728,111.502,107.616,101.036,103.802,112.211,100.054
4,29.592,98.478,107.78,93.73,100.587,110.806,10.219,10.768,103.292,109.517,103.453,108.555,102.041,10.795,11.175
4,30.211,106.026,97.448,110.276,107.773,94.284,9.983,9.757,104.189,96.795,107.459,105.558,102.183,9.419,10.007
3,30.383,107.401,10.729,100.243,108.516,114.823,1.001,1.124,103.783,11.067,110.51,93.665,103.975,0.949,1.014
2,30.664,112.237,109.811,107.184,100.335,112.636,114.909,102.479,105.294,108.345,98.585,109.746,112.692,97.944,106.25
4,30.771,98.325,103.636,108.841,95.942,95.011,10.097,9.605,104.791,93.983,105.611,102.812,104.261,10.711,11.109
1,30.826,111.955,9.77,114.385,111.673,0.99,0.998,115.405,99.447,9.606,110.125,110.546,0.988,1.046,116.072
2,31.108,113.907,102.712,101.312,112.299,98.984,107.93,111.599,103.031,104.922,111.112,113.119,111.951,108.272,101.941
3,31.998,99.723,9.534,95.972,102.014,103.792,0.999,1.145,105.861,10.104,105.338,101.332,102.973,0.996,1.06
1,32.045,103.176,10.177,100.611,97.82,1.044,1.088,106.974,103.604,10.105,104.78,100.083,0.951,1.03,101.25
3,32.749,109.618,10.91,96.366,95.715,113.446,1.06,1.072,106.057,10.557,103.841,106.71,115.678,0.954,1.024
2,32.825,109.681,98.601,113.267,103.958,95.903,97.79,105.684,103.946,107.823,103.751,105.004,95.981,114.243,105.468
4,34.663,109.438,103.139,99.154,100.108,103.316,10.596,10.664,102.73,99.511,93.553,99.614,102.82,10.937,9.865
4,35.132,112.107,106.946,100.809,95.664,108.753,9.58,10.051,95.634,103.479,101.613,109.78,96.391,10.092,11.252
4,35.632,99.468,98.812,108.776,99.127,98.898,10.567,9.828,106.345,108.532,93.9,94.134,103.243,10.04,9.904
4,36.051,106.931,108.602,101.31,106.137,98.534,10.962,11.01,104.642,108.656,109.337,97.631,111.573,10.714,10.78
2,36.695,98.972,100.826,102.141,113.65,103.009,109.887,101.884,99.957,108.625,104.056,114.092,101.363,111.289,100.667
1,36.944,98.294,10.922,109.342,105.405,1.015,1.077,106.786,105.729,10.809,108.051,100.912,1.077,1.078,108.059
2,37.105,103.621,111.852,98.793,114.361,96.552,104.858,108.988,102.474,108.853,99.399,115.139,107.947,113.671,113.93
2,37.234,108.328,98.197,114.714,101.431,112.491,99.537,110.062,108.687,106.197,100.056,101.272,103.661,102.615,115.436
2,37.451,102.337,107.727,116.268,103.576,104.446,102.815,104.302,110.424,103.171,102.86,100.833,95.841,106.615,97.165
1,37.771,108.935,9.902,99.195,100.045,0.998,1.0,111.63,99.321,9.587,109.364,103.166,1.073,0.945,103.132
4,37.818,95.985,95.635,100.335,102.833,102.105,9.573,11.23,101.225,109.63,99.377,108.634,111.723,10.789,10.848
4,38.888,106.612,95.214,98.16,96.557,99.873,9.343,10.609,111.75,108.326,93.521,102.463,94.608,9.673,11.144
3,39.08,98.561,10.284,101.523,105.065,110.837,1.015,1.139,104.109,9.425,103.817,106.086,99.316,1.016,1.004
4,39.354,104.091,95.208,96.119,102.569,107.887,10.838,10.8,96.351,104.914,93.689,107.4,94.827,10.767,10.222
3,39.395,102.798,10.908,105.033,105.979,108.402,0.983,1.118,102.506,10.529,95.299,102.713,98.635,1.057,1.033
4,40.102,101.729,109.188,92.973,96.595,99.36,9.916,11.266,110.818,103.348,107.725,96.442,107.524,10.791,11.044
4,41.314,108.701,95.18,93.73,110.544,104.668,9.915,9.59,107.958,102.929,110.284,101.811,99.889,9.956,10.766
4,41.451,103.542,94.904,105.814,109.094,108.396,9.468,9.968,108.595,106.036,95.338,100.952,110.498,10.371,10.18
3,41.642,102.266,11.066,106.884,101.211,111.367,0.979,1.091,104.864,9.571,103.27,101.243,103.159,1.047,1.043
2,41.959,116.125,103.716,98.82,102.883,98.831,110.46,114.327,116.67,105.37,106.086,108.663,109.056,104.958,102.412
1,42.966,111.701,9.667,99.059,100.602,1.003,1.091,118.306,97.298,10.459,115.265,105.143,1.035,1.062,99.975
1,43.317,97.125,9.344,99.465,101.818,1.044,1.087,116.771,111.568,9.835,103.633,100.519,1.058,0.974,102.204
1,43.541,111.966,9.393,109.342,102.983,1.026,1.099,118.808,99.623,10.177,114.673,111.247,0.992,0.951,108.023
2,43.648,101.9,111.88,106.116,114.412,96.119,102.269,106.602,108.67,97.313,106.474,99.073,103.1,105.155,106.469
4,44.127,108.932,93.153,97.864,107.875,109.659,10.231,10.377,103.833,108.701,93.231,110.298,96.528,10.68,9.669
1,44.233,97.128,10.734,106.994,102.894,1.068,0.986,110.978,107.911,9.489,116.62,107.128,1.052,0.954,104.294
3,44.296,100.639,10.665,108.767,93.247,110.336,1.091,1.04,107.17,10.961,98.956,95.003,106.962,0.938,1.014
1,44.363,110.227,9.297,107.962,99.428,1.109,1.055,102.114,97.387,9.502,105.465,112.126,1.006,1.003,100.492
3,45.345,107.934,10.809,97.766,102.016,106.59,1.073,0.992,94.629,9.905,98.855,107.101,115.709,1.064,1.053
4,46.321,110.829,102.068,103.94,100.727,97.033,10.873,11.146,103.74,99.258,98.26,101.212,111.491,10.071,10.586
1,46.373,96.396,9.393,104.125,98.482,0.98,1.087,107.349,106.146,10.165,105.073,113.984,1.045,1.058,113.96
2,46.813,108.974,107.573,104.723,112.673,95.815,105.906,114.003,108.568,104.091,104.79,101.69,99.411,98.556,112.323
2,46.88,102.442,101.86,100.516,112.199,101.019,100.32,109.767,114.916,98.827,100.616,100.04,100.19,105.434,112.439
2,47.233,106.992,111.798,102.98,107.079,102.827,99.674,103.34,112.471,111.144,113.704,107.669,112.671,109.12,115.178
4,48.234,103.769,103.74,105.259,96.004,98.429,10.64,10.362,94.437,102.278,102.764,101.719,105.217,9.441,10.49
2,49.187,114.301,102.266,114.952,99.578,98.988,109.12,112.052,107.799,104.413,115.517,102.947,102.131,98.958,99.014
2,49.388,110.578,106.972,116.598,101.191,99.802,102.847,101.659,114.831,112.358,105.497,106.277,107.044,104.387,100.667
4,49.486,97.471,109.318,97.868,109.78,107.283,10.013,9.971,108.308,96.315,108.513,99.558,111.552,10.009,9.947
1,49.54,101.422,10.785,104.596,96.443,1.06,0.979,117.003,109.865,10.332,101.331,104.633,0.942,1.079,118.582
2,50.435,110.742,99.897,112.312,114.319,110.086,101.899,100.045,108.003,107.344,105.97,113.11,103.682,110.074,114.02
3,50.603,105.913,10.336,97.237,104.745,100.188,0.934,1.138,101.864,10.418,95.641,96.153,113.789,1.02,1.126
1,51.841,111.266,10.523,114.832,109.94,1.025,0.944,111.265,98.187,9.667,109.135,97.355,0.982,0.953,113.327
1,52.42,95.333,10.621,101.012,106.38,0.945,1.105,104.084,102.601,10.993,113.079,99.207,1.06,1.085,102.727
4,52.422,102.937,110.578,103.484,101.354,104.525,10.77,10.053,108.378,98.227,95.55,98.125,97.576,10.456,10.993
1,53.034,112.591,9.425,103.034,110.371,1.101,0.999,116.858,112.022,9.921,108.466,99.785,0.961,1.003,103.523
4,53.194,104.605,93.943,105.582,96.122,94.816,9.68,9.562,101.5,103.825,104.333,101.544,101.519,9.337,10.577
3,54.232,108.271,11.014,109.183,99.216,115.367,1.075,1.111,103.826,10.946,105.581,94.732,107.052,0.996,0.996
2,55.14,116.131,107.23,115.741,102.406,103.572,107.952,103.345,116.698,101.519,114.93,104.336,102.086,106.77,102.716
1,55.197,99.447,9.374,102.177,112.647,1.033,0.977,117.916,105.463,10.642,108.759,96.029,0.985,1.029,117.124
3,55.296,105.955,10.653,106.57,105.333,112.11,0.96,0.971,104.342,9.85,105.023,101.273,108.483,1.089,1.054
2,56.269,105.746,101.137,102.68,108.128,97.11,99.019,105.36,106.76,97.835,108.657,103.589,101.224,113.846,106.003
2,56.329,102.678,102.391,101.362,105.718,100.045,113.084,100.66,113.033,104.316,116.73,106.771,110.207,102.973,110.582
2,56.344,114.993,105.049,98.445,101.497,108.186,97.792,100.089,111.937,97.829,115.326,100.931,107.1,97.791,108.764
2,56.49,102.557,98.457,112.519,101.301,98.241,102.526,112.562,110.199,98.577,104.219,115.09,112.858,114.444,113.379
3,56.82,108.089,10.342,101.979,99.119,113.855,0.993,0.991,105.609,9.813,95.18,104.509,111.11,0.962,0.987
4,56.903,96.201,109.318,105.179,93.653,109.439,9.459,10.38,106.026,107.763,95.338,101.003,110.568,9.368,10.412
2,57.054,102.389,104.763,102.976,115.208,102.391,100.37,100.677,107.502,97.362,102.61,114.548,111.728,107.863,98.589
2,57.147,112.944,101.632,114.201,108.067,100.66,103.957,100.922,116.125,106.013,101.412,105.015,104.608,104.854,114.127
2,57.153,105.118,100.615,101.89,109.919,104.756,102.921,103.533,102.865,104.958,109.22,116.029,102.53,113.995,115.276
4,57.482,97.021,107.018,93.689,98.963,100.484,9.448,10.256,100.705,110.036,109.496,102.833,111.014,9.917,10.116
4,58.661,95.751,96.272,108.859,98.576,105.814,10.738,10.879,105.546,93.89,96.234,102.576,100.45,10.75,9.633
2,58.993,111.179,100.178,108.458,103.252,109.837,104.443,107.144,102.14,112.624,110.001,106.227,95.838,110.676,103.497
3,59.164,94.76,9.726,104.896,95.901,110.964,0.992,1.044,99.069,9.53,99.389,94.164,111.121,1.017,0.977
4,59.552,111.625,95.004,95.535,102.893,110.362,11.056,11.105,94.604,110.274,97.297,109.878,108.677,10.996,11.078
2,59.669,106.635,98.88,109.277,100.772,111.189,101.173,104.302,105.431,103.828,111.316,101.552,107.1,100.32,102.721
4,59.781,104.189,105.159,106.509,100.38,102.194,9.352,9.607,106.956,93.484,103.27,106.775,99.622,9.66,9.625
2,59.905,105.391,96.248,111.939,104.415,109.854,103.277,106.681,105.494,108.623,116.598,112.698,101.336,108.949,112.408
2,59.935,113.379,96.985,101.524,113.726,98.411,115.138,99.956,103.434,95.249,106.153,114.476,103.524,113.718,98.685
4,60.145,103.067,110.278,105.086,99.666,106.356,10.531,10.679,107.028,109.234,100.769,93.611,102.844,9.652,11.275
1,60.493,106.712,9.425,99.742,105.005,1.05,1.058,101.808,103.568,9.694,112.691,108.577,0.99,0.966,107.853
3,60.514,104.831,9.509,96.366,106.432,108.591,1.071,1.087,103.446,10.897,95.299,104.468,98.406,1.028,1.093
1,60.824,104.421,9.841,107.99,99.932,0.965,1.1,103.757,101.135,10.908,104.792,102.062,1.002,0.963,102.74
1,61.643,112.762,10.833,107.126,103.526,1.061,1.114,118.808,106.209,10.619,108.02,107.996,1.014,1.069,117.686
2,61.71,106.03,99.616,102.455,103.979,109.094,109.568,110.469,109.219,111.383,106.716,108.187,97.874,110.459,99.935
2,61.908,109.17,99.012,104.723,99.554,95.59,114.023,98.489,113.885,104.259,110.363,112.277,103.519,99.351,105.36
1,62.025,102.042,9.519,107.267,100.636,0.956,1.049,112.713,95.724,10.515,106.965,114.0,1.051,1.041,118.808
4,62.371,104.722,106.085,101.801,102.98,96.277,9.722,9.735,110.704,96.483,106.626,104.177,95.973,11.053,10.277
1,62.749,95.722,10.993,105.323,103.557,1.008,0.977,113.96,111.276,9.924,111.796,102.597,1.068,1.001,101.572
4,62.807,109.205,94.705,99.056,109.513,99.581,9.967,10.316,106.032,103.74,94.35,110.569,98.734,9.37,10.364
3,63.097,96.919,11.007,101.816,97.697,99.978,1.087,1.001,99.438,9.473,95.397,94.162,115.239,0.928,0.978
3,63.219,100.566,10.783,105.149,109.764,102.772,1.043,1.13,97.023,9.982,96.894,106.373,115.899,0.986,1.023
4,63.49,94.658,107.603,103.555,105.06,102.194,10.045,10.716,109.331,110.065,104.881,111.008,107.955,11.001,10.545
1,63.666,103.399,9.645,106.799,98.76,1.009,1.04,115.405,99.102,10.794,115.802,100.032,1.037,1.091,114.111
3,63.761,101.864,9.98,94.927,106.697,106.011,1.082,0.963,95.718,10.434,104.607,106.547,107.406,1.081,1.027
2,63.776,112.215,106.81,112.77,98.303,100.32,102.856,101.503,100.153,112.781,111.288,110.991,103.249,112.231,112.034
2,63.828,110.766,102.797,99.915,115.039,97.829,111.573,103.608,108.957,108.973,101.412,113.739,96.377,111.616,98.473
3,64.054,105.402,10.641,98.099,100.493,101.696,1.003,0.998,101.421,9.624,99.679,100.977,101.714,0.957,1.027
1,64.164,95.029,10.129,104.312,97.489,1.026,0.945,117.686,112.959,10.334,109.941,103.758,1.098,1.116,107.944
1,64.261,102.995,10.589,100.735,110.712,1.056,0.989,104.233,106.226,9.725,104.89,106.287,1.098,1.006,112.0
1,64.306,105.528,9.587,111.12,96.54,0.958,1.108,108.192,95.001,9.594,100.91,96.885,1.068,1.07,100.519
2,64.484,113.287,102.022,104.233,112.893,105.674,102.75,103.908,107.337,106.537,107.663,116.092,113.194,108.854,106.632
1,64.56,102.694,10.665,104.869,100.167,1.007,0.951,102.119,112.928,10.916,111.21,107.724,1.108,0.976,112.312
2,64.643,112.555,108.159,100.56,101.966,95.795,114.103,101.809,110.382,112.322,105.757,115.784,101.908,112.038,103.606
4,65.051,97.384,105.081,96.521,95.671,97.278,10.313,11.163,104.605,96.323,100.133,110.098,97.553,10.321,10.512
1,65.299,101.099,9.942,112.474,96.616,1.01,1.027,114.833,105.15,10.012,113.752,99.556,1.068,1.093,112.911
3,66.296,101.919,10.309,93.953,109.579,106.397,1.071,1.093,103.777,10.598,102.898,109.313,105.333,1.078,1.041
2,66.302,103.35,113.134,107.685,112.277,102.204,101.494,108.686,105.118,106.164,104.824,115.66,100.395,111.791,115.491
2,66.732,104.226,102.327,109.91,102.913,100.718,113.274,106.469,107.048,104.952,98.857,98.198,112.165,114.072,115.425
4,66.97,96.08,97.1,94.512,105.533,101.859,10.089,9.904,96.665,107.298,102.148,101.811,104.582,9.803,10.17
1,67.051,102.694,10.224,112.954,103.736,0.968,1.016,103.789,108.643,10.105,104.63,96.811,1.037,1.076,100.913
4,67.304,104.065,100.477,92.918,100.223,107.075,9.612,10.696,107.844,107.519,103.071,96.887,98.016,10.558,10.001
2,67.773,110.571,103.835,100.155,101.254,101.84,99.442,99.798,105.431,106.208,99.399,104.838,101.275,114.54,97.706
3,67.897,101.186,10.436,108.778,107.526,100.808,1.017,1.013,107.517,10.557,110.824,95.9,110.933,1.081,1.0
4,68.343,97.728,102.786,104.436,100.04,105.676,9.892,9.778,102.407,98.656,107.646,103.88,102.549,10.577,11.208
3,68.419,107.822,9.747,104.305,107.289,105.789,0.945,0.999,104.864,11.042,99.605,106.222,114.665,0.987,1.121
3,68.652,93.199,10.788,102.623,102.016,106.503,1.06,1.093,106.066,10.849,100.191,96.918,115.132,1.057,1.076
2,68.883,98.614,108.903,113.095,114.591,98.577,110.662,107.351,106.547,110.679,100.6,104.058,106.938,103.735,108.637
1,68.951,106.394,9.606,106.287,110.069,1.01,0.999,109.836,111.109,9.837,104.29,98.033,1.023,1.091,115.868
4,69.402,100.371,95.441,95.616,102.708,110.696,10.289,9.802,110.111,105.84,95.637,97.256,95.101,9.568,11.127
2,69.573,102.323,105.583,100.673,114.678,103.537,103.034,106.25,112.826,112.66,99.159,115.675,101.053,113.14,103.431
3,69.783,98.013,9.474,97.523,106.416,102.387,0.945,1.026,95.93,9.573,101.837,106.405,99.286,1.067,1.076
4,70.4,108.949,103.325,93.8,101.173,95.335,9.852,9.721,100.419,104.58,93.891,97.91,96.097,10.426,10.467
3,70.645,94.175,9.975,103.223,107.293,103.436,0.934,1.023,99.737,9.747,109.921,95.753,110.826,1.1,1.137
1,70.788,100.231,10.72,98.701,101.745,0.993,1.022,116.453,105.498,9.862,104.792,97.777,1.037,1.001,103.819
4,70.998,96.049,101.522,95.068,99.952,100.543,10.132,10.243,97.66,99.986,106.413,106.258,102.004,10.267,10.18
2,71.025,110.015,111.515,106.726,111.623,108.334,99.86,105.876,105.145,96.404,109.003,112.517,109.665,103.211,111.017
4,71.183,109.253,94.543,109.337,95.928,95.834,10.75,11.275,102.73,110.584,106.977,109.93,98.931,10.61,10.237
