task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,142.437,109.447,102.672,98.643,101.862,95.853,10.154,9.749,95.951,101.576,93.4,107.33,100.302,10.475,9.774
2,142.669,109.633,98.907,101.003,107.226,112.057,109.184,109.703,116.556,112.963,99.159,101.991,100.045,110.566,100.474
4,142.677,106.145,103.479,93.909,99.395,100.446,9.45,10.889,100.759,105.501,100.192,108.232,97.743,9.374,10.333
1,142.721,105.27,10.721,110.216,110.718,1.055,0.995,106.228,95.413,10.243,103.15,111.484,1.107,1.011,111.945
3,142.949,101.876,9.681,100.316,105.099,114.443,1.071,1.019,103.788,9.465,103.423,94.544,111.849,0.975,0.97
3,143.112,108.524,10.197,96.366,102.548,101.07,1.015,1.133,100.23,10.776,98.966,104.491,116.326,1.037,0.998
2,143.305,108.549,99.873,101.362,104.979,97.728,111.68,112.772,105.752,103.838,104.851,103.979,109.854,102.251,106.144
2,143.416,98.823,106.02,112.787,106.694,103.84,100.58,106.958,100.452,101.52,110.886,108.834,102.313,97.445,105.912
1,143.683,99.198,10.849,116.375,109.79,0.972,0.985,115.442,103.141,9.511,109.065,112.891,1.061,1.059,109.317
2,143.733,99.192,102.498,113.414,111.101,108.317,99.793,99.537,109.449,101.046,105.631,111.882,101.614,102.118,100.579
3,144.038,94.079,9.738,103.082,94.88,114.514,0.965,0.969,105.402,11.114,110.517,105.489,107.326,0.978,1.134
3,144.278,103.549,10.665,98.073,101.457,110.704,0.975,0.984,100.719,10.502,109.211,96.68,102.207,0.933,1.085
2,145.009,105.318,104.98,106.052,113.797,103.842,106.932,110.772,103.721,96.101,114.627,109.005,110.564,110.988,107.293
4,145.325,94.598,98.832,102.87,95.671,108.349,9.894,10.853,97.918,109.878,108.776,104.928,95.357,9.827,11.054
4,145.397,111.58,96.715,98.152,104.929,96.352,10.567,10.762,107.576,94.219,95.356,103.183,105.814,9.749,10.889
2,145.49,114.08,111.209,105.324,105.059,102.181,104.811,113.373,102.586,99.728,100.429,106.734,95.626,115.084,109.754
2,145.927,114.688,95.311,113.414,113.88,98.007,112.032,109.553,102.072,106.401,114.079,104.42,103.195,111.184,105.655
2,146.078,110.389,98.683,114.714,98.354,100.771,99.735,102.973,99.853,101.784,100.393,101.121,107.221,97.848,106.681
1,146.455,108.453,9.502,110.155,108.212,1.104,1.077,102.945,110.57,9.785,108.23,101.306,1.054,0.973,117.686
2,146.815,112.411,102.452,104.971,114.319,97.426,115.024,102.863,103.374,107.579,114.875,112.795,110.192,103.291,114.494
2,147.266,114.993,106.598,106.721,111.624,107.992,101.937,98.496,100.508,102.665,103.969,113.292,108.441,98.239,110.358
4,147.656,105.517,95.019,106.004,95.072,109.333,9.977,10.392,101.379,94.091,108.903,110.916,108.25,10.613,10.64
4,147.848,112.265,93.861,100.312,101.277,110.498,10.784,10.572,96.231,104.658,100.005,97.256,103.165,10.013,10.668
3,148.15,97.999,10.809,97.651,106.952,99.661,1.093,0.997,97.622,10.918,96.557,92.659,111.967,1.015,1.024
1,148.23,110.889,10.129,105.863,97.384,1.028,0.985,113.586,108.453,10.619,116.149,109.767,0.978,1.081,105.942
2,148.401,113.532,111.55,103.118,101.358,99.389,115.124,100.598,114.68,99.628,109.307,112.44,101.908,111.142,107.046
1,148.966,102.709,9.523,98.655,101.881,1.087,1.118,108.592,111.923,10.939,102.323,109.84,1.019,0.963,114.032
3,149.041,103.777,9.944,99.161,97.338,99.037,1.045,0.965,93.574,9.868,100.763,92.846,99.255,0.947,1.145
3,149.771,95.253,9.715,94.117,97.219,103.124,1.011,1.117,93.213,10.404,106.455,98.302,102.636,1.095,1.017
1,150.041,110.429,10.865,114.787,107.724,1.025,1.101,102.369,110.044,10.476,103.09,106.839,1.026,0.988,102.233
1,151.327,100.187,9.726,111.607,98.293,1.082,0.965,100.934,105.27,10.945,108.679,113.808,0.971,1.044,102.446
2,151.439,112.978,98.267,112.771,105.276,97.137,106.566,97.724,100.564,102.895,100.49,106.392,96.651,99.673,115.223
1,152.737,101.135,9.721,107.349,97.489,1.096,1.074,115.419,97.777,10.385,99.139,96.842,0.954,0.969,105.942
3,153.178,94.833,10.929,101.782,102.954,111.542,1.07,1.076,107.101,10.782,102.809,96.372,111.701,1.063,1.063
3,153.588,106.417,10.055,94.557,99.333,98.356,1.057,1.101,104.418,11.048,103.801,105.529,109.344,1.077,0.965
4,154.15,108.809,102.468,97.122,95.351,110.273,10.125,10.105,95.101,94.727,98.818,110.683,103.838,10.162,10.583
2,154.593,102.771,107.986,107.685,104.684,103.009,105.906,114.655,102.678,99.628,105.2,108.831,108.669,97.7,107.449
4,154.718,103.696,106.946,94.374,98.576,105.687,10.797,11.004,97.424,100.289,94.487,111.016,104.678,9.632,10.923
2,154.767,116.571,98.151,113.573,108.571,110.784,113.524,112.863,100.779,103.418,110.983,105.333,113.559,109.344,108.021
3,154.946,101.149,10.246,108.246,109.221,113.55,0.99,0.987,100.15,10.209,109.192,93.187,103.255,1.043,0.967
1,155.427,108.134,10.38,113.584,103.499,0.952,1.075,108.214,95.081,10.872,104.11,107.848,1.059,1.082,115.868
4,155.496,104.388,110.123,93.806,95.396,107.921,10.516,10.953,96.96,99.2,103.018,97.084,104.353,9.319,10.889
4,155.643,101.351,107.953,101.267,104.627,102.105,10.028,9.875,112.231,102.617,101.267,93.527,101.65,10.267,9.654
3,156.002,102.421,10.055,109.034,94.164,115.932,1.065,0.986,105.443,9.51,109.17,104.372,103.014,0.981,1.08
3,156.181,98.561,10.7,98.617,100.051,112.293,1.023,0.967,95.2,9.999,105.03,97.12,101.214,1.017,1.001
1,156.211,103.515,10.831,98.694,96.548,1.093,1.05,118.617,108.134,10.437,105.059,109.437,1.081,1.012,117.007
3,156.71,96.202,9.814,108.637,103.725,99.302,0.953,1.04,98.947,10.971,106.213,102.276,103.973,0.966,1.095
4,156.928,96.842,96.272,95.105,104.389,108.646,9.598,11.246,107.62,106.741,104.333,96.234,110.147,10.046,10.105
2,157.006,113.669,110.892,102.952,107.468,101.477,102.404,99.935,106.63,103.171,116.164,106.32,110.4,97.953,112.745
2,157.495,102.095,103.418,104.884,108.336,109.526,110.662,103.55,105.049,108.52,113.267,113.549,108.077,103.512,109.499
3,158.201,96.936,9.981,95.077,103.609,99.661,0.936,1.066,101.845,10.529,94.034,104.932,107.383,0.969,1.026
2,158.547,111.629,110.272,103.45,114.096,102.124,107.4,105.927,115.439,102.988,102.947,100.595,98.756,103.288,98.163
4,159.058,107.931,108.823,101.346,98.066,104.528,10.61,10.588,95.785,96.37,107.712,106.259,103.336,9.343,9.9
3,159.458,106.502,9.893,95.534,101.587,114.823,0.992,0.982,107.952,10.695,105.581,92.913,103.975,0.95,1.017
3,159.472,98.111,11.129,99.341,103.35,113.413,0.931,1.12,99.723,10.143,100.163,101.988,106.421,1.005,1.145
2,159.981,105.375,106.135,109.022,112.751,96.647,100.365,113.436,112.602,98.281,116.734,102.471,104.379,99.917,97.672
4,160.32,96.27,105.84,109.868,102.151,101.402,9.992,10.697,103.836,99.923,94.011,102.977,110.511,9.431,10.104
4,160.523,105.139,104.544,98.53,95.22,99.916,10.655,10.619,99.209,99.061,100.293,97.443,100.166,10.046,10.793
1,160.555,97.547,10.697,99.308,102.186,0.991,1.011,101.25,100.397,10.741,112.282,109.084,1.106,1.007,101.597
1,160.8,99.766,9.378,114.286,96.879,0.998,1.011,112.942,110.953,10.208,100.132,98.512,1.05,1.017,102.255
3,160.821,105.217,9.845,106.007,109.029,112.912,0.93,0.974,92.743,11.082,95.807,104.395,111.053,1.029,0.992
1,161.392,100.187,9.306,114.298,98.416,0.953,1.023,112.552,105.282,10.639,106.968,100.108,1.009,0.977,113.323
1,161.714,112.763,10.435,101.145,98.376,0.955,0.963,100.51,109.973,9.647,108.466,113.615,0.999,0.955,118.512
3,162.624,96.113,10.475,97.523,109.267,99.062,0.99,1.007,99.572,10.997,107.401,101.703,110.673,1.078,0.988
3,163.039,98.679,9.427,105.661,94.304,109.08,1.004,1.002,103.177,9.567,107.622,102.825,105.658,1.096,1.003
4,163.35,98.514,109.0,98.16,98.194,104.338,10.733,11.056,103.937,94.42,106.007,103.234,99.556,9.313,10.563
3,163.42,108.265,9.644,98.356,97.63,113.791,0.954,1.033,97.319,11.086,106.006,109.042,115.238,0.925,1.136
4,164.571,95.235,99.245,108.61,101.203,97.569,10.002,10.362,106.784,94.428,105.259,103.573,105.998,10.614,10.788
2,165.074,112.602,98.374,109.455,103.184,104.259,103.544,98.846,100.638,101.059,113.631,103.879,107.082,97.951,106.103
3,165.18,97.882,10.713,95.921,94.56,112.912,1.017,1.022,103.105,9.62,105.672,107.273,106.725,1.015,0.995
1,165.523,105.517,9.523,106.145,96.443,1.096,0.966,100.081,105.659,9.32,100.244,109.858,1.072,0.946,100.754
4,165.62,105.528,96.515,97.421,95.685,105.208,10.44,10.848,98.303,98.299,96.932,105.64,107.962,9.565,9.833
3,165.67,100.847,10.638,103.551,101.652,103.13,0.948,1.002,97.166,10.814,103.282,95.06,111.367,1.097,1.128
1,165.699,110.889,9.516,109.874,112.871,1.029,1.046,108.677,98.187,10.514,112.749,104.964,0.968,1.013,100.246
1,165.818,100.243,10.665,111.58,97.139,0.971,0.943,105.212,102.601,9.835,108.947,111.693,0.954,1.023,109.938
1,166.218,100.015,9.549,113.446,97.489,1.072,0.985,108.058,111.69,10.337,114.453,100.385,1.01,1.119,105.579
1,166.369,105.199,10.353,110.514,100.252,0.963,0.995,108.023,110.889,10.285,105.886,97.368,0.935,1.0,105.183
1,166.652,108.554,10.136,105.006,110.058,0.942,0.966,111.447,110.895,10.52,112.691,99.67,1.064,0.945,108.363
4,166.67,99.303,101.656,98.347,110.816,109.491,10.92,10.124,108.984,100.938,108.537,100.705,110.806,10.358,11.105
3,166.68,92.201,9.489,101.372,93.091,112.287,0.956,1.063,96.791,9.803,102.16,93.419,98.679,0.978,1.118
1,166.681,98.072,10.907,100.689,99.695,1.058,1.108,101.303,99.0,9.736,99.484,104.336,1.095,1.039,114.334
1,166.791,112.439,10.415,112.991,112.735,1.039,0.996,100.306,96.282,10.538,115.132,111.953,1.087,1.057,116.399
4,166.959,107.036,103.461,106.876,101.466,100.383,9.507,10.555,111.069,102.846,94.247,107.842,103.395,10.002,11.245
2,167.269,100.579,102.392,105.358,115.815,109.422,97.073,101.797,99.413,110.274,108.969,98.643,105.953,112.346,113.269
1,167.312,107.107,10.117,106.324,111.673,1.064,0.983,103.272,99.827,9.311,106.795,105.86,1.038,0.99,103.413
3,167.348,108.19,10.886,97.295,97.644,98.905,0.952,1.054,98.582,9.393,96.162,106.642,109.297,0.986,0.994
2,167.945,99.317,106.736,115.933,100.95,95.964,101.173,107.97,110.346,100.716,107.822,98.068,110.463,108.865,106.849
2,168.125,116.336,99.2,105.385,113.266,111.829,98.678,103.253,101.115,103.682,103.215,114.321,103.195,104.976,111.588
3,168.628,104.806,9.893,101.917,102.022,104.776,0.986,1.118,94.629,10.843,100.986,108.603,113.18,0.965,1.07
3,168.671,95.642,9.849,99.161,104.154,98.378,0.979,1.018,101.422,9.975,100.594,94.746,100.928,0.96,1.032
2,168.889,110.002,99.077,110.886,101.229,98.989,98.361,100.568,102.785,105.848,111.441,107.997,112.858,99.945,99.066
3,168.998,102.366,11.134,103.62,97.9,104.765,0.965,1.056,108.85,11.059,109.898,95.895,113.072,1.049,0.974
4,169.463,98.984,100.937,109.813,99.79,107.463,10.418,10.275,105.533,97.213,93.04,110.211,109.725,9.337,9.717
4,169.522,108.753,101.485,95.164,103.88,107.146,10.482,10.896,108.273,100.36,109.824,107.108,98.535,10.056,9.625
3,169.574,94.507,10.226,110.079,105.958,116.771,1.093,0.969,93.032,10.171,109.728,107.71,102.285,0.934,1.025
3,170.159,93.199,9.517,98.04,108.84,105.1,1.051,1.033,106.346,9.6,111.153,93.63,115.44,0.939,0.979
3,170.789,99.025,10.492,100.237,108.989,114.929,1.065,1.055,93.447,10.783,104.974,101.386,104.134,1.053,1.022
3,170.981,108.182,10.542,98.514,95.652,104.689,0.966,1.034,108.987,10.44,98.425,94.34,114.376,1.064,1.134
1,171.639,106.42,9.753,101.692,101.361,0.984,0.973,105.183,100.445,10.717,106.847,105.114,1.032,0.986,116.893
3,171.711,106.481,10.254,103.904,109.55,106.417,0.953,1.041,98.893,10.324,96.059,102.274,98.834,0.964,1.085
4,171.826,105.677,103.075,101.859,98.382,105.708,9.612,10.388,96.351,100.02,103.32,98.583,101.523,9.66,10.62
2,171.948,109.305,107.754,103.647,116.194,100.65,115.399,113.518,106.53,106.464,112.77,114.409,104.855,99.575,110.062
1,171.987,112.763,10.812,98.772,110.207,0.936,1.048,103.232,104.508,10.105,115.743,103.8,1.077,1.054,101.747
1,172.303,101.555,9.751,103.34,108.898,1.012,1.079,109.804,105.575,10.217,116.69,104.336,0.994,1.087,113.66
1,172.356,103.482,9.332,102.511,103.21,1.082,1.117,116.072,99.907,9.293,111.648,102.346,1.038,0.947,116.532
2,172.531,104.889,104.802,110.396,107.598,102.181,107.073,110.695,116.77,102.487,107.356,111.608,107.96,111.961,98.411
2,172.708,104.409,98.868,106.266,112.666,100.145,98.447,98.345,113.795,98.379,113.414,98.477,108.33,98.01,97.997
2,172.853,99.413,97.67,109.706,105.736,106.961,99.156,112.112,115.031,95.699,98.42,101.826,101.367,104.462,109.672
3,173.228,98.668,9.827,98.589,95.08,98.753,0.958,0.984,96.805,10.646,94.68,99.02,106.293,1.02,1.041
4,173.327,110.571,104.532,94.082,94.626,98.382,10.513,11.062,110.247,107.018,102.733,96.018,98.314,10.304,10.265
1,173.611,96.268,9.526,98.827,103.756,1.022,1.035,106.511,108.084,10.459,113.884,109.489,1.11,1.042,103.274
3,174.001,103.815,10.517,100.937,93.324,106.837,1.002,0.974,98.506,10.717,100.357,97.608,106.154,0.994,1.002
4,174.125,97.382,97.448,95.964,104.387,110.293,10.461,11.056,95.426,97.1,100.412,104.812,106.657,9.983,9.851
1,174.364,98.778,9.791,117.104,96.08,1.032,1.036,101.53,97.977,11.024,112.537,110.069,0.969,1.03,113.335
4,174.613,104.573,107.438,107.217,109.094,100.501,10.24,10.547,106.621,99.713,98.1,102.606,104.019,10.671,9.86
2,175.775,116.847,97.433,100.509,114.409,111.746,104.794,112.29,113.748,96.548,100.56,115.017,102.645,109.347,104.585
1,176.478,102.382,9.307,107.433,111.852,1.079,0.946,115.262,97.405,9.679,103.311,107.777,0.955,1.063,100.365
3,176.733,97.275,9.489,98.795,97.714,98.88,1.001,0.967,96.71,9.676,109.845,95.014,112.327,0.997,0.981
4,177.193,100.705,97.564,97.974,95.884,102.887,10.941,10.018,104.026,104.016,98.63,95.366,110.273,10.923,10.353
4,177.675,107.21,97.606,95.45,95.728,102.683,11.007,9.779,107.772,107.108,94.14,109.366,104.668,9.373,9.795
1,177.732,98.072,10.211,108.759,113.232,0.943,0.974,111.882,96.274,9.992,100.792,110.867,1.068,1.09,108.294
1,178.395,98.244,10.593,103.991,100.314,0.951,1.079,109.519,109.895,9.445,109.065,96.429,1.014,1.05,104.769
2,178.835,107.566,112.776,115.545,103.979,97.728,100.761,106.216,110.834,101.322,100.025,106.052,108.583,109.157,106.559
3,179.569,99.321,10.34,106.265,97.785,113.101,1.0,1.034,102.101,10.358,109.816,94.341,114.082,0.98,1.005
2,180.54,105.746,102.16,100.013,102.971,101.482,108.247,107.301,99.169,98.476,115.326,115.634,99.307,112.406,106.103
2,180.797,109.267,103.744,109.626,106.833,97.728,110.753,105.052,110.338,95.204,106.716,112.037,98.771,97.545,101.309
3,181.579,105.129,10.342,101.021,95.057,106.413,1.004,0.976,105.767,9.848,103.74,97.483,106.259,1.056,1.115
1,181.85,99.283,10.655,108.886,112.977,1.057,1.029,116.49,103.81,10.327,108.932,110.51,1.044,0.947,101.071
3,182.585,97.08,10.453,111.144,108.048,98.716,1.021,1.041,97.129,11.156,97.651,103.959,103.589,0.978,1.042
1,182.7,102.343,10.537,105.981,112.891,1.105,0.952,102.317,98.239,9.785,100.812,96.626,0.969,1.06,112.539
2,182.731,101.78,96.853,100.516,116.247,110.614,97.054,107.745,102.321,101.028,112.771,115.753,102.391,111.923,101.397
1,182.825,97.125,9.883,111.342,110.139,1.04,0.98,116.453,111.119,9.311,107.442,102.076,1.019,1.013,112.604
4,182.84,97.304,99.245,101.631,95.942,110.239,9.744,10.34,99.468,97.021,95.356,108.407,105.127,9.424,10.06
2,182.945,104.082,99.154,107.293,98.838,107.913,109.955,102.388,113.014,104.914,100.834,98.482,106.938,103.342,107.046
3,183.006,97.882,9.825,104.192,93.127,108.959,0.934,1.05,107.104,9.854,98.981,95.089,99.629,0.962,1.017
1,183.691,108.579,10.342,100.327,109.017,1.081,1.026,114.144,98.972,10.773,111.455,112.883,0.96,1.078,112.945
1,184.773,96.879,10.686,110.186,107.283,1.042,1.005,108.356,101.956,9.851,111.222,110.145,0.969,1.089,104.687
4,185.764,94.989,96.442,110.104,94.891,100.316,9.645,10.028,103.019,95.883,96.23,103.661,101.402,10.278,9.653
4,186.844,98.984,106.233,105.193,104.477,105.627,10.845,10.997,108.672,103.029,108.454,103.808,111.831,10.903,11.206
1,186.965,107.375,10.943,116.093,111.508,0.969,0.992,110.453,101.393,10.056,106.274,104.787,1.077,0.968,103.439
1,187.036,99.599,10.805,114.543,96.842,0.947,0.959,117.838,105.209,9.794,114.673,105.028,1.014,0.988,116.98
1,187.352,97.062,9.599,108.252,102.864,1.009,0.955,108.6,96.192,9.936,103.493,98.416,0.973,1.104,100.07
2,188.011,104.438,109.733,111.555,105.363,95.511,113.251,109.97,110.154,108.513,107.359,107.598,99.037,97.792,111.085
2,188.072,106.578,100.595,116.379,102.294,103.909,113.753,101.659,104.885,104.801,109.779,110.12,99.026,102.341,97.526
2,188.654,98.622,107.344,104.745,112.763,103.92,114.103,105.149,103.321,108.934,112.494,103.122,113.042,113.846,102.432
4,189.149,98.425,110.615,104.558,94.078,96.618,10.242,9.696,106.207,100.937,105.019,94.654,98.268,10.05,10.164
2,190.307,104.283,97.191,116.641,114.902,108.371,104.547,108.331,100.559,101.322,109.176,103.939,95.626,107.67,114.327
2,191.393,100.434,106.164,102.93,111.362,108.846,99.704,108.672,101.714,104.714,114.714,101.455,104.074,111.791,101.809
4,191.557,110.704,100.146,108.496,95.411,97.741,11.008,9.852,99.669,99.396,94.677,105.259,106.11,9.69,10.334
4,192.004,95.151,101.468,93.336,110.615,99.558,10.614,9.617,106.552,109.988,92.861,108.539,99.638,9.934,9.718
1,192.453,95.283,10.762,104.422,112.871,1.001,1.079,105.076,112.639,10.082,112.719,104.436,0.978,1.001,104.156
2,192.565,101.564,105.041,112.779,110.412,102.58,110.0,114.909,107.415,106.401,116.256,110.587,106.98,104.443,99.03
3,194.552,107.592,9.551,109.736,104.509,105.833,1.079,1.026,92.453,9.421,106.532,94.624,101.964,1.015,0.993
3,194.787,105.823,10.89,102.97,100.171,115.159,0.988,1.033,100.47,11.014,106.224,103.655,113.145,0.976,0.992
1,194.83,107.486,10.913,113.004,113.959,1.05,1.011,100.922,99.203,9.647,111.483,99.979,0.999,0.954,117.257
1,195.294,97.298,10.135,105.981,99.321,1.073,1.084,110.455,103.144,9.933,109.164,99.162,0.967,1.099,112.33
2,195.454,115.443,110.56,112.046,111.48,102.252,115.073,114.105,111.645,96.359,107.878,100.552,109.972,102.647,99.153
2,195.471,105.674,108.684,98.445,102.722,106.675,112.741,99.153,106.53,111.787,100.368,111.075,100.345,109.901,106.811
4,195.866,106.675,100.341,99.377,97.181,96.391,10.231,10.475,109.434,108.686,108.367,96.808,101.944,9.573,9.654
4,196.37,104.201,93.458,105.598,106.428,97.424,10.059,9.536,96.144,107.224,98.848,107.924,104.041,10.082,10.795
1,196.399,112.756,10.256,110.69,109.138,1.11,0.985,103.522,101.798,9.748,111.254,103.08,1.033,0.955,114.334
1,196.469,104.991,9.506,105.886,106.157,1.107,0.951,115.651,112.865,10.953,106.239,100.376,1.028,1.072,103.336
1,196.991,98.103,10.135,101.614,100.602,1.014,1.007,117.304,100.688,9.754,114.077,99.689,1.043,0.987,102.257
2,197.149,99.508,110.327,103.722,97.813,112.858,99.715,99.367,105.675,95.754,108.605,110.003,96.825,107.703,111.381
2,197.63,104.296,110.356,104.763,104.656,102.317,105.639,106.373,99.437,99.569,114.538,98.983,112.199,104.942,113.826
1,198.219,112.673,10.805,107.004,111.673,1.008,1.117,107.662,112.042,10.226,111.254,108.353,1.037,0.975,106.953
1,199.236,97.291,9.345,102.458,111.966,1.048,1.067,101.486,95.826,9.837,113.766,112.368,1.015,1.082,109.671
4,199.246,98.319,102.117,93.466,106.267,108.753,10.26,10.857,106.396,95.345,95.452,96.777,107.779,10.657,10.635
4,199.367,106.58,96.344,96.3,96.777,107.343,11.005,10.432,111.038,97.587,95.835,99.653,105.788,9.384,10.927
4,199.604,95.613,105.415,96.998,105.65,95.961,10.056,10.413,105.421,95.464,108.449,97.817,101.944,9.741,10.517
1,199.663,108.643,10.744,104.822,101.81,1.059,1.016,108.229,109.298,10.034,107.448,96.105,0.947,1.046,99.994
3,199.705,96.486,9.944,108.05,98.423,99.316,0.994,1.112,94.342,10.525,96.162,99.868,107.438,0.997,1.097
1,200.772,96.728,10.412,113.303,101.451,1.05,1.092,117.835,112.626,9.976,105.209,107.777,0.99,1.056,116.453
4,200.843,100.192,97.826,98.94,104.542,109.795,10.478,9.51,102.124,108.477,100.426,94.928,108.678,10.183,10.689
3,200.928,94.002,9.556,101.245,92.673,104.957,1.065,1.096,93.588,10.213,100.75,94.369,98.389,0.94,0.968
2,200.99,108.177,98.146,111.726,111.785,106.268,99.27,110.763,116.065,95.457,116.734,111.149,101.364,106.771,107.992
2,201.269,104.809,111.13,99.268,99.681,98.395,102.318,105.707,107.612,110.235,116.837,105.121,99.007,97.546,115.421
4,201.365,100.552,110.631,97.493,107.998,95.251,10.745,10.656,103.736,104.887,105.019,97.284,94.115,10.833,11.144
1,201.367,97.369,10.818,113.108,113.315,0.951,1.11,115.577,107.295,9.968,98.655,106.612,1.069,0.992,105.23
3,201.421,107.529,9.644,95.312,108.694,110.745,1.031,1.145,93.288,10.874,94.279,105.342,107.795,1.071,0.998
3,201.563,107.481,10.205,111.009,102.502,107.237,0.978,0.976,106.113,10.495,93.891,92.952,110.336,1.067,1.128
2,201.603,115.693,98.88,109.637,110.602,104.258,113.671,105.72,104.878,111.931,116.194,107.572,101.808,111.597,107.445
3,202.029,107.769,10.7,100.518,98.419,109.734,0.993,1.053,93.177,10.183,93.923,104.089,107.383,1.033,0.973
2,202.385,102.771,98.206,107.869,102.139,102.76,109.344,109.948,103.845,96.335,106.592,101.715,95.496,107.974,113.826
1,202.479,99.599,9.758,100.735,97.41,1.103,1.101,104.764,97.172,9.998,117.3,98.964,1.015,1.121,115.29
2,202.896,98.622,99.414,109.857,102.65,109.21,100.78,114.816,106.67,98.775,103.145,111.101,101.542,110.131,99.798
2,203.608,115.807,95.538,101.722,112.321,105.682,100.372,102.863,115.585,106.469,108.005,104.838,108.283,109.347,108.1
2,204.516,111.629,108.062,108.247,101.011,107.893,104.042,100.635,110.697,96.832,99.82,102.56,96.248,99.814,111.473
2,204.982,114.521,95.187,111.523,110.399,96.683,99.814,111.407,110.063,106.464,103.13,99.155,101.164,107.153,97.763
2,205.125,115.847,105.33,115.323,114.841,99.52,112.655,109.426,102.573,100.991,100.156,102.24,106.354,110.922,97.724
1,205.206,98.072,9.75,112.858,111.077,1.059,1.011,103.492,112.626,10.547,113.285,99.721,1.03,1.028,110.492
4,205.587,106.21,95.02,95.667,103.265,101.944,9.528,10.62,104.434,106.707,99.075,99.071,100.025,10.395,10.666
1,206.103,110.778,9.599,115.103,109.298,0.937,0.969,117.459,112.862,10.412,103.745,110.752,1.106,1.021,110.828
2,206.646,111.268,98.728,98.737,106.176,105.821,104.233,109.998,106.635,110.885,114.571,99.799,107.96,100.433,98.896
4,207.406,104.881,107.755,93.709,99.236,106.222,9.952,10.116,100.378,104.021,101.515,106.306,103.487,10.833,11.033
3,207.489,99.411,10.455,95.484,104.251,102.664,0.946,1.057,100.596,9.77,94.603,102.809,109.776,1.044,0.965
3,207.614,105.145,10.247,108.494,102.285,103.817,0.944,1.1,108.728,10.784,102.828,109.329,113.488,0.995,1.115
4,207.809,97.368,105.846,95.635,95.482,106.277,10.155,10.692,108.932,96.168,108.951,106.829,98.438,10.694,11.275
3,208.169,95.003,9.678,106.57,106.734,102.703,1.097,1.031,92.588,10.583,98.966,95.652,102.889,1.042,1.076
2,208.395,100.709,98.839,103.773,106.234,103.084,101.968,108.275,105.31,100.289,101.723,114.343,109.954,98.457,114.028
2,208.722,111.794,109.645,109.382,103.697,102.496,99.616,103.415,99.957,99.759,101.461,103.913,99.146,101.785,101.884
2,208.786,114.688,104.288,106.773,99.179,104.526,107.514,105.957,108.708,95.581,104.233,100.014,97.587,112.896,110.196
1,209.465,105.69,10.695,102.285,111.135,0.965,0.955,107.823,95.133,9.725,103.777,98.069,0.992,1.101,104.178
2,209.518,111.724,103.277,105.324,115.621,100.65,105.727,102.702,107.421,113.149,103.877,108.465,105.783,109.817,105.911
4,209.56,99.812,106.1,107.947,94.891,111.493,9.692,10.513,98.209,106.714,106.112,99.426,95.853,9.343,10.997
1,209.837,98.915,10.939,99.864,96.846,1.035,0.989,102.714,108.267,9.587,112.744,102.397,1.069,1.05,110.14
3,210.225,92.904,9.787,103.839,105.563,115.639,0.925,1.108,107.756,10.689,97.745,99.326,115.444,0.999,1.078
1,210.34,96.483,9.464,104.792,100.054,1.041,1.112,108.059,104.657,10.993,110.475,111.966,1.028,0.968,105.066
4,211.227,103.423,107.162,104.651,108.552,106.508,9.852,9.51,96.338,100.691,101.17,108.1,102.019,9.637,9.832
1,211.243,100.949,10.282,104.441,101.267,1.085,1.089,108.054,103.389,9.839,99.097,104.539,1.074,1.079,110.213
3,211.524,99.863,10.254,96.212,97.806,106.248,0.98,1.036,108.859,10.638,93.813,99.593,100.608,1.073,1.096
4,211.556,102.157,101.797,100.068,108.407,99.189,10.833,11.199,104.713,105.662,103.161,106.896,111.181,10.906,11.077
1,211.558,108.643,10.537,104.819,95.87,0.963,1.1,115.442,103.209,10.068,115.72,99.776,1.083,1.042,106.959
4,211.648,97.432,95.04,94.032,100.541,100.576,9.916,10.561,106.437,110.014,106.017,106.741,103.298,9.897,9.789
2,212.17,111.937,110.76,109.085,115.22,95.556,109.887,106.041,115.491,105.547,99.338,106.926,102.779,107.625,113.269
1,212.367,100.926,10.561,102.851,105.88,1.0,1.028,108.273,107.141,10.831,107.126,105.885,1.002,0.96,103.688
1,212.723,99.766,9.605,115.129,111.86,0.96,1.033,108.0,110.115,10.884,111.645,113.644,1.061,1.079,106.748
4,212.85,100.302,103.74,94.696,101.069,101.859,10.945,9.667,100.207,110.617,97.572,106.242,110.273,10.608,10.59
1,213.074,112.022,9.428,100.179,103.526,1.049,1.068,109.967,99.672,10.405,99.271,99.373,1.03,1.017,117.461
2,213.686,98.905,98.37,102.976,115.882,112.147,110.011,111.407,106.38,106.866,110.646,107.669,112.158,105.86,110.091
2,213.944,99.413,103.906,113.723,99.612,102.153,103.14,107.501,104.878,103.915,106.519,112.024,105.454,115.138,108.979
1,214.682,95.875,9.808,104.848,109.219,1.014,0.969,108.894,107.735,10.979,113.535,99.297,1.068,1.106,112.556
3,215.261,99.723,9.902,101.844,95.917,102.079,1.057,1.028,106.346,11.128,95.18,98.302,112.236,0.984,0.972
2,215.78,102.734,109.489,116.866,99.714,108.123,112.211,106.028,106.678,102.498,99.779,109.811,110.953,97.951,104.524
