task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.486,103.259,105.887,98.491,111.205,108.702,9.988,10.774,100.806,95.841,93.426,106.294,94.32,10.456,10.692
3,22.542,107.104,10.965,95.795,93.115,100.143,1.063,1.029,98.639,11.04,104.974,101.386,104.092,1.045,0.99
3,22.667,97.089,10.944,99.999,95.055,100.183,0.928,1.023,103.777,10.544,105.186,95.082,100.808,0.988,1.071
4,22.73,95.882,107.633,102.989,101.782,107.167,9.485,10.79,99.468,104.093,108.323,101.609,107.862,10.071,10.662
3,22.783,103.343,11.066,94.231,96.235,110.117,0.997,1.101,106.682,10.431,98.128,101.904,106.252,1.02,1.129
2,22.881,100.483,111.072,114.17,103.945,107.1,97.406,99.971,103.538,110.807,105.03,112.01,103.253,101.517,103.144
3,23.032,94.314,9.849,96.53,102.502,101.251,1.028,0.979,105.047,10.012,98.855,96.114,109.32,1.05,1.118
2,23.162,99.515,101.562,106.73,115.486,99.959,109.344,97.686,104.475,104.981,102.266,113.88,104.482,101.517,106.569
2,23.465,113.117,103.275,102.911,99.134,101.75,101.713,110.986,112.03,111.699,106.472,115.579,111.49,100.471,111.67
4,23.759,105.421,100.691,98.891,109.878,103.183,9.664,10.668,106.21,100.154,95.267,107.544,102.844,10.326,11.251
4,24.244,110.417,103.732,101.516,104.177,102.294,9.572,10.976,101.22,103.348,94.004,109.883,104.353,10.85,10.823
3,24.425,97.951,10.004,104.959,102.014,116.193,1.093,0.986,94.668,10.502,102.145,93.698,112.666,0.978,1.021
2,24.584,101.813,102.21,114.928,109.189,112.352,101.061,100.31,112.954,95.295,99.068,102.869,113.297,105.86,103.653
1,24.627,110.259,9.498,104.914,108.353,0.939,1.117,118.661,96.263,10.697,113.909,110.55,0.951,0.987,107.609
3,24.751,99.88,11.135,110.324,104.149,116.373,0.968,1.026,101.585,10.173,106.274,99.113,99.681,1.032,1.084
4,24.902,99.303,100.142,106.736,106.129,106.406,10.065,10.06,111.067,98.158,100.3,93.653,109.454,10.709,10.517
1,24.907,102.564,10.395,106.994,110.259,0.966,0.951,104.902,103.982,10.561,112.192,104.931,1.028,1.08,111.755
2,25.442,112.374,111.503,112.879,106.904,98.577,107.701,108.156,105.674,107.604,116.22,99.499,109.685,110.676,102.716
3,26.014,101.422,10.158,96.283,98.902,106.508,1.0,1.052,109.591,9.879,107.415,107.273,104.947,0.934,1.037
4,26.14,106.58,95.315,94.357,108.232,105.514,9.374,10.928,98.642,99.863,109.813,105.259,101.46,9.652,10.977
1,26.254,107.857,10.225,110.43,109.858,1.028,1.086,110.402,107.604,9.836,107.448,97.766,1.1,1.022,101.559
3,26.56,100.263,10.644,105.612,109.388,108.389,1.078,0.982,106.801,10.699,100.081,109.955,106.978,1.072,1.109
4,26.562,110.349,100.628,105.342,99.059,105.982,10.084,11.285,111.297,100.573,93.118,98.661,111.638,10.943,10.669
4,26.771,96.345,93.196,95.325,111.118,97.569,10.537,9.752,100.452,95.475,92.785,96.883,100.8,9.529,9.666
4,26.979,98.157,109.723,108.679,108.365,106.374,9.563,10.611,104.847,96.831,105.67,110.681,95.565,10.369,9.971
4,27.061,96.776,110.628,93.561,110.729,106.487,10.819,10.243,96.511,104.658,109.649,95.728,98.613,10.481,9.666
1,27.139,99.039,9.316,113.397,113.785,1.032,0.981,109.33,98.778,9.294,106.968,104.733,0.942,1.105,117.003
1,27.293,112.763,10.711,113.974,104.976,1.077,1.104,112.539,112.699,9.759,116.093,113.469,0.998,1.111,104.612
3,27.5,94.011,10.133,100.263,97.644,107.383,1.001,1.027,104.953,10.507,97.379,104.375,116.757,0.942,1.127
3,29.624,103.982,9.908,100.163,101.407,98.932,0.978,1.054,96.084,11.048,105.694,102.006,115.34,0.934,1.133
4,29.878,108.698,96.61,97.574,99.04,107.293,9.912,9.735,104.039,101.56,105.267,100.108,101.446,10.193,10.965
3,30.171,93.232,9.729,94.896,106.834,102.387,1.071,0.976,102.423,10.7,106.991,93.627,110.117,1.065,1.07
2,30.292,105.868,108.263,98.445,107.153,113.547,111.956,114.092,98.749,104.117,106.596,100.047,106.137,97.957,109.646
1,30.627,109.847,10.453,109.596,105.418,0.936,1.075,114.455,103.892,9.714,107.312,97.812,1.045,1.118,102.386
4,30.876,112.231,95.75,102.679,110.4,102.977,10.273,10.608,96.552,100.477,97.61,100.024,98.429,10.203,9.704
4,31.38,102.937,105.238,97.493,104.972,110.239,10.614,11.246,101.219,93.297,95.517,106.258,107.887,10.63,9.886
2,31.609,109.702,104.774,100.372,112.459,107.532,99.917,111.714,103.005,100.114,109.808,104.461,109.344,110.382,109.077
4,33.684,103.418,100.156,102.945,109.508,98.051,9.376,11.063,108.582,104.369,102.32,98.488,111.723,10.335,10.092
3,34.084,96.241,11.115,94.292,100.131,107.237,0.951,1.142,96.078,9.429,102.625,109.844,101.832,1.017,1.122
1,34.69,97.723,9.992,108.198,108.661,0.978,0.988,115.539,109.753,9.563,114.385,112.669,0.997,1.048,118.356
4,34.941,107.144,102.635,106.812,110.713,96.189,10.987,10.463,107.036,99.038,99.075,110.971,104.187,9.771,11.27
1,35.534,97.984,10.189,107.243,102.397,0.939,1.011,112.994,96.564,10.923,114.26,109.667,0.992,1.026,102.219
2,35.721,109.299,105.111,113.493,106.277,109.072,102.909,104.663,99.4,103.775,112.733,111.807,101.336,111.646,111.351
2,35.737,108.003,99.565,108.522,115.882,108.098,104.256,106.681,109.597,95.406,101.713,105.716,111.624,115.138,98.69
3,36.909,109.345,10.411,98.81,98.172,113.991,0.944,1.023,99.703,9.617,100.975,106.954,101.278,1.079,1.11
2,37.025,101.472,99.231,110.439,106.022,103.042,114.058,100.621,113.445,110.085,114.202,107.676,113.047,100.056,102.561
2,37.121,99.437,110.176,100.376,113.65,110.404,101.939,110.665,101.632,102.029,115.816,106.468,107.1,97.555,107.479
2,37.457,104.08,112.613,102.98,100.825,113.519,98.106,110.254,113.724,95.156,108.657,114.319,101.053,111.804,113.144
1,37.565,109.958,9.656,110.43,99.785,0.952,0.966,103.08,100.583,10.458,100.179,100.602,1.041,1.102,109.271
2,37.618,111.472,111.619,109.862,112.962,104.482,103.211,104.524,107.442,98.236,103.572,115.66,112.858,100.289,104.302
4,38.526,100.27,104.113,93.462,109.429,101.62,10.013,10.056,96.693,103.241,96.521,102.463,104.596,11.007,9.71
3,38.684,96.246,9.469,102.496,99.186,103.124,0.981,0.968,108.16,11.03,103.282,99.505,101.788,0.992,0.976
1,38.708,103.81,10.773,108.98,99.937,0.983,1.029,103.272,104.546,9.962,102.237,107.723,0.968,0.98,101.313
4,38.971,95.173,100.461,108.762,101.566,106.193,10.403,10.353,102.649,102.278,95.792,110.392,107.823,10.249,9.993
3,39.455,93.447,9.987,98.099,96.175,102.779,1.059,1.041,107.401,10.329,108.05,93.63,109.653,1.012,1.057
2,39.88,105.371,110.69,102.787,114.487,107.375,98.978,111.885,110.382,98.435,102.912,112.037,105.72,101.099,103.771
3,39.962,99.703,10.578,97.703,103.018,114.082,1.086,1.11,103.488,9.903,107.163,98.142,115.941,0.978,1.115
3,41.662,104.778,10.159,98.81,99.409,115.678,1.055,0.976,97.43,10.475,103.466,102.534,105.291,0.959,1.098
4,41.783,94.545,93.561,93.553,103.635,105.931,9.894,10.428,105.824,95.441,101.504,101.267,110.405,9.563,10.087
3,41.895,97.986,10.235,106.28,97.756,108.979,1.036,1.142,102.013,10.441,95.743,104.992,105.922,1.055,1.137
4,41.927,102.124,101.797,108.134,99.707,110.083,10.549,10.428,95.042,98.347,103.822,106.242,103.209,9.941,9.608
3,41.986,105.271,10.522,105.694,100.971,116.556,1.045,1.026,106.589,10.004,95.772,103.833,112.603,1.058,1.041
3,42.467,94.348,10.522,108.883,108.796,102.834,0.983,1.035,103.778,10.125,97.766,106.603,104.611,1.067,0.982
4,43.151,96.693,102.278,105.086,94.487,107.821,9.545,9.87,103.742,93.988,98.948,95.442,106.411,9.803,10.641
1,43.265,108.299,9.906,114.693,102.186,1.057,0.955,113.613,108.771,9.401,111.607,107.96,1.028,1.052,106.467
3,44.533,109.057,11.086,99.733,105.934,99.602,1.079,1.023,106.362,11.126,103.692,105.333,105.827,0.983,0.987
3,44.57,92.455,9.62,96.309,94.918,99.1,1.071,1.05,98.184,9.694,105.685,108.441,111.629,0.938,1.04
3,45.498,105.047,10.1,106.884,101.652,107.769,0.945,1.043,101.019,10.914,99.699,98.185,110.704,1.051,1.136
4,45.908,100.115,107.577,104.104,108.77,101.504,10.339,9.798,97.02,103.716,109.901,94.761,105.127,9.349,11.107
2,45.98,108.67,102.543,105.51,100.011,107.229,104.106,104.601,111.878,102.443,111.288,109.005,104.342,115.336,113.79
3,46.145,99.572,10.897,104.186,99.126,103.358,1.089,1.095,97.566,10.41,100.932,93.542,101.276,0.932,0.963
1,46.202,97.969,9.84,105.26,112.621,1.044,0.966,103.52,102.516,10.383,104.833,111.673,1.068,0.958,108.886
2,46.591,107.048,96.635,110.001,100.595,103.81,101.061,100.474,113.532,106.384,116.207,104.083,111.029,101.372,103.618
1,46.774,105.462,10.385,105.465,104.105,1.053,1.097,100.351,99.623,9.851,99.544,100.505,0.986,1.086,110.762
2,46.846,102.058,99.643,106.116,108.431,107.947,104.188,104.021,108.368,111.403,116.926,115.912,96.245,97.546,105.824
3,47.11,105.271,10.843,110.855,103.768,98.716,1.017,1.038,103.515,10.575,101.061,94.204,100.219,0.954,1.095
2,47.333,100.414,96.335,110.723,102.406,96.938,103.512,103.642,113.465,108.703,111.571,108.746,99.816,108.002,99.385
2,47.362,103.721,97.275,106.66,113.263,104.756,97.406,101.907,102.8,96.0,112.739,102.134,100.99,102.526,111.534
2,47.652,105.398,103.835,104.763,100.136,105.341,110.132,106.978,112.289,95.95,108.039,113.611,100.052,110.137,105.925
3,47.685,98.494,9.803,98.217,99.393,106.246,1.053,1.108,105.067,10.153,101.109,108.035,116.183,1.028,1.028
4,47.827,95.101,99.713,100.705,101.062,107.983,10.937,10.774,99.706,98.881,103.655,111.087,95.251,10.266,10.708
2,48.499,109.18,100.075,99.779,100.136,95.964,112.882,101.092,112.555,110.892,104.014,116.249,113.159,101.26,104.329
2,48.634,104.438,109.489,105.383,100.132,105.674,108.49,112.439,107.24,95.959,114.927,109.735,98.216,100.316,98.525
4,48.888,95.878,95.75,95.302,96.506,95.689,10.534,9.661,96.343,102.638,102.327,104.461,96.946,10.867,9.967
4,49.41,97.72,101.065,103.097,107.47,95.96,10.511,11.245,100.401,101.576,109.318,103.141,103.918,10.766,11.104
2,49.628,111.276,104.952,106.927,106.306,101.868,115.399,115.075,104.389,105.968,112.454,105.059,111.691,101.68,106.098
3,49.972,105.025,10.255,101.546,107.977,103.769,1.062,1.145,100.572,10.695,93.684,94.56,105.377,0.957,1.093
1,50.219,98.925,10.47,113.43,113.728,1.03,1.001,108.273,112.885,9.639,112.857,107.649,1.094,1.087,114.846
1,50.538,105.257,9.791,112.224,98.512,0.973,1.016,110.071,112.639,10.108,100.273,99.496,1.077,1.077,117.595
2,50.548,106.912,107.259,115.404,103.939,108.817,111.11,108.126,107.313,106.754,99.222,115.039,107.272,110.131,99.838
2,50.562,109.972,109.722,107.221,101.991,95.903,109.009,102.834,108.91,106.164,113.753,102.105,98.238,111.906,112.408
2,51.354,101.483,104.023,109.857,114.409,100.045,110.818,97.496,105.118,97.829,105.716,105.836,106.268,111.726,112.381
1,51.665,107.033,9.694,109.391,106.157,0.956,1.016,111.811,96.492,10.27,104.869,108.14,1.029,0.956,106.266
1,51.699,96.987,9.892,100.956,109.79,1.082,1.016,105.153,95.45,10.326,105.027,109.954,1.003,1.099,115.242
3,51.882,107.769,9.608,97.481,93.628,110.148,0.981,1.112,99.54,11.134,94.292,95.243,106.594,1.065,0.992
4,52.907,108.595,107.057,98.104,95.664,104.041,9.364,10.526,102.407,105.584,106.054,110.724,98.382,10.189,9.763
2,53.016,107.22,112.848,110.396,115.676,99.119,111.118,110.769,111.922,105.666,101.473,109.466,113.291,111.554,107.354
3,53.38,92.936,9.818,100.237,106.645,112.603,0.956,1.126,104.547,10.591,98.306,99.863,99.197,1.037,1.108
3,53.41,104.145,10.253,102.924,100.454,101.525,1.027,1.056,99.485,10.755,102.28,98.797,113.18,0.998,0.979
1,53.474,102.382,9.429,103.085,105.781,1.068,1.011,101.982,112.928,10.204,114.483,104.852,1.064,1.008,113.474
2,53.52,110.697,111.137,99.802,100.445,110.285,102.993,100.778,113.212,110.38,99.188,102.139,98.775,97.72,98.567
2,54.715,101.565,98.349,108.66,104.616,103.682,109.187,101.649,113.724,102.443,103.556,100.529,99.683,105.026,105.919
3,55.597,108.599,10.699,98.855,109.283,98.834,0.958,1.117,107.397,9.92,93.813,102.326,98.991,0.948,1.117
3,55.703,99.564,10.96,96.363,109.658,103.96,0.949,1.016,107.074,9.826,108.166,108.9,101.456,1.091,1.104
3,55.731,102.779,10.521,107.927,96.637,109.667,1.05,1.123,99.134,9.954,99.065,102.123,101.786,1.051,1.069
4,55.977,96.159,105.584,109.901,101.609,103.221,10.88,10.815,101.351,101.508,94.326,100.727,98.92,10.575,11.033
1,56.062,96.685,10.459,110.826,110.82,1.055,1.087,112.468,98.358,10.67,106.675,98.416,1.014,1.055,100.003
1,56.674,97.062,9.421,103.085,100.678,1.043,1.106,104.084,107.102,10.768,104.679,101.497,0.975,1.025,116.893
4,56.866,112.251,108.658,101.914,94.886,95.961,10.081,9.607,106.231,93.17,98.537,107.999,101.675,9.448,9.607
3,57.552,101.113,10.888,99.996,97.971,109.734,0.963,1.135,106.044,10.495,110.882,105.239,109.535,1.09,0.993
2,58.022,109.167,100.919,104.487,111.175,112.346,100.516,107.445,107.649,106.164,105.526,113.908,100.694,114.51,111.818
4,58.099,111.437,99.386,103.097,98.814,106.11,9.743,10.388,107.402,95.799,100.911,100.108,103.115,9.413,10.766
1,58.438,97.166,10.991,107.389,110.113,1.041,1.109,112.942,97.913,10.338,104.482,96.558,1.104,0.962,100.096
2,58.84,114.264,104.744,113.839,102.146,112.943,110.205,101.16,103.119,101.878,106.716,113.096,104.446,111.228,104.143
1,59.554,107.676,10.897,113.588,102.772,1.025,1.004,105.65,99.198,9.95,110.099,111.32,1.011,1.04,100.306
4,59.901,107.847,100.516,94.238,93.613,99.494,10.61,9.554,99.359,104.374,99.689,110.147,97.477,9.696,11.111
2,60.031,105.53,102.392,103.215,106.758,96.984,114.072,106.597,110.207,104.066,114.622,113.246,108.283,97.918,97.34
4,60.173,96.983,101.935,93.248,101.131,110.147,9.863,10.323,104.983,96.115,98.419,99.517,108.378,9.97,10.622
1,60.194,105.862,9.587,112.047,113.984,1.03,0.97,100.262,99.337,9.332,115.934,96.1,1.096,1.108,106.951
2,60.306,110.468,97.689,101.943,108.466,113.547,110.096,108.304,114.264,103.189,100.368,98.364,108.242,106.389,108.331
4,60.519,108.698,99.72,94.487,94.443,96.915,9.817,10.325,95.101,107.501,101.727,110.181,111.141,9.334,10.774
3,61.034,100.705,10.498,101.245,104.372,102.419,1.099,0.982,109.556,10.404,95.312,109.098,109.766,1.072,0.988
1,61.825,109.802,9.841,110.743,99.574,1.051,1.036,115.73,97.023,10.2,99.29,106.577,1.075,1.02,110.14
4,62.154,104.346,95.75,101.997,97.563,102.819,10.826,10.152,104.817,108.081,97.138,98.826,107.509,10.544,10.651
2,62.174,104.498,110.274,107.802,109.811,98.216,102.605,105.779,112.822,99.565,104.278,116.048,96.631,106.546,111.207
2,62.979,104.886,100.159,100.509,99.331,102.432,104.627,110.06,106.232,95.922,104.505,105.668,108.381,114.131,104.178
4,63.785,95.152,110.048,103.621,102.367,104.306,10.459,10.013,107.267,106.16,93.49,108.135,99.395,10.069,10.306
4,64.129,107.576,94.02,95.742,99.967,106.817,9.445,10.682,108.623,101.884,102.389,110.377,111.798,11.05,9.51
1,64.878,99.147,9.284,113.755,106.612,1.059,0.966,103.911,104.68,10.716,107.845,109.219,0.946,1.053,118.082
1,64.991,112.741,9.448,99.869,113.899,0.986,0.946,107.482,105.931,10.041,103.636,107.472,1.014,0.968,106.978
1,65.108,112.697,10.818,100.327,101.745,1.021,1.004,114.455,112.958,9.745,101.671,97.668,1.11,1.082,117.902
3,65.652,99.564,10.834,96.625,109.692,100.413,1.042,1.007,104.145,10.153,105.38,92.659,113.721,1.066,1.063
1,65.722,105.463,10.644,109.122,112.871,1.009,1.012,104.364,100.445,10.699,100.91,110.212,1.1,1.029,116.563
1,65.805,97.087,10.923,113.963,101.225,1.007,1.029,117.697,105.862,10.301,103.773,111.686,1.044,1.061,101.204
3,65.973,107.769,9.827,105.087,105.239,109.163,1.019,1.064,95.718,11.151,93.923,101.457,102.207,1.05,1.001
3,66.362,97.602,10.926,104.631,95.186,100.493,0.945,1.115,92.44,10.458,95.132,105.72,106.355,1.085,1.076
3,66.462,101.405,9.845,102.296,102.07,113.413,1.09,0.981,97.951,9.97,97.204,108.523,106.292,0.957,1.081
4,66.57,107.847,99.386,109.252,96.305,98.534,10.943,11.007,112.209,105.49,100.147,97.777,96.669,9.572,9.669
1,66.985,97.948,10.725,99.121,113.538,0.969,0.947,108.271,97.719,10.665,110.632,105.996,1.081,0.991,105.259
3,67.364,94.833,10.444,100.163,103.768,106.215,1.014,1.04,108.335,9.45,98.073,105.021,102.228,1.081,1.007
1,67.567,95.973,10.573,117.296,110.751,1.096,1.0,115.882,106.271,10.569,115.27,96.49,1.063,1.058,112.994
1,68.05,98.118,10.427,114.931,102.406,1.0,1.091,116.072,109.041,9.547,104.739,98.76,0.983,1.082,113.301
1,68.281,95.404,9.751,112.754,105.631,0.947,1.077,116.592,106.636,10.105,106.049,103.695,1.102,0.977,107.464
4,69.154,104.434,94.67,95.046,110.147,107.876,9.956,9.511,111.423,110.142,108.314,97.251,111.127,9.344,10.344
1,69.518,99.203,9.862,109.364,98.365,0.996,1.077,101.459,100.447,9.569,116.149,109.588,0.998,1.027,112.123
2,70.962,99.849,100.06,105.979,103.463,105.157,100.32,105.538,101.341,111.773,113.382,98.702,98.58,98.361,111.017
2,71.25,100.73,105.558,111.721,100.4,101.033,114.653,111.22,104.878,100.586,111.905,109.019,101.85,114.654,97.245
4,71.38,102.151,103.681,94.355,97.431,95.79,10.219,11.122,100.317,104.093,108.424,100.713,104.657,10.711,10.068
3,71.445,106.842,10.082,96.296,96.182,114.764,1.002,0.981,99.059,11.05,109.816,98.915,101.218,1.044,0.963
