task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,33.011,110.894,100.573,104.453,96.93,100.806,9.832,10.369,97.31,102.638,108.57,102.708,95.321,10.989,10.562
3,33.718,105.942,11.082,101.832,106.168,107.876,0.952,1.041,106.801,10.678,105.8,94.939,109.776,1.008,1.111
1,33.952,103.72,9.865,113.766,95.87,1.103,1.029,105.222,109.475,9.796,110.083,113.959,1.11,0.992,102.255
1,34.372,99.586,10.081,108.758,100.861,1.065,1.08,113.189,95.763,9.558,98.969,100.602,0.947,0.985,118.082
4,34.701,100.208,105.39,100.14,102.156,106.038,10.878,11.266,104.341,106.914,97.864,98.125,104.353,10.413,11.033
3,35.101,98.063,10.529,95.921,98.039,114.274,0.981,1.015,102.795,9.868,101.782,93.22,101.282,1.053,0.965
1,35.892,103.982,10.012,115.27,101.745,1.014,1.02,100.761,103.81,10.25,114.483,109.12,0.956,0.956,106.229
3,36.435,94.549,11.08,104.295,108.778,110.336,0.929,1.067,103.149,9.604,105.084,98.797,104.221,1.068,1.033
4,36.451,101.727,103.329,108.112,107.998,95.902,9.784,10.123,100.305,106.069,100.29,110.109,95.824,9.514,10.281
1,36.541,100.624,10.741,110.612,103.466,1.095,0.989,112.439,98.783,9.51,110.186,100.336,1.03,1.024,114.318
4,36.834,111.768,106.282,96.432,108.77,97.278,9.818,10.028,103.458,107.298,106.864,108.92,104.045,10.858,10.419
1,37.012,103.389,10.93,107.25,105.087,1.014,1.016,105.866,97.252,10.809,105.536,101.989,0.98,0.968,100.351
2,37.253,106.724,102.986,110.601,113.426,110.991,104.335,100.635,112.884,104.035,116.119,105.401,107.049,105.634,112.327
3,37.399,107.934,9.831,97.703,100.748,101.462,0.928,1.052,92.904,10.299,103.132,108.035,106.397,1.085,0.979
2,37.77,114.387,110.292,113.753,112.912,97.537,97.398,111.8,104.7,95.919,113.087,112.759,101.821,103.291,108.979
1,37.932,103.273,10.508,114.58,106.745,0.974,1.052,110.773,102.567,9.563,100.02,100.178,1.033,1.092,108.192
4,38.154,101.729,108.372,107.342,102.595,100.561,10.757,10.796,103.379,98.391,104.436,93.807,105.164,10.29,9.572
2,38.267,108.772,107.792,100.616,113.062,103.015,111.316,111.346,105.134,107.604,108.958,104.541,103.582,107.146,105.019
3,38.366,103.354,11.102,97.218,107.531,98.618,1.098,1.002,107.981,10.452,106.058,109.585,100.938,1.017,1.037
3,38.476,100.362,10.858,99.738,97.408,114.617,0.935,1.026,107.481,11.128,106.16,101.203,99.316,1.012,1.126
3,38.612,100.114,9.955,94.814,108.796,105.983,0.95,1.094,103.815,11.011,102.828,94.373,100.183,0.986,1.098
3,39.096,104.189,10.621,95.396,97.643,116.429,0.976,1.089,93.331,10.849,108.948,104.52,107.339,0.992,1.065
3,39.227,100.483,10.703,107.56,105.023,107.326,1.015,1.119,99.335,11.004,104.192,105.721,104.092,0.965,1.017
4,39.645,106.242,101.517,103.249,110.485,94.898,10.859,11.274,94.95,109.765,108.367,94.542,103.125,10.219,9.9
1,39.666,109.441,10.733,115.802,112.546,1.015,0.978,108.908,110.525,9.835,108.198,113.469,1.037,0.972,110.762
4,39.817,99.306,93.832,104.333,101.589,102.605,9.459,10.946,110.704,96.315,97.249,101.663,99.449,9.799,9.718
1,39.929,112.639,10.879,115.623,106.037,1.006,1.03,117.835,96.396,9.8,110.612,101.664,0.97,0.952,117.031
2,40.031,102.281,112.848,107.293,108.345,95.975,111.943,98.896,110.672,106.689,110.714,116.241,107.965,114.654,105.957
3,40.519,102.32,9.6,99.679,108.752,111.296,1.098,1.039,95.365,10.669,95.242,105.065,111.717,0.997,1.065
4,40.604,105.011,95.157,106.199,95.09,106.103,10.179,10.397,109.913,104.586,98.355,96.557,110.907,10.059,10.244
2,40.758,113.699,103.964,105.5,100.833,107.775,106.357,108.304,109.946,110.76,110.187,108.988,110.516,109.887,109.974
2,40.991,105.494,109.645,101.745,109.005,101.765,110.997,109.474,116.2,96.558,103.722,105.702,101.859,109.425,106.189
4,41.092,109.479,106.763,108.496,101.589,102.087,10.321,11.078,103.477,107.755,106.348,104.096,110.563,9.887,10.493
4,41.27,98.921,95.817,100.313,97.284,105.585,10.845,10.402,96.049,108.854,100.248,101.728,106.519,10.66,10.975
3,41.471,92.743,11.014,98.768,103.412,99.539,1.003,1.073,102.11,9.6,94.68,99.216,113.789,1.01,1.12
1,41.718,109.726,9.952,114.58,102.076,1.034,1.028,105.047,112.46,10.849,107.922,113.644,0.935,0.953,113.335
4,43.217,103.01,95.765,105.611,96.777,108.396,9.771,10.426,95.878,105.911,96.956,102.713,95.784,10.051,10.987
1,43.514,111.252,9.393,100.151,99.078,0.997,0.943,108.221,95.514,10.285,109.244,98.512,1.037,0.963,107.37
1,44.109,110.719,10.56,99.121,107.723,0.992,1.066,117.393,97.547,10.161,104.629,96.179,0.941,0.975,112.044
2,44.192,103.71,97.191,105.757,104.415,105.464,100.071,97.327,115.585,99.616,106.556,99.525,111.49,105.852,112.863
2,44.52,105.71,100.06,113.573,108.7,105.816,104.462,103.168,99.849,100.578,113.414,106.392,104.795,101.372,99.905
2,44.835,116.314,98.728,109.453,105.985,96.091,114.229,108.246,108.32,110.885,99.338,112.987,102.145,113.13,103.431
3,45.322,109.433,11.151,95.032,95.142,102.476,1.028,1.001,93.331,9.44,101.061,109.368,106.594,1.015,1.05
4,45.996,108.559,97.716,92.861,99.068,100.435,9.705,11.165,96.001,110.437,93.04,97.48,107.046,10.022,10.635
1,46.188,103.704,10.846,117.253,111.135,0.96,1.114,104.124,103.704,9.883,98.806,113.429,0.978,0.952,108.495
1,46.661,104.939,10.908,100.43,102.957,1.102,1.114,109.294,112.591,10.3,102.511,102.6,0.974,0.974,107.782
3,47.354,98.063,10.931,96.088,106.593,108.938,1.08,1.067,102.766,10.526,101.678,100.655,106.421,1.08,1.142
2,47.512,102.124,106.042,102.245,107.863,103.349,104.105,100.892,102.8,98.728,113.644,109.455,101.69,98.715,108.605
1,47.605,98.513,10.841,113.578,97.384,1.044,1.05,114.02,109.298,10.859,110.653,108.0,1.068,1.005,105.794
1,47.97,103.144,10.012,116.812,96.361,0.987,1.111,112.468,108.115,9.54,105.027,99.785,1.025,1.09,103.08
1,48.343,98.972,9.331,116.631,109.555,1.026,1.001,111.659,107.076,10.841,113.963,104.468,1.027,1.021,111.371
2,48.566,114.993,106.208,105.301,112.962,97.026,110.995,102.929,103.262,95.594,98.985,115.142,101.859,112.28,101.397
4,48.807,112.209,100.341,97.493,97.645,99.623,10.339,10.622,98.552,94.712,110.104,100.727,106.186,10.289,10.333
4,48.832,102.718,98.638,97.072,101.168,104.338,10.745,9.728,106.612,109.318,94.357,105.05,105.327,10.986,10.09
3,48.932,93.765,9.383,97.537,95.84,100.658,1.062,1.102,95.221,10.265,110.479,109.702,111.521,0.992,1.047
4,48.998,97.424,94.889,97.27,95.411,104.999,9.918,10.72,100.222,109.412,97.249,103.451,109.505,10.18,9.851
4,49.316,111.789,105.848,102.737,102.61,101.942,10.521,10.124,100.305,101.99,101.331,99.189,101.898,10.94,9.673
3,49.422,100.719,10.511,106.358,109.692,109.456,0.98,1.124,98.184,9.569,95.819,97.12,103.979,0.972,1.119
2,49.476,110.041,99.714,112.143,101.362,103.349,102.272,110.768,112.697,103.682,114.483,111.491,100.673,107.968,99.904
3,49.66,95.451,9.487,93.983,106.224,112.72,0.978,0.971,100.947,10.777,97.727,96.117,108.981,1.018,1.09
3,50.054,97.139,9.617,110.839,100.593,113.446,0.96,1.137,98.06,10.994,93.813,92.867,106.837,1.013,1.038
4,50.313,102.937,103.349,108.581,95.791,102.269,9.318,10.586,100.3,109.313,99.672,102.627,111.701,10.154,10.025
4,50.677,110.05,97.037,97.287,107.999,105.791,10.141,10.368,100.806,108.978,103.05,99.224,102.284,10.175,10.461
2,50.925,100.824,98.197,102.704,113.266,97.81,97.631,110.162,111.17,102.397,113.704,113.583,95.59,110.131,110.196
2,51.223,106.06,110.059,114.079,109.052,107.611,108.743,115.28,100.58,102.988,100.91,104.792,98.577,110.988,112.774
1,52.114,97.767,9.906,107.888,108.838,0.994,1.054,114.105,107.825,9.989,104.68,104.976,1.068,0.995,105.867
2,52.218,114.164,108.362,112.657,102.915,108.317,99.334,99.838,106.547,96.963,115.517,109.966,96.428,108.796,115.382
1,52.321,106.215,9.992,113.963,100.46,1.11,0.975,118.613,101.217,10.945,100.611,114.0,1.0,1.114,100.3
1,52.634,101.555,9.822,101.751,110.131,1.095,0.962,99.975,100.386,9.735,102.235,111.861,0.939,1.1,100.874
2,52.759,108.91,112.8,106.031,103.172,105.341,110.127,105.689,108.38,98.066,106.773,102.931,106.868,101.952,109.588
3,52.784,92.3,9.388,100.191,109.946,102.829,1.044,1.112,92.926,9.393,102.787,97.971,114.443,1.012,0.975
2,52.864,110.285,98.217,111.839,108.0,113.596,106.771,108.483,105.655,95.887,113.267,114.192,104.756,111.187,100.764
4,53.154,97.043,98.237,103.015,97.91,106.222,9.934,9.625,106.784,107.122,100.52,99.966,109.146,9.61,11.021
2,53.664,116.171,108.062,103.227,104.541,101.275,99.313,98.654,116.497,101.607,102.774,110.485,108.332,105.026,111.583
1,53.883,97.669,10.126,116.696,96.165,1.069,0.96,117.007,96.396,10.312,108.62,106.612,1.061,0.953,113.327
3,54.672,96.802,9.868,110.662,109.229,110.885,1.062,1.037,109.379,10.82,104.591,105.333,107.383,1.041,0.993
4,54.924,110.154,105.849,100.562,106.129,109.497,9.425,9.564,100.839,99.043,93.04,102.977,111.701,9.934,11.28
1,54.93,102.093,9.307,112.954,96.885,0.951,0.95,109.94,104.038,9.54,102.833,109.711,0.935,1.059,110.258
2,55.036,106.104,111.144,99.482,106.639,101.713,110.676,114.833,108.537,99.932,98.445,107.37,105.334,102.06,111.578
4,55.894,107.938,100.938,104.436,105.941,104.953,10.18,10.517,108.273,108.407,100.52,98.576,100.316,9.97,11.219
2,56.928,99.423,96.442,111.683,112.937,112.416,110.606,112.408,103.698,105.547,115.38,100.825,107.965,100.082,98.549
4,57.63,103.48,93.423,95.286,100.541,106.428,10.75,10.89,97.432,95.836,93.4,107.16,106.277,10.661,9.519
3,58.734,93.293,10.298,100.937,102.233,102.531,1.069,0.994,100.949,10.129,95.483,106.715,99.74,1.097,1.051
3,59.142,93.177,9.472,99.42,108.018,100.066,0.999,1.002,105.823,9.71,104.725,110.183,116.515,1.066,0.967
4,59.144,100.356,106.946,105.287,95.396,101.884,10.716,9.598,103.696,106.946,109.89,98.051,111.798,9.925,10.267
2,59.864,116.665,101.547,101.714,105.39,96.191,113.084,101.864,110.703,99.012,100.6,99.785,108.583,102.341,112.302
1,59.954,104.528,9.577,109.066,106.042,0.951,1.088,102.979,104.714,10.514,99.37,100.155,0.954,1.078,112.088
3,60.003,95.718,9.837,96.405,93.247,113.008,0.929,1.007,94.175,11.146,94.534,100.165,113.789,1.067,1.085
4,61.135,110.811,102.889,110.035,98.194,107.821,10.753,10.375,102.814,106.582,97.676,100.728,98.77,10.013,10.774
1,61.347,102.163,9.667,99.544,98.229,1.058,0.982,110.303,102.637,9.487,111.86,111.86,1.009,1.078,106.677
3,61.551,100.747,9.968,101.807,95.774,105.202,0.94,1.122,109.433,10.472,98.774,107.836,107.94,1.057,1.026
1,61.66,97.256,10.753,110.334,107.165,1.023,0.976,110.71,105.528,9.595,98.645,99.182,1.037,1.038,115.601
4,61.748,108.5,99.061,101.701,107.673,102.549,11.031,11.056,107.71,104.821,95.393,99.236,94.362,10.923,11.015
2,62.473,114.467,95.922,100.217,115.621,98.988,99.442,103.168,106.789,112.087,98.818,106.771,97.332,106.026,107.984
3,62.579,98.868,10.723,100.856,107.086,108.49,1.069,0.98,97.989,9.665,109.917,95.917,112.873,0.95,1.064
1,62.595,108.579,10.917,102.851,111.406,0.963,0.956,107.449,100.712,10.704,111.119,107.165,1.028,1.086,116.399
3,62.838,92.478,9.722,110.07,110.161,99.198,0.974,1.074,103.603,11.059,106.963,102.515,100.837,1.038,1.118
4,63.374,111.388,108.235,98.16,96.271,102.92,9.827,10.886,100.333,109.104,95.792,109.227,106.218,10.521,10.501
4,63.543,102.187,94.428,109.456,105.637,97.477,10.056,10.334,104.784,101.516,106.112,101.96,101.519,10.034,9.699
2,63.935,106.948,98.728,111.755,112.759,107.893,115.32,109.573,108.274,112.643,107.257,99.859,110.564,111.316,107.003
4,64.048,96.049,103.702,108.581,95.292,106.778,9.771,10.529,109.021,107.723,101.312,104.666,105.81,9.441,9.993
3,64.421,104.765,10.254,96.632,109.283,111.826,1.057,1.128,106.864,10.997,99.936,105.139,103.96,0.977,1.117
2,64.53,110.316,101.189,115.87,101.245,105.088,105.727,110.772,111.794,105.776,110.9,115.676,113.596,104.794,98.637
3,64.961,104.352,9.569,101.154,109.153,103.897,1.028,1.011,103.039,10.502,104.055,109.102,104.163,0.978,1.11
4,65.214,96.105,110.065,106.017,110.274,101.029,9.373,10.432,96.699,107.78,105.135,101.497,101.614,11.007,9.524
2,65.353,102.518,107.694,101.17,113.717,96.321,115.32,114.478,107.582,111.494,98.544,115.281,104.213,110.786,115.075
1,65.461,100.397,10.692,99.799,105.487,1.068,1.005,105.23,104.807,10.175,116.306,99.932,1.051,0.945,109.271
1,65.592,104.605,10.681,100.013,105.426,0.984,0.984,115.73,97.473,10.986,106.243,98.478,1.054,0.955,113.421
1,66.265,109.274,10.383,99.195,108.561,1.044,0.964,109.079,100.949,10.47,104.943,109.158,1.069,1.093,116.453
4,66.532,103.771,99.386,107.634,105.834,101.518,10.818,10.051,111.508,95.42,108.316,109.017,104.563,10.757,10.107
2,66.538,105.443,108.44,105.413,101.569,112.256,107.952,103.837,99.981,99.603,106.823,116.266,100.961,106.907,113.324
1,66.586,108.293,10.427,108.828,96.539,0.941,1.047,108.677,95.844,9.462,103.385,105.885,0.946,1.038,102.505
3,67.778,99.867,9.549,100.806,98.9,100.159,0.966,0.968,98.454,10.097,103.841,99.333,100.626,1.071,1.009
2,69.061,101.75,100.716,107.52,101.431,104.274,115.392,106.003,114.68,99.932,116.119,108.831,101.821,98.412,108.486
4,69.534,98.528,103.298,105.066,105.614,110.877,10.733,11.048,101.995,105.112,99.251,102.958,103.823,9.952,10.692
1,69.536,103.346,10.06,115.557,108.652,1.01,1.019,100.519,105.033,9.307,98.701,111.373,0.998,1.111,102.714
2,70.26,102.937,95.949,107.054,108.571,101.29,111.804,111.181,98.614,105.556,115.641,107.572,98.424,110.988,102.479
1,70.332,111.339,9.922,105.26,103.166,0.99,0.971,112.552,100.928,10.428,114.736,104.551,0.953,1.031,115.518
4,70.761,100.741,107.716,100.342,103.34,110.696,10.127,9.939,97.444,105.264,98.898,101.131,101.029,10.301,10.787
3,70.783,101.421,9.543,95.484,107.296,105.789,1.003,0.972,109.345,10.57,99.468,109.844,101.456,0.947,1.09
3,70.94,102.041,10.151,106.028,102.47,113.413,0.967,1.102,107.386,10.382,98.133,96.102,101.025,1.047,1.098
2,71.295,113.518,105.443,114.15,101.614,106.915,97.463,99.679,107.063,107.694,100.886,108.831,100.11,114.584,97.377
2,72.535,103.283,112.924,98.445,103.147,98.034,104.505,105.707,100.564,98.251,112.579,102.984,103.586,107.163,110.665
1,72.637,97.193,10.617,105.029,96.147,1.033,1.029,116.841,112.516,10.146,110.155,104.931,1.037,0.988,100.262
2,72.88,103.344,111.036,114.538,101.108,107.134,99.197,113.749,112.108,105.968,105.223,112.751,108.57,109.064,101.346
4,73.048,108.378,95.315,101.346,98.4,108.146,10.655,10.993,105.639,94.358,104.39,109.368,100.781,10.98,10.95
3,73.308,106.384,10.307,106.832,104.583,107.407,1.063,1.091,108.25,10.452,94.117,105.342,103.508,1.081,1.145
2,73.372,108.368,95.82,100.994,116.124,101.477,104.188,103.542,98.749,104.803,115.301,100.267,106.571,107.272,101.979
