task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.712,95.332,104.821,93.73,108.446,106.582,9.395,9.715,102.737,107.38,105.919,99.614,109.416,10.416,9.605
1,22.795,109.757,9.665,115.477,104.017,1.0,0.961,111.379,102.739,9.51,105.029,113.615,1.066,1.105,101.612
1,22.842,102.458,10.602,107.318,98.315,1.016,1.021,105.352,104.233,10.349,103.15,110.55,0.999,1.038,113.999
4,22.904,98.804,105.45,105.34,93.626,97.466,9.488,10.688,106.612,101.776,95.992,100.814,101.886,11.031,10.116
3,23.099,92.315,10.352,108.394,97.028,98.387,0.943,0.993,108.16,10.65,100.962,97.63,113.488,0.941,1.119
2,23.282,100.725,106.11,113.191,100.772,105.334,114.744,113.926,106.507,100.754,99.333,102.67,99.802,102.404,102.695
3,23.362,94.258,10.826,98.768,95.841,115.486,1.086,0.991,95.983,10.53,109.211,103.833,101.075,0.962,0.963
1,24.136,110.063,9.843,100.904,102.772,0.981,1.019,112.565,103.986,10.08,102.76,98.332,1.052,0.945,112.886
4,24.217,99.761,97.163,109.044,99.607,101.65,10.416,11.274,104.134,100.303,105.625,100.541,105.279,9.696,9.782
3,24.286,95.737,10.863,110.824,104.712,115.404,1.032,1.1,95.169,9.722,105.556,109.098,108.728,1.04,1.037
1,24.497,105.931,9.587,107.66,112.779,1.041,1.041,112.511,107.107,10.165,115.743,98.04,0.991,1.029,118.467
3,24.561,92.396,11.099,110.882,96.198,103.095,0.953,1.08,100.747,10.843,107.555,99.024,104.539,0.986,0.974
3,25.236,100.487,10.307,96.725,106.834,112.66,1.023,1.068,100.23,9.854,95.312,96.893,110.941,1.047,1.021
2,25.458,98.483,107.823,99.36,112.5,113.596,104.387,113.144,114.387,98.827,107.621,103.995,96.616,113.947,111.683
4,25.647,97.304,99.99,108.581,110.594,107.27,10.253,10.189,102.24,105.846,108.367,96.324,102.572,10.246,10.169
2,25.999,99.54,98.974,110.48,105.221,100.763,110.074,99.956,114.886,111.859,106.576,108.354,111.19,112.166,100.089
3,26.145,96.491,9.429,93.939,104.468,105.769,0.932,1.09,109.345,9.726,94.814,105.651,99.843,1.082,1.078
1,26.179,100.445,9.328,109.27,110.718,1.007,1.035,102.075,97.977,10.103,104.224,107.684,0.992,1.112,115.909
4,26.542,103.728,109.313,106.223,105.244,109.333,10.82,10.946,111.75,96.258,96.264,102.293,106.091,10.906,10.123
1,26.911,108.92,10.296,105.855,98.633,0.935,1.042,109.65,111.577,9.826,114.008,103.286,1.006,0.982,103.015
1,27.005,106.081,10.589,116.012,98.76,1.057,0.955,101.752,106.223,10.42,108.679,109.555,1.045,1.1,107.944
2,27.305,109.299,96.101,108.237,100.334,109.95,100.37,112.732,102.685,97.362,100.902,112.377,103.43,104.544,112.381
3,28.094,92.641,9.434,103.372,102.387,102.476,0.963,1.117,99.638,10.717,110.51,94.503,102.921,1.05,0.973
3,28.154,94.233,10.199,101.021,97.685,98.432,0.935,1.091,98.41,10.487,98.981,109.176,101.797,0.957,1.064
2,28.275,103.634,108.675,115.454,105.024,107.197,99.156,109.974,110.063,95.929,99.161,111.761,107.919,108.162,107.604
2,29.15,98.614,111.388,98.655,109.005,111.624,101.812,99.88,100.638,107.924,105.585,107.107,112.692,112.892,112.291
1,29.805,107.608,9.505,115.27,113.232,0.99,1.01,104.055,106.793,9.892,113.688,109.591,1.091,0.976,116.911
2,29.855,110.63,97.579,115.87,111.466,113.559,110.7,104.021,99.442,110.783,104.505,108.722,106.936,110.741,108.546
4,30.281,109.904,98.881,95.791,94.078,98.175,9.878,10.347,106.621,108.36,94.355,103.313,100.239,10.193,11.224
3,30.706,108.859,10.329,107.401,106.916,101.285,1.078,1.002,107.306,10.817,104.566,99.948,111.925,1.074,0.998
3,30.735,96.455,9.602,96.22,102.387,98.85,0.997,1.024,98.988,10.509,102.928,100.506,105.535,0.998,1.069
3,30.752,93.593,9.678,102.074,102.785,107.785,0.956,1.082,98.71,9.817,98.768,102.786,113.925,0.929,1.036
4,31.305,99.456,107.803,106.864,95.127,101.402,10.99,10.479,104.722,109.799,97.524,111.016,102.717,10.337,9.87
4,31.716,100.317,108.565,98.58,99.53,109.603,10.219,9.575,110.016,96.457,106.112,100.594,111.739,9.334,9.538
2,32.534,99.957,107.653,100.245,116.249,96.321,114.391,97.305,108.103,101.028,100.509,102.672,98.58,108.29,112.971
3,33.285,107.401,9.534,102.145,94.732,116.561,0.978,1.099,108.16,10.713,106.006,106.895,99.321,1.047,1.121
2,33.319,114.525,112.939,114.93,114.607,103.524,101.662,97.759,102.557,111.859,114.575,105.056,102.904,98.237,100.474
3,33.335,109.659,11.022,105.272,107.404,113.074,1.047,0.99,96.311,10.434,108.637,107.421,106.176,1.015,1.142
2,33.604,105.325,107.216,106.665,101.706,105.653,111.956,112.603,108.91,106.866,111.143,100.337,101.019,97.406,112.381
3,33.792,92.749,9.549,100.968,102.016,98.867,1.03,1.072,95.123,10.431,104.806,107.931,100.275,0.974,0.976
2,34.067,109.267,102.53,100.673,114.233,107.034,114.131,101.054,100.853,99.643,105.295,115.82,110.012,111.037,105.538
1,34.097,99.599,9.769,108.765,105.781,1.107,1.074,108.495,106.119,9.482,108.394,112.488,0.96,1.007,107.944
2,34.289,108.368,102.986,102.046,112.557,108.317,114.042,97.706,106.456,95.889,114.734,114.977,99.756,110.996,103.053
1,34.359,107.58,10.291,105.256,102.316,1.02,1.11,113.301,109.411,10.112,110.947,111.966,1.105,1.118,111.993
3,34.392,105.502,10.632,109.816,106.593,98.936,1.04,1.033,106.442,10.638,93.961,108.549,101.282,0.955,1.127
3,34.431,105.759,10.358,97.442,100.936,110.536,1.076,1.104,108.846,10.918,103.616,94.526,114.638,1.098,1.025
4,34.519,106.231,105.238,103.938,110.158,100.576,10.536,10.62,109.657,95.768,109.593,107.518,97.93,9.941,10.296
4,35.236,107.328,103.536,106.606,100.906,108.211,9.409,9.999,108.29,110.66,109.265,99.282,101.519,9.892,10.85
3,35.729,100.935,10.879,107.286,97.637,112.483,0.978,0.964,108.667,9.65,99.474,102.743,104.096,0.973,0.975
1,36.066,106.872,9.358,116.631,107.53,0.967,0.955,109.638,106.209,10.943,102.222,98.922,1.031,1.041,114.165
4,36.849,105.528,98.638,104.901,100.651,94.831,11.018,9.541,109.657,108.816,92.777,99.004,98.386,9.518,11.007
3,37.021,94.668,10.385,107.087,109.764,103.775,1.017,1.042,95.737,9.849,102.787,98.797,99.197,1.035,1.119
4,37.609,96.983,103.697,107.856,102.383,94.805,10.51,9.632,111.99,99.33,106.054,94.609,101.614,10.349,9.62
2,38.227,105.645,109.639,112.08,100.978,100.699,101.785,111.1,104.301,104.645,110.983,109.154,95.964,107.703,103.518
3,38.294,108.599,10.213,96.942,102.092,109.59,1.092,0.966,102.8,10.813,107.622,100.593,98.597,0.982,1.118
2,38.584,107.418,104.98,100.306,113.583,112.057,98.096,110.034,102.8,106.537,114.814,105.121,99.802,110.995,101.809
1,38.616,103.508,9.54,114.627,97.937,1.03,1.121,107.906,99.931,10.346,103.708,96.248,0.971,1.017,101.521
1,39.135,96.809,9.366,105.64,111.508,1.063,0.979,106.394,95.005,9.807,99.511,112.621,1.043,1.072,102.065
3,39.517,104.831,10.243,108.953,93.091,101.215,1.074,1.116,99.703,11.107,106.632,102.873,106.957,1.097,0.981
2,39.74,110.107,111.503,108.82,97.896,103.158,109.195,100.352,102.439,99.794,108.235,111.237,111.586,102.136,113.299
2,40.124,116.847,109.752,106.007,101.569,110.637,107.952,97.724,112.884,109.548,108.005,105.374,100.53,115.199,114.13
2,40.705,109.698,111.036,104.351,113.21,98.075,103.072,111.818,109.142,111.619,108.348,104.953,103.81,108.93,101.902
1,40.858,96.192,10.01,110.099,109.679,1.045,1.06,116.339,103.528,10.048,108.481,108.963,0.991,1.052,113.04
3,41.28,104.864,10.998,105.745,109.17,108.923,1.051,0.988,97.684,10.951,101.906,100.748,102.476,1.015,1.115
4,41.785,95.664,96.831,103.822,110.569,94.941,10.056,11.056,103.162,98.883,103.822,95.932,110.555,10.767,9.545
2,42.201,109.18,104.376,106.268,103.759,108.475,106.907,98.776,112.362,111.144,98.699,109.598,104.772,101.494,102.258
2,42.516,106.047,104.761,109.057,107.81,110.431,114.727,102.216,100.73,100.994,104.673,101.392,108.473,98.598,105.449
2,42.74,103.709,98.066,108.66,99.407,103.664,112.201,104.143,109.18,101.951,103.729,112.759,100.11,99.197,102.746
2,42.959,102.194,111.13,107.949,103.607,96.503,104.462,111.67,109.88,100.417,105.207,115.155,104.589,104.335,103.352
1,43.021,107.076,9.826,109.373,110.121,1.073,1.111,101.696,102.933,10.38,99.465,103.384,1.042,0.969,108.294
4,43.163,94.887,102.891,106.115,107.924,107.946,9.364,9.682,97.379,103.924,102.101,101.497,97.225,9.575,9.691
3,43.247,100.483,9.617,93.736,95.039,116.336,1.078,1.041,94.555,11.048,105.38,98.169,109.673,0.959,1.071
2,43.512,109.823,104.186,106.266,103.186,113.061,114.085,105.948,116.223,100.17,104.673,115.326,106.268,114.243,104.872
1,43.909,107.102,9.346,103.161,103.384,1.026,1.001,103.101,112.949,9.837,116.94,96.133,1.006,1.06,111.414
4,44.328,103.379,108.206,95.854,99.62,106.827,10.99,10.598,94.517,105.238,95.59,104.241,105.788,10.475,9.904
1,44.415,99.184,9.757,111.455,103.683,0.991,1.091,101.021,105.528,10.453,108.02,113.543,1.025,1.058,111.584
1,44.803,105.814,10.475,111.314,100.534,1.1,0.968,111.945,97.673,10.734,106.145,106.287,0.97,1.046,108.396
2,44.933,103.841,107.549,112.494,98.124,107.913,110.753,110.768,109.946,112.567,110.733,98.477,101.327,101.572,97.724
3,45.674,96.005,10.509,103.801,92.805,107.339,1.056,1.011,94.735,9.809,94.944,92.805,98.716,0.93,1.004
3,45.851,95.351,9.492,99.966,93.169,114.564,0.947,1.053,104.765,10.02,108.122,108.752,103.9,1.075,1.09
4,45.998,108.697,96.61,110.038,107.773,101.57,10.244,10.81,108.556,102.654,100.426,102.173,99.229,11.06,10.756
4,46.207,104.341,105.84,105.544,110.713,101.62,10.358,10.136,103.379,101.797,103.669,97.19,94.184,9.978,9.737
1,46.509,99.447,9.32,107.645,100.314,1.047,1.027,115.794,98.622,10.437,110.281,105.531,0.974,1.092,106.786
3,47.304,105.588,10.026,95.534,110.129,101.696,1.045,1.051,97.017,10.871,108.396,108.603,98.807,1.018,1.01
2,48.243,103.538,111.676,105.301,114.425,98.241,104.977,114.902,111.249,96.248,105.379,100.557,105.318,111.912,106.135
1,48.471,110.901,10.619,102.888,104.232,1.014,1.006,115.41,106.271,10.479,101.88,96.248,1.076,1.075,103.79
1,49.08,101.25,10.356,99.989,104.017,1.108,1.036,105.183,98.394,10.897,113.207,98.227,0.986,1.115,104.882
4,49.312,101.794,96.169,105.681,106.258,101.346,9.365,10.702,109.024,102.638,95.615,108.552,97.881,9.407,10.889
1,49.507,102.933,9.523,110.563,104.376,1.1,0.968,107.803,100.58,9.605,113.371,98.49,0.995,1.026,114.291
1,49.613,110.115,10.849,111.925,111.135,0.991,1.038,114.686,108.979,10.869,103.309,98.76,1.078,1.075,101.313
1,50.489,104.657,10.803,100.932,96.1,1.031,1.096,101.418,95.338,9.837,111.94,103.027,1.041,0.995,108.356
4,51.347,100.828,106.741,108.788,94.467,101.402,10.549,10.375,109.47,107.647,103.418,108.78,100.556,10.68,11.168
1,51.386,111.594,10.887,115.057,106.554,1.029,0.976,118.047,106.363,9.421,104.833,97.847,0.999,1.104,113.812
2,51.613,107.013,98.761,100.132,102.139,102.123,112.655,105.989,101.748,97.741,101.258,111.547,101.224,108.7,107.369
4,52.582,100.847,94.048,104.881,106.676,96.365,10.304,11.009,94.911,96.344,95.635,96.945,95.695,10.666,10.72
3,52.719,108.85,10.132,93.953,109.89,110.941,1.067,0.965,103.447,9.52,107.163,102.709,109.766,0.945,1.026
4,52.847,109.552,107.891,100.425,93.58,95.518,10.793,9.822,94.72,102.306,107.2,97.077,110.624,9.913,10.478
1,52.945,100.815,10.649,114.431,102.46,1.024,0.966,118.489,106.579,9.903,110.69,113.061,1.066,0.988,104.263
3,53.042,98.47,11.116,105.514,106.162,115.631,1.026,1.088,94.992,10.561,108.354,98.134,106.503,1.02,0.978
1,53.043,97.723,9.375,102.489,111.09,1.087,1.016,113.888,102.008,10.593,99.797,108.546,0.961,0.963,106.511
1,53.064,98.267,10.219,103.647,105.083,1.027,0.978,100.493,106.594,10.594,106.36,102.397,1.042,1.065,104.345
3,53.104,94.327,10.834,97.842,93.542,114.679,1.044,0.994,94.085,10.139,105.05,106.352,113.23,1.077,0.982
2,53.332,112.362,103.044,112.789,100.335,106.91,98.877,106.955,107.114,104.094,108.535,107.37,106.515,100.044,100.889
3,53.646,92.201,9.632,96.363,104.468,100.677,0.948,1.005,107.797,10.629,110.332,101.535,108.434,0.947,1.046
2,53.656,100.93,106.481,105.497,114.637,110.404,109.12,112.017,110.285,112.839,111.089,100.435,103.208,111.125,103.55
3,53.747,93.038,9.497,105.987,106.463,113.412,0.996,1.046,92.911,10.325,97.218,100.954,109.76,1.031,1.059
2,54.097,100.649,104.971,99.266,99.859,101.808,110.318,97.229,113.147,98.146,112.579,100.358,99.119,108.174,111.387
1,54.146,110.633,10.325,114.683,111.492,0.998,0.998,100.225,108.084,9.526,106.004,113.731,1.041,1.106,111.42
1,54.317,100.757,10.174,113.108,96.08,0.983,1.016,116.638,106.32,10.829,99.827,109.796,1.002,0.962,111.011
1,55.501,98.972,9.794,105.888,113.125,1.016,1.087,114.345,106.207,10.49,108.755,105.575,1.068,0.985,113.304
4,55.715,97.182,106.03,95.971,107.266,108.143,9.374,9.905,102.039,101.388,94.041,102.087,97.576,10.56,10.625
4,56.001,96.699,105.415,106.199,110.306,98.429,9.699,9.508,103.322,107.106,105.743,108.007,95.735,10.273,9.733
1,56.563,112.83,10.753,111.556,111.76,1.083,1.004,104.417,107.543,10.13,116.611,111.762,1.058,0.96,101.521
2,56.734,107.58,110.344,114.234,103.186,105.953,98.222,100.358,105.933,99.995,113.414,101.479,100.032,99.575,113.038
4,56.795,104.343,108.6,99.903,109.227,100.13,10.154,10.641,99.099,107.609,104.927,105.864,105.756,9.573,9.689
1,56.946,108.771,10.236,100.871,108.183,1.034,1.041,108.677,98.006,9.425,115.192,111.557,1.076,1.065,116.619
1,57.219,96.462,9.561,114.453,107.91,1.078,1.056,102.404,105.364,10.5,112.691,109.469,1.058,1.001,114.258
3,57.321,92.463,10.026,107.896,99.216,101.218,0.96,0.99,106.666,11.059,108.06,104.121,98.956,1.099,1.053
1,57.563,103.613,10.686,100.689,96.06,1.007,0.978,106.978,98.672,9.382,108.198,113.11,0.948,1.117,114.02
4,57.972,100.705,106.282,95.374,94.052,96.988,10.82,10.901,108.751,99.768,105.938,95.178,109.654,10.339,10.111
3,58.695,109.11,10.352,107.286,107.915,100.626,0.98,1.045,94.992,9.631,108.351,103.84,100.658,1.077,1.091
4,58.928,106.911,110.048,94.374,103.183,110.696,11.044,10.107,98.031,94.284,104.049,97.519,102.294,9.754,10.108
2,59.262,109.143,96.298,109.474,110.527,106.675,110.057,102.624,113.669,103.838,104.834,113.811,109.782,108.45,112.83
3,61.074,101.919,9.993,98.752,106.682,100.066,1.018,1.043,106.051,10.915,102.924,93.456,102.639,1.056,0.978
2,61.178,103.946,100.13,114.734,110.655,96.938,103.949,107.212,110.346,108.684,112.494,105.515,103.742,109.073,112.562
3,61.185,102.041,9.608,110.083,97.113,101.714,1.074,0.981,103.213,10.511,99.215,109.692,114.274,1.033,1.051
3,61.754,103.798,10.132,103.551,102.548,103.573,1.058,1.145,92.364,11.107,101.412,98.783,109.151,1.082,1.084
3,61.939,105.913,10.335,105.909,98.9,101.786,1.041,1.058,93.856,10.514,107.411,107.9,98.387,1.059,1.027
3,62.542,108.342,10.299,104.607,100.131,104.659,1.071,1.075,106.957,10.507,98.489,108.635,113.721,0.939,1.026
1,62.771,106.32,10.49,111.39,104.162,1.034,1.016,111.164,96.763,10.111,112.832,97.774,1.093,0.945,100.622
3,63.269,92.566,10.561,110.102,101.021,111.026,1.056,0.981,101.381,10.419,104.806,106.167,111.062,1.052,1.096
1,63.48,97.386,10.934,117.266,108.626,1.016,1.059,112.224,110.468,10.327,100.183,96.754,0.998,0.999,107.998
1,63.797,106.432,9.924,107.457,96.1,1.044,1.068,101.484,112.027,9.946,100.618,108.919,0.97,1.089,106.951
1,64.198,111.369,10.049,100.309,98.069,1.066,0.945,116.485,109.891,10.829,111.087,103.899,1.095,1.1,110.455
3,64.221,95.926,9.682,108.637,96.209,108.749,1.07,1.058,105.25,9.676,95.411,106.373,116.062,1.014,1.048
1,64.418,103.508,9.599,110.563,98.677,0.942,0.982,118.356,103.006,10.36,105.282,104.595,1.011,0.966,108.93
3,64.79,94.258,9.852,100.42,98.518,109.33,0.978,1.049,94.03,10.954,95.795,96.655,110.347,1.021,1.137
3,65.543,96.992,10.357,110.102,98.518,104.352,0.961,1.026,105.836,10.1,94.109,102.445,113.687,0.932,1.116
3,65.577,104.765,11.035,95.807,92.805,102.244,0.95,1.117,100.662,9.854,93.489,98.93,112.248,0.992,0.973
3,66.551,106.842,10.384,104.714,107.611,99.321,1.023,1.139,106.842,9.395,109.17,108.523,109.586,1.077,1.004
4,66.777,98.642,104.828,101.768,104.802,94.669,10.671,10.881,101.157,93.17,96.611,97.426,109.015,10.535,10.053
1,67.049,109.56,9.403,104.914,108.657,1.038,1.005,116.055,98.0,11.013,101.846,109.158,1.045,1.114,107.609
1,67.068,99.415,10.948,98.806,113.114,0.965,1.091,113.421,107.793,10.056,115.327,97.511,1.075,1.11,112.713
1,67.47,103.192,10.506,113.079,96.428,0.937,0.965,100.981,107.308,10.99,100.309,112.488,1.055,1.028,100.192
4,67.589,111.762,93.772,98.997,96.996,99.54,10.57,10.013,105.209,95.54,96.403,100.003,95.249,9.5,9.86
1,68.247,112.46,10.297,114.627,106.117,1.068,1.061,117.742,96.763,10.617,107.077,99.496,1.026,0.984,113.474
