task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,38.579,108.5,102.69,101.234,93.972,110.914,9.545,10.22,107.958,110.073,105.558,107.66,108.211,10.273,10.64
4,39.085,104.713,103.298,101.801,100.814,98.802,10.983,10.389,96.235,110.617,96.829,103.808,102.279,9.95,10.992
1,39.516,110.063,10.438,100.956,111.673,1.014,0.983,112.312,102.324,10.058,108.759,110.26,0.946,0.985,115.969
1,39.814,99.167,9.747,116.465,112.618,1.052,1.026,111.777,111.62,10.47,116.94,109.84,0.952,0.966,100.622
4,39.835,96.83,105.93,108.359,101.568,98.902,9.322,10.281,98.096,100.695,108.798,99.544,103.487,10.086,9.971
3,40.349,106.502,10.951,101.227,96.796,105.26,1.095,1.141,106.589,10.008,101.061,106.142,114.07,1.048,1.002
1,40.588,102.163,9.936,112.109,101.989,1.021,1.056,113.414,103.482,10.897,103.311,99.207,0.958,1.032,101.26
2,40.819,104.498,97.308,107.647,103.535,101.367,112.073,111.775,107.191,95.526,112.157,100.839,103.84,104.858,103.743
3,41.905,101.108,10.387,105.909,108.762,99.661,1.026,1.074,95.29,10.015,94.663,107.042,100.381,0.986,1.098
4,42.138,107.036,98.832,96.119,100.024,106.431,9.823,11.208,95.823,100.648,95.379,99.127,110.563,10.549,10.967
3,43.223,108.728,10.577,94.109,105.516,114.823,1.09,1.037,108.335,10.21,107.046,99.092,108.024,1.059,1.1
3,43.997,100.847,9.921,104.165,98.203,115.762,1.017,1.041,92.201,9.634,95.921,93.469,99.87,1.035,1.086
1,44.801,108.453,10.974,103.534,107.933,0.967,1.044,107.986,97.588,9.857,108.23,111.508,0.98,1.058,100.192
4,44.913,109.421,103.825,93.636,105.643,102.37,9.967,10.212,97.449,102.068,100.342,101.151,96.827,10.955,9.686
2,44.995,110.641,107.594,115.404,107.599,99.131,111.791,110.749,116.533,96.372,105.413,98.785,111.728,97.986,110.942
3,45.049,107.43,11.09,97.766,95.632,98.597,1.057,1.095,96.138,9.98,94.055,95.774,111.904,0.955,1.018
1,45.485,101.456,10.581,105.26,108.408,1.037,0.973,113.347,96.492,10.725,107.66,107.128,1.05,1.03,100.913
3,45.911,99.572,10.929,95.819,107.931,103.792,0.969,0.997,99.958,9.879,106.802,109.267,103.775,1.067,1.128
2,46.234,105.989,110.737,111.802,114.343,109.782,115.185,110.062,104.714,100.083,115.454,110.377,107.599,100.471,109.672
3,46.555,98.781,10.332,97.604,109.176,109.151,1.042,1.133,104.833,9.765,94.98,99.825,109.383,1.014,1.115
2,46.896,112.256,110.085,113.169,102.105,105.83,112.406,103.497,104.576,98.395,113.723,104.667,100.513,112.077,111.429
4,47.063,108.582,107.122,95.323,104.01,109.603,11.032,10.772,104.791,109.352,103.563,101.386,107.874,10.677,10.004
3,47.092,94.477,10.603,104.974,107.253,101.055,1.064,0.97,96.005,10.007,110.824,97.767,107.769,1.017,1.004
1,47.674,106.363,9.549,107.643,103.08,1.024,0.961,118.582,101.432,10.814,105.64,95.99,1.085,1.111,114.554
2,47.882,111.64,110.344,110.478,100.352,98.984,108.491,106.958,113.778,103.011,104.275,109.572,110.409,110.871,100.004
2,48.182,106.992,105.993,105.385,102.931,99.139,113.223,97.997,115.066,109.066,115.055,99.078,102.689,97.823,111.538
4,48.345,97.72,110.584,98.322,96.802,110.511,10.617,9.593,108.105,96.208,98.958,110.112,99.026,10.333,10.929
1,48.712,104.833,9.279,110.475,99.897,1.022,1.032,109.398,108.567,10.25,110.627,98.365,1.077,1.063,115.969
1,48.883,99.586,10.023,109.978,109.16,1.008,1.068,100.306,106.872,10.385,100.812,100.054,1.015,0.954,117.257
3,48.902,108.315,10.929,104.411,102.534,105.029,1.048,1.081,103.464,11.048,95.041,109.285,116.195,0.998,1.023
2,49.234,99.164,112.8,103.468,102.767,104.599,112.406,103.748,106.635,100.146,110.445,113.71,100.699,104.641,112.386
4,50.191,99.931,106.741,97.709,104.935,97.347,10.694,9.562,96.159,107.773,100.068,107.555,103.631,9.58,9.971
4,51.085,111.752,105.93,94.744,101.203,106.761,9.943,10.896,111.112,103.479,107.712,103.786,95.847,10.499,9.702
1,51.09,108.864,9.414,100.689,108.003,0.936,1.035,106.348,104.158,10.833,104.654,113.699,1.095,1.039,100.085
4,51.366,95.613,104.803,107.917,108.365,96.45,9.479,11.136,106.573,106.069,94.343,107.756,97.252,10.918,10.296
1,51.47,110.267,10.226,114.029,97.376,1.071,0.974,118.306,99.599,10.814,110.502,102.062,1.007,0.986,105.542
4,51.736,99.146,107.6,94.247,101.168,110.147,10.736,11.176,103.736,107.877,104.295,99.886,95.902,9.498,10.244
2,51.764,100.072,106.1,100.933,105.074,105.497,111.61,108.686,111.212,102.452,113.022,100.515,106.915,106.907,98.544
1,51.874,97.25,9.605,113.884,108.333,1.075,1.048,105.301,110.259,10.463,116.536,96.566,1.024,1.022,111.832
1,51.874,96.879,10.22,104.56,99.545,1.106,1.01,108.0,100.065,10.986,108.973,97.368,1.089,1.03,101.478
4,51.926,107.297,104.141,106.375,111.118,111.053,9.611,11.168,104.556,104.374,96.998,110.307,109.928,9.951,9.717
1,52.073,98.2,9.401,109.945,106.042,1.084,0.998,110.453,99.447,9.921,98.674,100.252,1.044,1.087,110.828
2,52.366,100.649,95.462,99.266,112.449,105.214,108.922,98.685,102.6,101.965,103.89,111.442,108.473,109.291,101.731
3,52.579,99.321,10.662,95.312,98.955,105.171,0.932,1.047,97.497,10.017,102.439,98.051,99.194,1.003,0.976
2,52.818,101.857,104.504,108.972,100.958,104.572,104.999,114.669,113.012,98.423,99.222,111.567,99.959,104.794,109.823
1,53.028,112.575,9.605,113.189,104.232,0.983,1.091,116.404,95.814,10.725,110.83,110.005,1.02,1.05,108.51
1,53.304,106.199,10.917,107.156,112.871,1.08,0.951,100.874,109.644,10.789,113.578,111.949,0.938,1.054,100.296
2,54.15,99.378,102.688,104.79,111.582,101.952,102.807,107.903,113.328,95.538,102.952,103.958,109.359,114.103,99.838
4,54.304,110.54,103.341,107.94,97.251,109.649,10.567,9.689,95.821,106.44,98.98,110.189,98.565,10.807,9.778
1,54.722,102.042,10.717,102.888,110.212,0.96,1.035,101.873,96.492,9.306,110.358,104.976,1.07,1.079,112.514
2,54.891,112.374,106.045,115.563,103.122,102.946,98.607,98.913,111.262,99.569,99.958,99.37,100.183,102.901,110.026
1,55.137,102.251,9.769,102.417,109.79,0.993,1.052,106.467,106.299,10.211,105.256,106.916,0.976,1.039,113.995
1,55.153,109.261,10.951,107.762,108.395,1.049,1.074,114.165,102.789,9.635,114.673,100.678,1.022,0.967,105.688
1,55.31,106.962,9.294,116.546,109.481,1.011,1.032,102.159,99.637,10.916,114.774,98.964,0.946,1.078,108.932
2,55.535,116.385,112.425,100.57,107.656,103.213,108.995,112.562,112.256,105.943,99.333,98.639,96.001,102.886,109.39
2,56.076,106.507,99.759,114.56,102.36,112.051,98.457,106.665,106.992,109.307,110.724,101.191,105.767,109.187,101.995
4,56.303,100.356,94.105,97.119,96.614,109.543,10.197,10.953,103.771,99.249,109.1,109.229,107.462,9.935,10.429
4,56.314,96.159,110.045,104.67,95.379,105.81,10.663,11.122,109.679,98.883,98.329,107.33,97.225,9.313,9.575
1,56.594,104.546,10.887,106.965,104.576,1.008,1.027,101.747,106.456,10.67,110.149,107.043,1.026,0.96,106.229
3,56.722,101.996,11.138,99.264,99.409,110.704,0.983,1.023,99.762,10.57,96.366,107.959,99.183,1.003,1.114
4,56.779,100.772,108.805,96.77,110.087,95.824,10.804,10.938,108.982,100.246,105.174,107.52,104.654,10.17,10.201
2,56.859,114.784,100.4,99.82,106.966,101.952,111.118,107.655,109.449,97.406,105.401,112.283,98.241,110.606,98.473
4,57.082,109.278,108.736,95.393,109.508,96.071,9.37,11.059,107.036,99.008,98.833,100.695,96.06,9.49,10.137
2,57.357,115.731,105.666,115.238,113.95,108.616,105.479,108.209,110.526,96.049,112.046,112.633,110.086,102.272,97.187
3,57.461,104.765,10.646,103.591,106.784,103.921,1.032,1.017,98.494,11.05,105.524,106.593,107.651,1.076,1.002
2,57.564,115.731,96.985,116.756,107.485,98.057,102.75,110.383,106.264,104.221,113.672,101.121,107.008,100.162,113.436
1,57.576,105.15,10.745,105.029,101.045,0.939,1.119,109.317,111.119,10.463,109.244,97.179,0.942,0.959,100.706
2,57.781,108.892,103.235,100.804,115.474,108.616,100.496,112.55,114.218,107.23,114.184,109.438,107.827,115.416,107.924
4,57.788,100.356,107.063,100.562,95.777,99.933,10.947,10.48,104.595,107.827,100.769,93.874,106.27,11.06,10.598
3,58.085,106.914,11.156,101.262,95.528,116.585,0.934,1.089,93.689,10.879,103.591,93.528,110.347,0.934,1.084
3,58.385,96.294,10.911,107.415,108.9,112.417,1.011,1.06,101.653,10.651,102.505,104.251,116.366,0.946,1.067
4,58.657,101.036,103.568,104.39,101.636,102.82,10.183,10.22,109.401,97.308,101.106,96.614,99.273,9.386,11.0
4,59.065,98.157,100.573,103.161,104.461,104.139,11.018,10.501,109.244,94.102,103.619,110.967,96.019,10.787,10.392
4,59.322,104.835,98.373,106.607,97.38,108.349,10.118,10.152,107.131,95.039,109.378,103.487,111.145,9.353,10.222
3,59.487,97.603,10.294,96.067,106.142,115.238,1.057,1.108,102.041,10.217,107.927,99.774,101.11,1.082,1.004
1,59.586,111.534,10.638,100.871,103.287,0.947,1.045,117.879,110.657,10.635,116.093,107.472,1.043,0.973,100.131
3,59.623,106.666,10.214,96.147,104.567,115.418,0.972,1.034,108.25,9.802,102.969,93.92,103.159,0.932,1.066
3,60.536,102.737,11.065,101.082,94.309,111.121,1.047,1.015,95.983,10.715,104.438,106.222,116.483,1.019,0.996
3,60.585,95.365,9.698,104.173,102.502,98.956,1.037,1.088,105.581,11.007,109.935,97.455,98.236,1.089,1.033
2,61.117,101.164,113.006,108.753,112.759,104.21,112.247,103.848,116.572,102.895,115.36,113.19,98.769,113.995,98.389
3,61.309,101.466,9.698,98.771,106.33,101.2,1.038,1.124,97.43,11.042,99.238,93.22,114.137,0.979,1.013
3,61.375,108.044,9.472,99.733,98.895,100.737,1.084,1.14,101.197,9.904,103.357,99.593,101.165,1.058,0.965
1,61.781,102.567,10.953,98.827,99.184,1.106,1.02,102.598,109.177,10.568,117.296,113.35,1.108,1.02,108.461
4,62.62,100.378,97.112,94.629,99.544,99.0,10.161,10.111,100.772,97.715,95.542,105.524,110.18,11.033,9.598
4,63.299,102.104,109.992,108.325,99.093,111.381,10.699,10.255,99.55,102.586,110.284,94.497,104.743,9.395,10.64
3,64.023,94.867,10.659,98.848,99.808,107.971,1.073,0.98,98.394,9.608,104.944,109.821,110.778,1.087,0.982
1,64.2,108.119,10.621,113.494,99.703,1.054,1.114,113.327,97.719,9.374,101.885,103.704,0.947,0.946,116.49
2,64.241,105.879,108.934,116.987,104.886,108.861,100.026,107.216,112.802,106.146,102.147,98.785,103.195,110.997,113.874
1,64.721,109.298,9.337,110.92,104.989,0.992,0.979,116.601,100.204,10.951,109.596,112.669,1.103,1.096,113.225
2,65.191,116.724,105.33,110.105,98.785,104.589,106.464,103.601,102.096,102.986,103.366,100.574,96.647,102.222,115.075
3,65.852,104.831,9.871,94.927,106.71,116.757,1.035,1.041,104.756,9.905,106.599,104.814,106.685,0.927,0.978
1,66.548,102.382,10.643,105.268,105.153,1.072,1.026,109.271,98.948,9.745,100.43,101.351,1.03,0.998,112.689
1,67.083,98.294,10.719,106.144,97.847,1.003,1.04,110.51,110.901,10.769,115.623,108.642,0.978,1.079,103.336
1,67.105,103.883,9.599,99.097,102.186,1.069,1.025,116.655,99.827,10.187,102.458,96.549,1.087,1.1,108.341
