task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,29.878,107.84,10.692,117.266,104.466,1.032,1.057,104.08,112.626,9.798,100.309,105.795,0.999,1.102,111.678
1,29.974,107.857,9.992,101.131,101.383,0.997,0.979,113.469,104.433,10.475,115.373,101.246,1.035,1.122,115.442
4,31.41,100.316,108.807,98.317,108.345,105.766,10.12,9.774,104.628,109.992,93.607,100.667,104.743,9.587,9.694
4,31.482,98.851,93.144,98.322,100.646,108.978,11.032,10.567,107.028,103.419,103.774,97.359,97.024,10.339,10.215
2,31.76,107.77,96.831,111.733,102.033,103.208,110.552,107.262,103.095,105.194,99.159,114.116,112.199,101.236,105.018
1,31.948,98.294,9.791,117.21,97.511,1.001,0.974,102.336,109.625,9.527,109.855,112.779,1.072,1.027,107.701
1,32.096,103.969,10.936,106.529,99.932,1.034,0.951,111.704,108.805,10.475,100.151,110.751,0.968,0.978,102.598
1,32.301,111.568,10.538,102.886,109.43,1.021,0.956,117.836,100.433,10.059,114.385,97.281,1.051,0.986,104.184
4,32.726,106.401,108.428,105.044,103.203,105.998,10.549,9.938,99.285,103.702,108.316,111.162,110.405,10.453,10.611
3,32.786,103.603,9.424,109.221,103.561,106.59,0.936,1.115,109.11,11.083,106.274,99.505,111.904,0.942,1.095
3,33.984,92.962,11.03,102.809,96.796,112.684,1.023,1.083,107.714,9.593,100.518,98.432,104.454,0.982,0.98
3,34.013,92.926,10.171,98.837,106.405,99.876,0.933,0.967,102.943,10.283,104.974,99.776,105.171,0.99,0.984
2,35.261,105.421,109.639,100.528,113.876,108.56,102.054,112.518,104.885,107.728,112.169,112.765,103.208,111.667,102.771
1,35.262,100.75,10.676,110.281,101.361,0.946,1.057,112.886,111.252,9.316,106.004,112.876,1.01,1.032,116.404
4,35.493,111.47,99.708,103.079,107.773,96.031,10.279,9.896,94.84,108.305,107.613,104.177,96.567,10.191,10.168
2,36.03,99.169,105.993,100.672,107.468,108.334,109.736,98.345,107.542,103.892,106.596,112.557,109.734,102.291,112.855
4,36.164,109.904,96.798,105.559,95.904,99.556,9.366,9.953,109.438,106.16,96.336,98.838,101.416,10.733,10.26
4,36.3,100.419,110.133,96.256,103.886,111.638,9.996,10.105,100.192,104.977,103.849,101.823,107.169,10.549,11.126
2,36.34,103.698,100.747,111.683,113.856,105.489,111.394,107.445,108.819,99.298,115.464,111.657,98.761,113.091,99.643
4,36.547,112.251,104.875,108.57,110.916,97.477,10.345,10.282,106.207,105.892,97.721,109.481,98.92,9.683,9.633
1,37.012,103.115,10.432,109.588,97.856,1.072,1.027,118.173,108.828,10.371,103.636,112.871,1.041,1.003,111.42
1,37.084,106.584,10.327,102.053,106.552,0.986,1.116,100.085,97.387,9.369,113.397,98.027,1.014,0.992,110.204
3,37.585,101.709,9.491,100.806,93.665,104.858,0.958,0.987,108.365,10.113,100.241,105.934,103.187,1.014,1.12
4,37.843,97.892,93.458,105.658,106.129,105.814,9.66,11.177,95.151,101.064,97.072,106.101,96.847,9.978,10.965
4,37.974,94.72,95.16,93.8,104.101,108.814,9.754,11.122,112.29,95.817,95.653,104.812,108.384,10.147,9.603
4,38.036,94.949,101.468,98.524,102.713,104.668,10.011,11.178,96.665,100.292,105.558,100.784,106.761,10.59,10.395
2,38.402,110.457,96.553,110.241,109.58,111.398,101.3,112.052,114.873,96.831,108.472,109.966,102.271,113.14,107.144
1,38.701,100.445,9.798,106.593,102.186,1.011,0.982,99.975,102.192,9.727,107.267,102.076,0.95,1.12,116.893
3,40.351,106.914,10.679,105.231,103.35,105.087,1.078,1.086,101.466,9.585,104.144,98.377,103.811,1.057,1.039
2,40.645,103.14,102.988,114.93,101.358,101.89,113.727,104.981,112.664,108.853,103.244,107.005,108.471,111.148,105.51
2,40.777,98.622,107.549,98.825,108.733,102.174,113.223,108.486,107.22,99.714,102.038,103.913,105.126,104.412,106.662
2,40.944,100.659,111.137,102.038,109.844,99.146,110.922,103.317,117.011,107.954,108.413,110.381,95.841,97.989,112.24
4,40.946,106.936,108.356,93.87,110.087,96.914,10.808,11.175,98.031,100.454,101.914,109.429,94.464,9.335,10.837
3,41.209,107.097,10.244,104.055,99.126,103.541,1.049,1.07,93.778,9.999,98.515,100.291,112.171,0.997,1.133
1,41.307,96.728,10.612,101.725,111.76,1.071,1.013,118.808,96.763,10.049,111.252,107.186,0.954,1.099,116.417
2,41.354,101.857,107.651,99.977,109.1,107.96,112.172,112.346,115.446,97.303,113.758,104.842,96.307,100.508,104.872
2,41.637,110.468,95.889,115.373,108.094,99.037,103.193,114.853,104.645,112.809,105.757,113.176,99.194,111.037,107.269
3,41.713,102.795,10.56,98.744,100.9,103.764,0.93,1.01,95.091,10.787,95.484,104.468,115.482,0.933,1.04
4,41.786,96.574,95.16,98.062,101.663,111.311,9.673,10.889,111.077,99.061,108.324,101.656,95.701,10.819,10.854
3,42.499,95.878,10.511,101.082,103.982,100.143,0.934,0.974,104.947,10.452,105.309,96.021,104.667,0.967,1.043
3,42.693,109.379,10.086,100.744,109.579,109.643,0.934,1.018,96.902,9.925,101.782,105.342,105.171,1.04,1.122
3,42.797,95.549,11.156,95.18,99.808,109.192,0.995,1.133,103.957,10.234,98.09,107.005,114.041,0.946,1.079
3,43.1,95.234,10.713,110.743,97.347,112.42,1.022,0.981,102.963,9.62,105.309,104.585,107.914,0.938,1.07
2,43.553,101.462,104.971,104.745,102.915,104.687,102.62,102.89,113.014,104.531,103.376,112.773,102.904,106.455,110.71
1,43.873,108.762,10.632,105.089,109.057,1.009,1.019,103.336,111.966,9.536,109.204,108.275,0.938,0.963,111.414
3,44.048,96.138,9.955,96.22,107.916,113.219,1.028,0.973,103.603,9.683,109.411,106.91,115.932,1.066,1.111
4,44.085,96.144,104.927,92.915,105.864,99.54,10.693,9.63,104.642,108.372,103.145,106.463,94.317,9.823,10.49
3,44.109,104.806,9.4,94.392,93.6,111.506,1.046,1.034,94.336,11.062,108.724,109.755,114.37,0.997,0.986
2,44.263,101.05,96.832,105.295,115.104,109.213,98.105,100.667,104.885,103.551,106.985,105.515,100.948,101.099,107.982
4,44.622,111.125,98.336,108.289,110.971,101.746,9.507,10.294,107.847,103.825,106.649,102.958,105.788,10.466,9.961
2,44.787,110.93,104.402,112.69,114.936,100.366,97.872,108.209,102.976,106.58,110.588,108.327,96.419,105.687,112.793
2,44.821,111.681,96.448,114.079,113.28,105.937,102.269,110.057,104.886,106.463,116.007,99.681,110.991,99.313,98.846
4,44.821,108.323,99.986,95.367,102.293,101.523,10.589,10.759,101.92,105.947,105.836,108.887,104.39,10.498,11.275
3,45.111,103.826,11.018,110.663,99.776,115.132,0.976,1.084,92.401,11.143,97.296,107.335,106.103,0.976,0.982
3,45.532,109.249,9.894,93.699,99.923,114.836,1.041,1.119,92.453,9.593,105.26,106.142,111.091,0.949,1.024
3,45.611,104.388,10.235,105.267,93.297,101.2,0.954,1.085,102.822,10.918,98.306,95.455,108.389,1.028,1.063
1,46.355,105.832,10.056,100.233,111.374,1.063,1.062,111.861,101.1,10.676,107.888,97.847,1.028,1.009,113.257
1,47.417,98.948,9.968,109.611,113.899,0.953,1.112,103.911,102.343,9.396,99.252,96.697,1.007,1.058,103.825
3,47.831,95.549,10.91,99.085,102.825,108.591,1.093,1.032,104.949,9.481,110.663,106.852,115.562,1.093,1.04
1,48.884,109.035,10.453,115.373,108.561,1.104,1.053,109.804,106.702,9.527,115.214,110.447,1.082,0.978,110.351
2,48.996,113.509,110.272,110.478,108.336,105.633,99.351,102.863,99.716,99.134,110.714,107.064,105.105,99.197,113.749
3,49.026,94.527,10.662,94.231,104.422,114.514,1.005,0.991,104.722,9.96,109.591,97.087,111.208,1.044,0.971
3,49.264,98.639,10.256,104.287,97.451,103.315,1.073,1.023,95.2,10.646,100.594,101.457,99.334,1.013,1.052
1,49.348,106.271,9.367,103.385,102.371,1.014,1.108,111.22,101.1,10.905,102.258,105.773,1.006,0.951,102.599
1,49.502,107.58,10.844,110.771,106.481,0.984,1.022,108.629,97.722,9.733,113.182,109.667,1.044,0.978,112.362
1,50.345,105.033,9.563,99.727,97.58,1.104,1.116,102.484,110.267,9.592,103.633,101.725,1.063,0.988,117.498
2,50.932,115.066,100.716,110.271,107.064,113.021,106.649,105.876,100.779,96.853,107.616,102.126,100.669,102.401,107.354
2,51.708,110.38,112.79,101.64,100.833,103.013,104.854,110.96,104.809,106.537,113.672,109.887,97.26,109.174,110.162
3,52.168,106.16,10.298,104.165,104.372,103.764,0.989,0.993,97.089,10.319,97.655,96.425,101.282,0.997,0.978
2,52.245,114.586,111.931,110.938,99.499,98.238,113.039,114.478,116.171,96.608,102.911,103.009,113.277,103.342,113.874
4,52.602,112.067,106.233,101.346,99.008,95.565,10.753,9.587,109.326,110.384,94.378,93.971,107.521,9.984,9.869
2,52.619,102.474,110.121,101.689,100.055,107.274,111.646,110.768,106.948,100.747,104.884,112.724,95.626,102.815,100.764
4,53.215,106.44,99.386,100.648,96.994,108.389,10.289,10.412,101.385,110.423,97.995,101.94,105.709,10.183,9.949
4,53.774,97.505,101.067,96.472,103.56,101.523,11.033,10.768,105.431,110.474,102.292,105.749,99.787,9.35,10.682
4,54.086,103.01,98.695,98.347,93.971,110.172,9.784,10.425,94.437,99.863,96.936,101.151,99.23,10.914,10.669
3,54.615,97.007,9.4,100.316,106.542,102.921,0.978,1.099,95.173,10.158,98.997,103.697,111.994,1.066,1.022
3,54.765,107.322,9.964,110.479,93.083,100.837,1.025,1.09,98.401,10.026,102.324,96.799,103.255,0.956,1.125
1,54.772,112.762,10.896,103.841,101.47,1.068,1.074,116.937,104.611,10.243,114.832,98.027,1.06,0.964,100.131
1,55.193,103.389,10.956,99.929,108.003,1.053,0.97,111.603,100.433,10.249,102.603,108.642,1.037,0.976,106.511
3,55.239,103.177,10.874,106.73,98.334,112.378,1.098,0.994,101.036,10.863,97.049,104.583,115.845,1.063,1.057
2,57.151,101.615,95.715,111.683,97.927,104.921,110.786,109.998,101.519,96.777,104.953,109.438,99.389,102.526,110.763
2,57.162,115.443,95.137,109.9,105.015,100.694,107.974,111.8,112.587,111.019,108.543,101.497,101.808,102.279,114.266
4,57.469,97.15,94.574,93.689,95.178,100.383,10.607,9.63,111.069,101.635,97.978,110.098,104.724,9.58,10.306
1,57.836,105.033,10.072,113.267,111.32,1.061,0.953,112.057,107.253,10.161,100.716,102.297,1.082,0.989,108.899
2,58.352,114.886,102.022,115.806,100.529,98.45,99.451,109.948,106.696,111.333,109.572,106.904,101.887,115.264,114.02
1,58.546,105.815,10.956,104.654,111.673,1.051,0.959,118.037,97.707,9.311,105.483,112.871,1.034,0.967,100.934
4,58.556,94.95,108.876,101.346,107.097,102.549,9.69,10.432,98.851,105.947,101.516,98.832,111.798,10.573,10.124
2,59.02,110.389,105.01,111.311,113.797,103.524,113.361,107.71,106.76,105.448,106.823,110.632,103.516,104.389,97.908
1,59.997,98.039,10.575,104.63,110.653,0.949,0.966,101.894,103.141,9.796,100.64,108.15,1.029,1.047,100.306
3,60.597,106.362,11.156,105.648,108.523,113.632,1.028,0.969,102.266,10.583,101.564,109.283,111.053,0.993,1.014
4,60.654,111.472,97.775,100.222,102.293,102.279,9.885,10.659,105.991,107.3,95.795,104.765,94.161,10.826,9.537
3,60.877,97.607,10.128,107.451,97.358,115.971,1.064,1.139,100.645,10.194,108.354,99.176,108.237,1.027,0.965
4,61.38,97.432,109.765,110.126,111.148,100.338,10.999,10.799,111.313,106.16,106.972,108.378,102.019,10.013,11.224
2,61.382,102.833,101.278,99.155,101.085,112.943,100.071,111.714,109.465,101.12,110.466,99.964,101.511,99.945,97.976
2,61.421,101.675,107.898,105.127,106.969,105.721,111.487,114.02,100.559,112.26,102.704,115.907,102.769,100.508,105.655
1,61.615,106.209,10.7,109.069,99.934,0.97,0.99,101.982,97.287,10.872,112.991,108.408,1.065,1.069,101.71
2,61.625,109.142,101.52,114.41,116.116,99.411,103.034,108.448,101.286,110.038,99.571,106.791,96.92,104.942,108.06
3,61.854,105.565,9.651,95.823,109.087,112.307,0.966,1.025,106.682,11.048,104.271,102.884,105.789,0.958,1.057
3,61.913,92.669,10.335,102.116,100.945,104.414,1.044,0.992,103.489,9.777,100.043,108.96,99.062,1.068,1.111
1,61.999,106.209,10.849,101.331,105.4,0.993,0.995,118.105,98.2,9.837,114.673,103.758,0.99,1.005,102.336
2,62.516,103.434,96.335,99.222,114.116,102.621,111.316,114.571,99.54,104.023,116.119,105.106,97.13,114.496,101.864
3,63.026,105.459,9.993,99.238,96.493,109.667,0.989,1.091,106.995,10.638,96.045,99.723,108.407,0.949,1.007
2,63.242,110.552,109.85,109.833,110.07,103.195,108.865,104.615,109.122,105.736,100.885,113.583,109.665,98.295,103.774
3,63.881,94.265,10.905,97.703,105.883,112.849,0.983,1.007,103.528,9.948,100.932,102.014,108.979,0.929,1.081
3,64.037,103.105,10.799,100.263,108.523,103.979,1.055,1.0,102.777,9.792,100.52,100.361,113.991,1.017,1.102
1,64.078,96.669,10.753,106.243,113.899,1.022,1.044,102.404,106.32,10.254,106.004,110.269,1.018,1.091,105.726
1,64.252,108.567,10.296,106.19,105.763,0.983,0.963,114.833,97.633,9.741,105.536,113.644,0.985,1.056,106.856
1,64.38,108.579,9.5,114.543,106.117,1.087,1.017,105.047,110.396,10.796,99.488,110.82,0.941,1.06,117.943
4,65.067,99.2,94.42,94.339,108.92,108.677,10.789,9.837,97.946,110.018,103.669,104.913,99.739,10.943,10.402
1,65.172,107.433,10.753,113.784,98.416,1.04,0.952,111.603,95.022,10.537,103.919,97.035,1.033,1.039,107.478
3,65.285,106.426,9.619,103.696,98.251,104.096,0.93,1.135,109.444,10.2,96.683,103.068,106.999,1.068,1.14
3,65.441,105.565,10.733,94.109,94.162,107.629,1.015,1.069,105.092,10.03,102.969,108.827,99.66,1.025,1.075
4,65.63,104.79,97.552,102.952,106.101,94.735,10.548,10.493,101.827,109.862,105.067,95.917,94.245,10.378,10.755
2,65.719,109.698,98.423,106.079,104.228,111.045,98.664,112.44,99.637,95.318,104.275,101.455,105.767,100.496,100.818
4,66.257,107.131,110.045,103.482,102.677,99.558,10.183,10.805,100.378,109.067,103.94,97.48,98.92,9.336,10.51
3,66.368,109.231,10.203,103.595,99.697,104.096,1.086,1.134,95.869,10.838,107.927,97.903,104.255,0.965,1.136
2,66.851,108.341,109.121,114.735,111.307,99.446,114.444,107.71,108.725,103.835,107.685,100.489,107.375,100.595,108.796
2,67.151,98.473,103.49,109.474,97.77,100.145,101.497,109.445,104.645,97.741,114.065,116.175,103.48,100.963,105.377
2,67.315,113.669,98.251,110.445,113.714,112.953,112.806,98.525,111.739,109.222,98.825,104.753,111.107,114.496,108.686
3,67.514,108.873,9.681,96.281,98.147,99.661,0.983,1.126,99.682,10.24,110.692,100.351,112.71,0.968,1.067
2,67.896,98.885,104.17,110.033,98.015,100.631,108.743,112.958,112.587,100.747,111.555,100.931,110.987,99.388,99.838
2,68.049,110.651,96.231,99.525,105.476,97.426,110.996,114.348,99.31,106.68,108.36,113.88,98.799,109.974,97.997
1,68.263,105.157,10.956,115.192,107.787,0.991,1.025,100.357,106.3,10.854,115.623,102.276,1.023,1.051,102.598
3,68.315,100.362,9.657,102.439,100.977,98.619,1.098,1.144,99.572,10.255,97.571,97.501,101.269,0.978,1.137
3,68.608,93.275,9.905,107.896,105.529,116.402,1.017,0.973,95.926,9.617,105.042,109.17,114.814,0.959,1.025
3,68.807,105.581,9.827,102.739,106.542,100.464,1.064,1.056,100.342,11.115,100.85,109.047,104.402,0.993,1.041
1,69.253,103.209,9.563,102.511,108.657,1.088,0.959,100.721,104.812,9.8,107.643,104.495,1.034,0.961,102.877
1,69.701,101.25,9.883,113.494,109.71,0.986,1.079,102.884,108.53,10.498,113.545,102.983,1.071,0.975,108.023
4,69.941,105.14,98.638,98.125,94.859,96.031,9.625,11.224,98.086,105.341,96.38,99.071,105.374,10.189,10.412
2,70.229,110.206,95.929,106.031,105.702,102.463,114.812,102.19,105.41,98.465,104.824,113.797,110.639,109.073,108.959
3,70.654,95.423,10.994,98.04,97.862,102.317,0.972,1.06,93.588,10.1,111.188,94.392,98.834,1.093,1.056
1,70.748,106.656,9.863,111.087,111.682,1.081,0.978,103.688,97.005,9.976,115.109,104.852,0.986,1.073,107.749
1,72.156,109.915,10.123,112.156,108.333,1.05,1.078,113.567,111.577,9.98,101.417,109.84,1.104,1.1,100.246
1,72.297,108.598,10.041,109.746,98.281,1.077,1.031,104.526,99.147,10.918,114.543,109.92,1.067,1.001,116.342
4,72.784,101.908,99.562,92.979,97.532,95.416,10.99,11.246,103.423,99.745,110.262,110.816,97.452,9.692,9.499
3,73.451,95.549,10.498,98.447,95.879,113.632,1.012,1.099,106.057,9.818,109.083,104.561,114.974,1.097,1.076
2,73.598,104.645,107.259,106.081,106.34,98.253,115.324,112.603,106.047,105.448,116.105,102.066,102.389,102.856,98.489
