task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.577,99.341,10.231,109.676,102.036,0.939,0.97,112.468,107.652,10.376,103.599,104.436,1.044,1.085,111.581
2,5.537,99.142,100.634,108.008,108.716,109.637,109.887,106.003,105.894,102.498,111.726,110.294,102.317,110.302,103.896
3,5.713,108.25,10.651,108.474,109.911,104.096,1.053,0.963,109.676,10.44,102.496,104.712,101.2,1.019,0.995
3,5.997,106.268,10.227,104.591,99.129,111.062,1.061,0.971,108.728,10.972,101.422,100.506,112.933,0.983,1.06
4,6.478,102.824,104.529,100.562,98.207,102.111,10.548,10.38,98.514,104.071,97.978,106.501,105.766,9.912,10.413
3,7.333,107.756,10.389,96.811,105.104,108.779,0.966,1.142,99.88,11.135,110.81,93.528,102.779,0.946,1.139
1,7.519,108.928,10.765,99.827,105.484,0.995,1.088,106.266,105.342,9.676,107.643,100.467,0.969,0.989,116.387
3,7.685,108.775,11.06,103.223,96.165,108.568,0.932,1.145,98.074,10.577,96.366,110.183,99.824,1.044,1.108
3,8.004,108.335,10.161,103.847,109.267,106.374,1.039,1.133,101.222,10.733,99.738,101.11,100.928,1.017,1.111
1,8.616,96.504,10.283,103.167,98.696,1.077,1.081,101.793,105.931,10.085,103.528,106.679,1.022,1.001,110.183
3,8.896,107.984,10.37,108.06,98.364,109.462,1.077,0.985,92.69,9.449,108.246,108.341,108.981,1.026,1.101
1,9.71,99.467,10.407,108.831,111.686,1.104,1.034,102.611,109.757,10.956,103.745,98.677,1.053,0.984,118.105
4,9.785,103.292,108.016,93.497,107.621,95.931,9.707,11.237,109.205,110.477,107.745,98.782,95.853,10.35,9.905
3,10.034,106.014,10.952,106.217,99.126,111.673,0.97,1.015,100.15,10.715,96.045,98.371,113.413,1.053,0.989
4,10.039,95.211,94.219,101.043,109.604,97.59,10.791,10.244,105.362,95.635,103.228,103.615,107.319,11.021,10.484
1,10.247,110.896,10.785,98.969,107.848,1.087,0.981,116.387,112.027,9.351,115.105,111.27,1.003,1.035,105.095
4,10.322,110.811,105.279,110.085,94.928,100.433,9.35,10.043,94.846,104.803,94.357,106.428,109.995,10.134,10.949
3,11.291,107.517,9.429,97.941,100.936,101.356,0.99,1.14,98.582,10.159,102.999,93.802,115.132,1.035,1.026
1,11.51,103.006,9.441,99.328,103.286,1.026,1.001,109.4,108.115,10.052,101.127,110.901,1.093,0.982,102.455
2,11.781,103.841,109.811,107.981,97.94,96.411,112.406,102.668,108.974,110.362,98.813,99.799,101.363,103.034,97.507
1,12.176,111.602,9.472,105.191,111.861,1.073,0.984,113.687,106.357,10.472,105.981,109.138,1.068,1.021,108.82
3,13.024,99.295,9.974,93.891,103.697,112.933,0.944,1.017,102.219,10.194,108.649,99.262,106.685,0.933,1.081
2,13.037,107.168,105.776,98.893,102.257,102.145,97.655,99.81,111.039,99.615,104.723,114.678,111.328,106.869,106.793
2,13.269,106.297,101.533,113.839,106.926,95.511,101.394,109.948,114.264,108.765,102.633,101.254,108.109,109.195,109.374
1,13.756,97.023,10.464,116.081,101.743,1.091,0.953,101.699,98.778,9.98,104.596,107.657,1.095,0.99,107.116
3,14.027,96.121,10.849,107.326,109.55,105.019,1.06,1.119,108.14,10.571,110.079,104.777,101.775,0.988,1.128
1,14.582,110.57,9.429,115.127,105.637,0.985,0.973,118.175,101.678,9.294,100.665,100.408,1.081,0.969,114.144
4,15.152,100.222,106.031,106.054,108.77,96.87,9.528,10.984,96.693,108.807,93.118,104.765,105.766,10.069,9.653
2,15.386,102.813,102.895,112.827,98.917,98.411,100.55,105.14,108.209,112.839,104.014,111.808,111.505,104.314,112.246
4,15.535,102.73,102.083,107.681,108.389,106.823,10.843,10.362,111.355,107.354,103.563,104.935,107.821,10.64,10.006
2,15.902,99.176,103.171,100.319,112.897,111.148,100.69,104.792,109.062,101.669,98.825,111.807,100.415,97.546,103.202
1,16.264,97.722,10.221,110.765,98.716,1.092,0.961,103.168,100.688,10.332,107.888,98.494,1.047,1.093,101.964
4,16.78,107.993,95.42,108.576,106.037,105.676,10.058,10.611,112.065,107.893,104.558,96.777,107.023,11.038,10.611
2,17.03,104.085,112.446,109.059,106.227,95.975,99.86,103.143,107.439,112.963,110.657,98.785,97.402,98.314,110.71
2,17.467,114.993,97.605,101.17,107.124,106.506,111.956,110.196,112.822,110.719,100.493,105.985,103.195,113.995,98.497
1,17.657,100.703,10.146,102.522,103.384,1.001,0.995,101.081,108.016,10.273,106.965,99.258,0.95,0.967,113.812
4,18.176,104.692,95.54,98.63,105.722,98.804,9.576,9.732,106.107,99.008,106.341,99.513,95.101,10.04,11.165
3,18.511,104.657,11.16,106.833,105.862,101.788,1.089,1.093,106.557,9.956,107.681,109.102,112.792,1.054,1.091
1,19.277,106.351,10.884,100.216,113.649,1.007,0.978,116.98,104.891,9.602,110.805,108.333,1.052,1.105,109.675
2,19.291,101.011,110.121,101.632,109.371,101.89,102.62,110.623,107.22,105.61,101.412,104.541,96.281,107.549,113.749
2,19.384,110.063,105.883,105.419,106.483,110.784,99.451,106.144,103.914,97.31,100.885,104.846,101.618,98.295,100.466
1,19.393,97.387,10.028,99.249,100.252,0.972,1.113,107.689,104.963,9.753,113.974,104.444,0.964,0.96,104.156
1,19.665,100.584,9.346,99.338,108.702,1.092,1.113,103.67,98.513,9.908,109.064,112.465,0.951,0.989,100.365
4,19.841,98.319,99.032,101.997,95.215,95.574,9.428,10.517,106.784,106.038,95.971,111.205,101.14,9.818,10.145
1,20.385,101.527,10.612,104.971,107.117,1.109,1.085,117.969,107.793,9.527,113.415,95.958,1.056,1.058,106.229
1,20.658,107.232,10.114,109.135,107.692,0.956,0.98,109.004,95.029,10.811,113.254,108.353,1.022,1.007,113.976
3,21.904,95.718,10.071,99.474,110.079,102.636,0.966,0.974,102.019,11.129,96.032,93.868,100.066,1.081,0.992
2,22.096,106.76,101.264,99.15,113.066,96.233,108.824,114.813,114.521,111.4,116.515,106.079,101.868,99.019,107.354
2,22.613,115.464,106.465,115.641,104.899,106.357,109.403,102.103,100.983,110.38,113.407,111.229,108.473,113.361,105.779
4,22.769,108.595,99.648,94.231,103.313,104.669,9.722,10.64,101.486,108.148,93.553,101.9,105.076,10.624,9.734
4,23.664,108.595,103.075,106.977,109.18,94.928,9.314,10.385,98.905,96.827,109.574,94.034,99.625,10.745,10.384
4,24.149,94.577,99.258,100.412,100.059,97.374,10.488,9.541,106.121,100.648,94.188,106.051,107.295,10.548,9.541
4,24.763,108.273,93.604,95.323,101.497,95.453,9.565,10.27,106.205,103.312,103.956,108.802,95.163,9.49,10.445
2,25.342,101.29,99.955,105.295,100.377,110.091,97.413,105.51,102.508,109.722,113.761,116.175,100.423,99.624,111.825
1,25.355,112.119,9.781,112.279,106.25,1.053,1.05,100.096,96.192,10.676,108.707,96.06,1.057,1.036,116.911
4,25.963,103.918,97.078,101.914,100.108,110.498,10.134,9.651,109.479,93.127,97.442,108.532,98.565,9.547,9.669
4,26.056,99.669,94.953,103.482,107.518,110.555,10.44,11.046,99.285,102.912,97.923,101.678,110.907,9.862,10.128
2,26.429,117.037,108.457,102.44,99.078,106.868,115.135,112.278,114.327,98.457,115.057,105.016,98.238,104.854,98.949
1,26.693,103.131,10.174,105.776,102.062,0.96,0.947,102.468,102.995,10.789,114.58,106.499,0.942,1.107,109.938
1,26.871,97.369,9.791,106.519,104.312,1.038,1.069,102.889,105.157,10.205,106.976,98.516,1.063,1.113,100.874
1,27.255,100.35,9.837,112.832,105.087,1.096,0.976,112.719,112.529,10.44,107.243,113.731,1.11,0.951,118.808
1,27.33,107.107,10.034,112.954,111.51,0.991,0.978,110.402,105.931,10.149,114.453,107.723,0.935,1.003,101.358
1,27.35,96.987,10.243,101.361,103.6,1.051,1.079,115.14,101.888,9.295,116.976,113.332,0.992,1.088,112.448
2,27.828,112.267,110.969,106.634,114.678,100.594,113.861,107.936,111.463,108.08,100.541,108.067,100.525,110.941,99.367
1,28.066,109.56,10.812,108.609,95.971,1.029,0.984,104.257,100.204,9.647,100.233,98.381,1.031,1.034,101.204
1,28.106,95.506,10.27,109.244,110.751,0.955,1.072,108.495,101.781,10.377,98.655,112.368,1.03,1.084,103.808
2,28.192,113.532,109.99,109.666,99.367,97.107,111.511,103.645,111.719,112.359,110.478,109.115,106.675,100.399,97.706
1,28.664,109.759,9.839,112.991,107.628,1.026,1.058,100.785,101.871,9.611,116.94,96.885,0.946,0.953,111.084
1,29.357,96.332,10.971,109.152,97.82,0.965,1.095,108.649,103.967,9.962,100.618,109.774,1.03,1.117,118.848
1,29.513,98.874,10.114,115.743,111.258,1.07,0.961,109.8,110.045,10.663,110.371,107.122,1.039,0.965,108.854
2,29.691,104.878,109.956,104.736,99.367,101.364,106.907,109.077,111.048,111.946,103.614,115.039,98.831,110.922,108.483
2,29.769,116.171,105.221,110.773,111.759,110.991,114.292,106.843,99.437,102.266,99.666,101.479,108.213,98.877,110.695
1,30.149,97.594,9.337,99.797,100.584,1.048,0.968,103.777,110.526,9.467,108.603,99.979,1.076,1.009,112.911
3,30.844,94.215,10.41,106.217,94.309,116.076,1.017,1.014,102.013,10.163,96.484,98.716,112.236,1.097,1.128
3,30.869,99.792,9.517,100.163,97.381,116.585,0.975,0.966,104.352,9.821,103.841,105.178,101.016,0.994,1.023
3,31.226,93.447,10.709,96.368,97.637,98.793,1.064,0.968,94.533,10.857,97.72,97.697,101.033,1.021,1.123
2,31.714,116.125,98.281,105.253,102.24,108.182,100.408,100.892,106.586,96.958,100.56,100.236,111.189,105.784,101.237
2,31.803,106.03,98.442,101.072,113.88,105.704,112.077,103.595,105.836,110.274,104.851,97.778,105.47,112.166,107.547
4,32.428,95.49,95.862,96.74,103.234,96.111,10.48,10.586,100.914,104.054,105.531,98.466,102.938,10.193,9.593
1,32.522,98.259,10.632,108.561,108.919,0.962,0.96,117.997,99.79,10.953,107.448,99.835,0.95,0.982,103.294
2,32.526,100.853,99.357,110.478,111.237,103.304,108.466,113.038,110.62,105.01,112.946,98.187,103.519,99.674,115.05
1,32.604,99.474,10.342,100.217,105.143,1.012,0.966,101.47,102.251,9.667,106.686,108.071,1.068,1.113,113.259
3,33.072,95.921,10.949,104.396,98.774,99.4,0.937,1.046,99.564,10.264,99.262,105.816,100.402,1.01,0.971
2,33.466,108.537,98.251,103.556,111.766,113.356,111.691,112.346,99.4,96.593,101.776,106.178,102.12,113.14,103.517
2,33.55,101.472,104.714,116.926,104.207,96.119,97.862,109.403,102.657,106.11,108.472,107.108,98.685,106.708,101.521
1,34.12,106.88,9.745,110.826,109.92,0.992,0.992,115.651,99.474,9.892,112.376,110.524,1.015,0.957,111.561
1,34.228,107.308,10.896,103.372,100.817,0.999,1.113,104.155,112.042,9.583,115.477,110.55,0.967,1.05,102.446
4,34.581,111.534,99.513,93.336,111.096,103.298,9.409,10.117,96.864,102.073,93.231,107.479,102.699,9.903,9.789
3,34.743,100.191,10.385,98.49,106.416,102.285,0.985,1.137,105.52,9.787,94.533,102.006,114.166,0.945,1.069
4,35.1,110.822,93.458,104.645,102.764,106.521,10.266,10.879,108.698,100.821,97.965,103.955,96.625,11.031,9.597
2,35.478,101.037,98.078,116.867,99.917,102.53,104.641,110.062,102.285,101.382,106.666,99.554,102.046,106.546,115.359
1,35.738,103.266,10.376,108.005,111.492,0.98,1.029,112.866,100.773,10.42,106.484,97.774,0.999,1.06,104.184
1,35.787,100.397,10.007,103.579,97.281,0.998,1.122,101.107,95.988,9.656,108.581,96.49,0.956,1.05,104.365
3,35.791,104.459,10.79,96.112,107.915,104.797,0.938,1.051,108.14,9.818,100.046,109.946,107.51,1.057,1.004
2,35.81,110.371,105.666,113.21,110.988,103.586,113.9,113.487,110.593,103.223,103.969,102.803,109.058,106.23,97.241
4,35.911,100.401,100.553,97.572,104.608,97.569,10.235,10.386,97.732,108.378,101.494,102.946,101.244,10.488,9.617
4,36.074,111.262,100.836,108.841,110.212,106.406,9.671,11.248,111.125,93.458,100.842,99.966,104.139,9.531,10.448
4,37.043,103.772,100.633,101.672,100.223,100.852,10.88,10.168,96.144,99.511,104.611,109.604,100.435,10.154,11.12
2,37.075,107.415,103.49,100.306,102.384,107.96,115.004,115.144,98.473,95.26,113.683,114.877,105.744,101.236,109.201
4,37.441,104.051,102.093,94.188,96.101,95.565,9.688,10.036,111.859,109.701,108.449,101.212,110.293,9.68,10.799
4,37.502,111.752,102.329,108.788,109.139,99.625,11.023,10.004,110.714,103.213,107.613,105.65,97.861,10.745,10.8
3,37.712,104.657,10.57,102.409,100.365,108.979,1.075,1.07,95.423,10.735,105.948,98.133,100.402,1.026,1.006
2,38.415,104.989,106.164,102.038,114.902,98.136,102.75,105.927,115.975,106.208,102.455,104.686,102.367,113.414,100.943
4,38.544,112.084,94.174,108.359,102.36,102.809,9.996,9.699,96.488,105.341,97.601,99.153,100.643,10.118,10.512
4,38.568,104.985,98.638,101.204,95.379,95.687,10.081,10.493,98.514,101.397,97.752,104.61,108.691,10.306,9.86
3,39.296,95.437,10.321,103.96,94.99,108.207,0.963,1.004,92.904,10.711,105.05,93.402,99.1,1.064,1.072
1,39.305,110.657,10.635,116.631,110.113,0.944,1.107,116.643,102.601,10.785,105.285,103.832,0.935,1.095,106.266
3,39.77,96.797,10.56,107.927,98.895,114.07,0.947,1.128,101.422,10.809,99.341,100.896,104.096,1.064,0.995
1,40.267,103.604,10.296,108.759,110.104,1.008,1.035,118.08,98.783,9.751,115.802,110.614,1.111,1.097,114.455
2,40.298,116.436,107.75,109.057,111.149,105.937,112.247,103.517,112.999,111.691,98.447,102.797,103.042,99.784,100.66
3,40.886,98.628,9.874,96.032,109.024,112.645,0.971,1.009,94.258,10.104,96.249,101.703,106.57,1.018,1.085
2,41.258,105.494,104.822,103.788,104.348,98.559,112.584,112.971,102.055,100.696,99.571,113.726,104.213,107.962,100.093
2,41.734,110.766,103.744,106.509,115.135,103.015,110.382,104.782,104.635,109.489,112.08,99.208,101.952,109.393,109.636
3,42.155,98.395,9.786,94.298,106.053,102.437,0.926,0.968,93.898,10.144,101.009,106.271,111.923,1.085,1.109
4,42.666,106.573,95.004,100.29,95.917,94.317,11.036,10.788,104.468,107.953,107.856,99.173,94.362,10.108,9.689
2,42.874,113.748,105.848,98.585,116.009,101.887,99.366,107.301,100.112,112.783,114.851,114.102,110.552,109.425,98.345
4,43.688,106.784,106.962,101.515,106.451,101.674,9.34,10.212,96.286,94.631,94.614,102.713,99.59,9.783,10.306
1,44.113,106.636,10.043,107.389,110.207,0.991,0.989,103.52,109.915,10.803,115.265,100.393,1.053,0.969,104.411
1,44.915,99.0,9.646,110.857,96.248,1.028,0.994,108.974,104.813,10.896,111.302,113.332,1.001,1.029,107.073
3,45.795,104.926,9.888,107.901,98.432,114.195,1.023,0.982,101.506,10.244,104.026,107.868,113.274,1.013,0.983
1,45.962,102.127,10.261,107.888,99.721,0.953,0.948,109.785,106.793,10.204,109.876,97.968,1.012,0.95,117.569
3,46.062,100.708,10.431,103.947,106.852,104.957,1.059,1.003,101.864,10.695,102.446,104.297,104.255,0.981,1.074
4,46.506,100.109,108.658,104.881,105.119,109.757,9.811,9.774,99.588,110.628,108.364,98.136,94.284,10.16,11.167
3,46.625,101.97,10.541,97.703,95.059,113.012,1.09,1.075,97.231,10.492,93.652,98.122,106.194,0.925,1.063
1,47.123,99.026,9.344,113.56,111.861,1.029,1.117,115.539,103.131,9.337,106.593,113.452,0.953,1.048,113.238
2,47.399,114.756,98.561,102.39,106.969,108.969,99.113,101.649,105.53,95.919,110.439,107.204,110.4,98.749,103.352
3,47.418,109.251,9.885,97.187,95.917,105.704,0.977,1.007,100.318,9.612,102.92,107.421,106.896,0.976,1.126
1,47.482,96.268,10.945,110.08,100.602,1.076,0.951,100.104,106.361,10.939,117.296,102.036,1.052,1.009,107.116
1,47.637,108.935,10.256,99.249,99.574,0.998,1.103,100.988,110.044,10.337,100.194,106.577,1.105,0.974,101.082
2,47.751,111.681,112.26,104.279,101.358,101.763,114.51,108.504,102.058,106.274,104.513,99.893,96.321,110.588,103.143
3,47.852,96.608,9.593,100.573,105.745,102.641,1.023,0.992,107.981,10.756,110.479,99.825,109.566,1.046,1.041
4,48.071,109.401,104.927,105.924,96.126,109.555,10.291,11.103,104.556,104.167,108.289,110.646,100.806,10.456,10.572
4,48.492,102.124,107.763,102.389,98.84,106.554,9.728,10.081,103.712,110.217,102.148,106.463,95.764,10.345,9.538
3,48.506,100.342,9.877,105.023,108.827,99.198,1.027,1.082,108.828,9.848,102.92,107.531,107.415,0.935,1.024
2,48.537,116.436,98.577,100.56,101.047,104.482,112.762,108.021,101.622,107.477,99.915,102.984,105.767,109.567,112.114
3,49.311,99.941,9.814,96.811,99.092,116.336,0.992,0.995,104.45,9.74,95.519,94.554,98.679,1.019,1.11
4,49.599,104.162,97.606,109.252,101.069,102.135,10.939,10.744,108.261,95.867,100.053,98.826,98.627,10.273,9.738
2,49.709,110.99,104.565,109.706,102.057,102.143,104.389,104.321,112.944,107.971,116.82,106.304,101.737,114.83,98.915
1,50.105,97.581,10.356,110.43,96.49,0.935,0.945,105.434,106.119,10.432,101.562,104.954,0.984,0.984,108.8
3,50.285,93.592,9.74,97.703,93.802,104.375,0.994,0.974,105.402,9.585,93.698,107.303,98.389,0.977,1.117
4,50.467,103.833,93.329,96.733,107.793,107.463,10.521,10.84,110.566,110.628,102.811,110.646,106.982,9.917,9.653
3,50.825,109.118,11.116,102.52,106.603,109.151,1.066,1.063,94.265,10.918,94.683,104.585,111.246,1.017,1.015
4,50.955,106.735,109.706,105.969,110.544,94.161,10.49,10.586,100.27,106.456,96.37,95.127,96.031,9.952,11.253
4,50.977,106.252,107.723,93.04,110.971,96.089,10.88,10.653,108.29,107.489,94.357,110.629,98.386,10.57,10.243
1,52.48,104.813,10.472,103.757,100.678,0.985,1.075,112.793,100.409,9.531,112.156,97.368,1.016,1.102,112.844
4,52.671,101.146,96.094,106.649,97.603,104.011,9.299,10.563,102.6,108.378,106.761,99.04,97.045,10.039,10.583
2,52.883,101.505,100.326,105.585,109.744,113.106,110.997,108.764,101.626,107.728,107.972,106.904,96.02,99.763,107.752
1,52.892,106.351,9.388,100.179,111.816,0.981,1.118,111.84,112.119,9.592,105.209,112.252,1.006,1.05,99.975
2,53.419,107.367,96.235,114.875,99.973,96.984,97.361,99.81,108.17,98.151,101.552,111.274,105.126,104.544,108.304
4,53.667,99.169,93.567,107.613,96.677,104.651,9.592,11.084,107.131,101.502,96.256,94.506,108.111,10.835,10.189
4,53.992,110.54,93.591,109.574,109.82,105.982,10.308,10.439,108.273,98.625,96.62,100.012,97.861,10.454,10.738
3,54.151,100.709,9.42,98.991,109.17,112.941,1.002,1.074,96.992,11.161,101.484,94.119,107.436,1.025,1.018
1,54.153,100.268,9.772,117.031,105.006,0.987,1.004,115.969,111.119,10.012,100.852,100.767,0.967,1.03,108.823
4,54.654,106.86,107.823,93.553,107.756,103.192,11.038,10.713,104.48,93.143,107.988,97.575,99.369,9.416,9.869
4,54.836,100.817,101.423,101.768,101.402,107.169,9.941,10.567,110.54,105.607,95.653,100.695,96.391,9.952,10.586
3,55.175,104.806,11.16,105.38,105.958,116.425,1.015,1.063,96.995,10.285,103.418,108.96,115.709,1.097,1.053
2,55.82,109.267,109.506,107.611,114.233,105.341,104.387,98.35,101.372,102.319,112.477,116.194,102.58,102.229,99.46
3,55.946,100.684,10.621,109.42,101.289,110.04,0.942,1.111,102.456,9.414,102.793,107.296,106.103,0.988,1.059
2,56.144,115.687,112.643,108.028,106.734,101.482,100.987,113.343,115.811,110.235,100.155,108.716,101.849,99.78,113.93
2,56.254,100.452,98.868,99.682,115.022,112.943,99.259,113.072,114.301,112.091,109.403,104.541,105.443,103.957,113.745
3,56.952,104.929,10.877,107.901,108.333,113.529,1.089,1.05,101.585,9.624,96.881,101.24,112.11,1.054,1.04
3,57.341,103.213,10.713,100.053,105.803,102.889,1.029,1.108,106.481,9.424,103.357,92.846,113.288,0.95,1.124
4,57.643,97.892,97.1,104.674,95.822,98.372,10.1,11.186,95.426,105.081,103.849,93.611,98.802,10.825,9.904
4,57.658,106.44,107.803,95.507,108.406,100.625,9.376,10.508,110.919,95.004,93.852,106.228,99.449,9.943,9.753
4,57.915,95.821,93.142,95.439,104.542,96.847,11.035,10.769,94.549,95.464,108.513,110.279,110.067,10.575,9.86
3,58.024,107.977,11.134,109.542,108.493,100.422,0.94,1.089,106.801,11.065,108.439,106.852,100.159,1.02,0.97
1,58.149,100.936,9.836,101.23,97.668,1.02,1.001,116.032,98.948,9.745,107.126,104.495,1.05,0.994,104.676
4,58.612,111.313,110.578,101.895,110.377,95.985,10.107,9.611,95.35,103.702,110.143,99.416,95.583,9.803,10.921
4,58.646,107.743,109.585,100.483,106.258,102.284,9.692,10.602,111.752,106.962,100.809,102.569,106.554,11.019,9.841
1,59.47,96.242,9.992,100.43,103.683,0.941,0.966,103.102,105.607,9.745,100.02,103.736,1.072,0.952,115.89
2,59.599,115.419,95.849,105.03,98.354,99.581,101.899,97.976,113.379,95.249,103.992,105.679,112.232,100.58,112.361
3,61.172,93.778,10.543,98.779,101.929,112.108,0.925,1.137,96.005,9.393,98.839,95.162,99.74,0.935,1.024
2,61.372,99.515,111.928,108.77,103.363,110.207,103.852,101.584,107.351,102.767,114.739,104.228,98.914,106.266,108.764
2,61.388,102.473,106.834,102.774,106.498,101.098,109.174,115.022,102.453,98.839,112.69,114.102,107.943,114.639,103.771
2,61.552,111.739,108.993,100.11,106.032,106.251,114.444,104.49,102.055,104.563,115.055,100.358,112.352,109.827,112.381
1,62.856,97.547,10.538,114.602,99.15,1.04,1.012,100.766,100.793,9.796,105.611,110.113,1.022,1.053,109.675
1,62.871,101.553,10.673,112.827,96.549,1.053,1.116,115.849,105.498,9.862,112.526,100.584,1.036,1.1,112.138
3,62.882,95.451,10.65,106.55,97.824,112.912,1.064,0.988,97.999,10.475,96.484,97.899,114.751,1.078,1.035
4,62.925,102.792,96.533,95.653,99.173,98.43,9.958,10.392,95.583,103.378,105.287,109.936,94.805,10.273,9.512
2,63.159,102.586,106.716,111.372,110.019,110.285,114.023,110.859,101.199,98.626,114.202,113.856,95.753,100.108,107.003
3,63.202,96.758,10.726,98.848,104.468,109.49,0.969,0.981,98.907,9.469,101.807,95.795,103.684,1.095,0.963
3,63.469,107.726,10.358,98.978,98.783,108.591,0.926,1.053,102.822,10.483,99.736,102.852,102.779,1.064,1.131
4,64.285,112.023,96.345,102.774,108.77,95.593,10.727,11.262,96.776,99.99,108.454,101.782,107.582,9.518,10.4
4,64.934,109.804,108.509,106.773,99.021,101.912,9.44,10.174,104.983,98.951,97.676,106.876,106.827,9.565,9.916
1,66.596,101.052,10.707,99.252,104.94,0.955,1.009,111.584,105.659,10.056,101.361,106.612,0.989,0.978,105.454
4,66.982,109.47,97.308,100.827,100.059,111.181,9.804,9.924,101.827,93.401,101.504,102.523,95.178,9.592,10.155
3,67.819,103.778,10.821,103.62,102.006,101.861,1.046,1.015,92.69,10.479,108.05,104.265,102.636,0.934,1.021
2,67.826,112.928,112.26,99.82,100.913,97.107,101.939,101.44,113.465,98.88,112.282,111.917,111.544,104.002,102.624
2,68.098,110.753,106.464,110.657,100.334,110.486,100.399,107.032,116.863,100.259,105.526,100.978,100.345,101.812,111.707
1,68.146,96.987,9.772,110.155,111.247,1.021,0.968,109.71,111.599,10.773,102.511,102.957,1.059,1.002,102.257
2,68.68,109.267,105.33,114.908,112.71,108.663,112.869,114.192,102.14,99.603,114.413,107.468,101.887,115.416,97.964
4,68.795,104.329,110.615,100.648,98.782,94.431,10.867,11.122,103.477,101.456,103.453,104.539,111.141,9.958,11.104
1,69.047,107.219,10.33,109.876,113.298,0.984,1.05,105.67,100.414,9.591,103.372,104.755,1.021,1.12,116.967
3,69.129,108.156,10.395,98.81,103.487,98.716,1.03,1.124,105.025,11.052,99.161,97.817,106.957,1.012,1.073
1,69.134,99.177,9.592,113.578,113.862,1.001,1.077,110.14,105.607,9.878,115.927,101.743,1.04,1.086,117.393
1,69.862,97.062,9.891,102.545,96.029,1.016,0.968,102.114,101.938,9.425,99.727,99.437,0.998,1.112,113.831
2,70.176,115.111,111.128,106.647,101.229,111.135,104.462,111.998,108.67,103.775,108.985,98.919,108.935,103.512,107.259
3,70.525,109.11,9.657,109.736,95.057,112.169,1.018,1.04,108.175,11.091,106.011,107.741,99.824,1.071,1.013
1,70.651,104.122,10.562,108.319,103.421,1.009,0.95,111.396,99.181,10.514,105.02,100.301,0.979,0.943,112.945
1,70.914,103.986,9.742,99.308,99.209,1.025,1.009,109.026,107.652,10.575,111.94,99.15,0.949,1.108,103.364
3,71.902,103.118,10.65,104.725,105.753,109.721,0.956,1.133,93.386,9.573,105.234,106.613,100.276,1.021,0.964
2,72.437,117.011,97.143,115.486,101.629,113.159,102.856,114.478,110.371,109.066,105.223,114.058,95.714,105.639,106.342
2,72.621,110.292,95.846,106.143,100.4,103.942,107.875,112.651,113.14,95.187,101.64,115.877,108.283,103.433,107.501
3,72.7,109.584,10.766,94.533,101.701,113.47,1.064,1.082,92.99,10.088,108.344,105.306,100.815,1.024,1.09
3,73.061,98.316,9.424,94.663,100.171,112.849,1.014,0.976,106.655,10.57,111.118,102.285,108.591,1.027,1.012
3,73.067,92.898,10.194,103.169,95.791,109.76,1.053,0.969,94.619,10.911,104.078,95.045,114.314,1.071,0.974
2,73.829,108.767,97.786,99.779,108.318,112.163,112.067,102.909,102.14,102.986,113.087,104.23,104.011,106.846,105.03
3,73.906,109.289,10.57,105.734,92.805,109.848,0.981,0.974,101.197,9.902,110.818,106.916,116.561,1.071,1.004
