task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.822,99.269,9.383,103.62,108.762,112.11,1.056,1.133,101.506,10.017,104.725,109.329,98.95,1.071,1.145
1,28.761,108.596,10.307,113.171,113.061,0.947,1.119,103.53,100.584,9.457,107.312,111.953,0.935,1.092,106.879
3,28.782,96.516,10.502,100.85,98.371,115.573,1.048,1.105,96.066,9.608,108.299,107.296,111.053,1.051,1.05
1,29.213,112.445,10.081,105.266,107.649,1.0,1.062,112.619,102.994,9.66,99.929,96.301,1.008,1.076,112.547
3,29.332,107.231,10.709,95.188,108.507,109.997,0.938,0.995,97.017,10.404,99.42,107.531,110.964,1.07,1.089
3,30.391,108.296,10.641,97.935,95.879,116.364,0.958,0.963,107.097,10.272,110.509,108.662,115.402,0.956,1.041
2,30.755,111.268,97.732,99.36,106.483,110.564,97.875,106.144,100.747,96.662,107.9,106.574,112.491,102.29,112.327
4,31.167,94.517,101.304,105.067,100.082,94.161,10.43,11.023,103.259,102.043,109.868,103.738,107.338,10.266,10.316
3,31.507,99.295,10.198,102.625,98.142,106.303,0.958,1.137,97.023,10.442,102.018,108.117,105.411,0.956,1.042
3,31.62,92.3,11.147,102.455,97.862,107.545,1.016,1.139,94.258,10.048,99.264,96.544,114.709,1.091,1.123
4,32.587,99.285,110.073,100.053,104.481,106.554,10.589,11.168,106.964,110.384,94.03,104.913,102.022,9.376,10.34
1,32.616,107.793,10.012,111.19,104.289,0.973,1.018,111.18,106.829,10.85,101.614,102.808,0.985,0.944,103.825
3,32.811,94.406,10.713,103.62,95.35,102.641,1.058,1.053,99.739,11.136,95.221,107.125,114.376,1.097,0.98
3,32.963,102.32,10.185,97.727,100.105,105.983,1.095,1.026,92.463,10.844,93.605,99.326,113.074,0.925,1.137
1,33.051,98.586,10.19,109.27,107.724,0.979,0.968,110.85,112.316,9.8,113.963,108.395,0.997,1.112,101.005
2,33.06,102.716,109.688,103.868,109.317,112.199,106.341,112.778,99.152,101.322,107.184,99.741,99.841,97.698,103.335
1,33.126,106.793,10.971,110.543,97.41,1.095,1.06,117.827,112.928,10.245,100.233,106.569,1.077,1.087,100.003
4,34.064,106.242,98.881,95.517,97.359,104.041,9.692,11.255,97.043,110.633,101.701,103.886,99.556,10.147,9.625
1,34.136,104.939,10.068,104.189,98.416,1.074,1.008,103.52,97.322,10.639,104.136,100.861,1.095,1.036,109.967
2,34.205,101.519,106.197,99.161,104.102,105.105,102.779,113.206,109.928,111.378,115.665,102.722,103.552,115.236,100.68
1,34.419,108.789,10.635,99.465,106.881,0.944,1.052,109.785,96.987,10.428,113.004,101.387,1.059,0.987,114.579
1,35.84,102.343,10.79,98.969,104.495,0.956,1.022,104.699,109.602,10.979,108.175,105.86,1.014,0.959,109.65
1,36.066,109.195,9.884,104.728,106.206,1.077,0.984,108.522,112.673,9.647,107.99,112.871,1.068,1.071,114.762
4,36.113,111.067,110.227,98.98,94.51,95.834,10.333,10.987,98.667,107.802,108.513,110.279,103.405,10.7,10.192
3,36.324,103.105,9.74,96.212,106.508,114.195,1.014,1.06,95.062,9.632,106.511,94.341,107.545,0.949,1.09
3,36.471,94.236,9.406,104.806,103.267,115.367,0.927,1.061,97.319,10.933,99.161,108.375,99.148,0.928,0.969
4,36.535,95.176,109.739,100.412,107.017,103.405,9.806,10.424,107.648,98.149,97.287,97.375,96.827,10.418,10.967
1,36.702,103.515,9.498,110.734,102.041,1.028,1.121,116.592,98.187,10.863,115.906,98.293,1.04,1.017,112.272
2,37.246,106.38,96.548,113.382,104.979,105.038,99.141,102.865,107.985,98.974,112.355,108.831,100.66,103.957,97.908
4,37.695,106.573,94.301,94.253,96.02,103.963,10.845,10.068,104.346,108.978,96.472,99.056,103.052,9.795,11.126
3,37.792,99.792,10.522,97.505,109.579,114.018,1.01,1.053,99.253,9.592,110.122,102.438,111.112,0.989,1.13
1,38.527,95.875,9.942,105.774,110.873,1.02,1.001,116.81,106.846,10.422,109.588,104.595,0.95,1.074,107.782
1,38.686,112.027,9.289,102.177,109.098,1.051,1.011,106.803,110.879,9.852,105.055,108.731,1.05,1.085,103.335
1,38.72,100.015,10.054,99.427,106.035,1.059,1.026,114.648,98.989,10.249,109.069,109.017,1.075,1.087,116.911
4,39.407,102.075,106.614,95.653,97.085,106.356,10.76,10.145,102.829,97.826,103.451,98.114,109.695,9.346,10.114
1,39.49,107.543,10.141,102.458,98.595,0.948,0.983,117.226,96.462,10.945,102.258,109.298,1.051,1.007,105.614
4,39.997,112.231,107.723,101.859,101.621,107.338,10.134,10.028,104.791,108.008,101.56,100.682,103.165,9.352,11.21
2,40.455,112.362,105.844,100.474,114.476,111.135,106.341,98.34,107.502,103.1,99.841,100.728,97.97,106.341,108.546
4,40.915,96.6,104.178,101.566,94.976,109.684,9.688,11.12,108.545,97.817,109.456,99.952,106.091,10.304,10.392
2,40.929,105.566,109.506,109.351,111.098,107.272,98.025,109.094,103.685,101.322,113.169,107.37,110.027,106.612,113.826
3,41.277,105.583,10.423,107.513,105.755,106.246,1.064,1.024,92.713,9.425,101.372,106.352,105.199,0.969,1.053
2,41.852,111.109,104.774,100.564,113.263,108.616,113.81,112.346,104.309,112.907,100.156,116.029,105.214,106.514,99.347
2,42.686,115.031,104.565,113.022,103.607,99.52,100.573,99.742,102.058,100.709,106.352,103.128,110.471,111.961,102.424
4,43.392,107.648,105.884,109.245,94.149,98.429,10.964,10.308,106.345,103.924,100.483,96.305,96.097,9.44,9.904
1,43.695,110.429,9.597,111.94,96.301,0.998,1.108,109.675,105.498,10.538,107.278,96.809,1.105,1.108,104.676
2,44.343,109.702,105.422,105.014,111.362,106.963,110.302,109.823,107.853,106.393,101.072,102.294,98.771,100.118,112.8
3,44.539,96.992,11.114,95.778,105.04,115.34,1.019,0.965,107.074,9.738,103.839,99.074,104.606,0.938,0.965
3,45.37,98.947,10.203,102.455,95.142,107.676,0.972,1.053,107.931,9.837,110.882,107.364,112.793,1.078,1.027
1,45.564,99.195,10.648,100.91,107.986,1.062,0.957,101.47,110.719,9.505,114.543,107.762,1.016,1.082,112.831
2,45.579,110.735,102.16,107.477,109.019,102.592,100.754,104.321,106.617,109.949,109.643,109.306,97.683,113.753,105.018
2,45.861,98.823,97.36,108.958,100.358,96.503,108.319,98.549,103.538,104.822,99.36,115.829,108.123,113.091,106.632
2,45.891,101.424,98.577,104.851,106.636,102.131,100.026,113.698,100.414,106.483,105.059,104.792,103.236,99.705,114.13
3,45.893,96.518,9.677,109.997,101.273,102.426,0.956,1.121,97.431,9.515,103.169,94.129,113.475,0.971,1.069
4,46.329,98.319,104.113,100.259,102.334,101.564,9.918,10.47,98.253,109.862,107.898,110.167,107.558,10.04,9.613
1,46.341,112.031,9.84,104.575,100.29,1.032,0.966,107.662,100.445,10.433,108.758,106.699,0.982,0.972,104.24
2,46.661,114.993,100.405,106.474,101.715,103.261,104.576,106.439,114.993,98.626,111.523,102.384,100.052,107.073,111.024
1,46.74,106.636,9.448,112.763,104.551,1.043,1.011,113.304,111.824,10.701,102.212,103.132,0.953,1.007,113.986
4,46.755,102.698,96.923,105.844,101.227,100.24,9.42,11.284,98.364,104.113,97.572,100.646,107.039,10.558,9.617
4,47.225,111.296,97.511,100.192,95.745,109.505,10.448,10.458,110.111,95.765,103.079,104.477,104.189,11.017,10.271
3,47.396,104.659,9.395,109.816,101.694,109.462,1.078,1.133,105.233,10.53,110.963,96.098,99.874,0.97,1.052
3,47.714,100.727,9.794,95.081,108.006,110.247,1.018,1.067,101.456,10.339,102.078,108.558,105.983,1.029,1.013
3,47.718,104.947,9.758,103.817,100.362,111.0,1.027,0.981,107.069,9.454,105.276,96.214,108.407,1.059,1.119
4,48.748,99.939,110.474,95.928,110.306,111.552,9.955,10.25,106.339,110.617,93.639,97.251,101.746,10.499,9.846
4,49.522,104.984,100.623,107.712,108.873,97.675,9.302,9.499,106.345,105.501,93.248,110.087,107.921,10.611,11.119
3,49.877,95.493,10.651,96.468,105.572,106.957,1.026,1.047,106.363,11.073,94.995,100.896,113.721,1.025,1.1
4,50.366,99.137,96.317,93.689,96.996,95.941,9.992,10.5,94.989,106.258,105.814,104.812,94.157,9.654,11.003
1,50.515,100.7,10.489,108.126,106.973,1.009,1.022,117.617,107.319,10.544,105.483,111.484,0.983,1.057,111.076
2,50.791,112.215,104.971,99.525,113.426,106.281,111.394,97.672,112.092,98.37,99.82,99.741,112.901,111.36,97.305
1,51.245,108.53,10.943,112.749,110.524,1.02,1.03,103.101,99.931,10.353,112.954,100.004,1.026,1.079,115.635
2,51.893,107.442,108.844,105.301,98.068,110.987,106.487,111.017,114.831,108.525,114.627,103.147,99.007,103.826,100.68
2,51.915,101.709,98.457,114.109,100.833,105.691,109.286,103.157,99.142,98.899,103.186,105.221,100.961,100.026,103.433
2,51.952,105.752,106.146,104.834,108.466,111.189,110.662,106.475,98.532,100.06,103.269,102.056,111.0,111.68,113.515
4,52.591,98.319,103.177,99.075,93.522,105.374,9.708,10.026,95.869,106.906,106.058,110.273,105.217,10.932,10.892
3,52.885,100.572,10.049,106.532,97.789,106.948,1.017,1.097,109.318,10.819,105.309,101.703,113.219,0.934,1.136
1,52.93,106.878,9.676,100.217,113.783,0.963,1.074,112.604,104.68,10.917,109.298,107.165,0.941,1.11,107.109
3,53.04,102.725,10.136,101.564,101.988,115.971,1.046,1.097,95.234,10.1,94.126,100.524,106.57,0.995,1.144
2,53.456,108.274,107.8,110.714,102.746,95.685,113.924,114.902,113.99,102.994,114.215,103.227,99.119,102.886,102.793
1,53.703,112.031,9.869,106.265,109.451,1.103,0.961,103.102,98.672,10.699,100.792,109.451,1.103,0.946,110.14
1,54.083,106.702,10.339,99.195,111.077,1.011,0.983,112.942,96.721,10.937,114.661,99.747,0.967,1.076,107.109
3,54.147,92.65,10.533,109.99,107.741,100.559,1.004,1.061,101.713,10.829,99.223,103.959,99.286,1.068,1.094
3,54.171,98.582,9.682,107.392,96.165,101.07,0.936,1.127,98.947,9.624,103.386,106.463,113.789,0.989,1.123
1,54.192,99.181,10.043,112.952,102.054,0.989,0.96,116.055,106.444,9.726,116.594,109.298,1.037,0.955,117.916
2,54.212,106.456,98.675,109.842,114.829,103.1,105.313,99.679,111.212,96.36,114.571,100.409,97.11,115.126,108.156
4,54.447,100.957,93.604,98.28,105.625,109.164,9.479,10.701,99.448,105.394,106.972,97.375,104.7,10.909,9.669
1,54.762,97.666,10.544,98.694,96.54,1.027,1.028,108.221,109.261,9.791,115.121,99.703,0.951,1.117,108.753
4,54.806,98.005,94.418,103.131,96.802,94.487,9.352,9.9,99.448,107.198,93.806,110.392,96.181,11.033,9.718
2,55.508,98.622,98.974,116.756,115.415,111.951,103.193,101.979,103.634,96.669,108.708,113.563,109.21,109.548,102.432
3,56.435,104.45,10.139,96.147,97.806,114.376,0.956,1.134,104.74,9.993,101.917,100.648,114.69,1.001,1.021
1,56.528,96.041,10.25,98.822,99.074,1.038,1.112,111.31,99.571,9.726,104.848,97.922,1.004,1.012,116.141
3,56.978,106.35,10.222,107.686,108.516,110.735,1.053,1.106,109.552,10.222,96.231,100.384,105.333,0.954,1.144
3,58.129,107.517,9.753,101.546,107.876,111.446,0.978,1.1,98.252,9.619,95.188,103.164,106.139,1.053,1.026
2,58.739,112.185,95.364,114.974,106.734,103.858,107.549,97.997,99.946,112.824,113.631,102.592,101.542,110.318,100.667
1,58.805,102.984,10.659,104.862,110.139,1.029,1.11,112.793,101.56,9.375,108.252,99.835,1.012,0.966,112.348
4,59.32,110.955,97.552,108.892,97.644,99.36,10.694,11.105,107.465,103.428,101.482,105.128,94.441,11.06,10.114
4,59.402,97.236,109.992,110.276,98.395,105.327,10.962,10.39,100.712,110.423,95.535,106.266,97.252,9.419,9.733
4,59.951,102.187,97.021,103.689,104.982,95.518,9.918,9.924,110.195,93.983,103.05,101.091,102.226,10.426,11.085
4,59.973,106.266,104.709,100.779,108.566,97.405,10.59,10.713,105.682,109.412,108.981,105.38,97.633,9.42,10.168
1,60.247,104.611,10.663,104.787,112.217,1.089,1.074,117.593,105.278,10.674,108.98,98.315,0.947,1.041,110.244
4,60.278,103.167,93.557,97.287,96.251,101.352,9.431,11.18,108.323,98.812,101.798,107.266,107.369,9.978,10.243
4,60.796,106.242,105.49,107.459,97.06,108.93,10.675,9.728,104.041,104.113,100.133,111.186,102.938,9.654,10.087
2,60.959,102.442,110.767,116.263,110.001,99.487,105.026,100.943,116.2,107.754,115.53,103.19,97.949,108.995,111.538
1,61.574,107.793,10.789,111.455,103.683,1.032,1.016,108.886,105.116,10.319,107.927,98.677,1.03,1.097,112.468
4,61.639,107.036,108.747,93.381,95.822,104.306,10.413,10.086,104.792,98.143,109.574,97.426,95.784,10.34,10.22
1,61.705,106.906,9.86,104.848,112.608,1.095,1.036,102.247,100.936,10.923,98.772,102.983,1.038,1.091,117.031
4,61.777,102.314,109.992,95.795,110.158,104.46,10.038,9.931,99.298,107.016,105.663,104.516,110.696,10.94,10.521
3,62.034,105.905,10.997,99.395,100.361,110.673,0.957,1.036,104.537,10.487,110.281,106.167,98.751,0.959,0.992
4,62.059,102.73,110.318,102.285,101.354,103.918,10.937,11.105,106.675,94.582,107.156,100.651,101.721,10.77,10.402
2,62.132,110.031,95.18,104.953,100.931,110.987,107.625,107.269,100.73,110.288,99.36,116.241,112.512,97.929,103.642
1,62.222,103.72,10.231,109.676,111.86,1.02,1.001,114.704,96.142,9.749,112.224,109.093,1.03,0.992,111.52
2,62.458,111.645,99.026,100.589,101.301,110.991,113.274,109.959,108.404,102.443,114.952,112.777,108.583,102.61,100.317
4,63.098,96.574,109.566,109.001,98.723,104.821,9.423,10.467,111.928,110.073,99.726,108.275,105.904,10.449,10.413
4,63.391,96.699,109.0,100.412,107.017,111.114,9.649,10.486,95.585,98.896,100.618,94.898,102.84,10.697,9.763
3,63.459,94.735,10.151,95.53,105.099,100.837,1.075,1.049,94.336,9.517,98.581,107.273,112.849,1.078,1.012
2,63.484,107.799,101.719,109.382,111.466,108.966,109.233,100.667,109.062,100.696,100.638,102.24,106.588,112.893,109.672
4,63.667,110.154,97.188,92.776,106.306,94.735,9.438,9.704,96.935,94.691,109.248,106.266,99.067,10.537,11.246
2,63.762,104.693,104.744,115.804,99.729,111.708,100.55,109.588,109.946,99.52,99.655,100.772,102.904,113.265,111.668
2,63.99,104.885,111.002,111.571,109.572,97.014,105.132,109.974,105.405,95.82,104.38,100.429,95.975,98.652,97.763
3,64.01,107.787,10.358,100.953,108.811,115.941,0.976,1.017,94.735,10.975,109.434,107.648,99.681,0.955,1.144
1,64.386,107.308,10.484,106.847,112.514,0.994,0.973,113.327,109.759,9.467,113.182,99.721,1.003,1.01,108.886
2,64.546,101.709,104.392,102.952,105.985,110.614,110.46,101.092,102.907,95.872,109.276,100.557,109.128,110.011,99.67
1,65.47,110.033,10.789,101.671,102.022,1.026,1.113,107.689,99.167,10.739,114.627,109.936,1.087,1.041,101.695
3,65.539,92.882,10.48,98.177,102.207,112.666,0.929,0.968,97.872,9.96,98.059,108.154,115.649,1.001,1.004
4,65.92,103.769,105.341,100.314,103.713,96.06,10.226,9.971,102.702,104.979,106.607,96.442,94.941,10.261,10.985
2,66.098,110.696,103.171,105.301,113.066,96.02,103.333,106.602,115.505,97.31,103.123,102.644,104.194,103.276,109.959
3,66.468,98.582,9.94,96.53,107.531,116.402,1.069,0.968,95.09,10.309,108.166,109.221,109.151,0.968,1.013
4,66.69,108.906,95.45,93.248,99.059,97.434,9.649,10.865,108.08,99.95,100.335,99.513,96.988,10.964,9.774
1,66.937,96.898,9.531,105.073,96.429,1.048,1.052,101.375,103.115,10.916,107.442,99.792,1.106,0.951,110.738
2,66.972,116.131,96.194,105.237,99.714,110.549,106.907,113.924,113.724,100.716,99.465,100.236,98.395,113.223,102.424
3,67.217,93.101,9.799,100.163,109.716,113.533,0.993,1.043,104.364,10.745,97.703,109.087,112.513,1.045,0.996
1,67.301,103.331,11.024,110.502,111.309,0.987,1.029,113.347,105.498,10.618,116.002,99.545,0.966,1.108,109.034
3,68.096,101.456,9.659,101.316,108.694,112.619,1.029,1.141,96.084,10.629,99.389,93.514,110.539,0.994,0.98
2,69.523,100.332,98.457,98.699,114.779,108.649,98.237,107.903,106.578,104.822,103.238,111.608,96.281,108.196,100.352
1,69.937,111.362,10.81,104.739,110.987,0.996,0.968,103.272,110.464,10.284,105.294,110.212,1.02,0.974,114.347
2,70.547,100.291,97.705,116.602,109.735,112.525,110.588,98.243,112.045,99.932,103.24,100.552,102.023,100.516,107.538
2,70.634,109.254,109.85,111.683,106.758,102.904,109.611,110.197,106.678,96.101,105.395,100.574,106.098,101.669,110.674
4,70.807,96.935,106.698,103.774,101.616,98.382,10.339,9.798,104.604,102.638,108.314,99.093,106.778,10.741,10.368
1,71.162,101.871,10.067,99.081,107.18,1.083,1.011,116.471,106.897,9.694,116.92,107.401,0.973,1.093,109.026
1,72.046,109.726,10.515,109.364,108.183,1.054,0.985,105.403,103.397,10.458,104.549,110.524,1.051,1.069,104.579
