task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.989,103.354,10.177,105.087,107.258,108.758,0.946,1.057,95.973,9.838,105.188,103.894,115.692,0.976,1.115
4,9.359,98.442,96.282,101.914,101.227,102.269,9.56,9.525,98.202,101.502,95.323,107.544,97.881,10.036,10.921
2,9.808,101.719,110.11,101.2,107.108,113.194,114.584,115.251,101.813,109.222,109.572,115.579,97.65,105.196,109.262
1,9.865,95.722,10.559,99.989,109.057,1.11,1.095,111.882,100.583,10.768,112.991,96.949,1.095,1.043,102.889
2,9.925,105.294,108.963,104.438,114.116,110.015,98.934,100.352,112.928,109.782,101.473,108.32,113.249,105.234,115.124
1,10.19,109.757,9.906,102.833,101.791,1.029,0.978,109.228,98.783,11.006,117.266,105.028,0.978,1.04,118.411
3,10.325,96.294,9.719,96.368,101.942,109.49,1.005,1.026,96.516,10.517,98.715,105.721,114.424,0.945,1.129
2,10.662,112.256,102.266,116.895,112.843,104.379,97.47,101.058,109.633,107.651,108.425,111.808,109.972,97.162,100.621
3,10.94,96.468,9.511,107.686,101.289,106.417,1.09,1.088,106.794,9.669,106.741,101.566,98.716,0.965,1.135
1,10.941,111.77,10.068,114.385,102.022,1.007,0.957,116.893,112.411,9.794,107.487,99.574,0.953,0.977,117.879
4,11.139,106.841,100.472,105.791,97.19,96.352,9.705,10.036,108.188,110.575,101.756,100.807,95.416,10.946,9.511
4,11.472,100.109,105.408,109.556,98.421,104.189,9.975,10.382,106.266,94.511,105.138,94.487,104.655,10.567,9.589
2,11.481,104.148,101.424,100.078,112.724,108.381,111.943,105.468,105.932,107.887,113.267,110.602,105.39,97.463,105.707
2,11.62,106.491,107.986,99.666,100.646,98.4,112.806,107.619,102.573,102.82,110.396,115.927,102.58,112.839,114.147
1,11.625,96.624,10.884,109.164,107.787,0.991,1.095,111.993,103.473,10.76,105.209,101.743,1.074,1.075,118.192
1,11.746,110.67,10.968,116.149,101.116,1.05,0.979,109.544,100.35,10.802,115.743,98.701,1.104,1.002,110.51
2,11.81,101.241,109.548,108.605,108.297,109.617,97.463,105.684,114.467,104.897,104.965,105.294,113.356,108.712,103.254
3,11.83,104.429,9.758,98.768,109.267,102.426,1.053,1.017,93.612,10.015,100.114,97.358,102.483,1.065,1.129
4,11.911,104.091,104.369,108.034,104.569,99.936,10.219,10.789,112.067,110.413,103.017,94.078,94.608,10.108,10.931
3,12.144,103.354,9.558,95.94,99.143,116.68,0.954,1.049,101.532,9.903,107.513,104.121,102.28,0.986,1.0
4,12.211,103.712,105.465,100.911,106.469,94.511,10.183,10.852,108.751,99.745,108.798,110.567,104.525,10.934,9.597
2,12.535,115.526,113.091,99.915,105.074,99.841,98.703,104.081,108.916,111.144,115.378,106.833,100.215,101.919,101.521
2,13.272,112.689,112.091,109.792,105.074,102.367,103.433,113.79,112.332,107.344,110.983,103.296,112.158,99.575,97.247
4,13.417,104.201,98.656,107.613,107.031,103.395,10.983,10.385,96.054,107.198,109.089,107.417,96.277,9.409,10.41
1,14.211,108.299,10.049,99.488,104.635,1.007,1.055,100.306,99.667,10.396,108.23,96.844,0.956,1.028,115.052
1,14.35,100.49,9.543,102.151,112.618,1.084,1.091,116.779,102.564,10.785,106.008,107.298,0.964,1.063,107.803
4,14.63,110.919,96.317,100.562,94.149,98.867,9.68,9.687,94.598,94.691,101.658,101.151,110.658,10.262,10.774
4,15.143,106.44,110.474,104.083,99.627,100.028,10.697,11.105,105.11,104.054,106.932,109.423,100.09,9.41,11.059
2,15.494,106.992,107.037,104.383,98.959,113.015,102.908,109.729,105.989,102.797,106.519,108.327,99.487,99.141,101.863
4,16.355,99.706,98.625,109.161,94.301,97.576,9.843,9.85,97.937,106.731,95.615,95.095,111.141,10.534,10.124
4,16.399,111.174,102.043,97.179,95.731,98.612,10.28,9.541,101.723,109.177,92.903,99.541,108.94,10.68,11.199
4,16.709,98.728,104.167,94.047,102.076,106.222,9.928,10.25,96.864,106.114,103.418,94.654,106.277,10.648,11.095
4,16.736,107.62,103.213,108.776,110.713,109.661,10.496,11.296,101.104,107.723,96.74,108.555,97.556,9.823,10.886
3,17.179,104.932,10.826,99.788,107.303,107.402,1.015,1.024,100.362,9.454,95.081,103.267,109.535,1.05,1.056
2,17.621,99.142,113.091,101.296,102.471,96.218,100.325,108.192,105.398,100.417,110.215,98.567,100.66,108.654,112.119
1,17.96,103.986,9.414,99.989,100.69,1.066,1.004,104.632,98.072,9.382,100.577,96.06,1.006,0.952,106.953
1,18.12,105.498,9.758,110.192,100.237,1.0,0.974,107.853,103.704,9.954,104.917,97.824,0.991,1.05,103.232
2,19.993,113.289,103.277,108.82,103.313,108.182,110.741,104.021,102.135,100.747,100.493,106.84,99.474,112.078,108.573
2,20.35,102.907,103.044,103.395,105.257,106.961,99.555,99.014,114.85,97.883,99.214,100.24,107.247,111.812,103.34
2,20.519,105.431,113.064,110.9,103.25,107.959,109.736,107.719,100.853,103.716,105.173,106.969,102.391,111.037,103.517
2,20.763,103.434,98.827,104.513,109.887,96.321,109.368,104.892,111.745,105.443,103.745,106.714,99.238,108.884,99.122
1,20.777,104.712,10.635,98.645,109.561,1.028,1.118,109.94,107.84,10.907,111.139,110.867,0.946,0.964,101.303
1,20.967,98.887,9.29,99.29,104.105,1.11,0.998,105.354,97.189,10.635,105.396,105.835,1.033,0.962,111.951
4,21.06,110.032,109.067,96.527,100.605,102.004,11.06,10.27,108.982,103.349,108.148,102.442,109.001,10.755,10.487
4,21.145,108.097,101.092,100.303,102.008,105.292,9.839,9.71,102.314,96.315,97.744,102.257,111.453,9.384,10.763
3,21.278,93.997,10.871,94.983,101.566,102.047,0.994,1.033,103.271,9.497,106.358,101.942,108.132,1.064,1.111
3,21.425,101.608,11.067,94.055,101.105,114.443,0.954,1.038,105.984,9.844,97.276,93.568,112.619,1.068,0.981
1,21.474,106.656,10.338,110.085,105.795,1.002,1.013,110.773,100.949,9.851,110.563,101.641,0.992,1.122,100.246
1,21.523,112.762,9.399,114.78,108.287,1.053,0.984,118.192,95.133,9.429,99.846,110.058,1.033,1.099,114.135
1,21.536,111.369,9.796,111.345,99.441,1.027,1.001,108.677,99.623,10.644,107.318,98.229,1.104,0.963,105.454
1,21.637,106.631,10.289,115.927,101.552,1.065,1.022,111.265,100.815,9.328,108.466,96.938,0.99,1.039,107.142
4,21.809,94.967,95.16,103.905,100.087,101.416,9.703,9.511,111.3,103.74,98.355,102.367,100.9,10.914,10.592
2,21.882,110.576,101.086,111.554,98.288,96.218,100.09,110.242,101.123,95.911,99.004,99.051,95.511,110.459,105.655
3,22.147,95.921,10.325,93.891,96.165,100.25,0.958,1.122,105.067,10.234,97.571,102.158,100.956,1.043,1.09
4,22.584,111.038,104.562,95.286,107.108,101.675,9.912,9.537,108.937,97.294,103.32,99.707,109.497,9.612,10.592
1,22.605,98.463,10.716,111.139,103.08,1.053,1.122,109.52,97.588,10.048,104.89,108.577,1.079,1.108,112.33
1,23.073,97.29,10.814,103.948,105.996,0.938,1.001,105.554,103.896,10.2,110.917,97.479,1.058,1.064,109.431
3,23.308,95.123,11.057,96.309,92.913,115.418,1.092,1.06,97.3,11.027,105.231,97.673,98.921,0.977,1.041
1,23.805,102.933,10.989,111.38,103.329,1.01,1.017,105.183,97.781,9.299,104.468,101.296,1.028,1.091,100.085
1,24.565,107.844,10.185,101.331,100.473,1.103,1.07,115.901,104.714,10.068,115.103,98.227,1.045,1.016,112.146
1,24.753,106.064,9.421,102.851,113.125,0.97,0.976,113.491,95.145,10.052,99.989,110.524,0.992,1.106,108.932
2,25.701,107.828,110.272,103.794,101.362,100.475,110.486,110.774,100.072,106.11,100.51,107.863,107.016,114.226,108.246
1,26.027,97.256,9.632,105.855,104.576,1.105,1.022,105.866,100.793,10.942,104.482,96.913,1.002,0.974,111.908
1,26.221,104.657,10.278,111.453,108.731,1.034,1.098,107.036,111.461,9.606,99.52,104.635,0.95,0.957,101.418
2,26.495,112.584,109.722,109.862,116.194,105.398,108.73,99.643,100.853,101.278,100.537,115.665,99.307,100.282,110.942
4,26.756,102.376,100.461,94.259,108.358,99.95,10.036,10.152,104.881,103.732,96.936,104.767,109.843,10.549,10.759
1,26.799,111.236,10.261,110.857,111.429,1.068,1.011,116.779,100.445,10.805,110.103,108.407,0.946,1.077,100.261
3,27.229,98.907,11.057,108.344,100.977,113.169,1.025,1.094,98.301,10.299,96.088,92.858,106.238,0.953,1.043
1,27.965,105.942,9.378,99.799,105.678,0.941,0.961,107.701,99.623,9.51,103.626,104.376,0.937,1.079,103.522
4,29.904,98.106,102.468,101.701,100.605,103.336,10.596,9.951,105.682,108.978,104.333,110.646,100.383,11.05,11.118
1,30.125,98.874,9.884,107.99,109.263,0.989,1.044,100.785,111.568,10.588,109.122,96.842,0.998,0.985,101.869
2,30.394,102.704,102.392,99.369,110.527,96.245,107.67,98.473,101.719,111.619,112.551,108.067,112.512,114.603,106.793
3,30.496,102.822,10.213,108.391,94.915,110.822,0.971,1.043,105.334,10.948,93.987,101.701,116.429,1.023,0.98
1,30.951,105.583,9.667,110.563,107.043,0.978,1.05,115.262,111.923,10.644,112.763,111.861,0.979,1.066,102.871
3,31.193,98.557,10.349,94.493,108.048,104.457,1.067,0.992,96.113,9.753,100.375,98.338,102.285,0.988,1.054
3,32.139,106.014,10.104,101.06,95.055,116.193,1.039,0.982,97.231,9.781,110.818,96.67,115.811,0.958,1.0
2,32.463,103.538,95.922,116.297,101.332,102.779,104.627,110.162,112.621,107.986,98.893,115.32,99.026,104.397,115.491
1,33.053,102.942,9.754,116.012,98.716,0.971,1.106,109.575,111.69,9.786,100.259,111.984,0.937,1.077,105.049
4,33.26,94.83,99.561,103.956,100.807,98.534,10.371,11.073,111.57,110.227,104.106,110.724,98.671,9.386,10.068
1,33.35,100.015,10.643,99.097,105.083,1.023,1.111,117.285,98.948,9.632,103.777,100.155,1.087,1.013,103.335
3,33.518,104.352,10.475,100.004,105.72,98.716,1.068,1.056,95.423,10.918,103.491,104.424,115.247,0.976,1.11
4,33.548,110.596,97.587,103.071,111.118,101.861,9.808,10.888,96.338,108.008,94.921,108.914,96.434,9.934,10.362
1,33.602,97.969,10.847,110.514,110.751,1.068,1.016,118.306,108.876,10.897,109.494,112.252,1.106,0.969,108.974
1,34.644,101.504,9.611,109.978,113.575,1.03,1.079,104.908,95.145,9.567,107.99,104.643,1.033,0.968,117.124
1,35.943,110.599,10.734,110.957,109.93,1.039,0.956,109.804,101.56,9.482,101.633,105.405,1.106,0.979,107.866
4,35.952,95.853,96.442,99.102,98.136,102.783,10.058,10.927,96.511,100.472,93.047,100.994,103.838,10.261,10.286
1,36.622,100.833,9.449,109.409,106.719,1.036,1.027,109.317,99.772,9.732,109.874,99.757,1.05,1.091,111.282
2,36.721,102.96,99.553,113.104,109.317,103.48,98.449,111.588,108.109,112.613,107.356,108.466,99.093,107.952,99.122
3,37.108,107.553,10.016,99.085,94.554,107.136,1.017,0.981,108.289,10.91,96.042,97.644,101.392,1.065,1.014
3,37.158,102.081,10.353,107.427,107.054,98.958,0.957,1.026,98.725,10.119,93.813,94.464,114.082,0.97,0.987
1,37.363,108.762,9.968,105.483,103.786,0.973,0.949,118.628,111.69,10.491,111.648,104.94,1.095,1.108,116.532
1,37.655,100.35,9.746,104.89,112.363,1.028,1.015,112.233,112.885,10.116,104.394,99.676,1.036,1.013,106.323
2,37.796,110.902,106.017,108.235,113.43,101.859,111.04,109.193,102.121,101.137,103.304,104.953,102.367,112.205,97.508
2,38.34,99.176,103.682,100.528,107.656,106.522,100.082,111.868,114.467,112.924,109.022,98.838,100.415,109.611,106.144
3,38.454,105.14,11.099,104.287,106.697,111.99,1.075,1.061,94.527,9.602,110.839,98.634,101.11,0.97,0.996
1,38.606,96.195,10.175,116.306,108.486,0.949,1.058,103.101,97.781,10.5,100.674,111.594,1.04,1.048,111.164
2,38.632,111.33,105.307,99.517,98.442,102.204,104.942,102.019,107.582,97.923,111.421,97.809,97.282,98.222,114.494
3,38.68,107.104,10.681,97.537,92.805,103.392,0.946,0.995,107.714,10.557,99.223,93.096,112.483,1.047,0.986
2,38.928,113.473,108.997,112.789,102.869,109.837,100.495,100.004,115.443,109.149,101.545,101.741,102.317,109.195,104.127
4,40.087,101.104,103.415,109.318,104.711,95.478,10.482,11.079,108.697,105.45,94.893,98.841,103.165,10.575,10.965
4,40.246,103.418,106.356,98.342,110.713,99.752,10.614,10.412,103.95,94.805,100.779,104.608,110.907,9.326,10.768
4,40.516,94.658,95.189,97.297,103.862,107.946,9.528,9.9,109.461,107.122,102.558,110.211,104.953,10.039,9.665
4,40.893,106.621,103.825,105.765,96.191,100.835,10.972,10.167,102.187,103.241,93.336,97.782,108.143,9.407,10.919
4,41.064,106.026,101.125,104.645,106.496,97.927,10.485,11.011,107.489,109.313,97.493,94.51,106.487,9.528,11.215
4,41.258,99.298,98.14,109.89,104.569,108.678,10.99,10.446,102.226,109.318,101.106,100.807,95.922,10.546,11.284
4,42.4,96.231,103.461,110.027,109.883,96.831,9.349,10.184,99.337,95.315,102.417,110.916,95.249,10.859,10.809
2,42.927,105.852,100.709,109.277,114.52,101.363,107.625,104.981,100.153,101.956,109.191,108.416,99.487,97.379,107.301
1,43.041,100.491,9.731,100.077,101.866,0.962,1.101,104.621,105.462,10.762,105.504,96.885,0.935,0.977,102.052
2,43.156,112.092,106.013,111.034,103.296,102.463,112.211,108.667,106.456,100.586,102.717,109.606,109.838,103.164,106.227
3,43.24,96.294,10.721,94.932,92.954,114.814,0.989,1.083,107.717,11.148,107.163,102.515,104.765,0.993,1.093
1,43.392,100.008,10.339,107.888,103.832,1.031,1.041,113.812,98.863,10.472,102.018,109.667,1.048,1.114,103.825
1,43.749,103.346,9.961,117.037,97.847,1.077,1.11,109.558,106.962,11.009,116.093,109.085,0.974,1.042,105.066
2,43.986,101.519,95.43,110.48,98.956,99.535,99.03,103.367,110.86,104.199,107.054,106.483,111.49,113.861,105.911
2,44.681,100.816,95.594,101.552,102.126,98.272,98.678,101.503,110.457,109.845,100.51,108.988,112.858,102.75,101.26
4,44.718,101.165,110.369,108.637,109.017,105.585,9.975,10.847,95.363,109.352,107.23,102.606,107.369,9.888,10.88
1,44.788,97.099,10.491,113.079,110.179,1.09,1.041,112.719,100.973,10.018,102.323,100.223,0.939,1.091,114.165
1,45.11,95.197,10.887,104.4,99.046,1.02,1.085,117.686,108.567,9.579,109.596,103.6,1.041,1.085,110.492
2,45.759,106.499,97.406,105.081,111.307,96.301,104.157,107.214,110.206,104.415,99.15,104.838,96.248,112.538,108.906
3,45.769,107.306,9.678,108.823,109.388,100.426,1.081,1.111,105.493,10.826,93.972,104.154,104.373,1.081,1.046
1,46.317,103.982,10.15,99.53,102.894,0.937,1.089,101.375,104.9,9.852,108.609,107.117,1.007,1.121,113.929
2,46.831,104.94,100.586,98.598,113.292,101.388,97.162,114.816,99.196,108.675,114.627,101.559,96.763,113.14,114.488
4,46.932,98.629,104.754,107.634,97.817,100.398,10.716,10.359,106.401,97.448,108.574,108.618,97.569,10.12,10.003
4,47.72,104.201,97.826,96.829,106.129,101.25,9.413,9.615,106.244,106.881,105.559,107.756,104.596,9.83,11.054
1,47.88,99.415,10.296,116.139,99.046,0.978,1.099,108.723,104.721,9.781,113.182,107.724,0.968,1.087,105.438
4,48.162,109.438,97.188,95.45,100.743,96.988,10.051,10.426,104.091,107.122,109.553,111.151,101.996,9.615,10.069
4,48.188,94.545,109.862,93.974,105.613,107.582,10.371,10.124,106.612,100.695,105.338,106.451,108.012,10.147,11.163
1,48.192,103.613,10.243,102.018,104.003,1.081,1.059,111.548,103.528,10.789,113.254,99.785,1.008,1.102,103.522
3,48.392,107.096,10.453,106.131,107.086,115.289,0.978,1.141,108.265,9.96,93.813,100.361,104.989,1.059,1.031
4,48.68,99.099,97.668,101.17,110.392,106.262,9.545,10.467,95.515,104.071,101.859,110.681,101.346,9.406,9.661
4,48.807,103.542,110.66,98.184,96.126,98.646,9.376,10.977,103.701,95.765,108.996,109.481,101.114,9.41,11.234
2,48.888,99.849,106.197,107.49,115.634,110.027,104.443,99.153,100.332,110.807,108.458,113.991,105.063,109.291,107.267
2,49.353,106.724,109.094,114.162,116.101,109.154,98.598,102.909,104.563,104.283,99.338,113.266,106.86,110.662,98.489
4,49.897,104.068,109.412,107.712,94.506,97.569,10.318,10.47,96.609,93.586,97.574,94.855,103.125,10.002,9.73
1,50.235,99.167,10.574,108.828,104.235,1.018,1.066,115.857,108.656,10.674,111.139,109.255,1.059,1.1,111.894
2,50.682,102.704,105.568,106.727,112.897,103.057,103.562,115.289,115.443,111.439,110.244,102.915,95.975,99.834,105.36
1,51.325,112.445,10.427,100.077,96.39,1.057,1.085,103.335,99.591,9.284,102.851,104.82,1.006,0.944,117.229
1,51.497,104.038,9.394,108.62,104.121,1.025,1.091,102.594,103.115,9.331,115.8,112.38,0.996,1.032,109.429
1,51.563,102.324,10.769,99.139,113.526,1.028,0.963,117.11,103.165,10.985,102.766,111.156,1.015,0.969,105.301
3,51.709,101.93,9.827,99.616,97.499,110.529,1.015,1.073,99.728,11.022,106.679,105.382,106.211,0.965,1.037
1,53.221,104.589,9.414,108.886,108.407,1.05,0.943,109.043,95.475,10.201,113.762,100.251,0.935,0.962,103.232
3,53.27,95.134,10.139,100.986,96.67,106.417,1.038,0.986,96.571,9.868,96.017,105.104,100.817,1.053,1.117
1,53.646,100.712,10.405,102.833,107.132,1.026,1.114,111.945,106.733,10.717,99.028,98.964,1.054,1.115,117.003
3,53.648,95.513,10.041,95.057,107.125,106.421,1.024,1.034,92.541,10.577,99.936,99.113,98.834,1.071,1.004
4,53.675,98.53,105.341,103.861,109.878,108.94,10.011,10.978,104.091,100.472,106.413,99.416,98.175,10.697,10.118
3,53.849,99.762,9.615,94.533,107.296,108.261,0.987,1.014,103.049,9.599,99.701,105.563,112.604,1.029,1.135
4,54.145,98.106,105.945,93.771,95.301,109.434,9.479,11.107,95.951,101.588,97.366,95.822,104.261,10.061,10.668
1,54.249,95.711,10.165,103.948,100.29,1.022,1.067,117.827,106.363,11.006,101.012,107.122,0.937,0.988,107.275
4,54.458,105.027,104.974,110.126,110.22,100.556,9.637,10.529,110.596,98.854,109.556,102.997,98.268,10.191,9.709
4,54.481,101.157,108.081,103.921,108.407,98.898,9.936,10.837,104.329,99.365,105.844,110.683,109.571,9.992,10.57
2,54.729,108.024,97.431,100.025,115.304,113.307,103.51,105.638,111.937,106.274,109.455,114.096,102.318,108.671,114.569
3,54.904,109.275,9.999,104.192,101.127,111.887,0.993,0.963,109.424,10.385,94.503,108.143,110.641,0.935,1.119
2,55.554,114.525,110.432,116.164,107.058,102.397,111.597,108.906,105.566,108.159,100.245,110.772,107.197,102.88,109.948
1,56.101,103.454,9.583,114.673,113.531,1.088,1.057,100.07,109.576,9.992,102.603,110.82,1.019,1.075,103.356
1,56.684,104.963,10.801,99.302,98.416,1.025,0.975,102.119,110.063,10.655,104.575,108.22,1.032,0.967,105.18
1,57.235,96.809,10.5,100.64,109.12,0.937,0.968,102.877,99.549,10.674,103.742,103.057,1.02,0.951,116.212
4,57.588,109.913,93.963,105.531,107.842,105.788,10.962,9.913,102.24,95.464,105.164,99.62,103.221,10.613,11.24
2,57.684,101.615,110.121,103.868,111.657,105.917,105.185,113.667,106.03,99.14,103.969,114.877,102.204,97.79,110.623
3,57.725,99.863,10.901,108.886,99.113,114.638,0.965,1.133,93.634,10.495,96.078,104.308,106.715,1.044,1.117
3,57.902,95.232,10.677,99.999,108.442,106.08,1.064,1.057,101.713,9.772,109.845,93.789,106.508,1.011,1.135
4,58.563,100.806,100.016,94.231,105.941,98.372,11.056,10.908,111.58,109.765,99.726,100.906,99.933,10.367,9.904
4,58.629,104.569,104.237,92.814,97.981,111.753,9.587,10.395,107.036,104.561,107.156,105.422,108.378,9.573,9.975
4,59.113,106.9,108.709,103.619,102.463,107.919,10.82,9.625,98.209,99.99,94.004,96.191,106.982,9.674,11.167
2,59.184,117.011,105.943,107.915,104.792,103.664,103.168,102.479,116.287,106.384,115.933,111.066,100.821,114.058,115.461
3,59.53,96.992,10.254,94.165,93.698,104.255,1.078,1.032,103.049,10.324,95.772,98.634,114.081,1.091,0.974
1,60.061,104.228,10.887,115.324,104.232,1.02,0.965,106.394,99.894,9.827,112.537,96.311,1.037,1.082,109.675
4,60.728,98.88,97.364,93.277,97.359,94.361,9.58,10.425,103.772,110.067,110.081,103.931,102.539,9.832,10.744
1,60.862,105.257,10.438,98.694,109.938,1.08,0.948,116.49,96.483,10.908,106.324,108.418,1.013,1.09,103.232
2,61.037,114.957,95.18,116.194,99.993,96.411,112.882,99.663,104.972,102.53,113.153,108.0,99.131,114.613,110.772
4,61.231,108.513,97.826,110.035,94.758,94.32,10.304,10.994,96.36,109.874,94.374,99.627,108.757,9.935,10.028
3,61.275,109.345,10.434,96.22,95.35,104.858,1.059,1.118,102.766,10.819,108.06,97.439,111.904,1.063,1.049
1,61.315,103.473,10.668,116.617,109.679,1.049,1.017,103.101,100.397,11.016,105.266,109.43,0.965,1.049,103.53
2,61.35,116.847,99.539,104.275,115.676,109.556,111.25,109.161,102.095,105.463,115.301,106.176,99.683,107.163,111.557
4,61.354,111.069,103.349,102.902,98.661,96.031,10.515,11.163,110.704,110.104,109.1,110.082,103.209,9.664,9.732
2,62.71,102.785,107.4,109.637,101.706,98.026,115.264,106.103,106.38,109.733,111.721,116.101,99.416,103.51,101.237
1,63.107,95.763,9.847,98.822,103.648,0.99,1.025,110.178,98.358,9.934,113.762,107.863,1.02,1.06,115.819
3,63.208,96.121,10.227,103.801,97.817,111.422,1.062,1.118,96.739,10.329,109.974,109.181,106.948,1.044,1.041
4,63.806,102.376,102.732,96.438,107.793,105.814,10.845,11.075,111.258,100.196,101.17,99.295,96.181,9.35,10.762
2,63.933,108.103,108.607,110.215,101.629,105.046,108.824,101.309,105.41,109.506,99.512,103.939,100.65,105.844,113.144
2,63.978,101.35,95.727,98.825,114.223,110.077,110.676,107.97,114.024,98.731,105.855,105.441,100.954,97.179,101.092
1,64.314,95.891,10.753,101.344,109.966,0.955,0.972,108.174,97.633,9.942,113.027,109.263,1.069,1.03,107.099
2,64.457,107.337,96.831,113.536,101.272,104.21,110.021,110.017,109.603,96.777,98.603,108.404,108.969,97.953,106.879
1,64.965,102.261,10.283,105.471,113.649,0.999,0.968,100.104,100.386,9.587,102.018,97.856,1.026,1.114,102.598
4,65.185,98.262,101.514,96.3,105.941,103.515,11.036,9.887,95.211,93.804,100.005,100.651,99.954,9.831,11.127
2,65.201,109.661,98.728,113.758,111.491,99.849,100.495,98.163,106.499,107.23,101.713,101.011,103.858,101.061,105.331
4,65.287,95.235,102.732,95.267,99.952,109.336,10.548,9.957,112.067,100.438,96.41,109.423,103.784,10.354,10.11
4,66.141,104.79,106.069,93.731,107.998,94.071,10.61,10.555,97.236,100.56,109.64,103.695,103.184,9.528,10.72
3,66.907,108.087,10.604,106.131,98.389,98.618,1.089,1.018,95.091,10.681,107.286,104.424,112.684,1.025,1.137
4,67.311,108.513,109.352,98.16,104.389,108.691,10.104,10.385,104.285,98.854,103.997,102.802,96.808,10.716,11.136
3,67.469,104.522,9.599,96.366,98.133,106.259,1.058,1.014,99.059,9.556,102.145,93.29,109.535,1.007,1.018
2,67.772,99.245,111.546,116.199,103.279,110.991,102.477,101.058,102.422,112.567,112.69,115.208,97.137,106.546,113.571
4,67.846,96.231,98.169,102.294,100.924,104.214,10.549,9.586,112.184,104.613,105.938,101.634,105.127,10.425,11.118
