task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.36,112.763,9.762,109.342,100.546,0.989,1.084,104.908,108.453,9.569,113.371,102.297,1.068,1.09,111.42
3,11.571,108.893,10.073,104.607,95.082,101.278,1.01,1.008,106.168,10.536,103.132,93.568,113.059,0.961,1.132
1,11.914,103.615,9.841,108.64,96.444,0.938,0.955,107.932,110.871,9.754,113.415,99.258,0.948,1.01,117.775
4,12.491,104.065,108.326,93.462,97.604,98.235,10.508,9.77,100.699,100.974,107.037,97.609,107.142,9.764,10.932
2,13.972,112.045,102.022,106.576,113.772,105.105,102.61,105.79,115.752,98.281,116.861,104.616,100.514,112.172,101.731
3,15.776,104.831,10.026,95.643,106.613,116.585,0.988,1.057,109.11,10.073,97.379,98.155,111.349,1.074,1.117
3,17.319,96.797,9.858,106.389,103.812,107.876,0.984,0.969,100.404,9.466,96.287,97.455,101.165,1.021,0.974
1,17.838,97.193,10.754,105.266,104.235,0.998,1.07,110.51,96.362,9.852,104.216,100.912,0.941,1.087,109.886
4,17.863,109.913,95.96,94.629,98.488,104.728,9.376,10.701,96.286,94.465,106.47,110.392,109.555,10.549,11.176
2,18.609,102.494,100.696,112.259,98.492,106.961,100.754,98.179,102.433,107.604,114.739,101.607,99.722,97.429,100.598
4,19.1,107.585,109.982,97.289,101.609,98.802,10.061,10.756,102.314,103.415,95.067,97.359,100.435,10.147,11.169
3,19.593,103.915,10.662,98.779,105.926,100.737,0.991,1.044,108.14,10.104,106.006,94.624,116.757,1.082,1.09
1,19.755,99.431,10.245,105.774,104.312,0.945,1.002,117.258,96.307,10.108,113.894,102.597,1.078,0.951,102.369
2,19.969,100.44,102.022,109.626,108.746,112.388,104.942,102.609,105.721,108.903,111.316,106.069,98.45,109.301,103.774
1,20.054,99.68,10.349,117.3,109.711,1.048,1.079,117.993,97.112,10.067,99.249,112.465,0.941,1.117,110.762
4,20.3,108.024,104.369,109.089,111.118,106.564,10.35,9.975,102.193,98.628,93.401,108.052,109.079,9.566,10.19
1,21.17,95.283,10.052,102.574,105.578,0.963,1.084,112.945,105.053,10.356,117.003,113.634,1.041,0.954,109.675
3,21.426,104.188,10.017,99.495,100.361,106.194,1.048,0.974,101.837,10.991,98.768,105.359,115.486,0.999,1.004
1,21.576,106.03,9.837,116.746,109.938,1.013,0.968,100.908,99.92,9.306,116.594,104.994,1.036,0.974,112.914
2,21.78,101.655,101.189,113.228,109.115,102.592,102.414,98.902,108.096,96.194,105.678,114.565,105.283,100.267,110.242
1,22.53,98.948,9.883,114.077,109.555,0.968,1.049,117.846,106.878,9.317,107.25,100.934,0.969,1.02,117.993
1,22.909,110.599,9.936,113.148,108.01,0.952,1.072,113.238,97.172,10.126,101.012,110.447,0.961,1.102,118.109
2,23.03,115.526,111.721,109.637,116.029,101.511,102.203,102.36,100.725,104.141,116.968,110.792,105.489,99.624,103.157
3,23.066,99.7,10.946,98.609,95.715,111.673,0.965,1.015,99.974,10.545,110.855,93.169,104.647,1.067,1.138
4,23.301,108.513,105.982,102.479,109.917,104.7,9.625,10.82,97.937,103.87,99.903,110.931,105.788,10.758,11.079
4,23.496,96.501,105.264,102.774,96.191,95.961,10.05,9.757,100.475,101.304,109.265,95.632,101.861,10.703,10.965
2,24.57,104.042,97.579,113.573,99.155,111.829,112.173,102.561,116.67,102.838,111.726,99.814,108.861,97.482,108.187
1,24.626,112.626,10.194,109.065,111.508,0.984,1.098,108.753,101.38,10.676,106.664,97.847,0.963,1.072,101.66
1,24.945,105.116,9.597,100.956,109.255,1.041,0.984,116.858,103.454,10.656,103.599,113.575,1.066,1.095,117.994
2,25.342,102.332,105.37,106.95,110.07,102.982,99.197,103.03,112.602,110.531,114.202,101.036,102.317,102.987,103.402
1,25.825,111.81,10.243,107.071,105.521,1.028,0.995,108.192,103.473,10.993,107.126,110.26,1.008,1.08,102.701
4,25.899,95.188,110.308,97.732,101.722,100.556,10.807,10.467,100.914,98.347,101.504,103.451,107.214,9.568,9.87
3,26.27,105.14,10.195,107.163,106.713,114.551,1.004,0.981,102.101,11.014,96.632,94.369,108.389,0.93,0.982
3,26.346,106.442,11.004,109.183,109.238,107.607,1.026,1.139,107.931,9.689,97.935,95.841,111.967,1.074,1.017
3,26.441,106.014,10.511,110.227,98.98,101.288,0.935,1.014,102.122,10.653,101.009,100.755,100.513,1.053,1.053
3,26.793,96.791,10.198,106.159,93.276,115.722,0.925,1.017,104.37,10.646,108.393,96.757,115.899,1.015,1.05
3,27.014,98.561,9.51,102.723,101.105,102.317,1.019,1.139,104.926,10.1,107.367,109.302,103.483,0.927,1.117
3,27.171,103.488,10.19,97.276,105.197,112.139,1.018,1.121,103.584,10.088,94.279,104.375,100.923,1.055,1.1
4,27.313,110.573,106.914,101.658,101.656,96.808,10.912,9.871,102.151,103.825,103.145,109.211,100.435,10.916,9.653
2,27.66,101.75,104.803,103.654,111.573,111.226,108.174,108.322,103.303,111.4,109.871,107.079,103.075,113.863,102.624
2,27.718,110.651,110.38,107.406,103.913,109.056,111.167,114.909,110.62,103.838,108.605,114.86,106.571,103.291,110.582
1,28.589,98.079,10.329,100.144,111.874,1.069,1.09,112.581,98.039,9.567,109.064,97.139,0.969,1.0,100.262
2,28.869,109.305,96.11,101.401,106.32,99.427,104.547,113.362,100.386,97.732,101.764,98.198,98.561,108.7,108.906
2,30.232,109.06,96.101,103.145,105.537,97.65,103.852,100.31,110.292,110.214,112.494,104.072,103.304,113.9,97.305
1,30.369,112.031,9.968,103.777,100.108,1.09,1.071,108.127,108.53,10.346,109.244,113.133,1.006,0.965,110.551
3,31.159,100.708,9.99,110.818,108.018,104.835,1.015,0.974,97.363,11.002,105.685,97.348,114.621,1.053,1.023
2,31.652,105.865,104.066,106.143,108.345,95.496,108.174,102.413,113.287,96.101,106.576,100.136,102.204,111.646,104.792
2,31.762,107.566,103.964,109.359,101.019,105.318,102.643,113.518,112.792,110.059,105.659,100.445,95.989,104.401,109.262
1,31.851,108.979,9.878,113.125,112.38,0.997,1.086,101.693,98.909,9.86,106.594,100.602,0.947,0.981,100.922
2,32.118,104.886,102.984,107.323,103.463,112.232,100.508,99.304,100.747,105.883,105.383,106.636,111.544,105.562,97.62
3,32.174,94.735,10.805,97.621,106.785,112.793,0.989,0.992,108.156,9.653,105.186,106.087,111.578,1.036,1.105
4,32.879,97.444,96.345,104.031,95.481,105.427,10.807,10.808,110.151,93.144,99.772,107.784,94.875,10.732,10.504
1,33.7,98.811,10.438,112.409,104.595,1.068,1.087,108.854,101.678,10.814,104.679,113.629,1.102,1.012,110.149
3,33.956,106.864,10.948,100.06,99.317,99.829,0.934,1.136,93.592,9.39,102.625,95.841,115.367,1.01,1.053
1,33.983,103.56,9.536,109.221,108.702,1.03,0.975,117.595,97.722,10.943,107.318,109.667,1.086,1.074,107.782
1,34.236,106.456,9.667,99.942,105.979,1.026,0.977,101.386,110.828,10.716,104.411,100.519,1.104,0.945,104.233
2,34.561,112.664,107.804,105.816,114.989,113.471,115.295,107.059,101.286,107.804,104.518,108.201,96.411,114.9,100.952
2,34.823,106.303,102.01,114.445,109.598,99.137,114.613,98.896,101.268,100.405,99.958,110.945,100.65,107.701,113.324
3,35.258,107.17,10.168,108.166,102.326,104.375,1.039,1.04,108.16,10.256,96.16,95.248,112.912,0.969,1.14
4,35.44,98.086,104.369,95.325,108.92,99.478,10.466,10.608,98.106,94.341,105.652,95.454,102.279,10.291,11.062
3,35.45,108.76,9.567,99.605,94.554,102.285,0.954,0.993,104.37,9.832,95.382,95.483,102.244,0.958,1.118
3,36.314,98.688,10.976,106.963,106.405,109.772,0.997,1.131,107.17,10.194,102.656,105.693,114.082,0.976,0.982
2,36.33,112.944,95.187,108.247,102.442,108.622,98.221,101.731,112.822,96.963,98.598,99.166,100.514,106.029,107.97
4,36.381,95.381,109.862,104.645,98.115,105.276,10.61,11.118,107.554,105.866,103.479,99.704,104.7,9.965,9.591
4,36.754,95.9,108.472,100.314,95.442,108.861,10.231,9.63,111.928,97.251,103.483,108.389,101.427,10.619,9.587
2,36.97,108.435,112.425,99.482,114.936,109.233,109.291,107.138,109.972,111.676,108.638,100.34,103.666,99.029,113.518
1,37.03,97.386,10.028,114.598,101.47,1.035,0.966,100.233,110.828,9.382,109.113,97.774,1.102,1.016,106.803
4,37.457,108.961,96.292,100.29,105.868,109.571,10.528,10.509,104.091,110.065,95.286,98.194,110.172,9.936,10.056
2,37.5,113.212,105.388,107.593,101.874,100.514,111.906,100.31,100.072,103.324,113.423,109.745,108.721,110.662,97.848
3,37.822,98.628,11.011,102.496,96.586,99.292,0.987,1.139,96.789,9.578,97.651,104.745,108.875,0.97,0.963
1,37.831,95.001,9.948,114.999,111.51,1.038,0.97,115.442,112.94,10.795,111.86,110.68,0.973,1.032,100.934
2,37.989,104.085,98.233,114.109,103.19,102.645,98.575,105.779,110.457,112.769,108.087,111.442,101.374,100.071,114.13
3,38.239,106.666,10.161,109.425,93.247,99.66,1.058,1.119,108.298,10.05,110.079,108.62,98.991,0.961,1.058
2,38.315,105.294,97.093,113.211,111.362,102.153,114.243,102.096,115.945,108.703,113.243,100.787,96.091,103.512,98.896
1,38.342,104.222,10.716,99.69,108.642,0.954,0.984,117.228,111.69,10.831,103.32,103.099,0.969,0.948,103.685
2,38.9,111.405,109.187,102.997,112.698,104.717,112.893,102.912,115.446,108.68,108.497,111.149,103.574,111.616,102.499
1,39.204,106.209,9.852,105.554,100.077,1.006,1.01,102.257,112.94,10.059,108.42,99.184,1.05,1.102,105.794
4,39.393,101.104,99.784,99.939,107.108,107.558,10.475,10.426,106.9,110.318,95.742,99.426,95.011,10.815,9.667
3,39.535,104.664,10.926,104.08,105.139,113.012,0.974,1.143,105.344,10.353,94.164,101.343,108.237,1.058,1.136
2,39.936,111.147,112.587,103.518,104.958,107.597,114.843,105.538,109.698,107.418,107.49,102.984,105.39,100.761,108.63
4,41.53,103.918,102.073,101.138,108.634,109.661,10.124,9.661,104.268,97.54,101.904,109.279,100.643,9.936,10.319
2,41.686,106.948,110.69,113.723,100.395,111.148,100.55,105.029,103.213,108.703,112.425,114.865,112.636,97.607,108.764
1,41.764,107.375,9.543,101.751,107.684,1.044,1.097,108.899,108.828,10.841,115.121,97.543,1.068,0.999,112.312
4,42.647,111.729,94.727,95.525,103.061,97.983,10.582,9.562,104.041,93.442,97.601,96.581,98.699,11.035,9.702
4,43.246,112.31,99.736,94.348,108.902,104.037,10.521,10.991,105.824,101.125,99.772,110.646,98.699,10.825,10.788
3,43.389,107.081,10.594,99.065,107.872,115.678,0.976,0.989,104.753,9.39,103.423,102.474,113.533,1.025,0.968
1,43.714,107.84,10.968,105.191,98.329,0.986,1.048,115.078,104.528,9.797,109.012,108.557,0.961,1.029,105.023
2,43.845,105.391,103.695,115.592,100.728,95.975,106.795,102.596,104.4,111.072,111.089,98.198,107.102,105.634,101.712
3,44.031,97.631,11.05,96.16,109.362,108.237,1.048,1.086,106.557,10.266,102.999,104.154,115.921,1.077,1.017
3,45.773,101.381,10.342,109.823,101.566,104.611,0.979,1.014,105.609,10.918,107.244,102.394,98.85,1.02,1.137
3,46.092,108.087,10.205,104.189,101.377,114.112,0.978,0.984,92.911,10.825,95.614,95.753,112.236,0.938,1.057
1,46.146,109.475,9.66,104.482,96.39,1.068,1.044,100.874,100.504,10.805,109.135,103.249,0.948,1.091,117.346
4,46.246,96.27,104.803,107.427,94.183,108.806,10.565,10.578,97.271,109.104,96.119,104.096,98.975,10.354,10.791
3,46.406,107.278,10.329,98.962,102.461,99.717,0.976,1.072,105.459,10.551,105.745,99.466,104.414,0.935,1.093
4,47.062,100.943,101.885,97.138,93.866,104.51,9.348,9.655,106.21,107.815,106.715,110.547,104.563,10.663,10.397
1,47.366,110.468,10.506,116.878,104.162,1.034,1.006,110.575,111.695,10.296,116.393,109.888,1.013,0.997,107.1
3,47.808,103.788,9.633,104.024,106.167,100.41,1.034,0.981,100.342,9.726,104.08,93.297,100.402,1.022,1.076
3,47.983,95.757,10.717,102.261,95.35,113.169,1.086,1.054,104.459,10.237,95.795,95.63,103.597,0.95,0.994
4,48.186,99.035,110.413,97.721,97.631,104.39,10.675,9.77,95.602,110.479,102.737,110.901,102.341,9.952,10.392
2,48.67,115.693,95.26,114.837,113.676,109.21,100.754,102.561,100.414,106.54,114.198,111.556,105.105,103.223,104.454
3,48.87,104.755,11.1,99.42,106.682,108.568,0.94,1.053,104.383,11.136,103.491,109.029,109.338,0.939,1.086
1,49.255,101.513,9.934,112.192,103.899,1.013,1.015,112.0,103.896,9.51,111.18,112.891,1.089,1.108,113.301
4,49.265,100.208,108.009,104.031,101.728,101.768,10.912,10.582,100.305,93.127,99.893,96.018,99.026,9.518,11.215
4,49.29,100.27,101.514,93.771,97.256,103.298,10.939,11.245,98.776,95.862,98.78,107.47,100.338,10.916,10.401
1,49.322,112.949,9.86,104.739,97.41,0.972,1.027,114.796,107.805,10.665,107.503,110.333,1.025,1.042,117.031
2,49.621,100.483,111.699,104.663,115.795,107.013,105.784,104.703,108.767,111.55,101.64,108.648,105.682,106.795,97.724
2,49.861,108.914,105.666,108.543,102.803,101.019,101.786,108.558,107.313,97.941,102.525,106.468,107.819,109.218,105.463
4,49.929,99.359,95.492,102.102,106.896,107.319,10.212,9.953,105.066,99.287,98.342,108.839,105.374,10.614,10.049
2,50.232,103.321,107.073,100.834,113.402,97.467,106.566,108.448,101.424,102.19,114.423,112.673,110.463,108.256,110.763
4,51.305,100.759,95.502,98.78,106.463,110.877,9.95,10.88,109.552,97.188,108.229,110.532,106.306,9.97,9.664
1,51.365,104.407,10.15,101.991,106.042,0.96,0.949,101.563,95.114,9.732,103.534,107.186,0.96,1.057,111.729
2,51.389,109.946,108.868,104.533,111.759,102.304,110.566,101.653,116.336,111.112,109.706,111.862,102.592,109.368,101.052
3,51.523,92.453,10.949,93.823,107.795,106.211,0.952,1.021,99.348,10.529,101.291,109.55,104.645,1.083,1.117
3,51.581,93.177,9.712,98.608,106.412,110.408,0.98,1.129,103.826,10.56,109.823,103.922,114.082,1.092,1.081
1,51.974,100.75,9.39,111.342,107.997,1.067,1.061,104.882,102.343,10.589,117.104,111.984,1.038,1.05,107.782
1,52.298,111.373,10.448,107.356,97.935,1.087,0.985,112.146,106.146,9.775,101.23,113.899,1.041,1.121,112.844
3,52.458,96.084,10.57,99.238,97.824,108.261,1.041,1.023,95.238,10.016,95.267,108.441,101.861,0.927,1.134
3,52.804,95.003,10.514,106.011,106.167,100.469,0.966,0.99,97.888,9.533,99.474,97.295,112.937,1.093,1.073
3,53.04,95.87,9.703,106.389,96.343,107.287,0.963,1.011,107.6,10.349,110.672,93.016,98.367,1.021,0.975
4,53.621,99.337,103.536,93.4,104.581,111.798,10.068,9.85,95.602,103.329,98.58,93.582,109.535,9.986,10.598
3,54.145,102.948,9.633,107.886,97.455,109.734,1.015,1.115,98.494,10.763,108.396,105.283,107.323,0.987,0.963
3,55.588,95.757,10.358,93.785,102.785,106.355,1.045,1.116,95.549,11.01,98.609,105.021,103.483,1.012,0.97
4,56.575,106.693,107.823,93.639,97.552,95.922,10.784,9.86,108.759,108.407,101.672,98.583,108.389,10.906,9.603
2,56.717,116.665,101.289,99.655,110.696,107.611,103.427,108.814,110.672,103.49,108.605,104.47,105.605,99.029,108.021
4,57.149,107.554,100.211,109.044,103.136,97.715,9.425,10.513,96.201,108.016,103.249,96.777,101.099,9.984,10.123
3,57.502,92.588,10.143,111.186,109.102,106.259,0.983,1.086,97.087,9.831,109.378,99.521,113.419,1.017,1.123
4,57.922,97.196,99.481,102.193,99.224,110.147,9.314,9.732,108.024,106.556,104.16,104.608,108.94,9.808,9.506
2,58.085,114.008,97.751,108.141,102.696,98.424,110.753,113.463,99.164,96.049,107.271,111.908,101.763,101.599,105.052
3,58.981,97.43,9.888,98.589,98.627,105.827,1.053,1.114,96.113,9.549,106.265,108.171,100.276,0.999,1.023
3,59.446,100.15,10.407,107.654,104.29,100.143,1.04,0.976,108.315,10.425,98.744,95.615,104.689,1.044,1.019
2,59.497,103.841,97.67,98.585,115.676,98.216,97.413,99.122,110.389,108.606,112.894,99.554,101.957,105.639,110.034
2,60.195,114.467,109.898,107.621,107.153,104.375,115.131,102.839,110.507,100.259,99.803,103.247,102.904,100.496,99.286
3,60.287,97.063,10.161,108.725,99.723,109.151,0.932,0.964,101.978,10.684,98.589,99.119,106.176,1.067,0.976
1,60.552,102.458,10.76,112.152,106.062,1.003,0.944,117.084,96.242,10.631,109.257,99.511,1.105,1.047,110.14
2,60.911,105.645,99.192,102.717,102.066,97.781,114.613,106.817,103.374,97.571,112.853,100.267,113.015,111.511,109.193
2,61.056,100.452,112.979,108.294,105.401,107.827,99.313,106.958,98.422,99.565,100.63,104.102,101.275,101.662,110.942
4,61.084,103.817,110.123,94.202,103.56,111.014,10.88,10.19,111.365,96.001,98.175,100.814,100.643,9.545,10.334
2,61.621,110.673,96.121,107.271,102.24,101.11,98.237,111.704,112.105,112.291,106.592,106.304,98.118,97.929,98.637
1,62.007,110.044,10.074,113.9,107.787,1.044,0.971,113.333,100.703,10.854,103.161,106.82,1.111,1.05,106.803
1,62.268,107.825,9.826,109.978,96.105,1.014,1.012,109.964,100.889,9.797,102.212,111.429,1.063,1.122,105.134
2,62.524,100.73,104.376,104.947,107.997,100.525,99.442,106.991,112.172,96.466,109.057,110.381,103.664,98.86,101.16
4,62.738,94.949,96.169,105.97,95.215,110.603,10.263,10.671,101.486,94.827,93.9,102.628,105.756,10.78,10.705
4,63.08,110.482,110.073,93.639,98.84,98.439,9.698,10.458,95.634,94.219,110.276,94.884,96.503,11.023,10.512
3,63.378,94.265,10.143,95.972,98.364,110.577,1.036,1.0,108.323,10.641,105.702,104.121,109.653,1.031,1.075
3,63.567,92.919,11.044,102.291,100.224,103.095,1.015,1.141,106.16,9.992,95.21,95.537,107.53,1.031,1.043
3,63.578,98.454,11.143,109.456,103.659,108.182,1.085,0.987,98.22,10.711,93.813,107.005,109.054,1.02,1.073
2,63.697,100.434,96.121,115.857,103.269,108.214,99.141,104.727,105.405,95.839,100.673,114.028,103.572,103.827,108.796
1,63.76,97.695,10.957,104.54,105.006,1.068,1.051,102.51,96.934,10.067,113.274,112.647,0.949,1.084,118.122
4,63.789,111.508,102.319,106.606,96.996,98.627,10.966,11.119,99.929,103.348,108.112,97.981,102.279,9.886,10.815
2,63.974,106.251,102.895,116.719,114.865,111.16,112.628,98.243,114.521,108.069,115.921,102.318,104.342,100.29,104.47
3,64.289,101.113,9.703,96.368,98.461,104.352,0.996,1.129,106.442,10.817,99.211,95.092,101.202,1.08,0.991
4,64.465,101.617,102.329,106.632,96.559,110.308,9.373,10.458,106.21,98.595,94.14,109.425,111.411,9.407,10.668
1,64.646,105.209,10.754,101.846,98.696,1.012,1.113,108.6,96.902,10.937,113.766,112.464,0.955,1.041,101.981
1,64.864,110.856,9.397,99.827,110.527,1.023,1.02,105.183,102.564,10.753,104.29,103.642,1.021,1.08,114.334
3,64.933,94.236,10.161,97.328,106.316,100.499,1.085,1.126,101.845,10.39,106.829,92.846,113.145,1.08,1.081
1,65.097,95.363,9.316,114.668,98.628,1.002,1.04,101.2,104.098,9.887,111.645,104.989,0.972,1.088,101.559
2,66.385,115.125,102.635,99.068,112.139,112.692,112.22,108.304,109.267,96.548,107.477,113.43,112.512,111.603,102.175
2,66.443,110.672,96.448,114.734,111.547,100.19,111.228,98.411,99.946,103.324,112.548,99.941,103.664,98.607,108.979
2,67.802,107.323,107.567,110.478,98.592,110.161,99.763,101.941,110.893,104.035,114.079,100.772,106.915,102.548,104.49
4,67.987,104.983,104.141,97.744,102.874,101.581,9.389,10.484,96.677,97.511,102.883,96.217,109.001,10.611,9.517
1,68.033,101.555,9.847,112.661,109.138,0.998,1.033,108.382,96.621,10.097,99.311,105.172,0.945,0.955,116.771
4,68.337,103.736,103.136,102.093,109.176,102.791,10.354,9.871,112.209,104.828,107.271,110.755,95.341,10.766,10.516
1,68.487,100.475,10.237,108.02,105.087,1.013,1.115,112.866,104.122,10.498,103.579,103.555,1.012,1.011,115.601
2,69.051,108.177,106.54,116.867,108.733,105.839,108.682,108.573,101.259,98.281,106.824,111.761,103.349,104.901,106.811
1,69.533,111.78,10.221,102.388,99.556,1.028,1.01,115.89,95.826,9.667,107.312,100.385,0.958,0.994,101.324
1,70.024,112.119,10.595,104.819,111.258,1.027,1.082,109.305,109.958,10.063,100.292,107.777,1.053,0.996,103.132
2,70.149,116.287,95.252,102.997,114.513,98.075,100.044,99.46,100.638,104.971,99.999,112.031,103.349,108.002,102.668
1,70.505,107.336,10.768,106.817,101.725,1.051,1.069,103.402,103.568,10.334,102.877,98.963,0.974,0.967,102.871
4,70.515,107.851,104.803,104.881,108.914,110.866,9.66,10.026,107.308,98.227,106.715,97.778,100.901,10.727,10.098
3,70.803,101.864,10.733,105.762,94.464,116.713,1.046,0.994,98.073,10.91,97.611,104.52,107.998,1.051,0.975
1,70.999,97.265,9.536,98.969,106.532,0.995,0.989,106.24,95.402,10.063,112.108,109.881,1.044,1.035,102.761
4,71.438,112.084,103.325,109.456,109.116,109.347,9.357,10.85,101.846,106.44,102.258,98.011,99.566,10.807,10.589
2,71.96,109.142,101.21,113.704,104.42,106.251,107.783,113.924,112.147,98.045,98.69,106.758,101.75,111.554,107.745
2,72.508,107.799,98.88,115.766,102.134,104.806,106.708,101.941,107.985,106.464,116.173,111.624,97.126,103.788,100.385
4,72.582,104.162,96.57,99.726,101.003,99.755,9.968,10.886,111.797,93.983,94.859,110.961,99.28,9.887,11.054
4,73.575,97.393,94.474,99.349,109.279,102.37,9.507,10.365,108.662,96.0,97.666,96.774,106.153,9.382,10.588
1,73.661,97.879,10.088,108.21,106.973,1.044,1.072,108.886,103.141,9.785,112.108,96.135,0.969,1.085,115.599
2,73.904,101.268,107.494,101.258,107.005,104.921,108.922,114.02,108.916,112.087,114.109,98.282,104.379,104.246,107.619
1,74.013,102.504,10.938,115.121,111.816,1.059,1.013,107.099,102.694,10.012,99.252,99.678,1.103,1.111,112.491
1,74.259,110.657,10.273,108.235,99.365,1.003,1.077,102.598,110.392,9.374,114.999,109.43,1.003,1.118,107.673
3,74.744,103.309,11.142,110.349,100.171,102.079,1.07,1.028,109.249,9.877,99.215,94.577,104.365,1.015,1.026
2,75.223,98.744,107.677,115.619,115.054,97.249,105.634,102.096,99.806,111.98,103.992,101.741,108.077,110.302,108.759
1,75.338,99.147,9.956,110.718,99.258,0.959,1.028,106.394,96.041,10.734,109.611,105.996,0.938,0.974,113.301
2,75.44,114.218,102.543,111.472,104.501,113.118,108.466,97.229,115.491,102.47,103.572,101.479,110.606,103.78,97.165
4,75.77,102.539,107.95,107.23,107.73,97.0,9.314,10.004,94.517,110.413,93.521,97.629,100.398,9.93,10.848
2,75.807,114.831,98.253,109.359,105.134,97.107,100.129,112.732,113.99,107.443,109.612,99.507,103.253,111.316,106.879
2,75.944,113.911,106.02,100.716,98.94,107.839,99.555,113.247,102.096,110.066,98.985,106.234,102.607,108.671,108.06
3,76.262,106.864,10.998,94.164,101.211,102.207,0.95,1.125,101.411,10.1,93.605,103.725,101.329,0.994,1.022
3,76.96,104.659,11.05,104.647,93.41,105.087,1.048,0.981,96.391,10.411,99.605,106.22,104.858,0.977,1.063
1,77.97,102.257,10.638,100.233,102.076,1.087,0.963,116.981,98.909,10.249,112.552,110.614,0.957,0.955,111.414
1,79.596,112.665,9.834,106.265,109.762,1.051,0.974,118.173,102.261,9.549,109.064,112.217,0.981,1.03,102.404
1,79.977,109.286,10.395,102.919,104.289,1.064,1.11,103.522,110.992,9.878,102.603,96.189,1.014,0.985,101.699
3,81.159,97.653,9.633,108.439,109.17,99.629,1.078,1.111,105.588,10.602,97.654,102.653,113.204,1.059,1.12
2,81.24,103.24,100.961,105.413,102.033,107.082,103.396,105.638,103.473,95.18,103.756,114.116,113.235,101.713,107.796
2,81.321,107.58,102.404,103.475,105.106,105.744,104.576,102.429,101.684,103.826,108.767,98.919,97.728,108.45,106.602
4,81.598,98.425,103.825,105.174,109.82,95.574,9.817,10.886,102.036,101.127,100.562,100.19,100.556,11.06,11.105
