task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,24.627,1.02,11.36,9.66,107.31,10.62,107.01,96.42,117.54,1.03,10.62,9.94,109.3,10.27,113.06,99.39,100.65
T3,24.702,1.17,10.18,10.19,113.94,9.87,96.17,99.73,114.43,1.11,11.1,11.24,109.52,9.53,95.72,100.0,115.42
T1,24.977,1.09,10.69,9.94,98.34,9.65,108.74,111.4,116.75,1.04,10.87,10.91,103.71,10.45,97.17,109.3,115.62
T4,24.998,0.98,9.77,10.85,105.87,10.48,103.14,101.66,96.41,1.01,10.7,10.51,112.99,9.82,116.51,99.44,99.7
T1,25.039,1.16,9.86,11.24,101.67,9.98,110.81,105.71,118.21,1.08,11.55,10.32,103.58,10.08,107.91,106.5,118.25
T1,25.161,1.14,11.08,10.87,95.62,9.27,104.66,106.77,115.43,1.07,9.82,10.05,101.67,10.63,107.51,101.14,112.4
T2,25.481,1.02,9.64,10.56,94.92,11.0,108.23,96.98,98.93,1.11,10.04,10.93,103.3,9.73,109.12,112.7,97.52
T4,25.761,1.0,10.02,9.92,104.88,11.01,105.23,109.43,99.12,1.0,11.43,10.7,115.15,10.58,102.35,102.77,102.08
T2,25.766,1.06,9.91,10.57,98.48,11.51,102.77,104.09,99.07,1.1,11.36,9.73,94.6,10.4,101.69,114.54,100.2
T4,25.908,1.11,11.33,10.21,108.88,9.49,107.66,106.28,104.53,1.08,11.48,10.71,103.29,11.11,107.02,113.5,94.85
T2,25.941,1.0,11.25,11.1,99.09,11.31,103.29,103.61,109.3,1.13,10.42,10.91,111.06,10.49,95.83,101.9,107.76
T2,25.96,1.06,9.84,10.06,94.72,10.99,98.18,98.55,101.75,1.06,10.53,9.86,104.16,11.47,96.71,97.38,98.34
T3,26.001,1.0,11.67,11.01,113.33,10.05,94.44,114.43,102.25,1.16,10.38,10.49,107.67,9.65,106.81,108.29,101.13
T2,26.093,1.08,9.7,11.2,109.89,11.12,109.65,103.47,109.19,1.15,10.42,10.25,96.58,10.48,100.82,103.1,105.79
T4,26.148,1.08,9.68,10.49,115.48,10.57,110.3,114.46,102.86,1.06,10.35,10.23,117.92,10.57,101.34,106.78,92.9
T1,27.049,1.01,9.84,10.69,97.05,9.72,114.74,105.16,101.96,1.14,10.94,9.76,103.27,9.34,111.97,104.15,100.28
T1,27.125,1.11,10.22,9.64,104.63,9.36,113.4,103.44,101.96,0.99,11.4,9.76,110.94,9.23,98.69,108.75,107.33
T4,27.189,1.12,9.76,10.71,109.83,10.83,108.6,99.35,97.45,1.13,10.54,11.3,104.45,10.05,115.98,113.47,101.02
T1,27.46,1.03,10.83,11.14,108.32,9.43,112.37,108.4,114.27,1.02,10.4,10.13,108.98,9.26,107.36,106.24,99.94
T2,27.495,1.01,10.82,9.79,107.39,11.36,109.92,114.4,102.93,1.01,10.79,11.06,101.61,10.18,107.36,96.9,102.76
T1,27.628,1.12,10.28,11.17,109.55,10.88,112.73,104.52,106.18,1.06,11.2,10.72,94.14,10.61,111.83,113.53,117.95
T4,27.628,1.04,11.31,11.08,100.64,10.08,117.75,101.98,108.66,0.99,10.62,10.06,102.21,10.32,103.14,103.96,96.54
T1,27.747,1.0,10.44,10.49,110.38,9.6,106.8,99.68,115.16,1.12,11.42,9.99,97.94,10.64,102.23,104.16,114.6
T3,27.842,1.15,10.71,11.28,105.17,9.48,94.43,110.39,102.86,1.17,10.58,9.95,108.4,10.47,108.3,112.89,111.33
T3,28.095,1.1,10.32,11.52,107.44,10.91,105.75,108.83,98.53,1.06,11.01,11.18,101.67,10.49,108.3,116.1,111.32
T3,28.462,1.01,11.18,10.84,100.76,9.78,105.39,103.01,114.14,1.1,10.78,11.2,104.04,10.6,100.51,113.26,110.63
T4,28.712,1.0,9.93,10.95,112.44,11.07,107.35,102.27,95.0,0.98,11.22,11.71,105.48,10.77,115.19,108.03,104.94
T1,28.731,1.0,11.36,10.47,102.45,9.91,100.41,109.34,102.62,1.13,9.83,11.03,94.2,10.23,113.17,95.72,114.18
T1,29.013,1.04,9.84,10.78,95.55,10.82,101.19,101.51,117.68,1.02,11.27,9.72,103.0,10.32,106.73,106.93,109.02
T2,29.361,1.07,9.8,10.23,106.25,11.49,94.9,101.22,96.94,1.15,10.48,10.18,102.19,9.78,96.55,104.61,104.07
T4,29.467,0.98,10.33,10.06,104.89,9.81,113.44,104.27,92.97,1.07,10.44,10.85,108.87,10.93,115.24,99.69,97.32
T2,29.563,1.08,10.59,9.63,110.72,10.87,97.44,101.84,94.64,1.12,10.66,10.77,98.27,11.03,99.18,102.05,101.26
T4,29.705,1.05,10.68,10.28,106.92,9.81,116.75,104.14,98.98,1.11,11.27,11.63,102.5,10.0,108.01,99.02,107.17
T3,30.102,1.08,10.19,10.89,113.99,10.85,99.4,107.66,103.48,1.09,11.23,11.41,98.36,10.8,104.47,117.38,114.47
T1,30.126,1.12,10.54,10.4,106.53,9.27,112.24,113.03,111.17,1.01,10.63,10.04,109.44,9.51,107.4,101.36,106.21
T3,30.269,1.01,11.36,11.24,104.42,10.36,103.58,114.96,100.92,1.12,10.73,11.19,114.93,10.33,107.5,114.73,107.77
T2,30.298,1.09,11.26,9.77,98.16,10.26,101.66,107.66,94.2,1.1,11.24,10.39,96.68,11.13,95.2,113.15,108.71
T4,30.31,1.04,10.78,11.18,103.33,10.53,104.25,100.25,105.25,0.99,11.11,11.19,112.16,10.97,113.65,107.15,98.63
T1,30.351,1.03,10.7,10.08,100.4,10.49,103.15,99.99,100.49,1.15,11.32,9.72,104.72,9.45,108.86,98.56,109.45
T3,30.379,1.09,10.38,11.17,100.12,11.08,97.8,115.19,102.58,1.14,10.39,10.25,106.71,9.45,105.67,114.15,108.15
T3,30.573,1.11,10.03,11.01,107.25,9.79,106.26,108.79,107.43,1.09,10.27,11.07,105.18,10.54,105.43,116.54,115.44
T1,30.781,0.98,11.22,9.83,93.66,10.73,100.2,105.66,114.27,1.04,10.34,9.88,98.23,10.78,114.97,103.56,117.68
T4,30.885,1.07,10.46,10.09,115.07,10.26,105.71,111.77,93.21,1.01,10.72,11.39,115.13,9.84,111.21,112.4,94.85
T1,30.974,1.13,10.12,9.88,95.93,10.75,102.33,101.8,116.59,1.12,9.94,10.13,103.52,10.28,99.74,96.82,100.88
T4,31.167,1.01,10.14,10.9,102.31,10.76,114.89,104.69,109.02,1.04,11.49,10.31,104.59,11.12,110.27,96.74,108.86
T3,31.601,1.07,10.88,10.11,107.59,9.43,105.39,103.53,99.58,1.12,10.41,10.87,111.68,10.89,101.03,101.52,114.42
T3,31.654,1.03,10.85,10.43,110.98,9.82,105.39,109.65,113.41,1.0,10.51,11.42,110.79,9.57,92.39,100.91,101.56
T1,31.697,1.13,10.32,9.56,101.36,10.26,108.17,100.03,110.64,1.1,10.94,10.58,101.11,10.65,101.01,106.72,112.89
T1,31.726,1.01,11.48,10.84,103.41,10.29,114.54,105.49,111.17,1.04,10.01,9.94,97.35,9.37,113.1,97.07,116.66
T2,32.006,1.12,10.04,10.29,105.66,11.03,100.2,102.78,97.15,1.04,11.19,11.19,97.68,10.28,96.51,108.44,92.97
T4,32.035,0.97,10.4,10.21,115.77,11.03,107.61,99.86,95.86,1.02,11.27,10.93,114.84,10.18,110.34,100.99,104.51
T1,32.119,1.09,10.66,9.82,99.69,9.4,107.06,100.4,104.68,1.15,10.77,9.68,94.91,10.62,106.8,107.18,111.67
T1,32.295,1.04,10.36,10.46,103.5,9.94,111.94,105.72,101.16,1.14,10.78,11.07,110.21,9.42,112.64,106.96,101.87
T4,33.329,1.12,9.89,11.29,104.45,9.39,100.26,101.34,92.3,1.14,11.31,10.73,106.8,9.42,109.23,104.8,94.31
T2,33.451,1.03,9.73,11.05,108.4,11.3,98.37,101.95,93.56,1.1,10.82,11.1,94.6,9.91,103.25,100.5,99.61
T1,33.524,1.02,11.18,9.93,102.59,9.92,99.04,99.87,114.58,1.14,11.31,10.06,101.77,9.49,104.27,113.29,118.17
T2,33.831,1.0,9.74,10.45,108.48,11.12,97.72,108.0,98.17,1.12,10.1,9.69,97.71,9.77,108.79,108.17,103.42
T4,33.853,1.02,10.04,10.29,108.1,10.96,112.12,111.28,98.53,1.09,10.09,10.81,108.9,9.49,117.27,109.7,97.13
T2,34.696,1.14,10.35,10.8,105.39,10.68,103.88,99.44,94.39,1.03,11.02,11.15,94.57,11.3,108.61,101.95,109.17
T3,35.114,1.01,11.37,10.66,109.21,9.91,107.5,107.68,99.01,1.07,11.68,10.68,103.82,9.41,105.33,109.55,105.8
T1,35.149,1.12,11.58,10.96,110.63,9.23,105.21,108.7,118.59,1.13,11.63,10.25,93.7,10.79,108.5,110.14,115.13
T3,35.741,1.09,11.1,11.46,99.15,9.96,101.58,110.46,115.59,1.06,10.72,11.56,114.12,9.6,102.16,105.23,112.88
T3,36.024,1.03,10.38,10.77,101.95,10.16,104.91,109.03,102.61,1.08,10.31,11.56,112.21,9.72,99.38,107.19,108.25
T3,36.476,1.0,10.19,11.06,107.14,9.46,101.38,112.14,101.69,1.16,11.23,11.13,111.84,9.7,104.47,99.51,109.78
T2,36.617,1.03,10.67,10.6,100.4,10.56,106.57,101.34,108.98,1.07,9.81,11.3,103.92,10.25,108.4,106.18,109.32
T3,36.625,1.01,10.83,11.07,106.24,9.89,103.89,114.86,101.13,1.04,10.07,10.76,107.3,11.07,96.51,99.51,113.44
T2,36.659,0.98,11.25,10.53,99.64,10.84,103.39,113.25,101.18,1.11,10.88,10.99,95.51,9.78,95.2,104.64,106.84
T2,36.668,1.14,11.3,11.05,95.16,10.56,99.92,111.66,93.53,1.14,10.06,11.01,94.25,10.83,97.44,108.07,107.99
T3,36.842,1.0,11.05,10.45,101.0,10.19,102.8,110.41,102.77,1.15,10.68,11.32,114.73,10.3,102.43,105.56,98.09
T4,37.251,0.98,11.32,10.58,114.84,10.51,116.48,103.14,105.74,1.02,11.05,11.56,105.78,9.42,117.61,99.78,100.41
T3,37.456,1.03,11.45,9.95,113.16,9.56,98.02,108.18,98.39,0.99,10.07,10.78,112.27,10.67,95.15,101.94,102.04
T2,37.471,1.06,10.12,10.39,100.43,11.17,96.95,100.85,99.33,1.06,10.97,11.23,96.06,10.02,96.42,97.38,98.86
T4,37.503,1.1,9.98,11.4,103.35,10.58,110.56,113.19,96.05,1.14,10.78,10.28,115.28,9.77,103.14,113.33,101.64
T4,37.52,1.06,9.86,11.15,103.17,10.48,103.64,111.53,98.84,1.03,11.09,10.25,107.23,10.7,99.72,99.27,101.05
T4,37.574,1.07,9.67,11.67,109.8,11.01,107.64,103.4,98.41,1.12,10.14,11.7,111.68,10.92,103.15,111.72,108.25
T1,37.623,1.04,11.57,10.58,95.17,10.84,112.34,109.8,107.78,1.06,11.07,10.41,109.1,10.71,109.01,98.17,111.08
T2,37.64,1.08,10.29,10.7,110.83,10.0,107.19,112.55,101.85,1.1,9.64,11.04,103.88,10.32,98.14,109.96,94.09
T3,37.698,1.12,11.74,11.62,107.14,11.07,106.02,113.42,103.96,1.04,10.57,11.14,108.29,9.86,104.21,116.2,109.12
T4,37.88,1.0,9.67,11.55,116.34,10.58,116.2,108.91,106.25,1.1,10.31,10.41,111.1,10.71,116.65,101.24,95.34
T3,37.936,1.0,11.39,10.78,98.49,9.76,92.17,115.09,111.44,1.06,10.06,11.72,111.72,10.91,96.13,99.75,113.0
T3,37.954,1.11,10.71,10.85,99.86,9.56,105.26,103.07,105.59,1.08,10.52,11.11,110.34,10.36,92.61,107.5,115.49
T1,37.977,1.02,11.63,9.82,107.34,9.41,113.67,108.84,104.78,1.01,11.47,11.02,108.32,9.31,103.56,112.54,100.4
T4,38.106,1.15,10.78,11.14,111.03,10.69,107.88,114.31,93.06,0.98,10.4,10.37,100.27,9.84,110.56,102.11,109.24
T2,38.126,1.14,10.64,11.08,98.64,11.05,100.2,97.76,95.85,1.16,10.71,9.66,110.65,11.34,104.87,110.54,109.22
T1,38.593,1.0,10.2,11.21,109.67,10.5,99.91,112.67,103.92,1.1,10.01,9.54,110.94,10.04,97.32,97.54,109.12
T1,38.696,1.16,10.61,10.27,105.53,9.68,106.06,110.63,110.38,0.99,11.0,10.69,111.09,10.79,101.3,104.61,108.71
T3,39.037,1.13,10.47,9.96,99.24,9.61,106.02,115.74,110.82,1.05,11.07,11.02,107.8,9.9,98.86,110.06,106.47
T3,39.178,1.09,11.32,9.96,104.6,10.08,107.78,114.41,100.15,1.09,10.18,10.4,98.59,10.91,108.66,99.14,106.32
T2,39.24,1.14,9.69,9.79,103.29,11.35,95.18,99.68,107.5,1.02,10.86,11.06,101.25,10.22,100.92,111.63,98.87
T1,39.265,1.14,11.37,9.73,100.38,9.17,110.07,97.25,118.44,1.04,10.94,10.83,103.45,10.26,104.55,98.66,102.27
T2,39.454,1.12,10.32,10.07,97.63,10.25,96.12,109.81,92.39,1.1,9.78,9.67,101.5,11.0,107.5,106.5,93.89
T3,39.497,1.0,10.49,10.83,115.88,10.87,98.66,107.38,110.3,1.13,10.94,10.73,113.38,10.15,102.59,114.98,106.05
T2,39.569,1.16,10.16,10.51,104.32,10.02,106.56,102.41,108.39,1.11,10.08,10.74,96.32,10.48,100.08,102.77,98.64
T3,39.571,1.1,10.91,9.96,114.46,9.65,102.47,113.31,98.56,0.99,10.75,10.65,112.44,9.83,95.35,109.06,110.82
T3,39.577,1.06,10.21,10.21,114.9,10.07,105.09,103.42,104.66,1.03,11.28,11.11,111.72,10.86,104.28,117.26,106.93
T2,40.173,1.09,11.28,9.74,104.66,10.62,106.56,107.66,105.57,1.01,10.68,11.43,97.83,10.92,102.42,108.56,107.6
T3,40.277,1.13,11.26,11.67,115.85,9.75,92.02,114.17,102.23,1.02,11.72,10.11,116.05,9.56,103.65,110.09,109.15
T4,40.613,0.98,9.9,11.4,111.66,10.72,116.26,111.87,107.66,1.03,10.72,10.69,115.8,10.84,115.66,114.86,103.04
T4,40.8,1.09,10.88,10.22,117.63,10.18,112.86,111.15,104.48,1.08,10.24,10.53,115.48,9.46,117.0,97.27,98.7
T1,40.843,1.14,10.98,10.54,110.99,10.78,106.55,106.62,111.82,1.13,10.29,9.59,101.67,10.59,110.8,105.54,107.6
T2,40.979,1.12,10.8,10.81,100.78,10.18,102.52,107.73,106.3,1.0,9.89,10.09,106.65,10.47,106.36,104.48,109.1
T4,41.481,1.01,11.39,10.1,106.96,10.53,115.38,108.91,92.07,0.97,11.14,11.44,113.08,9.64,110.8,99.78,97.45
T1,41.533,1.14,11.47,10.82,110.75,9.64,98.3,97.79,101.89,0.98,10.24,11.26,110.73,9.33,107.49,107.9,100.39
T3,41.627,1.14,11.33,9.97,103.23,9.46,100.48,99.85,101.56,1.12,11.32,11.29,109.38,10.15,93.27,112.0,108.35
T1,41.842,1.06,10.7,9.54,101.36,9.38,100.83,97.27,110.45,1.16,10.75,11.11,107.62,10.49,111.35,103.28,111.42
T1,41.894,1.01,11.08,10.96,97.89,10.87,109.98,105.16,106.56,1.1,11.1,10.92,102.33,10.08,101.31,99.87,109.4
T1,42.457,1.16,10.7,9.6,107.94,10.05,103.36,104.86,109.43,1.12,11.33,10.52,109.33,9.32,110.89,113.43,109.24
T4,42.694,1.0,11.2,10.0,113.1,10.02,112.92,107.43,92.35,1.11,10.3,11.08,109.17,10.4,116.73,104.13,101.28
T1,42.786,1.06,10.44,10.34,95.59,9.85,109.37,113.18,118.21,1.14,11.26,10.29,103.59,9.66,111.15,100.42,100.39
T3,43.092,1.11,10.7,10.82,113.87,10.67,94.35,103.53,103.45,1.04,10.0,10.57,113.9,9.86,105.16,108.45,104.42
T4,43.098,1.12,11.18,11.44,102.02,10.57,114.59,99.64,93.41,1.07,10.04,10.84,110.14,9.99,116.86,96.94,104.2
T3,43.107,1.11,10.57,11.41,114.46,10.88,92.57,110.28,102.5,1.12,11.76,9.92,112.92,9.55,95.94,100.0,99.04
T4,43.112,1.07,9.79,10.37,105.8,11.01,114.1,105.32,102.12,1.08,10.69,11.35,110.9,11.0,99.8,101.02,108.62
T4,43.132,1.03,11.1,10.51,104.06,9.77,105.56,113.24,102.18,1.04,9.88,10.4,101.52,9.78,102.86,113.36,105.91
T2,43.233,1.04,11.38,10.02,110.46,10.8,101.22,111.17,94.32,1.07,10.67,11.3,105.12,10.41,96.65,102.77,98.12
T3,43.637,1.06,9.99,11.14,112.92,10.14,106.08,113.49,99.04,1.06,11.36,11.7,107.2,10.97,100.89,112.57,112.15
T4,43.743,1.13,10.34,11.01,113.59,10.91,102.13,101.54,95.33,1.12,9.99,11.22,101.16,9.74,101.84,101.52,99.13
T4,43.759,0.99,10.77,10.13,112.7,9.66,107.43,109.53,102.92,1.02,10.14,10.71,111.0,9.93,104.23,107.24,101.0
T4,43.942,1.0,10.6,11.6,112.52,10.29,109.23,111.61,101.99,1.14,9.82,9.86,106.55,11.09,110.65,112.9,101.53
T4,44.029,1.06,9.83,11.54,102.92,10.54,100.57,101.66,98.53,1.04,10.26,10.51,112.31,10.42,109.61,103.48,101.79
T4,44.06,1.0,11.08,11.09,115.69,9.57,99.24,110.9,95.56,0.98,10.02,11.55,112.4,10.88,116.72,100.09,92.69
T1,44.076,1.01,9.93,11.09,100.56,9.68,101.95,108.75,109.89,1.06,10.0,9.76,96.31,10.61,97.84,97.88,118.01
T4,44.313,0.98,10.27,11.34,106.3,10.02,110.16,112.72,105.64,1.11,9.91,9.93,112.92,10.56,101.31,97.78,97.55
T2,44.379,1.07,10.85,10.82,96.22,11.36,109.05,108.54,95.88,1.05,10.44,10.53,93.86,10.2,101.19,110.04,101.36
T4,44.466,1.09,10.46,10.32,99.97,9.44,100.15,113.41,99.89,1.07,10.39,11.57,112.34,9.78,105.77,103.89,108.96
T2,44.516,1.01,9.83,9.65,100.34,9.7,101.43,109.73,95.69,0.99,9.71,10.48,100.0,11.21,99.18,106.32,107.96
T4,44.64,1.04,11.42,9.97,115.84,10.63,117.8,101.86,108.99,1.15,11.41,10.29,104.86,9.82,109.13,107.6,106.91
T1,44.702,1.02,9.9,9.88,100.48,10.71,98.66,101.15,114.34,1.11,11.36,11.28,105.51,9.28,105.7,109.53,105.12
T1,44.979,1.12,10.8,9.9,109.43,9.79,99.12,106.2,112.11,1.07,11.04,11.26,96.33,10.71,99.3,99.8,110.64
T2,45.152,1.1,11.36,10.59,110.62,10.29,95.21,100.09,93.31,1.11,9.66,10.3,105.64,9.89,104.34,109.25,94.12
T4,45.272,1.14,11.24,10.78,113.62,10.97,99.55,102.4,109.02,1.03,10.62,11.62,111.39,9.59,116.25,105.86,95.14
T3,45.279,1.06,10.44,11.17,108.41,9.92,101.05,113.38,113.16,1.01,11.26,11.41,106.67,10.75,93.64,107.38,108.34
T2,45.313,1.0,11.22,10.61,109.15,11.51,94.27,114.21,105.28,1.01,11.08,11.34,100.7,10.92,96.65,110.91,106.87
T2,45.664,0.98,9.86,10.8,108.34,10.01,100.62,103.77,102.78,1.07,11.19,9.66,102.61,10.08,98.47,101.02,104.46
T3,45.731,1.12,10.58,10.77,103.92,10.69,102.8,107.15,110.4,1.17,10.85,10.43,101.91,10.35,102.37,111.36,109.78
T2,45.84,1.0,11.24,10.14,107.19,10.97,98.74,103.64,108.87,1.0,9.61,10.6,94.08,11.22,105.23,113.25,100.23
T3,45.858,1.11,10.36,10.49,105.56,9.73,92.57,105.37,106.54,1.14,10.66,11.2,104.79,10.7,100.69,117.45,113.65
T1,45.886,1.06,9.88,10.2,110.19,9.56,108.26,96.15,108.53,0.98,11.31,9.88,99.06,9.87,114.71,96.34,114.34
T4,45.936,1.1,10.28,10.83,117.86,10.74,111.32,96.74,98.8,1.12,10.5,10.69,102.6,9.76,105.9,112.02,105.2
T2,45.957,1.04,10.18,11.27,104.69,10.76,102.65,104.28,104.07,1.06,10.96,9.9,97.97,10.49,102.12,115.04,107.91
T4,46.12,1.05,10.98,10.4,116.27,9.36,102.83,100.2,109.21,0.98,10.79,10.42,117.64,10.47,117.66,107.57,98.52
T4,46.259,1.14,10.12,11.22,112.82,10.76,112.13,99.22,98.42,1.06,10.33,11.51,115.27,10.71,107.0,107.41,102.87
T1,46.663,1.02,11.18,10.1,110.58,10.02,104.36,105.72,105.39,1.09,10.54,9.94,108.37,10.62,105.2,105.32,108.82
T2,46.899,1.09,9.99,9.67,107.53,10.62,108.31,103.9,103.73,1.15,11.28,10.13,108.49,10.15,98.93,102.73,94.32
T2,47.026,1.06,10.04,11.37,102.95,10.06,100.3,109.02,98.74,1.0,10.15,10.12,94.34,10.99,96.49,99.44,104.2
T1,47.189,1.13,10.73,9.76,101.85,10.43,114.76,109.92,100.28,1.14,11.26,10.02,102.35,9.31,103.9,112.54,107.16
T3,48.544,1.07,11.65,11.25,111.05,10.21,95.71,101.89,107.96,1.09,10.22,11.18,111.07,11.07,104.34,112.14,107.23
T2,48.737,1.03,10.7,10.87,105.66,10.16,101.82,108.44,106.28,1.03,9.95,11.09,95.64,10.73,109.97,107.91,100.26
T3,48.805,1.09,11.41,10.54,111.91,10.91,107.99,110.41,110.04,1.0,10.58,10.58,109.1,9.61,106.54,105.23,108.17
T4,48.873,0.98,10.36,10.74,115.15,10.44,101.63,113.9,94.28,1.13,10.53,10.23,106.8,9.81,110.11,101.09,109.39
T4,49.02,1.02,10.47,10.81,110.16,10.76,104.14,101.58,94.52,1.15,10.9,10.7,102.35,10.53,117.99,105.32,107.17
T1,49.043,1.12,11.45,9.8,111.19,9.84,113.12,99.96,102.18,1.0,11.36,11.02,110.94,10.28,102.8,106.73,117.16
T3,49.34,1.09,10.64,11.32,108.65,10.11,100.53,102.97,98.98,1.0,11.01,10.8,107.16,9.7,91.92,112.45,113.37
T2,49.641,1.02,9.85,10.22,100.34,10.12,98.93,111.49,108.11,1.05,10.86,11.04,100.8,10.73,103.77,99.85,101.43
T4,49.648,1.05,11.24,10.83,107.4,9.96,102.53,104.05,96.75,0.99,10.61,10.24,99.64,9.4,114.28,99.56,92.33
T3,49.772,1.06,10.44,10.05,104.56,10.07,93.38,99.89,109.18,1.07,10.02,11.14,106.89,9.89,92.47,103.06,108.62
T3,49.852,1.04,11.61,10.78,102.79,10.65,104.27,101.57,115.52,1.12,11.16,10.71,105.05,10.09,101.03,103.96,111.99
T1,49.867,1.1,10.78,9.7,108.53,9.67,100.84,111.68,104.53,1.08,11.31,10.36,95.82,9.95,98.83,99.87,108.5
T1,50.126,1.1,11.08,9.61,109.21,10.77,106.81,103.05,104.21,1.03,10.26,10.71,98.36,9.72,107.7,107.62,106.93
T4,50.594,1.14,10.71,10.14,116.27,10.39,111.16,105.08,102.4,1.01,9.89,11.01,105.48,9.49,101.32,104.2,95.04
T1,50.99,1.11,10.18,10.28,93.6,9.63,98.89,112.81,101.63,1.15,9.96,10.89,99.85,9.57,98.1,104.19,118.08
T2,51.038,1.1,10.19,9.65,99.54,11.49,102.96,112.67,96.35,1.05,10.19,10.9,97.78,10.48,106.79,111.84,105.35
T3,51.265,1.12,10.69,11.51,109.62,10.86,99.67,109.91,109.87,1.0,10.71,10.32,112.75,10.82,93.19,103.47,98.84
T1,51.356,1.0,10.05,11.02,105.51,9.85,110.07,100.41,106.14,1.04,10.87,11.27,96.09,10.12,97.24,106.43,116.25
T1,51.433,1.1,9.84,11.21,97.68,9.6,97.47,101.65,112.77,1.03,11.13,9.99,99.71,10.5,98.92,98.92,107.45
T4,51.447,1.04,10.09,11.05,116.77,9.88,108.69,107.17,102.98,1.11,9.84,11.38,100.53,9.56,112.41,98.46,108.44
T1,51.488,1.03,10.45,10.58,103.26,10.54,102.68,100.74,107.33,1.1,10.53,10.29,107.44,10.48,98.64,103.27,116.0
T4,51.737,1.11,10.58,11.28,108.45,9.7,108.46,108.08,104.73,1.12,11.4,10.98,108.24,10.76,104.12,112.41,99.12
T2,51.832,1.12,10.81,10.56,100.58,10.96,100.58,111.49,103.42,1.07,11.04,11.19,109.15,10.27,104.3,114.21,109.15
T3,52.175,1.06,11.11,11.2,114.05,10.52,92.17,117.71,112.2,1.12,11.24,10.72,105.67,10.96,104.34,107.52,116.21
T3,52.361,1.06,11.73,10.11,109.54,10.2,101.58,116.0,101.2,1.08,11.55,11.39,111.55,11.05,106.57,104.48,109.04
T4,52.478,1.04,10.21,10.85,109.71,10.88,104.64,105.09,104.51,1.04,10.06,10.95,101.21,9.47,113.2,103.56,98.51
T4,52.81,1.01,9.92,10.36,105.87,9.95,112.84,101.14,100.76,1.11,10.92,9.87,109.91,9.72,116.71,112.52,96.41
T2,53.09,1.07,9.61,10.01,98.0,10.18,109.59,97.36,107.53,1.12,11.32,9.83,95.74,11.39,103.47,106.4,95.52
T2,53.31,1.15,11.14,10.08,93.39,10.89,99.28,114.31,106.94,1.04,10.29,9.75,95.7,11.3,102.64,99.15,94.04
T4,53.671,1.14,10.96,10.2,113.16,10.45,106.82,98.66,103.1,1.1,11.01,10.13,110.57,10.22,105.42,102.71,99.03
T4,53.677,1.1,9.95,11.44,107.83,10.64,110.1,97.1,108.65,1.04,10.12,10.0,111.66,10.51,110.19,102.99,93.81
T1,53.779,1.0,10.44,9.52,107.84,10.33,109.32,111.4,100.8,1.08,10.89,10.75,96.2,10.76,101.84,107.8,107.61
T4,53.883,0.97,10.31,10.23,102.05,10.01,105.45,112.9,96.53,1.06,10.7,11.01,116.21,9.35,110.1,110.85,103.09
T1,54.127,1.07,10.86,10.44,101.94,10.05,110.01,113.48,101.89,1.05,10.93,10.56,109.56,9.98,111.93,105.52,108.34
T4,54.157,1.04,10.91,10.75,117.26,9.77,113.52,104.56,92.36,1.08,10.94,10.31,104.57,10.63,110.56,114.68,104.64
T1,54.176,1.09,11.48,11.28,104.65,10.37,105.13,95.86,118.08,1.1,11.36,10.28,103.15,9.22,114.49,99.99,113.67
T3,54.313,1.1,10.13,10.45,103.11,9.48,106.93,100.73,115.5,1.01,11.56,10.4,104.41,9.83,104.54,115.18,107.48
T3,54.357,1.08,10.29,10.68,101.73,10.33,105.36,106.21,98.04,1.01,10.45,11.74,109.72,10.88,101.15,103.87,106.68
T1,54.469,1.02,9.93,9.79,102.75,10.22,102.91,111.89,108.47,1.06,10.97,10.83,106.72,9.86,112.17,107.28,104.56
T2,54.545,1.01,10.96,10.95,95.95,10.54,110.95,106.86,109.04,1.02,10.88,10.91,98.98,10.85,100.16,100.87,100.91
T4,54.578,1.1,11.44,10.85,101.14,10.18,112.84,100.79,97.37,1.03,10.6,11.37,110.6,10.38,103.07,108.42,109.03
T2,54.669,1.02,9.77,10.37,109.81,10.66,109.83,102.41,98.74,1.01,10.64,9.86,104.26,10.3,103.76,106.12,102.51
T2,54.849,1.02,10.52,10.17,104.9,11.2,108.84,98.52,105.07,1.11,10.88,10.45,96.67,10.55,94.71,107.51,104.22
T2,54.874,1.12,10.64,10.06,99.16,10.79,110.82,105.47,94.71,1.07,11.23,11.06,93.44,9.77,99.06,110.52,104.83
T4,55.144,0.97,11.12,10.82,115.96,9.77,105.79,105.09,108.62,1.07,10.97,11.2,107.96,10.66,108.58,99.72,104.15
T1,55.725,1.16,10.13,9.89,98.41,10.28,97.12,102.13,108.24,1.14,10.13,9.82,101.15,9.67,104.89,113.5,116.89
T3,55.956,1.11,11.01,10.69,105.98,10.88,104.89,100.89,112.53,1.03,10.36,10.7,107.46,10.14,102.86,108.66,101.34
T4,56.117,1.01,9.78,10.92,112.67,9.67,103.54,101.14,102.48,1.07,11.05,10.7,108.34,9.59,117.8,97.22,106.97
T3,56.368,0.99,10.78,11.53,114.12,10.37,96.3,115.99,98.15,1.06,10.63,11.39,111.94,9.34,100.43,104.32,100.48
