task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.197,1.01,10.75,11.08,101.86,11.4,107.31,102.28,94.17,1.06,9.89,11.0,94.34,10.6,96.55,102.54,100.8
T3,29.257,1.05,11.27,10.44,101.02,10.55,92.93,107.96,115.47,1.07,10.66,10.49,100.7,9.33,92.64,115.3,101.34
T1,29.444,0.98,9.82,9.61,107.77,9.85,109.98,98.95,112.43,1.07,10.89,11.18,104.72,10.68,97.89,102.76,111.76
T4,29.813,1.02,10.23,10.72,114.79,9.74,113.77,111.66,106.63,1.15,10.18,10.73,116.21,9.73,101.76,105.08,96.32
T1,29.926,1.13,9.95,10.28,96.09,10.22,109.15,101.69,103.96,1.09,10.8,9.61,104.77,9.16,107.7,106.68,111.64
T4,30.522,1.12,10.71,9.88,107.21,9.84,113.19,98.82,107.98,1.14,11.26,10.72,109.02,11.03,114.84,109.8,102.21
T3,31.006,1.03,10.88,11.39,114.19,9.68,107.76,103.82,98.07,1.05,10.15,9.95,111.52,10.54,98.69,113.2,115.99
T1,31.364,1.06,10.74,10.57,96.76,9.56,97.46,107.22,117.7,0.99,11.6,9.81,103.68,9.71,105.7,109.31,110.69
T3,31.771,0.99,10.32,10.85,114.88,10.68,106.11,113.08,110.16,1.08,11.78,11.52,99.17,9.96,102.26,109.97,99.04
T2,32.102,1.07,10.42,9.85,103.04,10.8,105.78,113.15,99.04,1.14,9.94,9.98,110.72,10.47,108.64,109.26,101.82
T1,32.405,1.1,11.02,10.65,95.82,9.37,108.81,104.63,111.56,0.99,11.02,10.54,107.82,9.55,106.2,96.83,114.47
T2,32.449,1.14,10.2,10.88,104.43,10.42,98.56,100.95,96.52,1.02,9.88,10.45,97.82,10.43,106.79,98.23,106.76
T2,32.538,1.11,10.61,10.27,97.71,11.28,105.82,111.09,106.84,1.01,10.37,10.77,99.39,11.08,103.48,106.6,101.26
T4,32.746,1.13,10.69,11.14,100.21,9.76,112.49,114.14,100.9,1.14,10.93,11.43,107.3,10.39,106.42,97.94,105.98
T2,32.876,0.99,10.04,11.35,94.01,11.01,106.81,97.82,98.43,0.99,11.23,10.1,108.54,11.01,105.67,100.67,101.2
T2,33.06,1.13,9.86,10.76,108.37,11.05,108.66,104.06,92.67,1.03,11.18,11.13,98.76,11.03,100.58,101.55,96.23
T3,33.13,1.15,11.54,10.19,98.8,10.7,93.91,101.27,114.65,1.15,10.41,10.41,116.0,10.22,103.34,113.8,112.0
T4,33.183,0.98,9.79,11.34,105.55,9.72,110.09,111.87,109.03,0.98,11.02,10.95,115.0,10.64,113.72,107.06,106.94
T2,33.287,1.13,9.99,10.01,104.98,10.3,108.05,109.4,105.48,1.14,11.04,10.98,104.28,10.92,103.48,96.89,93.75
T4,33.63,1.0,9.79,11.51,114.89,9.6,106.3,112.78,101.22,1.15,10.86,11.12,114.21,9.82,102.01,97.76,102.66
T4,33.705,1.06,10.48,9.99,110.98,10.53,102.64,96.91,93.75,1.09,9.86,10.21,107.24,9.79,103.12,98.97,103.6
T4,33.947,0.98,10.02,11.06,106.69,10.17,103.86,111.89,99.69,0.98,10.45,10.6,106.11,11.08,102.53,108.12,96.43
T4,34.138,1.02,10.12,11.02,105.49,9.38,106.17,100.49,106.59,1.08,10.47,10.8,110.19,9.99,100.14,97.54,103.22
T2,34.177,1.13,9.92,9.85,110.59,10.8,98.01,101.67,108.82,1.16,11.32,11.22,102.06,10.79,97.1,103.09,97.01
T1,34.73,1.01,11.51,10.24,94.38,10.77,114.94,111.06,102.84,1.01,10.2,9.53,106.17,10.3,108.94,103.73,111.17
T3,34.908,1.1,11.65,10.23,103.59,10.4,107.56,105.85,110.37,1.05,10.88,11.03,113.97,9.63,95.62,106.4,113.07
T2,35.094,1.07,10.49,9.72,107.53,9.96,98.56,99.04,107.5,1.11,11.18,9.64,99.65,11.48,98.54,105.34,102.12
T4,35.361,0.97,10.05,10.37,109.96,9.6,112.45,107.86,105.98,1.1,10.45,10.73,112.04,10.02,116.01,103.89,101.99
T4,35.416,1.01,10.01,10.02,102.35,10.84,108.62,98.94,103.78,1.05,10.19,11.66,111.56,10.77,102.47,97.2,97.0
T3,35.528,1.02,10.03,11.02,108.41,10.78,98.07,116.77,101.4,1.04,11.56,11.54,116.1,10.85,97.15,102.88,114.47
T2,35.58,1.12,10.9,10.44,110.68,11.12,110.62,101.1,96.0,1.14,11.28,10.2,101.58,10.72,100.66,99.87,95.26
T4,35.807,1.09,9.8,10.06,102.19,9.36,111.54,114.14,103.61,1.01,10.48,10.47,105.74,9.87,110.54,109.85,103.99
T1,36.093,1.12,11.21,9.74,109.14,9.71,114.7,100.03,107.97,1.03,11.08,11.11,103.21,9.96,97.24,102.51,104.6
T3,36.378,1.17,11.62,10.42,115.03,9.38,94.99,99.91,107.24,1.02,10.6,11.46,113.78,10.52,101.52,104.62,112.03
T2,36.463,1.14,9.83,10.87,111.03,11.03,110.71,105.95,104.89,1.03,9.76,10.36,104.99,9.96,100.83,110.84,94.12
T1,36.511,1.14,10.14,10.87,110.94,9.67,110.07,99.86,104.85,0.99,11.3,10.52,95.78,10.06,111.36,98.44,115.36
T4,36.898,1.06,10.6,11.05,112.8,9.6,106.18,99.33,104.6,1.06,10.11,10.73,104.48,10.3,113.11,108.28,102.98
T1,37.045,1.06,11.66,10.38,103.67,9.88,114.53,105.25,116.27,1.07,10.38,10.99,108.25,9.25,113.95,101.01,106.23
T4,37.326,1.08,10.2,10.51,104.6,9.48,117.2,100.38,105.13,1.15,10.84,11.14,105.18,9.7,116.44,98.56,98.51
T2,37.351,1.0,10.85,10.78,94.34,10.13,102.96,103.02,100.0,1.06,10.95,9.64,107.75,10.5,109.38,105.73,93.23
T4,37.355,1.14,10.66,10.7,115.54,9.9,105.59,106.68,94.65,1.14,10.73,9.95,116.81,11.0,102.86,104.05,96.86
T1,37.514,0.98,10.24,10.44,109.76,9.68,99.92,96.84,104.82,1.0,11.31,10.38,106.75,10.44,100.1,102.28,101.27
T3,37.825,1.0,10.88,11.5,99.21,9.94,100.88,107.66,98.78,1.03,11.72,11.32,113.97,10.22,101.84,103.32,98.35
T4,37.925,1.12,9.68,11.71,112.28,9.82,114.54,97.19,92.3,1.07,10.04,11.54,112.29,9.65,115.24,103.96,105.33
T4,38.24,1.11,10.04,11.44,117.63,10.68,102.02,105.64,100.12,1.04,10.73,10.28,116.07,11.1,110.46,97.54,104.09
T3,38.691,1.05,10.6,11.02,112.72,9.53,100.7,99.38,100.27,1.08,11.46,11.6,107.44,10.15,97.27,117.26,115.12
T3,38.803,1.1,10.25,10.69,108.4,9.32,94.93,107.01,112.9,1.01,11.01,11.25,106.03,10.23,107.6,104.82,115.33
T2,38.83,1.07,10.3,11.16,97.54,10.97,108.67,102.73,98.74,1.12,10.94,10.97,108.28,11.4,105.03,105.95,95.07
T3,38.969,1.1,10.1,11.04,109.92,10.02,104.98,101.87,111.3,1.17,11.72,10.08,98.21,9.71,95.9,112.9,114.76
T4,38.988,1.08,10.2,10.75,104.63,9.42,105.45,112.39,102.08,1.03,10.5,10.75,106.94,9.93,117.0,98.72,92.36
T4,39.044,1.0,9.98,10.12,114.64,10.25,105.41,98.47,97.3,1.03,11.42,11.15,114.73,9.89,107.78,98.91,93.69
T1,39.111,1.1,10.32,9.68,93.7,10.3,106.9,104.52,116.66,1.04,10.76,9.9,109.31,10.71,99.7,112.02,103.51
T1,39.23,1.14,11.3,10.58,104.53,9.36,104.53,109.72,106.25,0.98,10.05,9.74,109.34,10.37,100.47,107.73,105.26
T2,39.238,1.0,10.29,10.67,96.32,10.63,103.88,112.3,93.72,1.1,10.73,9.78,100.54,10.96,100.83,108.09,97.26
T4,39.333,1.14,9.82,11.68,115.71,10.57,99.88,112.91,92.3,1.08,10.14,10.72,102.29,9.48,108.69,112.9,94.85
T4,39.347,0.98,11.14,10.68,105.0,9.54,107.78,111.96,105.08,1.09,10.74,11.63,102.64,9.35,102.61,104.55,98.45
T2,39.613,1.06,11.29,10.15,101.04,11.03,96.26,97.18,106.85,1.15,10.58,9.87,105.38,9.99,105.65,110.8,104.16
T4,39.639,1.1,11.44,10.29,111.49,10.47,104.5,111.77,100.23,1.07,10.53,10.73,108.62,10.09,114.48,112.39,107.52
T4,39.731,0.99,11.49,11.28,117.4,11.08,116.65,114.86,97.37,1.04,10.28,9.91,107.54,10.54,110.65,100.78,107.89
T4,39.882,1.13,9.93,11.41,113.17,10.44,103.21,105.08,108.1,1.1,10.52,10.27,107.21,10.76,100.47,98.96,101.41
T2,39.922,1.06,11.11,10.7,106.23,11.21,99.33,97.36,101.52,1.14,10.36,9.96,107.56,9.9,110.22,114.75,97.24
T3,40.203,1.13,11.06,11.48,106.53,10.86,93.42,108.18,103.47,1.03,10.6,10.36,102.34,10.25,99.81,114.61,98.57
T1,40.399,0.98,11.03,10.27,99.59,10.78,109.12,103.68,114.13,1.08,10.47,10.41,95.4,10.06,98.62,97.48,113.57
T3,40.598,1.04,11.21,11.21,115.92,10.9,101.01,101.52,110.71,1.12,10.8,10.67,103.0,11.06,103.4,103.98,114.16
T1,40.729,1.0,10.27,10.2,98.59,9.41,101.64,105.22,114.13,1.04,11.28,9.73,109.37,9.22,97.92,97.63,114.57
T4,40.83,1.0,9.92,10.76,114.53,10.17,99.25,108.71,104.99,1.05,9.88,11.26,104.59,9.85,105.95,102.71,104.21
T3,40.945,1.0,10.85,10.58,99.15,10.38,102.21,111.53,101.2,1.16,11.78,10.17,104.6,9.44,94.89,101.65,106.58
T3,41.086,1.01,10.28,11.38,101.5,10.28,96.51,104.12,109.89,1.02,11.64,10.16,109.62,10.03,93.91,113.31,108.07
T2,41.549,1.06,10.61,9.81,107.4,11.34,97.66,109.2,100.99,1.03,11.18,10.22,104.59,10.8,106.96,104.46,92.45
T4,41.589,1.05,10.95,10.54,103.58,10.18,109.2,107.26,100.16,1.07,11.21,10.4,117.86,9.38,106.72,104.13,97.68
T3,41.693,1.12,9.97,10.11,104.58,10.67,94.28,100.88,116.21,1.0,11.24,10.22,108.89,10.93,101.07,104.63,100.91
T4,41.986,1.11,10.83,10.08,111.89,9.69,105.59,110.31,94.47,1.11,10.62,10.12,106.48,10.68,116.53,103.87,104.06
T3,41.988,1.05,11.65,11.1,105.08,9.91,95.24,115.55,107.29,1.05,10.8,10.4,115.06,10.8,99.4,116.17,110.98
T1,42.071,1.04,10.82,10.29,95.51,9.88,102.7,95.68,106.6,1.07,9.8,10.19,110.75,10.87,110.05,100.53,100.16
T2,42.223,0.99,10.58,10.63,98.81,9.78,97.05,107.64,94.04,1.14,10.08,10.13,104.61,10.87,99.33,114.45,108.0
T1,42.381,1.16,10.64,11.07,102.93,10.6,104.6,103.73,117.06,1.03,10.05,9.75,108.04,9.51,105.64,112.82,110.03
T3,42.496,1.04,10.65,10.06,106.71,9.37,107.5,104.75,99.3,1.1,11.5,10.81,100.76,9.38,95.16,110.09,114.75
T3,42.746,1.14,10.37,11.26,111.41,11.02,97.01,111.68,111.02,0.99,11.48,10.25,98.92,9.65,98.07,115.95,106.71
T3,42.92,1.13,10.86,10.65,101.95,9.96,102.26,111.74,112.47,1.14,10.47,10.97,102.71,9.38,107.5,109.6,115.39
T2,43.154,1.08,11.4,11.29,94.4,10.66,96.47,105.28,104.11,1.14,10.67,10.64,108.41,10.07,107.14,113.38,98.9
T2,43.212,1.13,11.05,9.89,101.95,10.79,103.48,103.78,102.54,1.07,11.34,10.35,108.56,10.82,109.89,96.9,101.26
T2,43.283,1.02,10.57,10.8,101.23,11.06,109.63,107.45,106.76,1.02,10.98,9.64,98.93,10.54,106.34,103.02,102.24
T2,43.29,1.05,11.39,9.79,95.56,11.2,95.13,101.83,100.24,1.03,10.95,11.28,94.4,9.78,96.02,112.73,103.01
T2,43.343,1.12,10.04,11.43,102.98,10.65,100.59,106.68,98.25,1.01,10.1,11.4,94.18,10.25,97.69,110.85,100.28
T2,43.6,0.99,9.93,9.78,94.4,11.23,104.24,98.3,105.39,1.0,9.91,11.08,100.4,9.95,97.3,98.78,102.19
T1,43.619,1.11,10.93,9.57,99.7,9.49,104.64,106.19,108.66,1.15,10.15,11.05,99.79,10.27,113.63,104.0,108.47
T1,43.706,1.07,10.57,10.04,103.17,10.05,106.58,103.56,103.76,1.11,11.17,10.76,105.04,10.26,111.15,99.18,115.43
T1,43.712,1.06,11.62,9.66,99.5,10.37,97.24,101.05,99.91,1.16,11.23,10.47,110.13,10.68,114.22,109.96,111.41
T1,43.755,0.98,10.37,9.64,109.83,9.35,107.1,110.18,111.67,1.12,11.06,10.14,109.44,9.41,109.81,105.72,107.16
T3,43.833,1.0,10.22,11.4,110.48,10.65,98.91,99.53,104.66,1.08,11.35,11.29,115.48,9.52,108.21,108.33,103.82
T2,43.928,1.14,10.31,10.71,110.87,10.95,95.61,110.88,100.99,1.07,10.74,11.29,96.05,11.18,111.16,108.54,106.29
T3,43.961,1.1,11.66,9.99,100.73,10.97,100.26,113.29,115.59,1.16,11.03,10.12,102.62,9.43,96.75,100.03,105.43
T2,44.062,1.02,9.61,10.7,110.17,10.7,94.53,107.54,103.33,1.05,10.74,10.89,104.73,11.02,102.42,108.82,103.81
T1,44.102,1.0,11.13,10.03,99.47,10.86,108.93,105.32,104.85,1.09,11.39,10.92,106.56,10.61,97.62,109.22,118.35
T4,44.34,1.13,10.84,10.37,108.14,10.56,110.88,98.63,104.75,1.06,11.41,11.05,116.67,9.74,113.4,101.12,92.35
T2,44.425,1.11,10.68,11.2,107.38,10.72,108.67,100.84,95.63,1.01,9.64,10.52,110.96,10.55,99.06,110.01,104.16
T3,44.666,1.17,11.24,11.48,110.12,10.82,106.15,105.86,102.44,1.13,10.59,10.54,103.1,10.21,92.9,115.83,105.19
T1,44.8,1.13,11.38,10.34,102.16,9.56,109.25,109.66,118.74,1.14,11.06,9.97,106.77,9.95,104.09,100.15,103.18
T2,45.01,1.13,10.41,10.16,106.64,10.34,98.82,104.98,94.61,0.99,9.83,11.05,106.19,9.83,97.8,112.37,93.44
T3,45.186,1.07,11.03,11.59,102.88,10.99,102.53,100.57,109.14,1.05,10.68,10.36,105.4,9.88,107.41,109.55,111.22
T4,45.2,1.15,9.99,11.2,114.61,10.4,102.0,110.33,109.05,1.15,9.86,10.93,113.4,11.01,108.11,113.81,102.48
T4,45.257,1.09,10.49,11.27,105.49,9.42,100.43,106.18,109.1,1.15,10.17,10.83,108.54,10.65,115.85,101.69,92.69
T2,45.352,1.04,11.17,10.4,94.4,10.11,106.16,103.49,105.48,1.14,10.11,10.14,93.45,10.7,94.67,109.47,104.81
T2,45.485,1.09,9.92,11.1,106.8,10.26,104.48,110.98,96.14,0.99,11.08,10.4,97.22,11.45,103.72,112.52,105.28
T2,45.618,1.03,10.54,11.31,108.37,11.4,109.64,107.45,93.06,1.16,10.17,10.14,99.86,10.98,105.23,107.94,95.7
T1,45.697,1.05,11.45,10.06,101.03,9.89,108.02,103.73,109.6,1.09,11.06,10.76,106.91,10.67,108.73,98.83,111.58
T4,45.719,1.06,11.08,10.81,100.33,10.03,110.64,98.77,102.11,1.05,9.78,10.69,101.16,10.01,110.68,104.48,97.32
T2,46.047,1.02,10.94,10.7,108.65,11.28,99.06,101.95,104.81,1.08,10.33,9.69,104.3,10.12,100.93,106.87,107.27
T3,46.236,1.17,10.22,10.78,102.71,10.31,108.33,109.76,108.16,1.05,10.44,11.22,114.06,9.44,103.97,106.11,99.6
T4,46.399,1.01,11.05,11.23,107.23,10.38,116.5,105.8,98.16,1.09,11.22,11.36,103.27,10.14,108.6,107.51,92.52
T2,46.477,0.99,10.15,10.5,106.06,10.71,108.8,104.28,106.64,1.09,11.18,9.62,102.98,10.31,98.35,103.64,95.59
T1,46.662,1.13,11.08,9.52,107.95,10.11,107.01,113.1,112.06,1.03,10.22,10.39,98.21,10.37,114.36,110.71,112.55
T2,46.954,0.99,10.52,10.99,95.18,10.25,109.02,99.26,109.27,0.98,9.61,10.87,104.43,10.63,94.01,108.49,106.03
T4,47.208,1.15,10.77,10.47,110.18,10.01,102.49,99.27,104.43,1.01,10.64,10.29,114.74,10.03,108.64,106.45,104.75
T1,47.214,1.1,10.12,9.98,93.72,9.8,102.99,112.25,116.45,1.06,10.66,10.9,103.51,10.81,101.46,96.82,109.97
T3,47.391,1.03,11.64,10.21,103.12,9.74,95.05,113.92,104.83,1.01,11.61,10.0,107.81,9.44,94.25,106.01,110.15
T4,47.8,1.13,11.13,11.49,114.54,9.47,108.33,98.01,99.36,1.01,10.47,10.11,108.08,10.76,109.01,110.19,92.47
T2,48.147,1.13,11.1,10.14,110.59,10.09,106.72,105.9,99.21,1.0,9.67,10.86,106.36,11.51,97.47,101.44,92.73
T3,48.165,1.03,11.43,10.35,103.13,9.75,93.67,105.29,103.96,1.09,10.99,10.76,112.4,10.36,107.88,112.99,101.11
T1,48.189,1.05,11.1,10.71,98.4,9.51,107.0,96.53,111.14,1.09,11.42,9.83,108.58,9.68,110.97,104.16,113.69
T2,48.446,1.13,9.91,9.82,94.32,9.97,98.22,105.56,104.5,1.14,9.88,9.82,101.3,10.87,99.28,110.8,100.96
T2,48.535,1.14,11.28,9.89,96.81,10.16,102.66,113.48,96.23,1.02,10.36,10.27,95.46,10.66,104.96,112.65,99.78
T2,48.664,1.08,10.04,11.39,103.09,10.39,96.96,109.6,107.5,1.04,11.07,10.39,103.13,11.49,103.73,111.09,107.36
T4,49.089,1.07,11.27,10.85,101.52,10.95,114.15,104.72,102.49,1.09,10.73,10.54,112.52,9.58,108.61,104.86,108.07
T1,49.288,1.14,11.38,11.2,109.77,9.89,111.68,111.72,108.94,1.01,11.25,10.47,97.32,10.88,109.19,98.73,107.27
T4,50.054,1.08,9.67,10.96,106.46,10.93,105.14,105.09,100.83,1.04,10.09,9.95,111.19,10.21,105.41,109.72,93.22
T1,50.055,1.06,10.1,9.7,97.35,10.39,110.76,109.5,102.57,1.09,10.12,11.12,109.43,9.17,100.33,101.76,115.62
T1,50.214,1.09,10.42,9.68,108.33,10.12,110.56,96.68,109.12,1.02,10.24,10.87,100.9,9.45,99.29,100.73,111.56
T2,50.231,1.08,10.34,10.29,108.14,10.47,94.68,99.2,105.35,1.07,11.12,11.28,100.13,10.77,95.6,108.59,99.29
T2,50.461,1.1,10.36,9.78,104.89,11.35,108.48,104.25,92.24,1.02,9.82,10.91,104.27,10.63,108.8,97.11,95.11
T4,50.539,1.13,9.86,10.83,104.51,11.04,104.28,112.57,105.98,0.98,10.51,11.63,105.02,10.26,113.72,104.27,94.3
T3,50.782,1.17,11.59,10.98,114.92,9.52,101.29,103.96,110.91,1.14,10.42,9.91,104.98,9.74,103.57,107.92,105.59
T1,50.866,1.01,11.09,10.31,100.22,9.31,109.59,109.06,104.92,1.13,10.53,10.77,101.8,10.74,96.96,106.19,101.45
T3,51.413,1.17,10.5,10.42,106.12,9.43,98.62,112.46,105.43,1.0,10.92,10.16,99.19,10.76,108.49,103.15,101.51
T2,51.7,1.08,10.47,11.01,103.04,11.51,94.76,102.14,105.02,1.04,10.53,9.98,98.19,10.08,110.86,104.96,95.85
T4,51.765,1.12,10.23,10.25,108.97,9.65,109.05,100.55,94.43,1.06,11.21,9.93,111.24,9.74,111.32,98.22,105.7
T4,52.081,1.06,9.88,11.01,105.34,9.76,117.22,107.79,106.43,1.14,11.08,10.55,102.72,9.56,103.21,112.27,109.31
T4,52.123,1.14,9.87,10.68,109.92,9.87,114.1,97.1,100.24,1.09,9.95,10.95,114.09,10.14,100.59,109.76,107.65
T4,52.214,1.08,9.75,10.6,109.84,10.45,103.86,104.9,100.61,1.11,10.72,9.99,116.39,9.88,99.45,108.14,107.08
T3,52.321,1.16,10.85,11.15,108.26,10.3,107.78,115.81,110.78,1.12,11.17,10.08,114.12,10.55,105.04,99.91,114.96
T1,52.469,1.1,11.31,9.5,95.78,9.34,114.45,103.85,113.0,1.11,10.17,9.66,93.53,10.0,111.63,108.47,111.55
T2,52.584,1.01,11.35,10.51,100.08,10.84,107.14,110.26,92.05,1.03,10.44,10.54,102.06,10.72,100.91,97.65,104.81
T2,52.653,1.16,10.89,10.07,97.27,9.98,95.47,101.62,101.71,1.08,10.33,11.42,95.64,11.04,100.89,104.16,95.12
T3,52.961,1.17,9.94,10.7,105.08,9.52,101.52,107.54,102.3,1.08,11.53,9.89,108.89,10.83,99.11,111.53,109.5
T2,52.974,1.08,11.2,10.17,104.29,10.39,98.76,109.73,104.48,1.14,10.09,10.09,94.54,10.04,105.2,113.74,99.07
T2,52.994,1.1,10.32,11.23,109.12,11.03,101.93,100.03,97.85,1.09,10.92,9.92,109.74,11.31,107.26,100.62,94.33
T1,53.51,1.04,10.1,10.82,111.14,9.82,101.78,111.4,114.71,1.12,11.32,9.7,109.58,10.58,103.36,100.49,108.79
T2,53.541,1.14,9.91,10.27,104.47,10.9,108.84,98.66,97.86,1.03,11.35,10.9,108.23,11.13,108.76,114.81,102.92
T2,53.581,1.05,10.24,10.54,105.53,10.29,95.98,102.42,99.44,1.14,10.49,10.56,101.18,11.34,110.38,104.09,108.99
T3,53.751,1.02,11.5,11.04,102.76,10.88,102.02,116.16,113.86,1.0,10.69,11.48,99.49,10.06,105.04,112.41,113.07
T3,54.005,1.17,10.66,9.91,101.16,10.02,97.78,117.32,98.13,1.16,11.77,10.96,102.74,10.37,103.06,103.03,99.36
T1,54.132,1.06,11.51,9.65,97.39,9.65,105.15,109.83,118.3,0.99,10.86,9.73,102.83,9.62,104.32,100.37,107.26
T3,54.162,1.12,11.77,10.24,111.72,10.17,107.9,103.61,106.94,1.15,10.68,10.04,102.09,10.37,106.96,104.14,110.08
T1,54.428,1.03,10.63,10.3,105.11,10.87,106.09,97.89,103.43,1.06,9.99,10.32,95.89,10.5,113.68,102.67,107.48
T3,54.479,1.07,11.62,10.71,105.98,10.19,98.51,108.71,99.99,1.0,11.48,10.53,113.68,10.29,97.67,110.37,103.51
T1,54.554,1.09,11.03,10.25,99.17,9.87,107.51,97.38,106.99,1.0,10.44,10.93,101.85,9.74,101.31,100.49,109.68
T2,54.598,1.06,9.89,10.14,99.7,11.17,106.77,113.48,105.9,1.1,10.75,10.68,106.73,9.82,94.94,109.56,103.78
T3,54.857,1.16,11.08,11.2,113.16,11.08,102.32,110.58,115.48,1.17,11.05,10.43,104.58,9.63,108.0,110.64,110.89
T2,55.107,1.03,10.88,9.97,107.75,10.76,105.24,104.66,99.37,1.07,9.76,9.97,110.06,11.42,95.86,107.73,101.15
T3,55.14,1.01,11.59,10.54,103.21,10.07,95.37,110.02,103.16,1.11,10.64,10.59,98.1,9.32,101.82,99.55,113.88
T3,55.513,1.06,10.86,10.07,112.97,9.96,99.38,100.25,100.62,1.03,11.11,10.25,106.53,10.56,91.92,103.54,112.86
T2,55.623,0.99,11.37,11.44,104.64,11.42,96.23,100.87,103.54,0.99,9.74,10.19,108.67,9.98,100.16,100.5,99.3
T1,55.754,1.02,10.76,10.64,98.26,9.22,105.58,96.76,107.18,1.07,10.27,9.67,108.81,9.72,114.87,106.69,110.5
T4,55.806,1.07,10.09,10.3,105.0,10.24,110.3,108.47,107.93,1.1,9.88,10.09,109.09,10.72,117.75,111.1,92.09
T4,55.937,1.12,11.49,9.88,116.7,10.72,100.49,111.89,104.59,1.08,11.46,11.41,101.44,10.14,111.96,108.61,93.67
T1,56.015,1.14,11.54,10.29,102.45,10.26,113.1,105.87,103.02,1.11,9.84,9.99,104.47,9.94,102.26,104.29,117.74
T1,56.477,1.13,10.71,9.49,101.94,9.51,104.66,100.3,109.81,1.11,10.45,11.17,93.67,10.46,105.7,101.68,109.53
T1,56.534,1.01,10.43,11.05,106.44,10.74,110.68,106.15,114.48,1.14,11.2,10.4,106.45,10.23,100.43,113.58,111.71
T2,56.547,1.0,11.22,11.07,97.27,10.93,103.35,106.28,94.7,1.16,11.1,11.32,97.52,11.45,107.01,114.86,106.76
T2,56.628,1.01,10.58,10.67,99.14,10.23,96.85,102.4,97.45,1.06,10.3,9.63,108.32,10.43,98.58,113.52,93.61
T2,56.641,1.03,11.15,10.46,98.57,11.42,106.26,113.07,100.83,1.02,10.29,10.17,94.97,10.35,93.68,101.28,97.21
T1,56.755,1.15,10.25,10.13,101.11,9.35,107.68,107.38,113.86,1.15,11.18,10.08,100.46,10.13,108.94,110.42,117.24
T2,56.766,1.13,10.22,9.67,104.27,9.87,98.1,97.51,92.45,1.11,11.04,10.74,94.84,10.59,97.66,107.68,92.36
T3,57.0,1.09,10.59,11.42,113.06,9.95,101.22,109.49,106.16,1.14,9.98,10.48,102.9,10.2,97.75,117.11,102.31
T3,57.104,1.0,11.16,11.38,113.26,10.61,103.49,117.48,109.89,1.04,10.81,11.25,100.02,10.61,99.58,114.74,103.47
T2,57.141,1.14,11.31,10.91,105.18,10.12,97.4,102.41,102.84,1.05,10.92,11.26,98.81,10.48,95.6,108.69,109.22
T4,57.25,1.09,11.23,11.48,109.96,11.01,115.28,99.32,104.7,1.05,9.71,11.29,115.07,11.08,99.2,99.5,96.21
T1,57.558,1.05,10.26,10.41,104.72,10.16,102.7,109.78,107.74,1.07,11.09,9.97,103.47,10.86,105.37,102.62,104.55
T1,57.725,1.11,10.34,10.19,105.04,10.55,98.59,99.62,117.12,1.05,9.86,11.15,97.17,10.09,97.54,96.42,101.18
T4,57.876,1.05,11.12,10.02,104.31,10.47,113.87,112.77,97.27,1.03,10.45,10.86,100.04,10.6,110.86,109.92,94.65
T4,57.893,1.14,11.44,10.02,103.88,9.79,110.38,111.63,106.05,1.1,10.24,10.13,113.14,10.51,110.59,104.17,103.17
T4,58.501,1.14,10.25,10.15,101.03,9.95,104.62,106.31,99.86,1.07,10.22,11.26,116.91,9.42,112.32,104.03,103.94
T2,58.559,1.1,10.69,10.78,100.18,9.79,105.71,97.92,105.05,1.1,10.15,10.5,94.51,10.71,101.81,99.87,107.57
T1,58.634,1.08,11.42,10.91,99.23,9.72,107.7,104.61,103.0,0.98,10.74,11.12,110.99,9.15,106.21,107.66,112.96
T1,58.684,1.02,11.31,10.36,110.37,10.5,114.03,112.03,108.58,1.02,10.74,10.29,95.81,9.57,106.21,103.04,113.27
T3,58.687,1.17,11.27,11.37,108.3,10.1,104.98,100.91,102.76,1.02,11.37,11.23,112.98,10.96,97.9,106.39,116.16
T3,58.864,1.14,11.48,9.96,104.34,9.74,100.8,101.65,113.37,1.05,11.6,10.65,110.58,10.36,92.03,105.69,113.74
T2,59.265,1.11,10.46,9.7,106.19,10.28,100.57,110.17,92.12,1.05,10.26,11.36,101.62,10.56,100.9,104.16,100.89
T1,59.272,1.03,10.56,9.6,110.73,9.34,98.45,107.28,101.49,1.04,11.18,10.01,98.67,9.59,108.98,96.34,108.64
T4,59.758,1.07,10.19,11.64,112.98,9.58,102.23,98.91,99.91,1.12,11.14,11.07,107.98,9.81,102.06,113.13,93.76
T4,59.867,1.07,10.63,11.06,114.54,11.04,107.01,104.2,92.3,0.98,10.09,10.28,105.23,10.97,114.48,108.43,99.13
T1,59.933,1.07,10.48,10.27,94.02,10.71,99.12,97.94,106.09,1.14,11.26,11.21,103.53,9.58,108.59,103.5,114.47
T4,60.027,1.01,9.89,11.51,117.9,10.5,102.69,102.53,108.97,1.14,10.94,11.41,115.25,9.82,105.78,107.26,103.04
T1,60.114,1.06,11.37,10.93,103.58,9.34,104.45,102.83,114.47,1.02,10.12,9.93,98.12,10.12,106.55,96.34,117.08
T4,60.208,1.0,9.68,10.1,105.9,10.15,112.97,97.07,107.72,1.04,11.24,10.21,109.94,10.62,114.88,96.99,99.73
