task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.246,1.1,10.9,10.7,113.58,11.05,98.8,102.2,104.39,1.01,11.05,11.7,113.45,9.32,96.17,104.8,104.06
T1,28.385,1.01,10.64,10.58,96.57,10.37,97.54,101.2,101.78,1.04,10.8,10.44,94.39,10.26,104.06,113.43,104.46
T4,28.393,1.0,10.78,10.82,111.25,10.51,100.94,111.02,108.75,0.99,10.04,11.56,113.71,10.46,104.54,105.76,106.99
T1,28.4,1.1,10.25,10.01,96.09,9.46,110.51,113.72,117.96,1.05,9.92,10.63,109.74,10.52,98.69,106.13,114.56
T3,28.451,1.03,10.58,11.12,115.85,9.62,93.83,108.62,103.41,1.15,11.5,10.78,115.19,9.37,100.53,103.59,107.46
T4,28.642,1.01,10.9,11.52,110.14,9.86,102.06,101.02,104.9,1.11,11.19,11.05,115.37,10.3,106.43,99.97,103.83
T2,28.921,1.07,11.31,10.84,99.42,10.42,94.94,102.34,99.1,1.12,11.27,10.96,102.03,10.31,103.74,99.86,92.73
T3,28.994,1.17,11.29,11.09,98.13,9.78,102.57,113.83,98.14,1.14,11.16,11.64,105.38,10.07,99.34,100.27,106.9
T1,29.235,1.03,10.52,9.51,99.15,10.76,111.66,103.5,101.78,1.14,11.3,9.61,110.88,10.7,102.27,98.37,115.58
T3,29.263,1.06,10.2,10.71,103.24,10.67,98.88,108.4,102.13,1.04,10.31,10.12,112.97,9.49,95.81,106.41,106.92
T1,29.308,1.14,9.83,9.6,101.84,10.1,100.88,100.55,117.44,1.01,11.05,9.88,96.87,10.36,98.84,98.77,108.94
T4,29.432,0.99,10.32,10.9,111.62,10.79,106.96,107.94,106.17,1.08,10.85,9.9,99.8,9.65,101.98,107.65,93.21
T1,29.562,1.02,11.21,11.24,96.1,10.82,101.84,99.83,112.56,1.13,10.13,10.54,108.11,9.54,100.15,108.24,101.78
T3,29.894,1.13,10.57,10.06,100.82,10.3,104.64,100.0,109.83,1.11,10.04,11.6,110.55,11.07,108.49,105.0,115.86
T3,30.292,1.01,11.5,10.22,108.7,9.53,95.82,110.76,114.02,1.06,10.78,11.4,110.38,10.08,104.25,102.02,113.86
T3,30.574,1.11,10.05,10.8,102.72,9.32,101.44,116.26,107.6,1.0,11.08,11.18,112.57,10.44,98.8,106.39,101.49
T4,30.816,1.07,11.33,10.23,113.04,10.06,110.59,98.03,97.76,1.11,11.09,11.06,116.95,10.6,102.23,105.06,96.99
T3,31.034,1.15,10.21,11.17,106.24,9.71,94.25,115.6,107.59,1.04,9.93,10.49,110.58,10.08,107.46,107.61,104.39
T2,31.041,1.12,10.15,9.72,93.76,10.3,104.94,114.44,94.41,1.07,9.72,10.62,109.85,11.2,110.29,110.46,94.92
T4,31.284,1.06,11.37,9.93,107.96,10.09,104.78,113.84,102.6,1.05,11.18,10.9,107.86,10.9,111.33,98.47,104.73
T4,31.418,1.07,10.02,10.14,104.76,10.32,101.97,106.92,99.12,1.07,11.14,10.25,108.68,9.99,115.21,106.15,101.99
T4,31.665,1.07,11.32,10.95,104.18,11.08,99.76,108.08,95.44,1.03,10.05,10.34,105.34,10.86,112.55,104.33,100.32
T2,31.763,1.11,9.77,9.67,107.88,10.04,100.12,107.76,99.53,1.02,11.28,11.0,96.48,10.23,102.67,103.2,99.59
T3,32.008,1.09,11.48,10.16,110.99,11.06,104.98,100.38,107.48,1.05,11.53,10.6,115.03,9.91,91.86,101.0,98.48
T2,32.138,1.11,10.01,11.31,98.04,11.47,102.89,97.38,99.02,1.1,11.26,10.82,108.96,9.76,100.55,103.77,94.31
T1,32.17,1.02,11.47,9.67,102.75,10.57,100.21,105.88,107.45,0.99,10.07,10.62,101.77,9.74,111.5,104.41,117.71
T3,32.293,1.16,10.11,11.22,115.43,9.8,98.8,105.71,105.22,0.99,10.63,11.44,116.31,10.3,99.11,113.54,107.71
T4,32.425,1.08,10.82,10.49,106.31,9.98,113.92,109.6,92.74,1.13,10.09,11.22,114.39,10.8,116.44,101.93,94.41
T3,32.443,1.11,10.42,11.24,103.31,9.52,99.68,108.06,105.67,1.11,10.38,10.77,102.79,10.74,99.58,112.29,113.59
T4,32.602,1.12,10.13,10.52,116.13,9.94,102.47,105.24,97.55,0.98,10.08,11.25,101.68,10.02,110.78,106.9,92.3
T2,32.659,1.0,9.81,10.62,93.44,9.75,105.76,103.63,92.82,1.15,11.41,11.28,93.47,10.18,100.08,108.42,95.41
T3,32.731,1.09,11.66,11.41,102.85,10.67,104.81,114.65,103.33,1.06,10.49,10.15,107.56,10.57,101.11,99.68,111.71
T4,32.796,1.07,10.0,11.36,100.75,10.58,112.13,113.08,95.02,1.15,10.22,11.14,106.36,10.18,105.23,103.39,97.4
T2,32.814,1.05,10.88,11.28,106.64,9.8,95.51,105.85,94.89,1.0,10.61,10.71,103.05,10.11,108.09,101.67,94.05
T3,32.86,1.06,10.38,11.32,113.5,9.38,98.26,101.08,113.02,1.0,11.53,10.84,103.82,10.57,102.79,103.29,106.52
T4,33.069,1.03,11.13,10.88,104.37,10.53,112.84,109.63,106.14,1.06,10.45,10.27,107.66,10.38,108.16,98.79,106.97
T4,33.261,1.07,9.79,11.07,117.22,10.6,104.68,100.95,92.3,1.02,9.7,10.4,105.29,10.42,106.21,113.46,106.43
T3,33.541,1.12,10.74,10.13,103.48,10.04,95.45,105.37,105.43,1.0,11.6,11.16,105.9,10.6,99.38,115.38,113.6
T2,33.612,1.08,10.65,11.16,105.05,10.47,105.51,103.09,97.08,1.14,9.82,11.08,108.06,10.12,97.96,113.25,95.73
T2,33.733,1.08,10.82,11.09,107.56,10.26,100.42,106.88,109.1,1.05,11.31,11.0,96.95,10.98,96.47,104.95,107.42
T1,34.318,1.01,10.22,10.89,110.26,9.38,108.81,112.61,115.8,1.16,10.42,9.91,95.43,9.84,97.25,110.74,117.12
T4,34.32,1.07,11.28,10.91,100.07,10.06,115.59,109.76,95.36,1.14,11.24,11.71,108.94,11.1,108.31,106.45,97.13
T4,34.411,1.14,11.09,10.34,100.27,10.77,100.23,108.64,96.44,1.0,11.37,11.55,109.71,10.92,113.86,111.09,97.8
T4,34.522,0.99,10.32,10.77,114.09,11.07,106.36,101.89,92.89,1.01,11.02,9.94,108.69,9.36,112.05,108.06,104.45
T2,34.574,1.12,9.79,10.39,95.92,10.39,100.32,99.59,109.35,1.14,11.0,9.71,106.46,10.34,97.31,98.3,97.45
T4,34.583,1.02,10.38,11.2,106.72,9.43,102.3,98.63,104.26,0.97,11.43,10.02,100.75,9.63,100.57,107.0,97.27
T2,34.679,1.06,9.86,10.76,95.77,11.51,109.38,98.31,107.5,0.98,11.16,10.5,105.39,10.67,95.34,107.95,96.02
T3,34.869,1.0,10.19,11.64,99.83,9.76,102.69,109.08,110.4,1.16,10.99,9.94,114.29,10.29,92.05,114.22,108.69
T3,35.446,0.99,10.47,11.32,113.33,11.06,97.09,113.73,106.47,1.09,11.13,10.03,113.02,9.7,96.94,116.27,101.76
T4,35.938,1.06,10.54,10.98,117.13,11.06,118.0,109.67,97.78,1.02,10.76,10.56,112.34,10.96,116.76,96.65,106.25
T4,35.954,1.07,9.72,11.48,103.5,10.83,115.53,101.44,92.98,1.01,9.8,10.84,112.04,9.88,103.62,102.88,96.15
T3,35.988,1.16,11.09,10.94,105.4,10.59,91.72,116.85,106.34,1.06,11.63,10.62,114.14,9.5,99.11,105.35,104.31
T1,36.182,1.16,10.45,10.49,105.19,9.78,106.77,106.5,106.54,1.03,10.52,10.72,99.76,9.74,112.57,109.53,100.51
T2,36.204,0.99,10.74,11.06,99.43,11.25,109.42,104.72,97.99,0.99,11.09,10.71,105.03,10.04,99.88,97.65,103.76
T2,36.316,1.14,9.93,10.48,99.38,10.48,96.49,114.44,101.08,1.08,9.61,10.98,94.1,10.02,108.79,113.47,92.81
T3,36.456,1.12,10.6,11.1,100.85,10.3,98.26,112.42,110.93,1.12,11.72,11.02,114.46,9.4,103.77,104.35,98.04
T3,36.586,0.99,10.5,10.65,103.59,10.81,102.33,111.46,109.3,1.09,11.6,10.49,112.44,10.76,100.77,110.15,110.12
T1,36.589,1.14,10.53,10.08,100.93,10.17,110.81,96.39,113.96,1.06,10.42,10.97,100.08,10.0,104.13,99.06,110.38
T2,36.866,0.99,10.96,10.52,97.97,10.27,100.93,105.95,95.88,1.04,10.95,9.81,108.29,10.76,100.58,103.18,92.49
T1,37.114,1.05,10.48,11.22,96.74,10.11,99.08,112.38,103.51,0.98,10.56,9.84,108.65,9.47,115.11,97.88,111.61
T4,37.474,1.14,9.67,9.87,117.48,10.44,107.12,103.99,104.81,1.0,11.09,10.78,116.23,10.16,115.38,104.89,100.79
T3,37.51,1.07,10.44,10.45,108.2,10.8,101.29,113.94,114.76,1.08,11.7,10.29,103.03,9.58,102.86,113.88,101.62
T1,37.6,1.14,10.29,10.32,104.75,9.69,102.03,111.78,110.48,1.01,11.0,10.34,98.74,10.85,108.97,107.89,116.25
T2,38.288,0.99,10.93,11.26,108.42,10.02,104.67,99.42,93.88,1.09,9.64,9.9,96.72,11.5,98.82,112.48,97.16
T1,38.328,1.11,10.23,9.52,95.62,9.27,115.26,97.38,118.65,1.06,11.52,11.29,98.39,9.25,110.6,109.71,104.58
T1,38.416,0.99,10.64,10.49,104.4,9.2,113.08,113.45,108.5,1.14,11.28,10.28,96.51,9.98,107.73,108.4,107.55
T3,38.663,1.0,10.27,11.26,112.22,9.61,92.86,112.19,116.21,1.15,10.73,11.41,98.63,10.17,94.61,115.19,100.46
T4,38.667,0.98,9.77,11.3,103.18,10.81,106.12,103.51,100.78,1.06,10.15,10.27,105.82,10.36,110.3,101.18,92.07
T4,38.764,1.15,10.69,10.45,106.7,9.86,101.29,109.02,97.17,0.98,10.33,9.87,100.07,9.69,104.56,114.24,95.32
T1,38.91,1.09,11.49,10.92,102.11,10.6,98.4,99.09,102.32,1.1,10.25,11.12,102.59,10.54,98.63,113.03,113.04
T4,39.272,1.08,10.28,10.56,105.18,10.77,114.11,98.47,99.7,1.06,9.99,11.14,108.62,10.6,110.3,112.19,106.6
T3,39.892,1.13,10.88,10.26,99.7,9.89,96.67,115.3,100.03,1.15,11.56,10.58,100.77,9.37,96.94,114.74,105.59
T4,39.911,1.0,9.93,10.43,110.04,10.8,108.19,114.06,102.49,1.1,11.13,11.63,104.58,10.26,105.71,97.74,106.61
T3,39.969,1.0,10.03,10.19,109.71,11.05,98.27,112.62,113.37,1.08,10.29,11.58,110.96,11.02,92.14,106.92,112.37
T1,40.092,1.14,10.88,10.48,100.45,10.74,114.41,98.56,117.67,1.13,10.94,9.73,101.83,9.98,108.59,110.05,116.61
T3,40.22,1.14,10.08,10.28,110.99,9.33,97.15,112.16,110.5,1.08,10.72,11.65,103.16,10.67,98.92,108.32,98.53
T4,40.438,1.03,10.31,11.65,109.8,10.45,101.96,107.22,108.05,0.98,9.95,10.38,112.59,9.85,100.15,109.44,102.06
T4,40.517,1.03,10.46,11.45,104.2,9.64,113.71,102.48,102.82,1.06,11.01,10.36,101.92,9.6,107.01,109.85,100.76
T3,40.561,1.11,11.17,10.82,106.53,10.97,96.49,114.29,111.03,1.16,10.99,10.49,111.07,10.65,94.75,111.36,116.18
T4,40.835,0.99,10.2,11.65,101.44,10.6,111.33,106.94,102.82,1.01,9.9,10.1,101.45,9.4,110.46,101.06,106.48
T3,40.904,1.06,10.54,11.62,115.53,10.05,102.69,105.67,98.65,1.09,10.63,10.38,112.72,10.93,102.76,102.94,106.13
T4,40.904,1.08,10.03,9.89,105.9,10.31,112.94,98.41,101.64,0.97,10.1,10.37,107.09,10.43,117.48,100.71,93.65
T4,40.943,1.03,9.68,10.33,112.16,10.85,116.1,110.26,95.36,1.08,11.28,10.68,113.79,10.5,104.79,108.42,102.51
T2,41.196,1.1,10.98,10.76,98.02,10.4,105.39,101.29,98.78,1.05,10.38,10.38,108.32,10.95,103.47,111.41,99.65
T4,41.197,1.08,10.32,10.4,107.9,10.47,110.56,98.77,102.06,1.02,9.98,11.71,104.02,10.15,103.12,112.41,108.07
T1,41.37,1.09,10.28,10.08,99.47,10.26,109.14,111.13,117.83,1.06,10.57,10.43,97.05,9.78,110.2,109.17,101.52
T2,41.371,1.14,10.22,10.59,108.4,10.42,109.7,97.09,101.74,1.15,11.08,11.08,108.03,10.02,106.84,105.32,94.39
T3,41.5,1.0,11.72,9.97,100.64,10.19,102.16,113.39,111.01,1.08,11.3,11.38,101.33,9.74,106.06,116.19,107.49
T2,41.809,1.01,10.08,11.32,95.63,11.41,105.71,114.95,108.33,1.01,10.86,10.69,99.64,11.19,100.33,104.33,94.99
T2,41.866,1.14,9.91,10.4,102.94,9.73,94.94,106.12,101.12,1.07,9.89,10.37,107.2,11.2,110.19,100.5,107.27
T2,42.179,1.0,9.77,10.88,105.54,10.6,100.89,99.24,92.25,1.0,10.7,10.88,94.43,9.89,98.54,107.45,95.54
T3,42.39,1.16,10.12,10.44,110.34,10.61,107.19,115.15,104.33,1.11,10.69,10.02,108.26,10.14,96.98,116.2,110.95
T2,42.543,1.08,10.61,9.78,103.58,11.13,109.48,101.52,99.02,1.14,10.01,10.6,107.91,10.86,110.95,114.56,107.53
T3,42.723,1.15,10.48,11.11,108.3,9.69,92.9,107.66,110.78,1.12,11.06,10.74,114.06,10.22,93.27,110.15,104.11
T1,42.898,1.07,10.01,9.82,94.72,9.36,97.25,102.88,107.3,1.12,10.65,11.28,95.52,10.42,99.7,101.2,100.76
T2,43.177,1.06,11.21,11.08,97.32,11.28,97.94,105.48,107.73,1.08,9.97,11.44,100.52,10.51,104.87,113.01,97.58
T2,43.225,1.05,10.94,11.13,104.43,11.36,108.94,101.74,108.9,1.15,10.65,10.44,106.02,10.52,101.35,108.82,108.12
T2,43.575,1.12,10.67,10.09,104.43,11.21,108.61,113.88,100.64,1.1,10.62,10.52,97.74,10.79,101.51,107.94,96.14
T4,43.803,1.14,10.13,11.22,113.71,10.02,111.61,114.65,95.61,1.08,11.27,10.87,109.55,10.48,110.73,112.67,108.42
T2,43.863,1.0,9.96,9.97,105.79,10.89,106.15,114.09,102.78,1.0,10.41,10.47,105.26,10.44,95.6,103.69,96.43
T2,43.966,1.11,10.19,9.67,102.24,10.58,98.96,98.48,104.29,1.09,10.52,9.78,108.29,10.0,103.71,97.92,95.54
T2,43.983,1.15,9.93,11.17,105.35,11.12,101.88,108.44,93.44,1.06,11.28,11.43,107.91,10.91,93.62,100.84,100.19
T4,44.2,1.07,10.29,11.07,101.7,9.46,115.28,111.09,106.69,1.0,10.31,11.7,113.59,9.87,113.86,99.83,96.95
T3,44.334,1.09,10.33,9.96,107.52,9.57,98.44,109.97,107.69,1.01,11.47,11.4,116.3,9.81,103.65,112.05,108.65
T2,44.355,1.12,11.24,11.29,95.69,11.37,107.03,102.4,105.85,1.12,10.63,10.44,93.45,10.23,106.26,109.12,99.94
T1,45.626,1.06,9.92,11.04,103.02,10.22,112.39,110.39,104.0,1.03,11.03,10.08,108.86,10.81,114.46,106.72,100.16
T3,45.718,1.1,10.82,11.49,113.26,9.47,93.59,110.76,103.71,1.07,10.22,10.73,111.94,9.33,99.21,102.71,100.93
T2,45.758,1.05,9.74,9.9,98.5,10.13,96.33,98.1,108.12,1.09,10.64,10.7,104.31,11.45,94.0,101.52,98.59
T1,45.988,1.09,10.72,10.26,106.78,10.05,108.73,107.05,100.03,1.12,9.89,11.22,94.1,9.63,107.22,99.14,108.83
T4,46.655,0.98,10.82,11.25,108.63,10.84,110.76,112.5,103.08,1.04,11.23,10.83,101.0,9.86,117.51,108.94,98.93
T1,46.934,1.01,10.96,10.41,109.65,10.03,114.8,106.13,100.03,1.06,11.38,10.52,110.34,10.5,104.34,113.69,116.78
T3,46.948,1.17,10.05,11.02,104.88,10.31,101.21,110.06,112.15,1.01,10.31,10.97,109.83,10.1,94.76,112.62,114.65
T3,47.104,1.11,10.89,11.44,109.17,10.61,101.03,112.16,107.55,1.12,11.59,10.3,114.17,10.0,91.86,110.41,114.55
T2,47.285,1.12,11.13,10.8,104.8,10.6,107.91,114.0,103.33,1.15,10.94,10.63,108.65,9.74,94.87,102.53,95.66
T3,47.363,1.01,11.36,10.78,110.99,10.21,100.34,110.08,103.71,1.1,11.1,11.3,114.09,10.19,108.13,103.47,106.7
T4,47.375,1.02,9.83,11.14,106.69,11.0,100.23,111.53,104.67,1.14,9.98,9.92,105.51,10.99,106.27,109.29,107.9
T4,47.404,1.13,10.97,11.53,114.54,11.02,110.13,106.43,106.08,1.12,11.31,10.51,101.14,10.96,112.26,102.28,107.28
T2,47.513,1.08,10.62,9.67,107.17,9.9,105.51,100.3,100.0,1.01,9.64,11.18,108.54,10.2,108.21,106.32,97.52
T1,47.669,1.09,11.31,10.88,102.5,9.32,98.61,97.79,103.72,1.14,11.4,9.68,98.66,10.26,106.03,104.75,104.13
T2,47.821,1.03,11.36,11.24,107.18,11.21,103.68,97.38,99.95,1.02,9.77,11.44,108.37,10.46,93.85,111.09,97.86
T4,48.145,1.01,10.57,11.16,110.24,9.35,116.86,104.9,99.73,1.02,9.88,11.22,115.8,11.1,113.8,98.61,104.15
T3,48.336,1.16,11.57,11.28,99.54,11.07,106.91,100.26,107.2,1.0,11.65,10.71,113.97,10.2,100.32,101.89,113.0
T4,48.376,1.02,10.65,9.86,110.4,9.9,116.99,105.12,104.4,1.04,11.44,11.29,107.03,11.03,108.72,103.39,106.43
T4,48.408,1.07,10.48,11.27,111.25,10.71,115.49,110.85,107.88,1.01,10.54,10.94,101.14,9.69,109.51,97.78,100.32
T3,48.523,1.14,10.25,11.64,112.67,9.91,93.71,112.02,112.77,1.04,11.5,10.49,114.98,10.66,106.21,111.31,105.55
T3,48.579,1.07,10.25,11.56,112.48,10.34,100.43,117.31,101.44,1.05,10.13,11.52,98.99,11.04,92.93,102.19,107.01
T2,48.593,1.0,10.26,11.32,108.29,11.07,95.8,103.78,106.28,0.99,9.71,10.29,98.98,10.76,111.19,99.01,94.56
T4,48.968,1.07,10.39,9.94,111.43,10.22,107.87,101.46,107.7,1.01,11.03,11.1,113.33,11.02,108.81,112.52,101.6
T3,49.072,1.03,10.96,11.63,116.06,10.94,97.72,117.33,100.62,1.06,11.53,11.2,110.26,10.07,97.01,109.75,101.13
T2,49.084,1.05,10.64,11.31,94.92,10.19,97.98,106.6,101.56,1.06,10.86,9.9,101.7,9.99,95.46,111.01,108.47
T3,49.298,1.05,10.88,9.96,114.06,10.34,93.64,115.71,113.16,1.08,10.78,10.44,107.81,9.79,107.62,104.22,104.35
T4,49.409,1.11,10.2,10.56,104.57,10.02,117.24,101.66,99.62,1.0,10.09,11.49,108.83,9.44,114.86,112.92,104.43
T1,49.425,1.01,11.52,10.48,105.57,10.28,99.2,96.83,104.57,1.12,11.22,10.1,108.37,10.48,105.65,97.69,106.69
T3,49.655,1.17,10.44,11.12,98.78,10.72,98.64,110.01,100.55,1.0,10.66,11.52,113.63,11.06,98.88,108.91,103.71
T3,49.711,1.04,11.6,10.85,105.56,10.07,94.57,100.21,110.23,1.12,11.63,10.71,107.71,10.92,105.09,103.59,114.1
T4,49.783,1.14,9.99,11.33,105.34,10.16,105.19,109.02,100.92,1.05,10.66,11.49,104.86,9.74,115.52,114.81,108.12
T2,49.88,1.0,10.25,10.83,106.89,10.28,98.22,98.41,108.45,1.15,11.26,10.19,95.94,11.16,102.96,112.04,103.32
T1,49.911,1.02,10.32,10.87,108.17,10.73,102.48,108.12,109.31,1.09,11.49,10.78,104.76,10.84,115.08,96.12,100.85
T2,49.992,1.02,10.86,10.27,98.94,10.01,96.82,101.02,102.26,0.99,9.62,10.18,93.64,11.07,107.31,111.48,95.73
T4,50.038,1.13,11.29,11.33,111.54,9.77,102.84,106.84,105.68,0.97,10.38,11.16,112.04,10.98,108.66,106.79,98.54
T1,50.05,1.02,10.76,9.8,108.42,10.14,108.36,99.65,100.08,1.05,10.72,10.21,104.78,9.34,98.78,98.95,108.13
T1,50.279,1.02,10.76,10.32,100.84,9.16,105.37,108.73,116.1,1.03,11.25,11.18,93.7,10.86,113.15,96.55,118.28
T1,50.605,1.06,11.13,10.69,100.49,10.18,101.46,103.94,108.13,1.1,10.48,9.56,99.64,10.43,113.0,108.34,110.61
T2,50.765,1.09,10.97,9.89,105.05,11.23,101.15,100.81,103.69,1.01,10.98,10.71,98.57,10.52,99.88,96.9,107.32
T3,50.955,1.04,11.07,10.61,99.53,9.49,98.87,109.13,111.84,1.0,11.63,10.73,113.07,9.72,94.4,112.66,103.16
T1,51.183,1.13,10.88,10.21,95.13,10.23,102.2,107.59,116.8,1.15,9.98,9.92,106.37,9.6,113.45,110.83,108.82
T2,51.669,1.07,10.54,11.28,104.3,10.95,101.69,104.49,99.66,1.06,10.2,11.03,110.04,11.36,96.23,114.56,101.78
T1,51.778,1.01,11.28,10.22,108.49,10.54,107.01,98.95,118.29,1.04,11.47,9.88,104.93,9.4,112.27,104.63,111.64
T3,51.876,1.17,10.22,10.78,115.22,9.99,105.03,110.74,110.93,1.04,10.75,11.11,110.58,10.55,92.05,108.21,99.48
T4,52.252,1.11,10.66,10.66,100.64,10.71,101.3,99.57,100.59,1.14,10.22,9.87,114.63,10.37,104.5,104.55,95.97
T3,52.329,1.11,11.16,10.44,113.48,11.08,98.26,108.95,109.81,1.17,11.6,10.58,114.14,9.56,101.95,100.49,114.01
T4,52.657,1.04,9.87,10.13,113.26,10.9,108.58,97.86,98.31,1.12,9.89,10.02,100.86,9.95,117.66,101.98,99.33
T2,52.698,1.07,10.94,11.08,104.83,10.48,98.77,104.1,95.68,1.06,10.62,10.14,110.09,10.21,101.62,108.91,99.83
T1,52.821,1.08,9.88,10.34,99.92,10.5,105.3,102.28,111.45,1.02,11.16,9.96,97.01,10.1,108.32,112.5,116.24
T2,52.849,1.12,10.94,9.85,108.71,10.28,94.46,107.73,108.18,1.06,9.65,9.8,99.07,10.64,96.58,104.6,95.7
T2,53.005,1.14,11.19,10.38,97.27,10.0,99.34,104.93,101.36,1.03,9.97,10.95,102.94,11.37,98.58,114.71,95.67
T2,53.114,1.09,10.65,10.37,100.73,10.19,104.34,107.76,95.5,1.15,9.59,10.2,99.53,10.49,106.23,110.86,107.02
T3,53.257,1.05,9.97,10.28,102.94,10.76,106.25,101.5,109.72,1.15,10.31,11.25,103.53,10.03,108.66,115.71,99.04
T4,53.264,0.98,10.78,10.64,104.45,10.25,115.38,96.6,105.54,1.09,10.23,10.23,117.58,10.01,105.71,109.44,100.8
T3,53.448,1.17,11.18,11.4,109.9,10.17,97.05,103.15,105.43,1.11,10.03,11.59,105.67,9.73,107.14,115.51,113.37
T1,53.687,1.08,9.88,11.04,97.26,10.74,98.57,107.62,111.67,1.13,10.94,10.61,93.52,10.41,98.2,99.02,108.28
T1,53.724,1.15,10.12,10.26,96.87,9.66,97.95,112.86,99.94,1.16,10.9,9.79,110.63,9.7,113.68,102.45,114.8
T2,53.802,1.16,10.15,10.31,94.18,9.89,108.79,114.78,109.37,1.1,9.63,10.24,96.73,11.5,101.81,113.16,102.43
T1,53.996,1.11,9.83,9.73,102.33,9.92,103.84,103.43,108.5,1.01,9.91,10.6,109.24,9.43,106.05,97.98,109.02
T4,54.039,1.06,11.2,9.9,108.11,10.73,106.49,113.42,94.41,1.06,9.79,10.38,112.31,9.78,110.82,103.37,98.16
T3,54.127,1.14,10.19,11.59,106.24,9.92,97.41,115.69,112.14,1.1,10.65,10.53,107.35,10.07,91.58,113.17,107.93
T3,54.278,1.13,10.83,10.3,102.88,9.85,104.61,113.87,114.3,1.12,11.52,10.75,116.21,9.74,91.72,109.74,115.98
T4,54.354,0.99,9.98,11.61,116.23,10.66,105.86,99.57,108.95,1.06,11.01,11.64,116.64,11.01,104.96,113.09,105.18
T4,54.524,1.1,9.79,10.3,100.93,9.52,112.53,105.8,92.86,1.08,11.23,10.8,102.05,10.07,117.2,101.06,102.3
T2,54.559,1.12,10.14,10.48,102.74,10.23,95.2,112.56,99.04,1.12,10.98,10.71,101.3,11.51,105.05,107.78,95.32
T1,55.167,1.03,10.43,10.89,94.57,10.65,98.41,106.69,107.55,0.98,11.38,11.18,94.03,10.6,97.34,96.44,100.4
T3,55.175,0.99,10.28,11.05,109.81,10.42,98.87,111.18,102.77,1.1,10.1,10.95,103.21,10.83,101.9,110.06,102.86
T3,55.335,1.12,11.35,10.26,101.65,10.46,101.12,102.32,114.35,1.06,10.08,10.67,103.23,11.03,104.87,112.42,114.54
T1,55.374,1.14,10.27,11.12,96.43,10.78,110.9,98.73,116.0,1.13,10.8,9.51,110.99,9.22,102.6,105.22,108.93
T3,55.423,1.05,11.52,11.15,107.8,10.19,106.59,116.2,103.25,1.03,11.63,10.34,109.53,10.27,104.46,115.72,104.74
T1,55.472,0.98,10.78,10.55,105.53,10.27,99.58,112.58,102.57,1.02,10.43,10.31,102.41,10.09,106.03,105.59,101.05
T1,55.497,1.14,10.46,11.28,108.61,9.58,108.93,101.12,108.13,1.06,10.37,10.41,102.04,10.36,113.93,103.43,108.72
T4,56.186,0.99,9.98,11.39,108.62,10.73,103.59,113.5,94.35,1.07,11.13,11.02,109.55,10.44,106.92,100.5,104.48
T3,56.189,1.0,11.6,10.65,99.83,10.76,96.98,108.51,112.14,1.0,11.41,10.67,109.03,11.02,106.96,112.19,110.85
T3,56.421,1.17,11.59,10.25,99.49,11.04,100.8,112.49,110.66,1.03,10.92,11.07,106.06,10.88,94.76,110.93,106.54
T2,56.431,1.07,9.63,10.09,108.73,10.9,95.25,97.37,100.19,1.09,10.02,11.37,107.0,10.2,105.76,102.3,101.51
T2,56.528,1.12,9.92,10.59,94.85,9.77,103.63,103.2,100.06,1.09,11.01,11.3,106.5,10.4,110.21,110.32,102.19
T1,56.792,1.11,11.25,11.07,103.52,10.1,110.97,109.92,110.56,1.04,9.98,9.68,99.5,9.79,98.37,109.76,108.59
T4,56.899,0.98,11.16,11.2,105.03,9.44,106.43,109.29,100.94,1.15,9.94,11.01,111.79,10.55,105.41,100.59,101.53
T1,57.011,1.15,11.1,9.64,109.83,10.05,107.46,110.54,114.72,1.02,11.2,10.87,107.37,9.98,99.59,109.38,116.0
T3,57.023,1.1,10.33,11.3,105.87,10.1,107.42,112.62,108.18,1.11,10.52,11.5,115.55,10.13,102.94,117.38,105.38
T4,57.068,1.04,10.87,11.22,102.87,9.87,114.18,99.84,98.83,1.08,11.31,9.92,114.34,9.51,101.65,107.06,102.52
T4,57.696,1.09,10.76,10.27,103.18,10.88,116.2,101.66,106.91,1.04,10.74,10.42,112.55,10.05,116.77,100.71,94.35
T4,57.832,1.11,11.37,10.9,108.9,10.22,100.33,111.96,101.64,1.03,11.31,10.06,115.23,10.18,115.28,102.26,92.33
T4,58.037,1.11,10.43,11.51,99.87,9.4,102.47,105.17,97.18,0.99,10.09,10.08,112.42,10.66,102.31,113.19,99.39
T2,58.18,1.12,10.03,9.81,109.45,10.68,96.65,97.09,97.74,1.05,10.81,10.63,95.42,11.22,101.88,110.04,106.95
T4,58.445,0.98,11.0,11.46,112.95,9.65,99.66,101.15,95.52,0.97,10.06,11.7,115.48,10.95,104.28,108.28,106.41
T4,58.664,0.98,10.69,10.2,104.86,10.8,117.27,106.78,104.15,1.05,11.15,10.64,104.37,9.97,108.64,114.68,95.74
T3,58.832,0.99,10.6,11.53,114.03,10.07,100.37,112.42,108.6,1.0,11.23,10.44,112.46,10.14,107.49,105.48,110.16
T2,58.917,1.06,10.44,10.8,108.54,11.12,106.56,108.12,94.32,1.03,10.42,11.31,101.84,10.63,93.68,102.07,104.73
