task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.323,1.08,9.9,10.88,93.39,11.39,101.82,114.49,104.0,1.04,9.97,10.13,95.68,9.79,106.85,100.52,107.6
T2,29.858,1.08,10.26,11.43,107.09,9.87,97.04,102.71,99.33,1.04,10.05,11.41,97.87,10.06,105.56,97.99,98.5
T4,29.891,1.09,10.17,10.69,103.93,10.34,116.41,112.87,99.12,1.08,9.99,10.31,115.77,9.67,116.71,105.62,93.3
T3,29.902,1.09,9.92,11.12,106.24,10.34,95.58,103.32,104.08,1.12,10.05,10.19,102.25,9.94,92.88,103.66,114.2
T2,30.741,1.11,11.2,10.76,96.36,10.58,100.57,110.8,104.29,1.09,10.3,10.9,101.18,9.79,103.07,111.99,107.38
T2,31.973,1.04,10.64,9.88,97.84,10.02,102.91,104.84,97.7,1.05,11.06,9.89,110.73,11.2,103.16,105.14,97.21
T1,32.354,1.09,10.28,11.24,110.26,10.66,108.97,107.8,100.84,1.12,10.53,11.17,107.44,9.7,114.21,96.04,117.68
T4,32.558,1.03,10.46,11.44,112.61,10.46,102.98,106.89,95.92,1.12,11.4,11.32,100.73,9.52,100.13,98.77,107.45
T2,33.052,1.16,10.99,11.19,101.68,10.26,105.78,106.68,98.87,1.12,9.86,11.01,108.81,11.22,104.24,110.08,100.71
T4,33.283,1.08,11.25,9.93,113.56,9.93,106.05,99.2,95.46,1.13,10.69,10.72,113.58,9.55,116.72,101.49,95.71
T1,33.507,1.15,11.08,9.66,103.59,9.2,97.77,105.53,118.08,1.03,11.3,9.76,104.91,9.99,102.5,104.96,108.93
T4,33.751,1.02,10.17,11.18,109.35,10.2,101.48,107.22,106.96,1.0,10.4,11.58,99.46,9.44,115.92,103.37,95.19
T3,33.808,1.09,10.84,11.02,104.72,10.39,97.63,107.98,109.3,1.16,11.62,11.75,113.5,9.38,93.02,110.66,98.04
T4,34.005,1.11,10.52,10.38,107.27,11.03,103.12,97.66,104.48,0.98,11.22,11.22,105.8,10.92,111.52,99.16,92.71
T1,34.308,1.0,11.52,11.16,97.44,9.98,101.5,107.13,111.0,1.12,10.88,10.65,96.14,10.46,97.29,104.46,116.74
T4,34.748,1.06,10.48,10.39,110.01,9.5,108.96,114.76,97.3,1.11,10.93,11.14,118.09,9.65,109.12,103.66,92.37
T2,34.813,1.13,10.26,10.09,94.31,10.06,96.04,109.49,95.68,1.01,10.32,9.82,100.71,10.2,105.2,109.64,94.58
T2,34.898,1.06,10.25,10.52,101.93,11.51,102.95,106.4,103.85,1.01,10.71,10.55,99.42,11.36,104.71,97.65,94.1
T2,35.074,1.07,10.81,10.97,94.6,9.77,96.12,107.28,99.64,1.05,9.92,11.11,102.82,9.77,110.82,102.42,96.8
T4,35.098,1.07,11.34,10.76,105.86,10.0,108.33,109.72,97.41,1.02,9.74,10.59,106.69,9.95,108.25,98.0,102.51
T2,35.179,1.11,10.11,10.76,99.3,10.11,102.91,113.15,98.08,1.15,11.2,9.86,104.69,10.07,97.62,100.96,95.88
T1,35.222,1.15,11.48,11.04,107.34,9.66,106.03,100.52,113.6,1.0,10.67,10.9,97.77,9.73,97.25,102.83,105.78
T1,35.249,1.11,9.83,10.01,94.9,10.25,100.32,99.02,114.8,1.12,11.62,10.78,98.38,10.45,109.12,97.4,106.89
T2,35.41,1.12,9.91,11.35,104.74,9.69,97.97,99.78,92.94,1.15,11.35,10.87,101.74,10.66,104.52,106.68,97.73
T1,35.432,1.0,11.6,10.32,95.58,10.04,100.04,103.73,112.96,0.98,11.26,9.56,96.1,10.05,112.24,97.69,117.95
T2,35.653,1.01,11.14,10.26,97.63,10.26,110.43,104.28,94.12,0.99,10.01,10.54,97.32,10.58,100.03,96.78,92.73
T1,35.736,1.06,10.09,10.32,106.34,10.76,114.03,99.78,109.53,1.01,10.41,10.17,108.02,10.1,107.07,110.79,115.0
T1,35.855,1.13,11.47,9.79,108.86,9.2,101.12,105.4,116.11,1.16,10.72,11.29,108.17,9.98,102.98,110.0,114.34
T3,35.871,1.12,10.63,10.99,100.92,9.52,101.58,112.59,110.8,1.11,10.82,11.56,107.17,9.91,94.75,115.99,108.36
T3,35.892,1.04,11.32,10.18,112.06,9.92,99.46,114.75,99.94,1.04,11.1,11.0,107.11,10.69,103.4,106.83,113.51
T3,36.051,1.16,10.82,10.37,99.49,9.8,91.6,107.96,107.33,1.09,10.02,11.56,101.16,9.45,105.12,116.59,112.84
T3,36.298,1.08,11.64,9.99,101.95,10.84,103.4,111.44,99.64,1.0,11.15,11.12,107.29,10.57,107.11,105.37,113.15
T3,37.088,1.16,10.13,10.78,108.06,10.63,92.95,112.29,104.91,1.09,10.22,11.29,111.84,10.19,104.96,107.47,99.36
T3,37.249,1.17,10.8,10.43,105.96,9.47,99.21,108.6,112.41,1.09,10.12,10.78,104.72,9.89,93.42,102.19,116.3
T2,37.301,0.98,11.05,11.28,103.92,10.81,97.55,106.75,104.43,0.98,9.83,10.85,96.05,10.96,102.27,112.75,100.11
T2,37.415,1.0,9.9,10.22,102.41,11.17,97.07,108.67,100.19,1.14,9.72,9.78,104.7,11.35,110.61,102.74,108.37
T4,38.06,1.02,9.95,11.18,115.32,9.6,113.24,106.43,94.65,0.99,11.31,10.15,114.24,10.92,107.84,111.84,104.35
T3,38.065,1.0,10.91,11.5,108.88,9.92,98.74,102.32,108.16,1.17,10.06,11.13,114.14,10.93,102.16,102.71,107.22
T1,38.266,1.08,10.72,10.24,98.43,10.66,100.04,109.43,102.15,1.06,9.96,10.6,95.2,9.91,111.63,103.25,109.48
T3,38.329,1.02,9.97,11.52,100.32,10.57,99.27,100.86,98.07,1.16,11.14,10.05,105.24,10.78,103.36,115.46,104.11
T3,38.361,1.01,11.52,10.77,107.83,9.5,92.08,101.02,110.46,1.1,10.41,10.51,109.64,10.92,97.67,116.26,115.98
T2,38.89,1.01,11.19,11.06,103.96,11.5,103.03,113.55,100.19,1.1,11.2,10.5,107.7,10.7,109.02,102.56,100.16
T4,39.63,1.01,10.45,10.97,113.56,11.03,107.34,101.66,107.45,0.99,11.2,11.06,115.59,9.48,108.01,104.4,100.12
T3,39.721,1.06,10.46,10.33,115.89,9.78,95.16,115.32,115.49,1.07,11.77,10.29,103.37,9.43,99.55,108.82,105.39
T1,39.744,1.05,10.69,10.9,101.18,10.23,111.78,97.89,115.96,1.03,10.54,10.1,103.08,10.51,98.99,109.49,111.82
T4,39.897,1.14,10.5,11.22,112.52,10.78,113.3,102.87,102.21,1.05,10.33,10.66,115.19,10.23,112.54,99.21,107.51
T1,39.898,1.14,10.71,11.17,98.4,10.88,115.06,103.54,114.03,1.01,11.52,10.98,94.03,9.83,100.54,98.68,106.6
T4,40.059,1.11,9.88,11.41,116.65,10.73,102.13,102.31,103.34,0.98,11.33,10.7,116.06,10.01,105.12,112.17,94.85
T1,40.594,0.98,11.17,10.42,105.44,10.87,97.84,110.25,108.58,1.06,11.56,10.3,110.37,9.63,101.1,110.05,111.09
T2,40.853,1.03,9.74,11.34,101.93,9.96,96.04,100.52,93.32,1.01,11.12,11.36,108.77,11.2,101.27,97.61,106.76
T4,40.884,1.04,11.28,10.1,110.34,10.57,111.32,98.29,97.97,1.09,11.38,10.8,111.02,10.72,110.27,97.94,108.29
T3,40.943,1.03,11.67,11.33,103.05,10.39,101.03,105.94,106.72,1.04,10.12,10.71,113.37,10.62,93.02,100.03,98.98
T2,40.991,1.12,11.26,10.94,97.99,11.0,100.37,108.49,108.5,1.06,10.13,9.68,96.39,11.34,98.56,109.28,95.11
T1,41.109,0.99,10.92,11.22,103.43,10.44,109.14,102.08,107.49,1.01,9.98,9.56,102.85,10.36,112.94,104.27,118.44
T3,41.113,1.09,10.93,9.97,103.7,9.9,94.15,112.99,110.4,1.03,11.03,11.63,101.16,9.57,108.02,111.06,103.18
T1,41.302,1.03,10.74,11.21,101.78,10.82,102.08,105.08,103.0,1.0,11.56,11.2,98.82,9.27,103.23,113.06,107.88
T3,41.354,1.12,11.29,10.46,102.62,11.05,103.42,106.33,115.06,1.05,11.53,11.1,101.75,10.16,99.76,108.03,107.92
T3,41.411,1.07,10.66,10.64,105.84,9.85,101.1,115.55,101.88,1.05,11.61,10.51,110.22,10.03,100.88,104.55,108.34
T1,41.578,0.99,9.93,10.22,94.14,9.17,107.11,99.6,114.69,1.09,10.3,10.87,94.53,10.17,109.5,109.76,112.68
T2,41.635,1.04,10.34,10.19,97.32,9.78,109.67,102.71,99.88,1.01,9.66,10.09,97.98,10.75,104.59,96.84,95.21
T3,41.775,1.0,10.72,10.28,108.4,10.57,104.44,106.78,113.22,1.12,11.65,11.64,98.4,10.46,92.16,107.54,103.14
T3,41.79,1.05,11.32,11.3,99.62,9.76,102.37,114.09,107.64,1.11,11.78,10.1,100.32,9.95,93.27,114.15,107.6
T4,42.162,1.05,10.14,10.58,100.08,10.51,114.18,106.07,93.75,1.15,11.42,11.01,115.72,10.97,109.55,106.74,93.21
T1,42.232,1.01,10.3,10.06,102.91,10.45,97.1,97.68,101.53,1.01,10.0,11.25,99.45,10.8,100.83,113.25,102.64
T3,42.289,1.05,11.55,9.96,109.1,9.74,92.34,115.01,107.81,1.1,11.53,10.59,110.34,9.34,107.99,116.09,104.04
T3,42.352,1.15,11.72,11.4,114.88,10.86,94.57,103.98,103.45,1.13,11.4,10.66,112.54,9.42,95.63,101.27,99.8
T3,42.438,1.04,11.38,11.4,106.16,9.94,92.57,116.18,107.61,1.09,10.58,11.27,102.71,9.61,107.46,116.1,104.06
T2,43.151,1.04,10.98,10.96,95.29,11.0,106.41,101.55,107.36,1.03,10.11,10.57,104.9,10.92,108.84,108.42,92.37
T1,43.372,0.98,11.63,11.12,103.03,10.41,99.03,110.0,106.67,1.02,11.45,10.77,103.86,10.58,111.49,100.92,117.9
T2,43.461,0.98,11.01,11.22,95.06,10.42,106.26,101.77,105.11,1.13,10.33,10.72,108.54,10.71,103.29,111.11,99.55
T4,43.489,1.06,10.02,10.25,100.33,10.51,109.1,101.12,108.05,1.06,10.24,10.52,104.47,9.48,111.25,109.7,92.62
T4,43.586,1.11,9.88,9.95,103.9,9.37,116.41,103.4,104.23,1.01,10.54,9.93,118.13,9.81,115.98,98.32,94.51
T1,43.661,1.03,10.06,9.94,110.46,9.15,100.51,106.26,103.55,1.01,10.99,10.6,98.47,9.49,98.62,104.79,113.32
T2,43.793,1.04,10.34,10.99,94.78,10.83,97.08,100.99,104.58,1.0,10.0,9.89,108.41,10.09,98.22,102.78,102.14
T2,43.918,1.02,10.63,10.32,105.66,10.68,105.02,104.73,95.69,1.09,10.28,10.68,98.9,11.31,94.14,112.38,104.01
T1,44.096,1.03,10.72,10.41,106.38,9.74,107.36,99.05,114.23,1.08,11.61,9.84,100.56,10.52,98.11,105.04,117.87
T2,44.288,1.13,10.37,11.01,110.7,11.17,96.49,102.54,104.18,1.14,10.66,10.5,95.96,11.17,103.44,102.3,93.66
T4,44.449,1.05,10.72,11.53,115.69,9.82,105.98,107.81,93.16,0.97,9.88,10.27,102.17,10.73,117.92,107.59,106.63
T3,44.58,1.07,11.61,11.63,104.1,10.83,104.53,103.59,98.44,1.17,10.21,10.33,103.43,9.86,106.11,106.7,107.42
T3,44.779,1.09,11.12,11.12,111.19,10.59,98.34,108.35,109.14,1.1,10.08,11.74,112.37,9.44,96.11,116.76,98.13
T1,44.794,1.14,11.38,10.34,98.67,10.09,106.95,104.45,108.24,1.12,9.92,10.4,98.39,9.38,109.88,104.14,101.66
T3,44.94,1.11,10.92,11.58,105.89,10.76,106.44,116.63,103.82,1.09,9.98,10.19,113.82,9.49,92.05,115.55,102.5
T1,45.028,1.09,11.05,10.08,97.26,10.63,107.78,106.5,115.9,1.08,11.64,9.9,100.38,9.38,102.6,106.69,110.41
T1,45.187,1.14,11.34,9.91,102.11,9.49,109.28,109.63,103.08,0.98,9.89,10.01,110.75,10.34,111.1,101.92,113.04
T1,45.233,1.09,9.83,9.97,99.52,10.84,108.28,107.0,112.08,1.0,11.26,10.18,97.05,10.45,112.38,107.44,113.74
T3,45.334,1.08,9.94,10.71,110.96,10.3,105.56,103.04,105.93,1.03,11.26,11.11,102.72,9.56,105.38,106.33,108.91
T2,45.395,0.99,11.35,10.74,102.6,11.03,108.51,113.32,106.91,1.14,10.25,10.71,94.35,10.97,104.2,109.25,101.48
T3,45.488,1.09,11.72,10.4,108.44,10.15,102.94,111.91,109.59,1.08,10.46,10.57,99.45,9.41,93.91,112.62,99.72
T3,45.858,1.14,10.81,10.8,108.32,10.86,104.1,104.91,114.54,1.01,10.48,10.5,104.97,9.41,102.98,113.57,110.08
T1,45.982,1.01,11.0,10.32,109.83,9.38,105.89,97.42,104.78,1.14,9.88,10.71,98.97,9.94,102.24,98.83,115.9
T4,45.993,1.1,9.84,9.86,115.37,10.32,115.24,98.11,107.3,1.14,10.24,9.95,113.71,10.78,108.33,106.09,102.06
T2,46.062,1.14,9.83,10.81,108.36,10.41,94.7,102.11,108.33,1.02,9.88,10.29,104.2,10.3,111.03,111.48,94.33
T2,46.117,1.06,10.48,10.63,106.5,10.71,102.03,101.34,97.13,1.1,10.52,10.67,93.39,9.9,97.64,102.48,92.64
T4,46.122,1.14,10.26,10.66,108.24,11.11,109.61,111.89,102.21,1.12,11.08,10.75,115.79,10.79,105.89,106.75,99.69
T2,46.171,0.99,10.37,11.3,110.62,11.43,93.84,107.43,93.72,1.07,9.92,10.4,95.56,10.64,102.02,109.81,100.94
T3,46.745,1.06,11.63,9.97,109.24,10.73,98.91,100.24,103.64,1.0,9.93,11.5,98.67,10.13,98.03,101.27,99.34
T2,46.768,1.02,9.71,9.85,110.72,10.74,108.71,104.09,99.96,0.98,11.2,10.36,99.93,11.37,102.18,113.4,96.7
T3,46.882,1.11,10.07,10.79,114.9,10.21,105.26,101.66,108.82,1.05,11.45,11.07,104.9,9.48,103.97,107.93,101.2
T3,47.049,1.0,10.09,11.67,102.64,10.13,103.02,100.55,105.89,1.05,9.99,11.1,110.94,10.93,96.94,102.28,100.28
T2,47.077,1.01,10.33,10.84,98.27,10.72,107.4,107.68,100.99,1.02,10.52,9.85,96.26,10.24,94.38,103.08,100.99
T1,47.132,1.04,10.44,11.04,109.84,10.17,105.45,113.45,107.48,1.1,10.3,10.26,103.8,10.64,103.88,109.54,116.28
T3,47.533,1.04,10.48,11.32,110.98,10.95,101.95,113.16,114.27,1.15,10.08,11.58,115.85,10.54,107.46,113.76,113.89
T4,47.568,1.13,10.93,10.42,105.82,10.48,110.1,114.48,101.03,1.06,10.35,9.91,104.76,10.83,108.66,114.56,102.79
T4,47.966,1.0,10.37,10.73,112.4,9.36,113.86,114.14,97.09,1.12,10.64,10.5,106.94,10.09,116.1,100.92,107.3
T1,47.978,1.02,10.63,10.36,102.68,10.77,115.25,112.66,113.98,1.01,9.92,9.78,109.99,10.63,107.36,102.86,113.69
T4,48.081,1.09,10.69,11.05,110.99,9.47,109.56,102.16,108.82,1.08,11.05,10.01,111.24,10.6,108.61,107.26,100.86
T3,48.147,1.03,10.02,9.92,108.2,10.65,96.6,100.04,99.85,1.01,11.53,11.03,106.32,9.38,104.47,103.56,114.47
T1,48.189,1.07,10.61,10.03,110.48,9.78,102.6,99.88,117.58,1.14,10.44,9.59,107.44,9.98,103.36,107.61,109.24
T4,48.469,1.14,9.96,10.53,114.65,9.94,103.16,98.67,92.31,1.11,9.93,10.83,110.1,10.46,102.69,104.37,106.95
T1,48.505,1.07,11.47,11.04,100.65,9.59,99.12,106.66,113.69,1.13,9.92,11.08,99.47,10.79,110.46,102.28,105.98
T3,48.975,1.16,11.44,11.51,107.36,9.43,97.25,105.01,112.14,1.14,9.96,9.91,111.55,10.98,104.89,109.06,103.64
T4,49.164,1.06,10.11,10.78,106.36,10.5,111.94,101.58,96.61,1.04,10.01,11.18,107.1,9.57,109.61,99.69,104.16
T3,49.188,1.02,10.91,10.96,106.68,10.88,92.47,100.78,110.08,1.02,10.37,10.89,114.12,9.53,95.56,113.26,101.88
T3,49.25,1.03,10.33,11.09,110.33,10.98,95.14,99.47,100.99,1.03,11.67,11.39,104.54,11.02,103.67,109.42,116.26
T4,49.268,1.02,10.88,10.73,117.6,9.46,114.0,108.14,108.58,0.98,9.88,10.22,107.05,9.89,110.27,105.09,102.27
T1,49.303,1.04,11.32,11.04,105.77,9.72,114.54,104.02,102.5,1.1,9.91,9.84,108.61,9.54,102.26,99.98,105.78
T4,49.311,1.04,10.55,10.24,116.49,9.97,102.22,97.11,95.43,1.12,10.11,11.7,101.67,10.44,105.89,104.27,95.97
T4,49.32,1.08,10.45,11.62,103.56,9.96,108.64,97.82,93.05,1.06,10.47,10.73,113.04,10.51,100.57,105.08,107.48
T2,49.347,1.07,9.71,11.16,105.6,10.8,95.32,104.96,101.82,1.06,10.7,10.66,104.08,10.55,100.23,107.97,107.08
T3,49.523,1.1,10.84,10.28,113.59,10.07,107.16,99.94,102.44,1.07,11.72,11.2,106.68,10.93,96.92,101.25,103.41
T3,49.563,1.09,10.66,11.1,111.67,9.6,98.03,99.55,100.75,1.09,10.38,10.13,109.26,9.6,92.8,113.54,100.55
T2,49.88,1.1,10.6,10.59,95.53,10.99,106.93,101.09,101.18,0.99,10.74,10.19,108.41,9.83,95.02,112.52,98.8
T1,50.425,1.02,10.28,10.84,109.02,9.57,113.35,100.55,101.66,1.01,10.29,10.32,111.08,9.38,109.77,100.23,117.9
T2,50.517,1.13,10.37,10.52,107.64,11.49,104.05,98.9,100.28,1.12,10.91,9.66,107.91,10.41,99.92,97.11,106.07
T3,50.766,1.03,11.67,10.04,105.12,9.48,92.95,117.52,104.84,1.0,11.32,10.28,107.88,9.79,100.68,110.98,111.75
T3,50.781,1.16,10.78,11.1,104.58,9.61,108.4,116.16,115.02,1.11,11.43,10.73,113.99,11.08,95.24,99.98,107.96
T2,50.801,1.06,11.41,9.64,110.62,9.98,100.37,111.21,99.1,1.0,10.21,9.69,98.94,10.5,98.76,107.04,93.35
T3,51.027,1.14,11.01,10.04,112.23,10.5,98.74,105.46,104.58,1.11,10.82,11.64,102.49,9.7,95.72,111.55,105.55
T1,51.327,1.07,10.64,9.81,107.14,10.23,109.87,98.07,111.85,0.99,10.18,11.23,104.53,9.93,97.62,102.47,109.52
T3,51.373,1.04,11.78,10.08,111.77,11.04,93.02,108.41,105.59,1.15,11.24,10.28,103.82,9.89,94.61,109.43,104.06
T2,51.489,1.14,10.65,10.87,104.93,10.22,99.02,102.36,98.87,1.02,11.21,10.39,93.37,11.35,106.39,107.65,107.5
T4,51.691,0.97,10.68,10.33,109.57,9.72,105.46,108.7,104.4,1.14,10.11,10.17,103.29,10.51,110.73,97.66,93.38
T3,51.832,1.04,11.43,10.03,103.42,9.45,99.38,115.01,102.19,1.05,11.43,11.12,110.12,9.34,107.21,101.91,111.32
T1,52.019,1.15,10.68,10.36,103.92,10.48,110.72,97.86,100.61,1.05,10.32,11.28,100.22,9.17,103.56,104.45,111.56
T2,52.159,1.14,9.76,10.83,98.64,10.34,101.66,110.09,107.16,1.11,10.23,9.86,105.18,9.78,102.11,100.11,95.34
T2,52.374,1.04,10.82,11.12,96.76,10.86,105.59,112.16,94.93,1.13,10.04,11.05,101.66,10.43,109.45,104.23,93.22
T1,52.572,1.03,11.24,10.84,98.26,9.44,107.01,111.49,108.59,1.09,10.53,10.38,104.27,10.54,102.38,101.04,107.82
T3,52.593,1.16,10.59,11.07,103.82,9.9,97.79,106.83,112.16,1.16,10.6,10.66,104.13,9.67,100.69,107.47,110.95
T3,52.732,1.05,10.21,11.52,107.33,10.69,92.14,117.65,103.16,1.1,11.69,11.63,115.52,9.67,108.66,100.02,108.92
T4,52.779,1.15,10.02,11.53,114.42,9.73,116.92,104.69,101.38,1.04,10.0,10.4,99.56,10.83,117.8,114.35,96.98
T4,52.856,1.06,10.56,11.02,109.8,10.95,99.78,100.8,107.51,1.1,11.02,11.26,113.08,10.95,116.97,110.51,106.17
T3,52.928,1.17,11.64,9.97,105.2,10.09,94.16,110.13,100.48,1.09,10.35,10.0,111.41,11.04,106.61,106.7,114.75
T4,53.584,1.08,10.8,9.95,112.31,10.18,110.01,108.18,94.85,1.06,9.83,9.87,101.22,10.6,111.94,100.25,92.98
T3,53.595,1.04,11.26,11.23,106.88,10.95,93.85,108.48,111.92,1.02,10.96,10.44,106.06,9.52,101.89,104.35,104.53
T1,53.644,1.12,10.62,11.05,108.95,10.23,104.03,107.31,100.85,1.14,10.64,9.86,95.84,10.46,104.55,103.17,115.45
T3,53.835,1.03,11.49,10.18,110.98,9.72,107.49,114.75,100.6,1.11,11.27,10.97,115.44,10.37,108.49,115.18,101.49
T4,54.017,1.14,10.62,10.58,101.76,10.79,103.54,106.75,108.28,0.99,10.4,9.99,116.08,10.55,110.11,98.27,100.22
T1,54.274,1.11,11.03,10.68,101.25,10.38,109.98,106.37,111.8,1.13,10.18,10.77,97.9,9.84,108.59,100.03,104.34
T3,54.329,1.1,11.28,11.49,106.07,9.4,98.8,110.51,108.59,1.07,11.46,11.65,109.89,10.05,100.44,117.26,102.86
T4,54.424,1.05,11.16,10.47,110.26,9.78,106.77,108.18,108.7,1.12,9.98,11.68,103.51,11.0,101.03,105.07,106.61
T4,54.573,1.09,9.71,10.73,102.65,9.9,106.42,112.7,106.96,1.04,10.5,10.77,111.25,10.43,117.07,101.44,92.37
T2,54.982,1.14,10.79,11.16,107.51,10.47,104.06,107.01,96.58,1.1,10.58,10.44,104.08,10.95,100.26,109.75,97.26
T4,55.068,1.15,10.67,10.48,106.83,10.64,102.15,103.81,100.05,1.07,10.3,10.64,103.94,10.78,104.01,112.17,94.65
T3,55.144,1.17,10.17,11.24,112.4,10.33,101.38,117.93,105.86,1.09,10.36,11.57,111.94,10.58,108.22,113.33,98.61
T1,55.389,1.16,9.91,10.1,107.95,10.57,109.82,100.92,113.0,1.08,11.28,10.86,98.08,10.42,98.66,96.14,115.55
T1,55.448,1.1,10.76,9.65,108.57,10.58,109.15,105.99,111.43,1.07,10.18,9.99,99.46,9.3,101.87,102.02,116.28
T4,55.471,0.98,10.02,10.93,101.33,10.89,117.66,102.46,98.65,1.02,11.13,10.09,114.41,11.0,105.74,110.95,101.53
T4,55.486,1.0,10.13,10.63,109.17,10.25,99.78,98.66,105.58,1.03,10.11,11.21,116.7,10.24,113.33,103.38,100.53
T1,55.847,0.98,10.08,10.48,101.38,9.65,105.85,106.93,111.96,1.07,10.52,10.44,111.14,9.66,114.7,101.08,102.59
T4,55.866,1.1,10.35,10.22,117.63,10.86,101.1,113.56,101.52,1.04,11.06,10.72,115.84,9.94,111.52,113.41,108.84
T1,55.902,1.1,10.79,11.19,106.05,10.63,114.22,95.88,110.72,1.14,10.41,11.26,94.1,10.73,100.39,112.47,100.5
T3,55.942,1.11,10.32,11.18,108.44,9.59,107.14,110.66,114.08,1.07,11.3,11.56,105.89,9.43,97.9,107.01,110.89
T1,56.027,1.11,10.67,9.95,97.94,9.35,97.78,101.29,111.64,1.03,10.61,10.84,95.82,9.56,106.12,99.34,110.06
T1,56.262,1.12,11.61,10.86,96.48,10.43,103.89,97.41,104.32,1.07,11.5,11.0,102.93,10.88,111.47,99.14,99.91
T3,56.374,1.12,11.01,11.04,105.94,9.41,104.97,100.27,110.32,1.0,10.95,11.61,100.32,10.01,106.67,103.26,112.88
T2,56.41,1.07,10.21,9.85,101.7,11.13,105.82,101.62,97.39,1.0,10.74,10.8,103.74,10.8,95.6,99.84,104.4
T1,56.418,1.11,10.72,9.86,98.36,10.86,101.27,113.41,103.08,1.01,10.21,10.6,103.65,9.25,114.1,110.35,114.37
T2,56.726,1.0,11.18,10.29,95.48,10.65,108.78,109.94,106.41,1.13,10.28,10.65,105.47,10.3,107.19,101.02,98.12
T4,56.944,1.08,10.72,9.9,102.03,9.86,103.14,98.7,98.39,1.06,9.71,10.38,117.58,9.6,110.83,98.83,109.09
T3,57.133,1.14,10.83,10.45,113.68,10.49,95.81,114.95,110.93,1.1,10.52,10.36,115.61,10.37,101.01,116.77,110.66
T4,57.423,1.14,11.44,10.59,102.92,10.68,102.68,112.67,94.76,1.01,10.19,9.94,112.31,9.88,111.98,97.76,101.48
T4,57.504,1.06,10.47,11.26,99.45,9.73,117.7,104.45,107.26,1.1,10.74,11.7,114.45,11.04,107.67,98.01,106.15
T2,57.542,0.98,10.86,10.06,97.82,10.92,111.24,108.94,100.91,1.06,10.87,10.73,99.47,10.26,100.43,110.29,105.64
T1,57.613,1.1,10.71,10.48,104.3,9.54,106.03,108.47,113.71,1.08,10.45,10.54,108.58,10.83,108.73,102.65,106.94
T1,57.78,1.0,10.11,10.17,110.73,9.65,112.98,100.41,115.62,1.01,9.92,10.27,108.04,9.17,99.51,100.55,110.46
T1,57.949,1.06,10.58,10.43,103.21,10.59,114.54,109.17,110.82,1.14,10.92,9.52,101.67,10.1,103.3,107.96,118.3
T3,58.048,1.12,10.15,11.7,114.95,10.12,101.5,108.21,98.06,1.1,10.19,11.47,98.49,10.38,99.68,113.12,109.95
T1,58.755,1.03,11.03,10.48,110.65,10.83,102.29,102.8,101.89,1.15,10.28,10.49,109.61,10.58,99.39,104.02,113.57
T2,59.13,0.99,10.53,11.38,95.53,11.06,99.75,104.67,93.56,1.12,9.86,10.88,98.76,9.95,99.59,104.09,101.52
T2,59.621,0.99,10.18,9.92,94.94,10.96,96.33,101.95,109.04,1.13,9.66,10.95,93.79,10.49,94.16,102.11,109.15
T4,59.765,0.98,10.23,10.06,103.28,10.92,116.86,107.32,101.03,1.0,10.39,11.4,117.86,9.88,103.67,98.77,104.94
T1,59.939,1.06,10.79,10.14,99.7,9.61,109.82,113.45,110.29,0.98,10.0,9.53,93.86,9.16,104.43,99.37,108.93
T2,59.972,1.15,9.89,9.82,97.45,11.47,100.66,112.36,95.84,1.1,10.6,9.66,107.53,10.61,93.84,104.97,93.53
T3,60.029,1.0,10.33,11.11,114.73,9.77,107.6,107.01,114.35,1.07,10.26,10.63,102.76,9.85,99.89,102.8,116.22
T2,60.047,1.1,10.93,10.98,96.19,10.95,102.42,101.62,93.98,1.14,10.65,9.63,108.56,10.32,94.6,109.6,109.44
T4,60.051,1.12,10.99,10.9,105.0,9.74,106.9,101.34,101.8,1.07,10.34,10.34,103.0,10.68,109.81,103.89,93.67
T3,60.054,1.08,10.43,10.11,113.5,9.4,96.51,112.0,98.98,1.03,10.74,10.82,108.0,9.7,100.5,108.62,101.95
T4,60.148,1.11,10.62,11.24,100.75,9.57,114.82,98.07,105.98,1.1,11.05,10.8,101.68,9.49,99.5,105.12,92.35
T2,60.213,1.1,10.16,11.02,98.93,10.96,98.84,107.64,108.39,1.03,10.01,11.14,101.83,9.8,94.19,114.13,99.78
T3,60.488,1.0,10.92,10.04,102.49,9.69,106.23,108.52,108.07,1.17,11.0,11.19,112.74,9.34,94.27,108.34,103.91
T4,60.541,0.98,10.88,10.0,113.08,9.57,100.86,114.86,94.76,1.12,10.94,10.86,113.84,9.58,111.36,96.65,94.85
T2,60.595,1.03,11.35,10.2,107.68,10.4,101.62,114.95,103.24,1.1,10.99,10.68,102.03,10.88,97.61,102.54,95.66
T3,60.81,1.09,11.03,11.42,102.74,10.56,99.21,114.68,105.03,1.09,10.52,10.98,97.86,10.42,93.1,103.03,115.52
T4,60.88,1.11,10.88,11.23,104.6,9.98,108.38,106.91,98.62,0.98,11.22,10.68,111.77,10.0,104.25,103.51,92.23
T3,61.095,1.08,10.49,9.94,104.85,10.06,91.73,99.75,101.46,1.03,10.2,11.58,104.9,10.29,106.05,105.35,112.38
