task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.449,1.08,10.91,10.47,100.36,10.55,114.57,106.68,98.48,1.09,11.44,10.37,110.09,9.6,110.87,109.32,95.74
T1,27.568,1.09,10.05,10.4,93.94,10.46,102.73,95.84,114.23,1.14,9.9,9.94,104.38,10.32,106.52,101.8,106.94
T3,27.878,1.13,10.08,10.97,116.12,10.07,96.61,104.82,112.03,1.03,10.82,10.42,104.22,10.17,108.6,105.35,109.96
T3,28.078,1.06,11.39,11.65,111.05,11.04,92.08,109.49,113.83,1.09,10.5,10.94,112.34,9.5,99.21,109.49,113.51
T1,28.142,1.02,10.57,10.2,103.17,9.47,96.98,104.25,104.0,1.14,10.44,9.58,105.22,9.28,113.6,113.7,110.69
T2,28.269,1.11,10.26,9.64,96.73,10.6,94.56,114.75,93.46,1.12,10.51,11.05,105.43,11.4,105.79,114.47,104.16
T3,28.272,1.04,10.38,10.65,99.16,10.45,106.1,103.36,105.59,1.01,11.71,10.14,110.01,10.67,104.64,112.0,104.83
T3,28.374,1.01,10.6,10.65,104.4,10.34,103.51,107.61,112.54,1.08,11.66,11.57,98.59,9.35,101.07,103.39,115.09
T1,28.411,1.14,10.54,10.03,101.6,9.63,103.11,110.15,103.95,1.01,11.64,10.32,109.54,10.49,98.89,103.1,100.88
T1,28.522,1.03,10.96,10.95,94.47,10.75,107.11,112.16,100.4,1.09,11.48,10.6,109.19,9.57,112.24,112.01,118.21
T1,28.866,1.07,10.72,10.47,104.79,9.23,100.77,104.02,118.77,1.12,10.72,10.21,96.54,9.74,102.87,105.71,114.34
T3,29.028,0.99,10.62,9.92,99.16,10.36,95.36,105.56,103.48,0.99,11.47,11.32,108.14,10.45,99.46,115.21,99.94
T4,29.245,1.14,10.31,10.8,110.99,9.86,111.36,104.9,106.94,1.14,10.57,10.46,107.12,9.99,110.51,104.6,97.03
T2,29.581,1.08,10.74,9.78,104.99,10.28,102.99,105.57,95.69,1.09,10.59,9.99,106.91,10.68,104.79,97.82,101.79
T1,29.658,1.05,10.74,10.36,107.04,9.97,110.39,102.65,102.59,1.09,10.86,10.49,103.28,10.17,101.12,104.9,114.95
T1,29.697,1.16,11.0,9.52,99.51,9.51,104.27,112.7,112.53,1.13,10.47,9.56,100.56,9.78,106.08,106.54,106.66
T4,29.698,1.13,9.74,10.73,99.98,10.38,101.65,109.81,106.6,1.02,10.88,10.95,117.78,9.7,108.85,101.18,101.03
T1,29.71,1.12,10.39,9.66,104.77,10.58,106.81,106.2,117.5,1.16,11.48,9.84,106.04,9.2,99.91,99.6,102.11
T4,30.024,1.0,11.46,10.65,109.56,9.53,115.89,112.08,104.03,0.99,11.49,10.61,106.7,9.68,109.02,105.68,93.22
T2,30.301,1.08,10.98,11.14,107.4,9.8,102.29,107.81,97.52,1.14,10.79,9.94,104.28,9.92,103.55,102.24,96.98
T4,30.523,1.02,10.84,10.98,117.53,9.85,99.2,109.85,97.45,1.07,11.18,11.22,115.76,11.03,107.88,113.41,93.66
T1,30.593,1.12,11.04,9.84,103.61,9.32,98.01,104.0,117.46,1.16,10.36,10.2,108.02,9.34,109.28,102.3,114.8
T2,30.664,1.11,11.3,10.9,106.58,11.43,104.06,113.18,100.56,0.99,10.19,11.0,95.62,11.48,95.5,111.78,100.94
T3,30.745,1.06,10.44,10.72,115.43,10.94,94.73,101.87,101.56,1.14,10.08,10.4,115.53,10.76,95.94,105.48,110.15
T1,30.807,1.03,11.41,10.6,109.34,10.7,104.85,98.95,109.68,1.05,10.37,10.68,106.34,10.08,110.07,105.75,104.46
T2,30.883,0.99,10.38,11.01,102.48,9.97,110.05,99.84,101.2,1.05,10.48,10.44,107.4,10.35,99.5,102.54,98.9
T4,31.41,1.15,9.74,10.73,99.45,10.02,102.33,100.95,102.44,0.97,11.34,9.95,105.02,10.24,110.73,98.96,103.1
T3,31.431,1.06,11.2,11.21,116.3,10.0,99.89,110.93,107.29,1.04,11.11,10.88,108.26,9.91,97.72,100.96,109.12
T1,31.532,1.1,11.11,10.88,105.13,9.71,107.82,112.02,117.62,1.03,11.09,9.62,105.83,9.6,111.78,95.98,113.57
T4,31.753,1.07,9.67,11.19,100.71,9.6,104.46,112.77,94.65,1.06,10.97,11.55,102.37,10.06,115.19,104.91,104.27
T2,31.913,1.03,10.09,9.93,105.42,11.39,98.82,101.37,99.43,1.07,10.22,10.86,101.3,9.85,101.21,104.53,101.38
T2,32.003,1.02,9.85,10.8,110.83,10.46,104.07,97.45,107.9,1.02,11.34,11.16,104.7,11.02,107.43,98.12,95.84
T2,32.311,1.13,10.19,11.03,101.74,10.04,97.04,101.75,103.97,1.02,10.09,10.98,109.14,11.42,108.17,97.61,97.52
T1,32.328,0.98,10.26,11.02,105.53,10.27,111.47,97.69,118.81,1.09,11.18,10.19,100.69,9.93,108.32,108.93,115.72
T2,32.468,1.15,10.71,10.72,105.88,11.47,98.01,97.4,95.54,1.15,10.05,11.25,107.51,10.73,110.29,97.34,105.62
T4,32.499,1.1,10.99,10.23,117.78,10.09,110.37,101.96,100.8,0.98,10.1,10.06,116.84,10.21,102.86,107.8,100.06
T3,32.623,1.08,11.67,10.02,102.5,10.81,99.2,116.35,107.68,1.07,10.93,11.54,111.84,10.03,104.41,100.77,104.93
T2,33.004,0.99,11.28,10.47,102.27,11.26,109.6,113.94,101.78,1.12,9.91,11.15,93.75,10.23,97.47,114.72,94.26
T4,33.219,1.12,11.0,10.02,110.14,11.11,104.91,108.47,106.99,1.05,9.78,11.27,105.86,9.64,100.33,96.64,102.18
T4,33.323,1.05,11.44,10.89,106.52,10.34,105.23,105.52,98.45,1.09,10.02,11.28,105.02,9.97,112.04,101.05,102.32
T4,33.331,1.07,9.79,10.35,101.85,10.74,107.9,105.56,92.66,1.14,9.85,10.35,107.18,10.48,117.7,100.78,97.77
T1,33.949,1.16,10.84,11.07,101.67,9.36,100.54,113.31,108.3,1.01,11.34,10.1,109.33,10.41,98.92,108.69,111.78
T3,34.078,1.11,11.27,10.16,107.16,9.62,100.49,103.13,100.0,1.17,11.55,11.7,111.09,10.62,105.05,106.47,112.85
T1,34.255,1.16,10.38,11.08,95.2,10.63,106.73,103.52,107.14,1.05,11.37,11.08,96.52,10.5,97.19,97.79,111.58
T2,34.308,1.06,10.33,9.9,103.62,10.74,110.57,108.56,99.34,1.1,10.41,10.2,110.68,10.18,100.4,111.51,94.2
T4,34.499,1.01,10.3,10.7,106.69,9.37,103.27,98.82,98.83,1.12,11.32,9.95,109.96,10.88,104.28,104.8,100.12
T1,34.522,1.08,11.59,9.67,98.94,10.6,102.03,107.8,114.45,1.13,10.2,10.62,104.59,10.83,112.81,102.38,113.13
T2,34.547,1.01,11.09,11.28,108.54,10.93,105.43,113.89,92.73,1.01,9.89,9.91,108.77,9.92,98.01,101.88,104.43
T4,34.979,1.04,9.89,11.3,117.45,9.88,112.94,97.22,106.5,1.02,10.84,11.34,107.21,10.35,109.03,101.09,96.86
T4,35.029,1.0,10.76,11.22,117.63,10.28,117.79,104.02,101.04,0.98,10.96,11.48,106.75,10.18,114.62,101.04,92.92
T3,35.092,1.0,11.1,11.21,115.89,9.72,106.61,112.71,104.55,1.15,11.62,10.24,109.8,10.34,96.19,108.21,111.83
T4,35.492,1.03,10.46,10.89,106.18,10.24,116.86,106.62,94.09,1.12,11.27,10.78,101.36,10.51,102.13,107.79,104.23
T1,35.508,1.13,10.44,10.82,96.21,9.47,110.73,106.93,116.09,1.03,10.77,10.54,109.39,10.26,102.26,98.88,111.36
T2,35.526,1.04,10.41,10.38,94.18,9.79,98.56,100.05,92.09,1.07,10.66,11.08,107.91,10.83,101.69,98.57,104.3
T4,35.668,0.99,10.65,10.1,116.06,9.44,115.98,99.5,102.47,1.01,10.76,10.72,110.99,9.88,108.62,113.92,94.09
T3,36.154,1.06,11.34,10.9,105.4,10.71,91.84,103.0,115.85,1.08,10.27,9.95,114.58,9.36,105.02,108.62,114.05
T3,36.17,1.14,11.47,11.23,110.18,9.48,96.52,117.27,113.68,1.13,10.34,10.92,102.71,9.37,97.9,117.31,103.45
T3,36.336,1.15,11.56,10.73,107.11,10.19,92.04,110.52,110.32,1.08,10.98,10.93,104.64,9.65,98.47,112.9,106.8
T1,36.375,1.12,9.8,9.64,109.24,9.52,98.2,107.76,116.85,1.12,10.64,10.05,106.34,9.39,101.26,102.58,103.09
T2,36.484,1.14,9.81,9.67,107.88,11.11,109.75,114.31,100.23,1.1,10.37,10.14,95.28,11.51,110.71,100.01,93.1
T3,36.522,1.16,10.54,11.28,112.57,9.9,101.34,105.32,103.89,1.11,10.32,11.1,107.39,10.62,99.88,108.29,101.12
T3,36.809,1.08,11.68,11.11,110.99,10.79,103.15,108.21,114.46,1.13,11.16,11.39,98.81,9.91,94.21,101.56,101.34
T1,37.009,1.13,11.06,10.03,101.94,9.51,103.84,103.68,114.07,1.16,11.26,9.84,109.65,9.35,111.24,107.37,109.28
T2,37.142,1.09,11.36,10.39,105.17,10.79,100.8,103.59,92.92,1.12,11.31,9.86,101.19,10.55,99.75,108.63,107.71
T3,37.2,1.15,11.28,10.43,98.72,9.74,99.72,101.66,107.0,1.08,9.98,9.92,108.98,10.51,104.29,116.57,110.8
T2,37.31,1.15,10.53,11.37,97.49,10.02,100.43,100.84,99.02,1.13,9.74,10.71,110.61,11.47,94.9,115.04,101.54
T3,37.433,1.11,10.46,10.28,113.3,9.56,95.92,108.95,99.72,1.06,9.96,11.72,105.2,10.63,107.09,109.9,106.6
T3,37.778,1.11,11.67,10.79,113.94,9.44,93.41,102.76,101.2,1.09,11.02,10.44,99.85,11.0,96.53,100.21,114.76
T4,37.895,1.06,10.48,10.75,116.41,10.08,111.31,109.55,97.77,0.99,10.67,10.76,106.21,10.14,112.46,112.17,92.17
T1,38.009,1.09,11.57,10.03,97.9,10.58,108.97,96.68,113.0,1.06,10.36,11.22,104.27,9.54,100.24,105.66,118.58
T4,38.081,1.08,10.71,9.93,102.29,9.96,105.82,103.67,100.89,1.15,11.08,9.86,104.16,11.04,116.75,108.61,93.4
T3,38.268,0.99,10.48,10.75,108.15,10.8,101.11,114.14,110.95,1.14,10.32,10.79,98.58,10.15,95.49,114.75,114.46
T2,38.336,1.1,10.25,9.8,102.03,11.44,107.01,105.27,107.24,1.1,9.65,9.98,106.37,9.73,106.42,98.07,99.59
T3,38.568,1.14,10.32,11.56,114.18,10.56,97.3,116.18,110.21,1.06,11.38,9.89,114.42,9.52,100.88,114.7,108.19
T1,38.626,1.11,10.58,9.85,108.65,9.82,112.38,112.45,118.3,0.98,10.88,11.28,101.28,9.24,101.3,107.28,110.56
T4,38.652,1.13,11.48,11.59,114.84,9.66,115.32,104.66,101.57,1.01,10.16,10.87,107.27,10.99,106.92,104.48,98.52
T2,38.715,0.98,11.23,10.59,96.35,9.7,108.17,114.14,92.3,1.09,10.39,11.2,106.55,10.15,98.76,101.4,97.14
T4,38.803,1.08,10.76,10.0,100.7,10.99,104.69,101.86,103.69,1.15,10.26,10.71,107.6,9.41,102.15,109.64,98.38
T4,38.899,1.08,9.69,10.45,109.57,10.63,100.64,100.18,105.49,1.14,10.17,11.12,103.27,9.86,112.53,98.07,99.8
T3,39.086,1.02,11.46,11.48,104.22,10.6,95.01,105.05,109.14,1.16,10.07,11.32,99.35,10.0,94.62,113.61,110.4
T4,39.257,0.99,11.08,10.69,102.31,10.09,104.23,103.48,104.78,1.12,10.35,11.1,102.6,9.42,104.88,101.69,95.48
T3,39.371,1.01,11.56,10.54,107.46,9.89,102.37,108.79,105.86,1.12,11.3,10.42,115.22,10.6,97.41,106.39,109.89
T3,39.508,1.11,10.33,10.77,104.79,11.07,98.09,110.39,111.83,1.05,10.49,11.42,104.91,11.01,92.95,114.8,110.66
T2,39.521,1.09,9.86,10.98,108.4,10.79,101.43,110.73,107.6,1.16,10.5,9.88,110.83,9.9,106.37,101.65,94.58
T3,39.779,1.02,11.34,10.68,105.74,9.79,108.5,114.24,110.89,1.14,11.48,10.03,98.71,10.3,96.6,110.34,98.55
T2,39.891,1.06,10.44,10.7,99.94,11.13,105.13,97.49,105.67,1.02,9.65,9.63,96.36,10.4,109.96,96.73,102.4
T3,40.508,1.08,9.94,11.06,101.72,9.34,101.38,109.24,99.73,1.06,10.35,10.65,98.71,10.96,97.27,115.58,115.39
T1,40.52,1.07,10.98,10.42,108.24,10.74,100.48,106.96,101.04,1.13,10.0,9.67,97.44,9.29,99.96,101.65,109.4
T1,40.764,1.01,10.4,9.62,108.26,9.68,113.91,96.14,118.47,1.07,9.9,10.61,96.54,9.45,100.87,103.96,115.13
T2,41.089,1.14,9.93,11.18,105.03,10.48,103.39,113.89,107.08,1.03,10.27,11.37,97.62,10.77,105.05,113.48,102.84
T3,41.31,1.05,10.86,10.59,102.74,10.97,98.34,103.93,110.87,1.08,10.9,11.31,108.59,10.55,93.91,107.24,104.22
T4,41.395,1.12,10.67,11.69,107.52,10.27,115.26,109.78,100.05,1.07,10.82,11.57,100.19,9.96,116.41,99.86,106.96
T1,41.568,1.13,10.58,11.07,100.7,10.2,101.52,103.5,111.56,1.15,10.17,10.67,96.7,10.86,98.45,112.15,115.44
T2,41.815,1.03,9.99,10.6,98.08,10.44,98.18,113.59,104.94,1.02,9.78,11.0,98.42,10.46,98.81,100.85,100.71
T2,41.926,1.01,9.62,10.14,98.15,9.94,108.6,101.86,105.5,1.08,11.04,11.0,105.22,10.62,94.66,111.7,106.16
T3,41.998,1.05,11.46,10.25,100.9,10.83,108.43,107.61,112.69,1.0,11.38,11.24,103.77,10.33,95.42,100.02,105.38
T2,42.044,1.06,10.4,9.93,107.7,11.37,106.53,98.01,99.46,1.12,10.1,9.9,97.43,11.48,98.55,114.71,97.7
T3,42.062,1.05,11.26,10.0,112.63,10.68,108.3,105.86,104.92,1.08,10.13,11.41,115.63,10.8,108.59,102.76,100.44
T3,42.187,1.09,11.36,10.98,113.52,9.95,108.03,109.74,98.83,1.13,11.42,11.13,98.69,10.09,102.69,115.96,108.87
T3,42.621,1.09,11.1,11.74,98.78,9.8,103.63,106.87,104.08,0.99,11.67,10.9,103.13,10.91,95.86,105.84,113.15
T2,43.182,1.11,10.32,10.01,94.56,10.85,94.5,107.32,101.56,1.11,10.53,10.23,96.41,10.32,100.93,102.19,99.53
T1,43.363,1.02,11.55,11.07,96.81,10.45,100.64,103.68,106.17,1.13,9.92,10.19,107.05,9.91,100.74,106.09,112.77
T4,43.4,1.09,10.72,11.44,99.61,10.72,108.58,100.5,105.86,1.08,10.94,10.72,100.66,10.36,105.36,101.17,108.99
T2,43.455,1.02,10.98,10.07,101.93,11.24,102.94,113.51,107.53,1.06,10.27,11.01,105.13,9.74,98.6,97.21,102.93
T4,43.478,1.11,9.74,11.5,102.44,9.96,116.08,101.18,107.45,1.1,11.47,11.35,114.34,10.06,111.78,102.63,103.56
T1,43.607,1.16,10.69,10.35,97.72,10.13,107.36,107.0,112.89,1.08,10.61,11.06,105.22,10.42,98.68,108.0,118.15
T2,43.743,1.11,9.64,9.82,95.68,11.24,108.31,102.36,92.39,1.12,10.45,10.72,100.91,10.04,94.7,101.09,107.82
T4,43.751,1.0,11.13,9.95,105.73,10.38,116.26,106.79,106.48,1.08,11.21,11.29,103.17,11.1,110.05,113.64,104.59
T2,43.768,1.13,9.88,10.59,97.75,10.67,109.83,102.17,106.86,1.06,10.36,9.86,97.51,11.24,103.71,99.35,100.43
T3,43.781,1.16,10.42,10.1,99.41,10.97,108.58,101.9,102.23,1.12,10.51,10.28,98.71,10.27,92.17,100.91,99.32
T3,43.801,1.05,10.74,10.13,114.19,10.83,103.68,110.76,102.32,1.11,10.91,10.04,101.7,11.07,92.02,112.62,115.33
T4,43.824,0.98,10.52,11.56,111.22,9.52,105.32,106.56,94.27,1.07,9.99,10.69,112.57,10.88,99.55,102.48,97.97
T3,43.929,1.03,10.08,11.01,99.53,9.89,100.11,117.59,110.44,1.13,10.43,10.22,103.7,10.15,104.79,113.23,114.3
T1,44.175,1.0,11.04,11.08,98.44,9.58,103.12,107.96,104.08,1.16,11.65,10.44,108.86,10.58,114.96,106.89,114.7
T2,44.371,1.12,11.22,10.68,104.7,10.42,105.12,105.92,100.71,1.14,10.56,10.44,102.24,11.03,100.62,110.54,108.51
T1,44.448,1.11,11.64,10.84,93.81,10.04,110.31,100.1,118.74,1.14,10.61,11.22,109.33,9.28,97.64,105.88,108.4
T1,44.82,1.05,10.58,10.19,100.03,10.52,110.2,108.66,116.91,1.06,11.36,10.47,96.97,10.38,110.2,106.21,108.43
T1,44.866,1.13,11.05,11.02,106.61,10.66,98.56,98.83,105.98,1.0,10.58,10.04,97.32,10.41,98.92,102.02,109.4
T1,44.878,1.12,10.74,10.78,94.54,9.76,100.39,103.68,118.21,1.01,10.45,10.55,109.75,10.11,108.16,110.6,106.51
T3,44.991,1.11,11.69,10.61,108.89,10.44,105.5,112.57,108.55,1.06,10.76,10.25,114.14,10.98,95.8,110.51,109.89
T4,45.161,1.08,11.14,11.52,112.53,11.1,116.2,96.92,104.94,1.15,10.91,11.65,105.88,9.65,100.22,101.55,100.05
T2,45.349,1.05,10.46,10.61,108.29,11.35,96.82,98.01,105.28,1.07,9.64,10.78,108.59,10.63,95.21,97.01,99.66
T4,45.664,1.01,11.49,11.0,108.54,10.53,107.22,113.92,97.88,0.99,11.47,10.13,115.15,9.82,107.39,102.69,102.75
T1,45.733,1.1,11.42,9.84,107.04,9.76,103.11,100.88,109.99,0.98,10.7,10.35,98.07,10.78,111.04,105.28,115.87
T3,45.864,1.0,11.04,11.24,109.51,9.43,97.13,109.74,108.76,1.02,10.35,11.12,103.37,9.4,96.61,116.41,112.54
T1,46.095,1.16,9.88,10.03,102.15,9.84,101.74,108.97,110.25,1.0,10.64,11.05,104.38,10.6,97.58,112.33,114.89
T3,46.313,1.01,11.02,9.96,113.0,10.57,99.35,115.83,103.12,1.01,10.26,10.51,115.38,10.86,99.4,115.41,112.85
T1,46.68,1.02,11.01,10.32,111.01,10.69,115.15,102.88,106.86,1.12,11.24,10.58,110.07,10.14,112.46,112.68,108.94
T2,46.715,0.99,9.8,10.28,110.04,11.25,104.56,98.57,108.82,1.06,10.73,11.08,99.84,11.34,97.4,113.54,104.86
T2,46.845,1.1,9.7,10.85,96.2,10.41,105.19,113.59,109.16,1.12,10.98,11.05,95.14,10.46,94.12,104.18,100.26
T4,47.358,1.0,9.7,11.67,109.17,9.37,103.64,111.0,102.66,1.08,9.79,10.45,105.75,10.6,102.2,98.82,108.91
T1,47.488,1.08,11.42,10.92,99.0,9.57,112.24,113.06,116.66,1.0,9.87,10.27,95.74,9.18,111.61,100.49,108.29
T4,47.52,1.12,10.4,10.67,101.16,9.85,105.93,102.58,99.36,1.02,10.52,11.54,100.95,9.55,106.96,107.57,98.63
T3,47.754,1.16,10.92,10.71,112.37,10.7,91.5,107.47,105.78,1.07,10.48,11.61,102.45,9.58,99.82,110.96,111.96
T1,47.814,1.04,10.88,10.45,109.41,9.88,108.94,108.13,116.27,1.09,11.13,10.04,98.43,10.55,106.21,106.4,117.06
T2,48.013,1.05,10.56,11.0,102.72,10.31,110.08,97.23,100.68,1.02,10.06,11.19,104.14,11.48,107.69,110.45,99.83
T1,48.089,1.14,10.3,9.96,99.33,9.35,107.52,110.28,114.22,1.16,11.14,10.59,98.57,10.65,97.32,108.7,100.61
T3,48.096,1.02,10.35,10.04,104.41,10.15,92.47,112.51,111.85,1.12,10.09,11.5,113.45,10.22,107.46,105.86,113.68
T2,48.13,1.03,9.76,10.87,105.92,11.06,109.98,109.31,93.35,1.08,10.67,10.17,109.74,9.78,101.38,107.31,94.41
T1,48.2,1.02,10.24,10.27,99.92,9.97,103.68,104.81,116.14,1.01,11.61,9.64,103.56,10.1,108.64,98.31,104.46
T2,48.411,0.99,10.36,9.72,108.71,11.27,98.81,104.93,101.64,1.1,10.98,10.5,93.86,10.24,108.94,104.87,101.19
T3,48.503,1.01,10.34,10.78,111.43,9.72,97.15,108.03,98.46,1.16,11.1,10.42,103.87,10.31,91.82,106.91,116.1
T4,48.698,1.05,11.38,10.9,103.65,10.37,100.94,98.65,99.09,1.09,9.96,11.12,113.95,10.46,106.82,107.94,92.89
T2,48.7,1.1,10.38,10.76,104.16,10.54,110.52,103.12,101.07,1.16,10.29,10.01,98.86,9.71,99.42,103.12,100.16
T3,48.9,1.1,10.53,11.46,112.59,10.21,95.49,109.43,111.24,1.14,11.34,11.13,98.1,10.25,99.3,102.45,102.98
T3,48.996,1.13,11.11,11.1,114.95,10.05,92.74,108.89,107.59,1.13,10.17,11.2,115.97,10.29,92.05,114.47,113.79
T1,49.147,1.04,10.44,9.64,97.99,10.64,112.18,102.83,100.95,1.16,11.04,9.89,102.17,9.43,112.18,113.62,102.36
T2,49.207,1.01,10.41,10.87,109.33,10.37,105.94,113.18,102.63,1.03,11.13,11.04,107.01,10.66,95.58,99.35,108.22
T4,49.341,1.06,10.35,11.17,115.13,10.67,110.34,99.24,102.82,1.08,10.6,11.4,100.07,9.44,109.33,110.85,108.28
T3,49.492,1.14,10.54,10.06,107.84,10.88,108.68,99.53,110.32,1.14,11.04,11.36,103.4,10.33,95.24,109.02,106.68
T4,49.606,1.12,11.27,10.87,101.62,10.87,102.23,109.53,103.78,1.11,9.67,10.32,110.98,9.65,110.13,101.06,97.37
T2,49.636,1.08,10.85,10.98,105.09,10.2,110.43,113.25,93.44,1.13,10.6,10.97,93.48,10.99,96.33,113.36,92.23
T4,49.734,1.07,10.43,11.39,115.94,10.42,112.05,103.48,92.33,0.99,11.22,10.36,114.34,10.06,99.25,112.41,92.62
T4,49.926,1.06,11.02,10.51,115.15,10.09,105.14,103.51,98.29,1.08,10.1,11.67,105.34,10.39,114.84,98.03,106.68
T3,49.947,1.07,11.05,11.61,108.08,10.6,95.63,114.96,106.52,1.09,11.04,10.66,107.18,9.59,94.35,100.14,110.85
T2,50.088,1.01,10.1,9.64,104.27,10.9,100.9,99.69,99.04,1.04,10.91,9.78,108.23,9.81,108.6,109.2,101.07
T1,50.221,1.04,10.8,9.69,103.53,10.45,105.2,107.73,113.66,1.15,11.25,9.86,110.63,9.62,109.42,96.75,114.54
T2,50.533,1.04,11.41,10.6,105.31,11.45,95.18,109.6,97.39,1.1,10.54,9.66,104.16,10.13,107.03,97.65,92.96
T4,51.008,0.99,11.2,10.9,102.87,10.85,108.64,107.26,105.65,1.11,9.76,10.28,102.48,9.98,115.28,99.35,100.9
T1,51.016,1.12,10.78,9.81,102.15,10.74,108.81,105.72,100.76,1.14,10.14,10.68,99.69,9.72,98.6,96.34,111.92
T3,51.245,1.02,10.92,9.94,104.7,10.63,108.3,111.3,106.28,1.1,10.11,11.11,100.94,10.68,98.12,100.55,105.39
T3,51.325,1.0,10.43,11.68,108.89,11.01,104.27,108.44,108.74,1.04,11.53,11.72,98.39,10.06,103.99,110.29,100.59
T3,51.361,1.08,10.34,11.28,103.01,10.15,94.98,104.9,104.43,1.01,10.91,11.49,108.06,9.93,107.78,101.89,113.62
T3,51.606,1.12,10.93,11.17,103.35,10.12,95.01,110.93,115.72,1.02,10.6,10.54,107.88,11.07,94.95,110.58,107.41
T2,52.145,1.08,10.64,9.92,94.62,10.43,97.4,110.2,104.25,1.08,9.75,11.16,94.4,10.67,108.94,112.65,104.52
T3,52.227,1.01,10.28,11.34,106.38,9.41,93.7,101.96,103.48,0.99,11.4,11.39,114.9,10.92,93.92,116.36,115.57
T1,52.265,1.07,11.23,10.47,96.49,10.25,102.74,111.04,108.66,1.01,10.12,11.02,107.14,10.83,104.11,111.89,118.44
T2,52.314,1.03,10.75,10.14,102.22,10.32,105.72,104.67,103.3,1.03,10.6,9.74,99.38,10.6,102.94,103.26,103.81
T2,52.455,1.13,9.9,10.14,101.61,11.29,106.72,97.92,101.95,1.01,11.01,10.6,104.08,11.15,99.03,110.17,99.55
T3,52.488,1.16,10.66,10.25,106.37,10.76,98.93,115.2,98.56,1.07,10.48,10.07,105.0,10.36,101.76,104.05,108.8
T3,52.758,1.07,11.61,11.65,109.17,10.96,92.17,110.37,101.92,1.16,10.93,9.98,110.76,11.08,96.92,117.03,99.2
T1,52.892,1.13,10.1,10.71,108.06,10.1,110.73,104.15,111.38,1.16,9.87,10.41,108.65,9.97,98.82,106.72,100.71
T3,52.991,1.11,11.33,10.88,104.27,9.5,106.42,103.98,98.13,1.0,10.33,10.36,112.54,9.76,93.9,112.85,98.56
T3,53.103,1.08,11.13,11.16,112.63,9.33,103.76,115.91,109.14,1.11,11.14,11.43,106.24,9.98,97.01,106.48,99.43
T3,53.352,1.06,9.95,10.31,107.88,11.01,107.7,105.43,106.34,1.04,11.41,10.36,113.86,10.66,104.0,112.45,108.55
T4,53.428,1.12,9.94,11.24,102.01,10.27,112.49,104.17,95.34,1.14,10.19,10.94,114.53,9.72,104.32,104.91,97.4
T2,53.47,0.98,9.85,10.3,105.32,11.28,99.15,101.99,101.39,1.16,9.72,10.39,109.86,10.87,109.3,110.91,94.1
T1,53.607,1.1,11.42,10.14,95.81,10.74,108.16,103.94,113.07,1.12,11.44,9.65,94.9,9.76,99.32,106.09,111.41
T2,53.688,1.09,10.42,10.76,110.5,10.52,106.34,105.52,100.18,1.09,11.19,10.7,96.48,9.91,94.15,103.34,109.1
T1,53.735,1.08,11.13,10.54,99.43,10.27,106.8,98.54,115.27,1.14,10.96,10.04,95.78,10.08,105.15,111.68,117.83
T3,53.849,1.06,10.74,10.49,99.05,9.38,92.13,103.45,109.98,1.02,10.47,10.34,100.77,10.6,102.95,117.71,111.02
T4,54.001,1.14,9.71,11.46,102.87,10.05,111.94,105.31,98.16,1.11,10.68,10.53,110.34,10.68,117.24,107.11,96.09
T2,54.363,1.03,10.43,9.87,108.36,10.99,102.99,108.92,104.02,1.15,10.19,10.68,107.58,10.75,108.79,109.8,106.91
T3,54.573,1.12,10.62,11.18,106.2,10.89,102.01,115.71,116.15,1.06,11.42,10.4,104.62,10.08,92.03,100.99,108.94
T1,54.611,1.09,11.1,9.98,94.81,10.09,111.95,106.44,113.56,1.0,11.25,11.17,104.56,9.26,108.15,103.27,104.1
T4,54.817,1.09,10.8,11.1,101.42,10.5,102.89,100.32,94.85,1.1,10.46,11.53,115.69,10.14,107.49,103.4,106.16
T1,54.855,1.06,10.69,10.79,111.12,10.81,113.86,109.92,116.53,1.08,10.72,11.24,96.38,10.58,107.91,98.17,105.12
T4,55.031,0.98,10.18,11.26,107.65,10.1,112.6,98.34,105.89,1.08,9.67,11.24,112.57,10.84,110.46,103.39,109.22
T1,55.201,1.06,10.26,9.62,98.88,9.69,100.26,108.8,118.25,1.07,11.42,9.72,95.98,10.54,111.28,107.27,108.29
T1,55.431,1.02,9.83,10.92,105.01,10.08,109.02,100.15,100.51,1.02,10.77,10.73,107.34,9.43,105.96,105.28,108.5
T3,55.566,1.05,11.13,10.41,115.52,9.81,105.02,103.6,116.22,1.16,11.5,10.48,105.98,9.89,108.32,101.29,112.0
T3,55.818,1.09,11.06,9.94,109.84,10.83,99.95,116.59,114.08,1.17,11.22,10.88,103.4,9.45,104.33,111.55,102.86
T2,55.906,1.04,9.64,11.34,104.14,10.16,109.6,102.99,103.01,1.04,11.02,11.4,104.5,11.5,101.94,104.13,92.6
T1,55.935,1.09,11.49,10.32,100.56,10.6,103.37,106.96,112.62,1.13,11.25,11.24,94.1,9.5,97.9,106.41,106.14
T2,55.95,1.12,10.91,10.29,97.93,10.48,108.79,98.8,99.44,0.98,10.29,9.99,104.14,11.19,106.81,106.26,103.72
